scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
103,738.7079467773438,107.24578857421875,0.6075645089149475,653.3773193359375,104.86767578125,0.9999959468841553,648.7516479492188,117.94256591796875,0.9999916553497314,659.8991088867188,88.1156997680664,0.9999997019767761,513.0164184570312,55.234474182128906,0.999962568283081,513.6837768554688,82.64644622802734,0.9999977350234985,581.691162109375,82.79119110107422,1.0,514.1512451171875,67.93629455566406,0.9999979734420776,389.0195617675781,36.072654724121094,0.9280626773834229,308.7098388671875,20.984867095947266,0.9899886846542358,660.4986572265625,67.40591430664062,0.9999957084655762,680.0623168945312,57.34196853637695,0.9998752474784851,687.169189453125,42.27301788330078,0.9946732521057129,692.7802124023438,41.814998626708984,0.9992425441741943,696.0694580078125,44.013771057128906,0.9994561076164246,695.3521118164062,50.505489349365234,0.9998067021369934,691.7520141601562,59.11374282836914,0.9996404647827148,626.1070556640625,121.47893524169922,0.9988244771957397,597.5640258789062,137.53094482421875,0.9789416790008545,585.8334350585938,142.37762451171875,0.9932923913002014,586.4285278320312,146.01856994628906,0.890597939491272,595.6243896484375,148.74313354492188,0.6512413620948792,596.2678833007812,141.80978393554688,0.01469486951828003,599.6759033203125,137.33334350585938,0.00012978911399841309,522.058837890625,99.91789245605469,0.9996241331100464,505.08599853515625,113.83285522460938,0.9998651742935181,512.2112426757812,111.51785278320312,0.13191547989845276,510.4267883300781,122.54330444335938,0.41007640957832336,505.836181640625,133.2506866455078,0.8624627590179443,497.2529296875,135.33946228027344,0.9661685228347778,466.1153259277344,97.9019775390625,0.1640368103981018,512.112060546875,36.83115768432617,0.9608258605003357,489.728515625,34.39197540283203,0.9991902112960815,500.8873291015625,32.073097229003906,5.02169132232666e-05,476.1624755859375,13.84720230102539,0.007135570049285889,464.274169921875,13.953132629394531,0.9826641082763672,454.47711181640625,15.81509017944336,0.9991688132286072,467.3548889160156,27.3810977935791,0.847450852394104
104,739.4686889648438,107.26271057128906,0.9992493391036987,654.598876953125,107.17774963378906,0.999997615814209,648.3724975585938,120.67169952392578,0.9999938011169434,660.1826171875,88.94905090332031,0.9999992251396179,514.7869262695312,52.62037658691406,0.9993598461151123,514.3200073242188,81.16458129882812,0.9998166561126709,583.18896484375,84.06204223632812,0.9999998807907104,515.781982421875,66.01322174072266,0.9999328851699829,388.32098388671875,35.254554748535156,0.5976514220237732,305.4110412597656,19.382150650024414,0.9942377805709839,661.55078125,67.9164047241211,0.9999940395355225,677.0748291015625,58.23084259033203,0.9997144937515259,687.6885375976562,42.82554626464844,0.985632061958313,693.2308349609375,42.34361267089844,0.9975446462631226,696.8614501953125,44.775184631347656,0.9986919164657593,696.2552490234375,50.64970779418945,0.9991912841796875,692.4422607421875,59.18830490112305,0.9996341466903687,625.120849609375,123.17133331298828,0.9995348453521729,598.9686889648438,140.67384338378906,0.9732404947280884,587.3900146484375,143.32701110839844,0.9979251623153687,587.8341064453125,148.48678588867188,0.9574708342552185,597.5100708007812,151.13844299316406,0.8663144707679749,599.6530151367188,146.783447265625,0.028453737497329712,514.5262451171875,117.70127868652344,0.00039646029472351074,524.8862915039062,99.7243423461914,0.9992103576660156,506.10809326171875,117.1557388305664,0.9999659061431885,509.87603759765625,116.84113311767578,0.384898841381073,510.86029052734375,126.0317611694336,0.8937485218048096,508.90325927734375,137.85739135742188,0.9869174957275391,495.57891845703125,138.05787658691406,0.9885904788970947,486.85723876953125,121.34339141845703,0.896869421005249,510.2034606933594,30.464279174804688,0.9814894795417786,487.38104248046875,25.222320556640625,0.9977540969848633,490.5600280761719,9.030454635620117,0.00017392635345458984,476.605712890625,9.382474899291992,0.004550904035568237,470.6203918457031,12.225187301635742,0.9827684164047241,466.6972351074219,17.061779022216797,0.9994075894355774,472.5838623046875,23.474205017089844,0.9709616899490356
105,740.744140625,109.21511840820312,0.988821268081665,655.7110595703125,107.24288940429688,0.9999985694885254,649.7552490234375,121.71051025390625,0.9999969005584717,662.3096313476562,89.02142333984375,0.9999995827674866,517.9127197265625,49.47148513793945,0.999852180480957,516.1707763671875,80.7538070678711,0.9998083114624023,585.0100708007812,84.14505004882812,0.9999999403953552,517.9404907226562,64.96049499511719,0.9999713897705078,389.54833984375,36.33823013305664,0.31401997804641724,304.5513000488281,22.74632453918457,0.9073431491851807,662.4197998046875,67.32154083251953,0.9999919533729553,681.4585571289062,56.071006774902344,0.9999551177024841,686.6207885742188,41.880008697509766,0.9945790767669678,693.1303100585938,40.75592041015625,0.9992609620094299,696.3890991210938,43.24002456665039,0.9995152354240417,696.253662109375,49.124916076660156,0.9998828172683716,692.438232421875,57.772396087646484,0.9999139308929443,628.480224609375,124.795166015625,0.9999675750732422,610.9877319335938,135.19383239746094,0.9952868223190308,594.447265625,142.31768798828125,0.9916962385177612,595.8034057617188,144.8275604248047,0.8245890140533447,605.8640747070312,147.48095703125,0.710424542427063,608.4974365234375,142.39039611816406,0.00912901759147644,514.7520141601562,117.2874526977539,0.00034752488136291504,526.2211303710938,99.25733947753906,0.9984554052352905,506.2894287109375,116.5071029663086,0.9999310970306396,510.00408935546875,116.23413848876953,0.16200342774391174,511.332275390625,124.9620361328125,0.7418422102928162,509.5006103515625,137.02975463867188,0.9885666370391846,496.1784362792969,138.21311950683594,0.9752093553543091,486.0251159667969,119.18897247314453,0.42475253343582153,519.2785034179688,27.834415435791016,0.8455037474632263,497.16986083984375,25.157283782958984,0.981295108795166,599.0448608398438,144.53907775878906,0.00024563074111938477,504.7001953125,9.826611518859863,0.0036913156509399414,471.58251953125,14.031838417053223,0.9363277554512024,469.9985046386719,17.697948455810547,0.998374342918396,483.26934814453125,24.900537490844727,0.988391637802124
106,746.6150512695312,111.72014617919922,0.9970529675483704,656.5509643554688,107.26795959472656,0.9999992251396179,650.9869384765625,122.27191162109375,0.9999915957450867,662.6109619140625,89.31796264648438,0.9999990463256836,518.5511474609375,49.17806625366211,0.9999902248382568,515.990234375,77.17353057861328,0.9999873042106628,585.1253051757812,84.70256042480469,0.9999998211860657,518.1526489257812,62.950706481933594,0.9999881982803345,394.8996887207031,37.59043884277344,0.11686891317367554,547.6784057617188,249.87351989746094,0.7502013444900513,661.715087890625,67.48204803466797,0.9999960660934448,679.337890625,56.10283279418945,0.9999698400497437,683.6236572265625,42.37725067138672,0.9915357828140259,692.1217041015625,40.02925491333008,0.9992949962615967,695.814208984375,42.605133056640625,0.9993829727172852,695.3113403320312,48.798973083496094,0.9998202323913574,691.553466796875,57.19449234008789,0.9998751878738403,627.3173217773438,125.16394805908203,0.9976915121078491,605.75439453125,135.47718811035156,0.2771679759025574,598.1260375976562,137.88821411132812,0.15781918168067932,594.751220703125,150.43800354003906,0.014857977628707886,602.2958984375,150.9550323486328,0.019482523202896118,604.0552978515625,146.56060791015625,0.0002929866313934326,512.0296630859375,113.51653289794922,0.0003616809844970703,522.412353515625,97.41466522216797,0.9984951019287109,505.19586181640625,113.39588165283203,0.9999130964279175,509.5761413574219,114.8588638305664,0.288257360458374,510.8660888671875,122.8113784790039,0.9058899283409119,510.2169494628906,133.38937377929688,0.9726600646972656,498.5260009765625,136.18780517578125,0.9734532833099365,474.82073974609375,97.72781372070312,0.05197015404701233,524.1858520507812,29.914243698120117,0.6069762706756592,508.32568359375,24.966644287109375,0.9354962110519409,523.861572265625,21.041519165039062,0.00028520822525024414,523.9844970703125,8.669153213500977,0.0031149983406066895,476.0843200683594,12.315251350402832,0.07506662607192993,482.924560546875,15.091421127319336,0.8445675373077393,488.67901611328125,21.29899024963379,0.8551647663116455
107,748.826904296875,113.71104431152344,0.9588189125061035,658.1936645507812,107.03768920898438,0.9999997615814209,655.900390625,121.73189544677734,0.9999980330467224,663.9334106445312,89.5373306274414,0.9999982118606567,522.4266357421875,47.4185791015625,0.9998785257339478,519.63037109375,75.90997314453125,0.9997119903564453,585.8643798828125,83.6861343383789,0.9999998211860657,522.334716796875,62.67058181762695,0.9996064901351929,398.94622802734375,37.48714065551758,0.8366984128952026,214.73092651367188,22.39311981201172,0.9988749027252197,661.0169677734375,67.74456787109375,0.999993085861206,678.5389404296875,57.232479095458984,0.9999462366104126,683.0581665039062,43.45751190185547,0.9839869141578674,691.3487548828125,41.34282302856445,0.9989395141601562,695.0582885742188,44.92500305175781,0.9991649985313416,694.4580688476562,49.84370803833008,0.9997522830963135,690.7742309570312,57.91997528076172,0.9995346069335938,627.3600463867188,127.45113372802734,0.9901391863822937,616.7089233398438,146.0251922607422,0.21327251195907593,603.9065551757812,133.59307861328125,0.0040039122104644775,603.5849609375,159.63955688476562,0.020740658044815063,611.0626220703125,161.3569793701172,0.08536297082901001,613.0474853515625,158.02203369140625,0.0006930232048034668,618.9463500976562,143.3243865966797,0.0006666779518127441,520.7449340820312,94.68799591064453,0.9974663257598877,504.435302734375,107.24092102050781,0.9984660148620605,509.90301513671875,107.88983154296875,0.01803383231163025,508.8922424316406,118.90109252929688,0.22011452913284302,507.3302307128906,127.51264953613281,0.5841737389564514,495.9662170410156,128.99114990234375,0.848378598690033,474.0206604003906,97.93959045410156,0.0028009414672851562,529.7930908203125,28.20327377319336,0.3151150047779083,507.3607177734375,26.460521697998047,0.7127662897109985,537.780029296875,19.99945831298828,4.303455352783203e-05,477.7712097167969,6.914421081542969,0.0008701980113983154,477.3719177246094,13.49424934387207,0.8848567008972168,476.5086669921875,16.728740692138672,0.9912038445472717,484.1076965332031,25.507488250732422,0.9789255857467651
108,749.4911499023438,113.01810455322266,0.9974766373634338,662.0652465820312,107.5457992553711,0.9999992847442627,660.4868774414062,122.26889038085938,0.9999973773956299,665.5394287109375,89.13982391357422,0.9999951124191284,528.6498413085938,47.24186325073242,0.9999222755432129,523.05029296875,74.97071838378906,0.9999679327011108,590.6910400390625,84.9124755859375,0.9999996423721313,525.0214233398438,60.673892974853516,0.9999191164970398,405.6415100097656,39.06863784790039,0.4481050968170166,547.5574951171875,250.3296661376953,0.5783299207687378,662.1925659179688,68.14515686035156,0.9999852180480957,678.816650390625,57.67177963256836,0.9999278783798218,683.6041870117188,44.5096321105957,0.9760915637016296,691.2028198242188,42.4468879699707,0.9985580444335938,694.7859497070312,45.546234130859375,0.9988970756530762,694.4933471679688,49.8492431640625,0.999681830406189,690.7347412109375,57.85782241821289,0.9994560480117798,646.0513916015625,134.24000549316406,0.14304468035697937,620.5042114257812,163.92726135253906,0.004282206296920776,612.66455078125,164.7872772216797,0.0001939237117767334,668.6959838867188,142.22044372558594,0.002916783094406128,666.8240356445312,143.6259765625,0.001378178596496582,667.7843627929688,144.15045166015625,0.00013196468353271484,649.0111083984375,115.14436340332031,0.00022557377815246582,522.5692138671875,94.99180603027344,0.997336208820343,501.27655029296875,104.71918487548828,0.9962446689605713,507.06219482421875,107.94453430175781,0.010901868343353271,507.0248718261719,118.20928955078125,0.03383782505989075,502.6289367675781,126.53553009033203,0.26624369621276855,489.6462707519531,125.7298812866211,0.4969722628593445,483.1732177734375,107.44104766845703,0.005684226751327515,536.2721557617188,27.625511169433594,0.10211238265037537,492.2334899902344,25.0889949798584,0.6493883728981018,540.7512817382812,7.326197147369385,5.334615707397461e-05,539.8471069335938,5.9573516845703125,0.0030162930488586426,476.4700927734375,13.649322509765625,0.9063079357147217,474.986083984375,16.603063583374023,0.9439660906791687,480.7875061035156,27.82960319519043,0.2161831259727478
109,755.8302612304688,112.25839233398438,0.9979509711265564,666.2052001953125,108.21800231933594,0.9999994039535522,665.149169921875,122.83438873291016,0.9999972581863403,666.38134765625,89.64401245117188,0.9999985694885254,529.8944091796875,47.67685317993164,0.9998719692230225,523.612548828125,73.88119506835938,0.9999853372573853,592.7161865234375,86.6492691040039,0.9999995231628418,525.5689086914062,60.49695587158203,0.999933123588562,410.43414306640625,35.446659088134766,0.26606565713882446,210.5667266845703,53.976112365722656,0.9978848099708557,662.5234985351562,67.48063659667969,0.9999801516532898,677.6804809570312,57.29739761352539,0.9999246001243591,682.5001831054688,43.83528518676758,0.8924807906150818,690.623291015625,42.66401290893555,0.993636429309845,694.2025146484375,45.748844146728516,0.9973717331886292,693.6388549804688,50.053192138671875,0.9989327192306519,687.7346801757812,58.871707916259766,0.9990795254707336,656.7705688476562,135.14590454101562,0.5175095200538635,633.21630859375,161.39515686035156,0.04789823293685913,615.0521850585938,165.2063751220703,0.0049499571323394775,614.173583984375,172.24374389648438,0.0011959373950958252,632.4410400390625,169.0813751220703,0.0037393271923065186,668.36279296875,145.62393188476562,0.0008328855037689209,675.0562133789062,140.16172790527344,0.0009706318378448486,521.0606079101562,93.6037826538086,0.9742022156715393,504.4527893066406,107.47173309326172,0.9802032709121704,506.5260925292969,107.78107452392578,0.007045954465866089,498.12384033203125,117.14672088623047,0.00966578722000122,500.7114562988281,123.23905181884766,0.05662667751312256,489.6434631347656,124.14362335205078,0.23982003331184387,484.0003967285156,106.42279052734375,0.000975877046585083,537.5784301757812,30.75541114807129,0.18497920036315918,502.2430419921875,26.91771697998047,0.38592639565467834,542.4442138671875,17.240427017211914,0.001915961503982544,541.3748168945312,11.97197151184082,0.17820051312446594,541.6573486328125,7.413768768310547,0.9587633609771729,477.01141357421875,17.098312377929688,0.25497347116470337,487.9554748535156,28.6637020111084,0.05390551686286926
110,757.5592041015625,110.47205352783203,0.9997971057891846,667.6461791992188,107.4223403930664,0.9999996423721313,666.8438720703125,121.45507049560547,0.9999889135360718,668.6458129882812,88.123046875,0.9999991655349731,532.79150390625,46.30152130126953,0.9979673624038696,527.6099853515625,75.12415313720703,0.9978588223457336,596.0533447265625,88.50281524658203,0.9999997019767761,529.3114624023438,58.77694320678711,0.9990488290786743,335.1601257324219,29.426498413085938,0.012114197015762329,219.56613159179688,69.01654815673828,0.8833925724029541,662.5725708007812,66.42893981933594,0.9999796152114868,677.9432983398438,56.454063415527344,0.9999672174453735,682.2223510742188,43.1777229309082,0.9308481216430664,690.6951293945312,41.96810531616211,0.995589017868042,694.4910888671875,45.42298126220703,0.9974792003631592,693.5635986328125,49.93613052368164,0.9992766976356506,688.0089721679688,58.653541564941406,0.9993258118629456,646.80126953125,138.92189025878906,0.026224076747894287,632.3162841796875,160.08460998535156,0.015594393014907837,622.2217407226562,160.9361572265625,0.0002874433994293213,694.61083984375,42.68051528930664,0.00016313791275024414,668.6610107421875,133.08383178710938,0.00022360682487487793,665.9465942382812,114.77340698242188,9.837746620178223e-05,667.4921875,115.42227935791016,0.001474827527999878,525.7938842773438,94.07102966308594,0.9503788948059082,505.703857421875,106.46782684326172,0.9462890625,506.5345153808594,105.71844482421875,0.031524479389190674,493.9139099121094,103.09339904785156,0.02569746971130371,494.90228271484375,119.82160186767578,0.020657062530517578,492.4652099609375,122.301513671875,0.0798746645450592,486.78314208984375,104.66901397705078,0.00021827220916748047,548.2525634765625,29.60401725769043,0.4701504707336426,500.326416015625,29.879419326782227,0.5480919480323792,554.6567993164062,7.751914978027344,9.459257125854492e-05,553.9222412109375,7.436953067779541,0.0007818937301635742,478.7720642089844,14.657979965209961,0.6437082886695862,475.4328308105469,16.992788314819336,0.6782983541488647,491.1990051269531,32.464900970458984,0.04188618063926697
111,761.161865234375,112.26854705810547,0.9998564720153809,669.7357788085938,107.38166809082031,0.9999997615814209,669.2264404296875,121.89019775390625,0.9999929666519165,669.1041259765625,88.70056915283203,0.9999960660934448,532.828125,47.25098419189453,0.800647497177124,529.19921875,74.41275787353516,0.996240496635437,594.0125122070312,88.6035385131836,0.9999982118606567,531.3497924804688,59.72237777709961,0.9873211979866028,428.6962585449219,32.58991241455078,0.015947610139846802,548.0298461914062,249.4459228515625,0.7340189814567566,661.8928833007812,69.28043365478516,0.9999454021453857,674.9561157226562,59.15437698364258,0.9995381236076355,680.7943115234375,45.908302307128906,0.4452941119670868,689.1144409179688,44.14809799194336,0.588886022567749,691.7796020507812,47.35940933227539,0.7648001313209534,688.8565673828125,54.48297882080078,0.827207088470459,684.8220825195312,60.509986877441406,0.9848092198371887,667.234619140625,141.7000274658203,0.8893800973892212,543.3916625976562,26.379404067993164,0.03608253598213196,544.1034545898438,8.419303894042969,0.00027635693550109863,542.6254272460938,9.009101867675781,0.0005984008312225342,539.2849731445312,11.382246017456055,0.001018136739730835,540.5597534179688,17.614660263061523,9.447336196899414e-05,665.8280639648438,114.49271392822266,0.0007919371128082275,528.0955810546875,92.98702239990234,0.9803062677383423,509.4019470214844,100.10206604003906,0.9583971500396729,511.20281982421875,102.47024536132812,0.04770126938819885,498.1499938964844,101.15836334228516,0.039778560400009155,502.06744384765625,117.67381286621094,0.03456026315689087,493.6185607910156,109.74385070800781,0.08917585015296936,493.1067199707031,95.87749481201172,0.00642743706703186,548.2845458984375,30.056306838989258,0.009786665439605713,499.8363037109375,31.184219360351562,0.08110198378562927,219.83367919921875,61.461509704589844,5.796551704406738e-05,474.90411376953125,7.318764686584473,0.0006525814533233643,473.6888732910156,14.741323471069336,0.6730560660362244,472.6238708496094,16.530176162719727,0.8581827878952026,491.9508056640625,33.87471389770508,0.007908493280410767
112,761.1382446289062,112.60337829589844,0.9996578097343445,675.4420166015625,107.41060638427734,0.9999997615814209,675.7731323242188,123.6502914428711,0.9999997615814209,673.703125,90.57176971435547,0.9999991655349731,537.9227905273438,48.89561462402344,0.9288483262062073,532.4515380859375,76.48075103759766,0.9967726469039917,597.20751953125,91.3507308959961,0.9999995231628418,535.3457641601562,63.526554107666016,0.9890748858451843,442.3529052734375,34.034297943115234,0.012622475624084473,547.9141235351562,249.86245727539062,0.8244221806526184,665.0744018554688,68.85346221923828,0.9999860525131226,676.670654296875,57.783775329589844,0.9995778799057007,681.4622802734375,45.058685302734375,0.410869836807251,690.8272094726562,43.59853744506836,0.8098984956741333,694.0122680664062,46.393165588378906,0.8624349236488342,692.8086547851562,49.74211120605469,0.9284671545028687,687.277099609375,58.63201904296875,0.9761422872543335,675.9547729492188,145.95339965820312,0.992805004119873,690.692138671875,163.8879852294922,0.9992365837097168,691.7625732421875,175.5058135986328,0.039978981018066406,702.175048828125,175.57208251953125,0.1445489227771759,706.5745849609375,170.92324829101562,0.45575425028800964,706.044921875,164.86582946777344,0.5032265782356262,699.6123046875,158.98301696777344,0.2648337483406067,528.3724975585938,96.19059753417969,0.990533709526062,511.5467224121094,100.80209350585938,0.9863094091415405,509.2650451660156,102.55664825439453,0.03476336598396301,498.22833251953125,105.27488708496094,0.018230289220809937,498.4012451171875,114.5732650756836,0.057082921266555786,492.9161682128906,111.86515045166016,0.12260198593139648,494.9289245605469,98.22603607177734,0.025127053260803223,542.8836059570312,35.51902770996094,0.0033565759658813477,539.8760375976562,29.68792152404785,0.44681814312934875,1279.0794677734375,6.256433010101318,2.059340476989746e-05,473.2259826660156,8.276453018188477,0.0016956031322479248,470.1303405761719,13.648873329162598,0.8917909264564514,471.7832946777344,16.521194458007812,0.9537645578384399,495.8304443359375,32.10108947753906,0.0592118501663208
113,766.3328857421875,107.6636734008789,0.9998029470443726,678.859375,107.12191009521484,0.9999994039535522,681.2579345703125,123.92699432373047,0.9999985694885254,676.2706909179688,90.1783447265625,0.9999986886978149,544.412109375,51.92252731323242,0.9900164604187012,538.21875,80.13751983642578,0.9963682293891907,598.8157348632812,93.2216567993164,0.9999988079071045,541.2718505859375,65.60002136230469,0.9945201277732849,446.3597717285156,36.43849182128906,0.4375629127025604,548.6376342773438,249.86871337890625,0.9141443967819214,664.220947265625,69.43435668945312,0.9999511241912842,676.211181640625,58.281394958496094,0.9984369277954102,682.3604736328125,45.99757385253906,0.26319068670272827,690.9843139648438,44.82972717285156,0.7686105370521545,694.1571655273438,47.166038513183594,0.8077764511108398,692.82666015625,50.6173095703125,0.9227206707000732,690.1011962890625,56.77842330932617,0.9654136300086975,678.0907592773438,146.70309448242188,0.9979493021965027,705.4990844726562,153.0869903564453,0.9757516384124756,714.0598754882812,160.1284637451172,0.010132580995559692,715.433349609375,154.874267578125,0.0017039477825164795,716.1083374023438,151.76263427734375,0.008559733629226685,716.1488647460938,151.10342407226562,0.008352398872375488,708.9003295898438,148.06130981445312,0.05848062038421631,530.888671875,95.99203491210938,0.9933992624282837,512.573486328125,102.73707580566406,0.9253727197647095,509.1336364746094,104.12816619873047,0.048442333936691284,497.886962890625,108.06165313720703,0.021360069513320923,499.4535217285156,119.5849380493164,0.02396148443222046,494.0828857421875,122.2886734008789,0.08974909782409668,495.0782470703125,99.19879913330078,0.0056610107421875,561.490234375,34.713356018066406,0.5036686658859253,539.9423217773438,30.936033248901367,0.9594564437866211,565.3958129882812,24.710216522216797,0.00014463067054748535,555.4863891601562,11.739770889282227,0.006282001733779907,551.4340209960938,12.631386756896973,0.7310051918029785,471.16741943359375,16.433849334716797,0.7802093625068665,520.125244140625,28.5189208984375,0.32356834411621094
