scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
159,382.278564453125,249.384765625,0.9999996423721313,539.6882934570312,242.31414794921875,0.999991774559021,548.1897583007812,217.66795349121094,0.9997050762176514,528.0255126953125,264.52685546875,0.999995231628418,725.5320434570312,266.8925476074219,0.9999980926513672,717.8446655273438,236.0961456298828,0.9997974634170532,615.8033447265625,261.2723388671875,0.999995231628418,720.1676635742188,250.59304809570312,0.9999994039535522,828.2286987304688,210.4114990234375,0.9253034591674805,337.5146484375,256.0506286621094,0.23812714219093323,538.6953125,284.939453125,0.9999758005142212,547.4003295898438,315.74884033203125,0.9999846816062927,559.8828735351562,327.86712646484375,0.9998248219490051,551.1324462890625,342.6352844238281,0.9998900890350342,544.3533935546875,342.92877197265625,0.9999517798423767,538.1072387695312,332.3673400878906,0.9999371767044067,535.2811279296875,321.4625549316406,0.9314128160476685,580.5152587890625,201.3872833251953,0.9930529594421387,595.62451171875,181.3924102783203,0.9998878240585327,606.0277709960938,170.48963928222656,0.9578593969345093,603.9705200195312,159.0532684326172,0.9686150550842285,595.6548461914062,160.259765625,0.9569522142410278,591.7391357421875,167.62156677246094,0.9631245136260986,585.9595947265625,177.15040588378906,0.6365925669670105,699.851806640625,197.19821166992188,0.9908556342124939,731.4203491210938,174.89154052734375,0.9998226165771484,723.9207153320312,161.51632690429688,0.9999372959136963,739.4124755859375,148.5319061279297,0.9994063377380371,749.3063354492188,144.231201171875,0.999718189239502,760.9298095703125,149.3724365234375,0.9983669519424438,756.128662109375,174.05084228515625,0.9981644153594971,750.3375244140625,290.15032958984375,0.9999974966049194,791.4052734375,290.6645202636719,0.9999943971633911,790.83544921875,307.32379150390625,0.9985207319259644,808.2238159179688,309.46337890625,0.9896622896194458,820.7319946289062,308.6768798828125,0.9953777194023132,824.2634887695312,296.1483459472656,0.9994558095932007,804.2106323242188,280.4884948730469,0.998327374458313
160,376.4359436035156,253.41482543945312,0.9999997019767761,536.0648193359375,241.6829071044922,0.9999901056289673,542.2184448242188,217.07757568359375,0.9999343156814575,524.2529296875,264.7264099121094,0.9999873638153076,720.54638671875,266.13818359375,0.9999980926513672,714.887939453125,231.9645538330078,0.9986386299133301,615.3650512695312,259.539306640625,0.9999951124191284,716.3180541992188,250.26834106445312,0.9999971985816956,817.4142456054688,210.29759216308594,0.9998184442520142,543.3012084960938,51.47452926635742,0.22109779715538025,536.8793334960938,285.6279602050781,0.9999642968177795,548.973388671875,315.6759033203125,0.999983012676239,561.0726928710938,328.0470275878906,0.9999105930328369,551.3469848632812,343.05096435546875,0.9999063014984131,544.6880493164062,343.29644775390625,0.9999485611915588,538.20947265625,332.1390380859375,0.9999105334281921,535.83203125,320.8475036621094,0.8713687062263489,576.0197143554688,198.84169006347656,0.9912319183349609,593.2803344726562,179.0123291015625,0.9994181990623474,604.3197631835938,168.34042358398438,0.9793185591697693,602.5601806640625,156.357177734375,0.9758859276771545,594.0543823242188,156.32737731933594,0.9842179417610168,588.601318359375,163.3868865966797,0.9703578948974609,583.0626831054688,172.6052703857422,0.9320962429046631,707.792236328125,190.31378173828125,0.9972827434539795,729.4688110351562,176.25852966308594,0.9999837279319763,726.7321166992188,161.28366088867188,0.999805748462677,740.1569213867188,151.6156005859375,0.9999809265136719,750.332275390625,147.95433044433594,0.9999890923500061,762.94091796875,152.0350341796875,0.9998624324798584,756.20849609375,179.24110412597656,0.9999939203262329,742.7968139648438,291.46710205078125,0.999995231628418,784.2884521484375,288.4606628417969,0.9999737739562988,786.5988159179688,303.5678405761719,0.9984657764434814,801.6544799804688,304.1694030761719,0.9920761585235596,816.0953979492188,304.9640808105469,0.9973504543304443,820.1769409179688,294.686767578125,0.9998186826705933,798.175048828125,277.16064453125,0.9971601366996765
161,372.9963684082031,254.88294982910156,0.9999997615814209,534.069580078125,242.1865997314453,0.9999908208847046,537.2755737304688,217.50221252441406,0.9986746311187744,522.863037109375,265.3381652832031,0.9999439120292664,716.0022583007812,267.36297607421875,0.9999971389770508,709.4357299804688,231.07260131835938,0.9999805688858032,613.395751953125,260.1221923828125,0.9999980926513672,712.2662963867188,250.19253540039062,0.9999988079071045,804.9170532226562,211.1737823486328,0.9999959468841553,543.4050903320312,51.1199836730957,0.027943700551986694,535.1273193359375,283.9217224121094,0.999954342842102,549.539306640625,315.8021545410156,0.9999576210975647,561.3192749023438,327.7296447753906,0.9998921155929565,550.8392944335938,341.95751953125,0.9998520612716675,544.5362548828125,342.7832946777344,0.9999531507492065,537.8946533203125,331.13873291015625,0.9998782873153687,536.4249267578125,320.7351379394531,0.7353209853172302,572.2156372070312,199.77304077148438,0.9750957489013672,589.6663208007812,181.42861938476562,0.9983630180358887,600.70703125,172.57118225097656,0.9174060821533203,600.20556640625,159.47731018066406,0.9266167879104614,592.6389770507812,159.97206115722656,0.8075389266014099,587.4723510742188,167.70962524414062,0.7035467028617859,580.1917114257812,174.47320556640625,0.8083381652832031,694.6731567382812,189.3304443359375,0.9990335702896118,726.6935424804688,177.77407836914062,0.9999947547912598,725.1891479492188,162.15890502929688,0.9999908208847046,738.0809936523438,152.91464233398438,0.9999860525131226,748.3557739257812,147.7299041748047,0.9999982714653015,762.353515625,154.86973571777344,0.9999756813049316,752.7559204101562,183.20962524414062,0.9999958872795105,738.3925170898438,291.1321105957031,0.9999983310699463,778.9385375976562,289.0817565917969,0.9999886751174927,781.5830078125,300.1708068847656,0.9867948293685913,797.2428588867188,299.688232421875,0.9895145893096924,810.7639770507812,300.8107604980469,0.9982374906539917,814.0892333984375,289.4941101074219,0.9996883869171143,792.5361328125,275.6499328613281,0.9999713897705078
162,370.0314025878906,258.8359069824219,0.9999998807907104,527.5186157226562,242.3005828857422,0.9999958276748657,534.1561279296875,217.0141143798828,0.9998518228530884,517.9796142578125,264.3990173339844,0.9999880790710449,712.7483520507812,267.51519775390625,0.9999975562095642,709.2188720703125,232.98638916015625,0.9996031522750854,612.2805786132812,258.757080078125,0.9999934434890747,709.9605102539062,250.9940643310547,0.9999999403953552,796.5228881835938,210.8758087158203,0.9999990463256836,611.71826171875,104.84420776367188,0.3774152994155884,532.1646118164062,283.0777893066406,0.9999949932098389,548.406005859375,315.7109375,0.9999626874923706,560.1066284179688,327.5923156738281,0.9998078346252441,549.6668701171875,341.99359130859375,0.9998573064804077,544.8717651367188,343.69561767578125,0.9999054670333862,537.8527221679688,332.0636291503906,0.9996574521064758,536.069091796875,321.3466491699219,0.36229169368743896,566.3967895507812,197.2303009033203,0.9986539483070374,583.7373046875,182.14126586914062,0.9999855756759644,592.7916870117188,175.99142456054688,0.9891841411590576,594.8923950195312,167.26278686523438,0.9856259226799011,589.103759765625,164.24925231933594,0.515173077583313,584.3908081054688,171.59458923339844,0.7002028226852417,577.9215698242188,176.78164672851562,0.8795620799064636,689.6411743164062,192.23687744140625,0.9998477697372437,723.3302612304688,177.9061737060547,0.9999988079071045,722.4281005859375,160.7046661376953,0.9999909400939941,735.3191528320312,152.250732421875,0.9999947547912598,745.18798828125,147.75839233398438,0.999998152256012,761.6464233398438,152.61785888671875,0.9999685883522034,750.4586791992188,184.7913360595703,0.9999967813491821,732.5274047851562,291.93719482421875,0.9999989867210388,777.0639038085938,288.6016540527344,0.99998539686203,781.9032592773438,301.66802978515625,0.9954230785369873,798.1942749023438,300.5341491699219,0.9962884187698364,809.5078125,300.8574523925781,0.9992637038230896,814.2800903320312,291.0328369140625,0.9999287128448486,790.7293090820312,276.85235595703125,0.9997141361236572
163,365.4650573730469,261.5990905761719,0.9999998807907104,524.71337890625,242.4592742919922,0.9999942779541016,527.7122192382812,217.3302459716797,0.9999490976333618,515.6895751953125,264.12982177734375,0.999996542930603,712.9080810546875,268.2670593261719,0.9999980926513672,706.4077758789062,229.47451782226562,0.9682134389877319,605.6260375976562,257.8094787597656,0.999995231628418,707.312744140625,249.45040893554688,0.9999996423721313,789.4898071289062,210.35084533691406,0.9999827146530151,578.3765258789062,110.34650421142578,0.9985308051109314,530.9991455078125,282.69580078125,0.9999866485595703,548.0564575195312,315.5595397949219,0.9999418258666992,559.7022094726562,327.522705078125,0.9995935559272766,548.9762573242188,342.3083190917969,0.9997479319572449,544.3319702148438,344.6325988769531,0.9999428987503052,537.474365234375,332.81854248046875,0.9998146295547485,536.0674438476562,322.3778076171875,0.6010757088661194,558.4412841796875,194.68336486816406,0.9996130466461182,577.6211547851562,178.423095703125,0.9995888471603394,590.6594848632812,166.7638702392578,0.9773306250572205,591.357666015625,156.33303833007812,0.9983940124511719,583.5680541992188,155.98048400878906,0.9616643190383911,578.1410522460938,164.650390625,0.9263747930526733,573.4158325195312,172.22048950195312,0.9008190631866455,692.0184936523438,192.3323516845703,0.9999858140945435,721.7476806640625,179.44033813476562,0.9999995827674866,721.79443359375,161.62718200683594,0.9999963045120239,734.02880859375,152.75364685058594,0.9999971985816956,744.90771484375,147.8591766357422,0.9999974370002747,762.1792602539062,155.3389434814453,0.9999109506607056,749.7337646484375,186.4259796142578,0.9999915957450867,732.6776123046875,290.87164306640625,0.9999989867210388,776.4500732421875,287.3128356933594,0.9999959468841553,779.3890991210938,301.4842834472656,0.9997084140777588,795.73486328125,301.8650817871094,0.999737560749054,807.8148193359375,300.2038879394531,0.9999322891235352,813.2708129882812,290.3353576660156,0.9999822378158569,788.1608276367188,274.11651611328125,0.9998942613601685
164,360.24871826171875,264.592041015625,0.9999995827674866,523.2691650390625,242.78564453125,0.9999986886978149,526.0877685546875,217.05841064453125,0.9999812841415405,514.63037109375,264.80950927734375,0.9999991655349731,707.0767211914062,269.0059814453125,0.999997615814209,700.7199096679688,233.15550231933594,0.06785115599632263,602.3154296875,258.2378845214844,0.9999979734420776,699.9299926757812,251.05381774902344,0.9999945759773254,786.5321044921875,209.71273803710938,0.9999973773956299,550.0005493164062,112.7877426147461,0.9999402761459351,529.1512451171875,282.6747741699219,0.9999932050704956,548.55859375,314.2265930175781,0.9998798370361328,559.5073852539062,327.115234375,0.9994966983795166,548.924560546875,342.0332336425781,0.9998570680618286,544.24169921875,344.54144287109375,0.999932587146759,537.7057495117188,331.9275817871094,0.9998148679733276,536.19970703125,321.0488586425781,0.215560644865036,553.751220703125,193.33995056152344,0.9998611211776733,569.0607299804688,176.0078582763672,0.9998635649681091,581.8267822265625,168.7781982421875,0.9968632459640503,583.151611328125,158.2389373779297,0.9923035502433777,578.6699829101562,155.8742218017578,0.03259176015853882,564.4849243164062,163.5815887451172,0.0003469884395599365,561.3286743164062,170.88133239746094,0.002110004425048828,687.5040893554688,192.56411743164062,0.9994994401931763,721.529052734375,179.9295654296875,0.9999994039535522,721.9454345703125,161.31427001953125,0.9999978542327881,734.324951171875,152.4932861328125,0.9999983310699463,745.6962890625,147.7498779296875,0.9999972581863403,762.0630493164062,154.37057495117188,0.9998654127120972,750.6798095703125,186.57110595703125,0.9999866485595703,730.6895751953125,288.745849609375,0.9999908208847046,777.2940673828125,285.44970703125,0.9999985694885254,779.2801513671875,299.0328063964844,0.99949711561203,796.1822509765625,297.149169921875,0.9992784261703491,809.4910278320312,297.4835510253906,0.9995979070663452,813.90869140625,287.8284912109375,0.9998776912689209,789.4181518554688,272.5148010253906,0.999924898147583
165,355.580322265625,264.05743408203125,0.9999998807907104,519.4920654296875,242.58843994140625,0.9999983310699463,520.0811157226562,216.6910400390625,0.9999762773513794,513.7083740234375,264.8161926269531,0.9999986886978149,703.6566162109375,269.8490905761719,0.9999497532844543,696.6616821289062,230.7470703125,0.004719942808151245,597.9570922851562,258.0235595703125,0.9999984502792358,695.9481811523438,251.1252899169922,0.9999449849128723,782.5921630859375,212.15975952148438,0.9998142719268799,543.2062377929688,50.783748626708984,0.0732768177986145,529.6949462890625,283.065673828125,0.9999939799308777,549.2970581054688,314.3470153808594,0.9998499155044556,559.22998046875,325.7960510253906,0.999649167060852,549.1959228515625,340.6056823730469,0.9997508525848389,544.1158447265625,342.81146240234375,0.9999396800994873,537.7491455078125,330.57000732421875,0.9997014999389648,536.2123413085938,320.6253967285156,0.37557101249694824,546.4210205078125,193.5550994873047,0.9999848008155823,562.0647583007812,177.77845764160156,0.9994058012962341,574.3556518554688,169.1425018310547,0.9916160106658936,575.6113891601562,159.5806427001953,0.9955378770828247,572.7771606445312,155.70928955078125,0.1421380639076233,561.8303833007812,167.6428985595703,0.0030256807804107666,556.929443359375,175.5837860107422,0.03523975610733032,687.8391723632812,194.66229248046875,0.9972572326660156,720.5742797851562,179.02053833007812,0.9999983310699463,721.6409301757812,160.73861694335938,0.9999959468841553,734.2638549804688,152.83145141601562,0.9999958276748657,745.1915283203125,147.9840850830078,0.9999963045120239,761.9774780273438,155.60906982421875,0.9999607801437378,749.397705078125,186.6327667236328,0.9999808669090271,729.0324096679688,287.75048828125,0.999928891658783,775.5064086914062,284.8561096191406,0.9999992847442627,777.0183715820312,298.245849609375,0.9997549057006836,793.825439453125,297.0517272949219,0.9985865950584412,806.95166015625,296.42889404296875,0.9993802905082703,812.4563598632812,287.3641357421875,0.9998988509178162,786.582275390625,272.8049621582031,0.9996267557144165
166,355.5554504394531,263.7214050292969,0.9999998807907104,512.2211303710938,244.32142639160156,0.9999947547912598,513.0181274414062,218.67459106445312,0.9999354481697083,509.4763488769531,266.0075378417969,0.9999978542327881,703.707763671875,267.1201171875,0.9986587762832642,689.6162719726562,244.36325073242188,0.0010485947132110596,590.2149658203125,257.10589599609375,0.9999942183494568,694.8423461914062,251.0782928466797,0.9985283613204956,773.7015380859375,207.92086791992188,0.9998771548271179,568.673828125,171.85879516601562,0.07016021013259888,529.6261596679688,280.9381103515625,0.9999955892562866,549.5316772460938,313.2354431152344,0.9999816417694092,559.9507446289062,325.0108337402344,0.9998646974563599,548.9611206054688,340.10272216796875,0.9998055696487427,544.2193603515625,341.6384582519531,0.9999058246612549,537.6912231445312,329.08160400390625,0.9995222091674805,537.257080078125,319.12860107421875,0.6252708435058594,541.8130493164062,190.8955078125,0.999465823173523,561.1094360351562,172.47215270996094,0.9987576007843018,569.8844604492188,167.4054718017578,0.9966786503791809,570.6622314453125,157.58522033691406,0.9900034666061401,560.379638671875,154.84616088867188,0.7437260150909424,557.8424072265625,162.26422119140625,0.23930689692497253,553.0537109375,171.26463317871094,0.2878255248069763,689.109375,191.39398193359375,0.9922105073928833,720.337158203125,179.774658203125,0.9999977350234985,721.286376953125,160.63893127441406,0.9999967813491821,734.3297729492188,151.20396423339844,0.9999967217445374,744.1304321289062,146.809326171875,0.9999943375587463,761.4459838867188,153.3070068359375,0.9998944997787476,749.3430786132812,186.1577606201172,0.9999871850013733,728.4924926757812,288.58026123046875,0.9999563694000244,775.873779296875,285.663818359375,0.999998927116394,776.263671875,299.14031982421875,0.9996652603149414,792.2742309570312,298.22039794921875,0.9986373782157898,804.5393676757812,297.71649169921875,0.9995818734169006,810.8154907226562,288.16485595703125,0.9997831583023071,788.8328857421875,273.72515869140625,0.9975578784942627
167,352.9463806152344,264.5204162597656,0.9999997615814209,509.1099548339844,246.1118927001953,0.9999892115592957,509.1510314941406,219.9999542236328,0.9996376633644104,509.507080078125,265.9886169433594,0.9999952912330627,704.4520263671875,264.99908447265625,0.9970123171806335,703.4185180664062,253.2279815673828,0.000561445951461792,590.5073852539062,257.77301025390625,0.9999165534973145,699.0160522460938,248.01206970214844,0.9651472568511963,772.0919189453125,207.06260681152344,0.9888937473297119,543.4933471679688,51.629573822021484,0.019362270832061768,530.450927734375,283.08990478515625,0.9999899864196777,549.8375244140625,313.8030700683594,0.9999599456787109,560.4331665039062,325.84088134765625,0.9998252987861633,549.4741821289062,339.2016296386719,0.9997444152832031,544.2471313476562,341.5514831542969,0.9999408721923828,537.9462890625,329.33319091796875,0.999730110168457,537.9183349609375,320.3216247558594,0.5075507760047913,537.0203247070312,191.69577026367188,0.8383702039718628,555.2256469726562,169.4136199951172,0.9966747760772705,565.1170043945312,165.57421875,0.9705010652542114,567.9027099609375,156.69769287109375,0.9769055247306824,563.4224853515625,154.27792358398438,0.55551677942276,556.3515014648438,158.04110717773438,0.01856863498687744,544.8593139648438,175.95639038085938,0.15752938389778137,689.8209838867188,190.63375854492188,0.9963811039924622,722.0286865234375,178.59915161132812,0.9999987483024597,720.0033569335938,161.33636474609375,0.999997615814209,733.9656982421875,151.89324951171875,0.9999973773956299,744.2517700195312,147.4750518798828,0.9999922513961792,761.8468017578125,155.13592529296875,0.9999171495437622,750.5447998046875,185.26792907714844,0.9999582767486572,728.5845947265625,289.2914123535156,0.9999307990074158,776.5438842773438,284.9308166503906,0.9999968409538269,778.0563354492188,297.7799987792969,0.9989618062973022,792.2998046875,297.3504333496094,0.9808157682418823,804.359375,298.3102111816406,0.9956240057945251,809.1439208984375,288.4717712402344,0.9940731525421143,788.6107788085938,273.02947998046875,0.6397018432617188
168,352.4189758300781,264.3905334472656,0.9999997615814209,507.2875671386719,247.68765258789062,0.9999904632568359,505.615966796875,222.41339111328125,0.9920545816421509,510.1541442871094,266.740234375,0.9999976754188538,704.471923828125,266.7563781738281,0.9996580481529236,701.0516967773438,232.00074768066406,0.00015860795974731445,595.6490478515625,262.2613830566406,0.9974856376647949,699.50537109375,247.00955200195312,0.9902823567390442,700.4202880859375,233.04849243164062,0.3866131901741028,476.03839111328125,141.60122680664062,0.11225289106369019,531.3953857421875,284.03717041015625,0.9999943971633911,550.20068359375,314.5063781738281,0.9999381303787231,559.8750610351562,327.3968505859375,0.9994242191314697,548.9112548828125,340.79827880859375,0.9998044371604919,543.9716796875,343.0588684082031,0.999652624130249,536.510986328125,328.16375732421875,0.999366283416748,537.8742065429688,318.5347595214844,0.36467182636260986,524.8634643554688,196.13345336914062,0.5594649314880371,547.0720825195312,164.09210205078125,0.9998509883880615,553.77734375,160.81103515625,0.9938347339630127,556.7012939453125,153.4826202392578,0.990210771560669,554.0228881835938,149.86415100097656,0.48990556597709656,549.0115356445312,157.7048797607422,0.03572976589202881,693.4689331054688,194.01956176757812,0.0403098464012146,689.7493896484375,190.36074829101562,0.9960165023803711,721.8153076171875,178.80191040039062,0.9999990463256836,719.7244873046875,161.93954467773438,0.9999938011169434,733.4589233398438,152.4139862060547,0.9999963045120239,744.1859130859375,147.53611755371094,0.999991774559021,761.2072143554688,155.3423614501953,0.9999605417251587,750.10205078125,185.3557586669922,0.9999608993530273,728.4647216796875,290.11688232421875,0.9999886751174927,772.3115844726562,285.8523864746094,0.9999675750732422,773.48388671875,297.3163146972656,0.957431435585022,785.3237915039062,299.8293762207031,0.5526819825172424,795.500244140625,301.7002258300781,0.22202163934707642,796.1846923828125,291.0044250488281,0.0807105302810669,780.6375732421875,273.678955078125,0.022073864936828613
169,352.3485412597656,262.539794921875,0.9999998211860657,504.34747314453125,248.76870727539062,0.9999867677688599,498.437744140625,225.95225524902344,0.9996347427368164,510.439453125,267.88006591796875,0.9999972581863403,703.698486328125,267.5725402832031,0.9999607801437378,699.9894409179688,230.17893981933594,0.006398886442184448,599.8056640625,261.7610778808594,0.47989967465400696,698.344482421875,247.3452606201172,0.9998303055763245,696.1583251953125,231.219970703125,0.9920957088470459,542.7680053710938,52.008697509765625,0.0450458824634552,532.7109985351562,283.6282043457031,0.9999929070472717,552.2571411132812,315.4085388183594,0.9999717473983765,561.4730224609375,327.5909423828125,0.9998937249183655,548.6492919921875,339.3825988769531,0.9998677968978882,544.794189453125,341.5902404785156,0.9997507333755493,537.1303100585938,327.31005859375,0.9987878203392029,539.646240234375,317.3331604003906,0.21407127380371094,528.6028442382812,188.72134399414062,0.9936680793762207,529.2366333007812,172.0975341796875,0.9985387325286865,538.4141845703125,162.1951446533203,0.8294949531555176,540.2977905273438,154.89930725097656,0.3378177881240845,533.0233764648438,148.3828887939453,0.2531645894050598,527.757568359375,162.62217712402344,0.013402312994003296,505.2325744628906,192.2809600830078,0.0015096962451934814,691.25341796875,191.72576904296875,0.999588131904602,723.277587890625,177.9730987548828,0.9999992251396179,720.2261962890625,161.93075561523438,0.9999977350234985,733.0585327148438,152.06504821777344,0.9999978542327881,744.8017578125,147.0772705078125,0.9999916553497314,761.2969970703125,156.29141235351562,0.9999632835388184,749.3353881835938,184.15847778320312,0.9999774694442749,729.3784790039062,292.3093566894531,0.9999977350234985,772.567626953125,287.012451171875,0.9999974966049194,773.635498046875,298.44219970703125,0.9956546425819397,786.1890258789062,300.2018737792969,0.9682909250259399,795.5744018554688,300.7882080078125,0.5305879712104797,797.6132202148438,290.87158203125,0.38874462246894836,782.9360961914062,276.841796875,0.254299134016037
