scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
22,542.66259765625,250.3065185546875,0.10732856392860413,544.065185546875,236.97019958496094,0.9981858730316162,543.3121337890625,250.3881072998047,0.9732387065887451,552.3748779296875,229.98379516601562,0.9680958986282349,412.5046691894531,195.1322784423828,0.9999716281890869,413.1439514160156,221.13287353515625,0.9999938011169434,492.38507080078125,220.6809844970703,0.9999258518218994,413.1416320800781,209.08580017089844,0.9999880790710449,266.4576416015625,193.2461700439453,0.05781370401382446,131.85389709472656,184.89657592773438,0.9984131455421448,562.17529296875,218.31568908691406,0.9824459552764893,580.9004516601562,210.5695037841797,0.98826664686203,584.3775634765625,199.6182861328125,0.8521068692207336,588.6920776367188,199.9969940185547,0.9952373504638672,596.2887573242188,200.404296875,0.9990487098693848,594.4943237304688,207.47189331054688,0.9997427463531494,588.7594604492188,210.81539916992188,0.9841293692588806,536.1705322265625,271.8081359863281,0.6687306761741638,583.2918090820312,211.20578002929688,0.005701005458831787,590.4793701171875,208.7526397705078,0.009742796421051025,595.4904174804688,202.2996368408203,0.00972902774810791,530.08984375,261.8172302246094,0.128008633852005,527.671142578125,271.53271484375,0.029094785451889038,576.418212890625,206.67652893066406,0.0035351812839508057,422.623291015625,244.1748504638672,0.9999622106552124,412.23748779296875,256.66278076171875,0.9968752861022949,582.8644409179688,199.26275634765625,0.8019818067550659,588.4196166992188,201.3880157470703,0.06666180491447449,598.5580444335938,198.95828247070312,0.3115335702896118,602.2980346679688,206.3863983154297,0.012367486953735352,589.6890258789062,217.45787048339844,0.3955524265766144,401.0614318847656,175.60340881347656,0.9997740387916565,376.13458251953125,171.9194793701172,0.9999979138374329,383.28173828125,166.76181030273438,0.9520334005355835,384.5931091308594,157.94363403320312,0.999405026435852,377.96612548828125,147.8319091796875,0.9997115731239319,373.5526428222656,146.84698486328125,0.9964728355407715,363.3769226074219,162.78919982910156,0.9999580979347229
23,549.0586547851562,252.8628387451172,0.223710298538208,547.0232543945312,242.4796905517578,0.9993762969970703,544.162841796875,257.5350341796875,0.9981921315193176,556.5842895507812,238.12657165527344,0.9906131029129028,415.2956237792969,198.08595275878906,0.9999788403511047,414.6070861816406,222.76434326171875,0.9999967813491821,492.79339599609375,224.56130981445312,0.9999808073043823,415.262939453125,211.49964904785156,0.9999970197677612,262.1702575683594,191.9561004638672,0.009417027235031128,131.86012268066406,189.0241241455078,0.999294638633728,562.8175659179688,219.96951293945312,0.9993723034858704,580.342041015625,209.96218872070312,0.9991574287414551,583.7946166992188,199.58946228027344,0.9766925573348999,588.432373046875,199.2995147705078,0.9990191459655762,596.1556396484375,200.8703155517578,0.9994485378265381,593.7920532226562,208.20545959472656,0.9999024868011475,587.5408935546875,211.1650848388672,0.9994627237319946,538.5958251953125,272.5783386230469,0.5433636903762817,582.56591796875,210.3395233154297,0.004213154315948486,589.9950561523438,208.45480346679688,0.006095528602600098,380.15179443359375,152.36009216308594,0.012040972709655762,368.0923767089844,152.99681091308594,0.04126730561256409,363.37689208984375,161.13406372070312,0.005340218544006348,576.0563354492188,207.26089477539062,0.0031785964965820312,423.30950927734375,246.1339569091797,0.9999131560325623,411.9032287597656,257.9146728515625,0.9978688955307007,582.9882202148438,199.54812622070312,0.7665023803710938,588.2188110351562,202.0988311767578,0.08819055557250977,598.6837158203125,198.85403442382812,0.23759090900421143,402.4139709472656,269.1500244140625,0.0020989179611206055,589.876220703125,218.9385986328125,0.08929765224456787,401.6103210449219,176.6011505126953,0.9998739957809448,377.1194763183594,173.57493591308594,0.9999953508377075,384.6169738769531,168.6582794189453,0.9719390273094177,384.7632141113281,158.48370361328125,0.9992713928222656,376.7901306152344,149.65374755859375,0.999876856803894,371.2731628417969,149.38844299316406,0.9975225925445557,364.5072326660156,166.6060791015625,0.999912440776825
24,545.6566162109375,263.0777282714844,0.05142742395401001,552.3944091796875,245.35018920898438,0.9856127500534058,546.6982421875,260.2865905761719,0.9528680443763733,563.2193603515625,240.57533264160156,0.9875067472457886,420.2055969238281,201.09832763671875,0.999997079372406,416.1010437011719,224.0553436279297,0.999997615814209,492.6039123535156,228.28244018554688,0.9999990463256836,417.9410095214844,213.22137451171875,0.9999995827674866,262.1273498535156,193.2835235595703,0.2696292996406555,131.34588623046875,198.85873413085938,0.9963449835777283,564.4109497070312,221.24606323242188,0.9994661808013916,579.7747802734375,209.605224609375,0.9992142915725708,582.7420654296875,198.52455139160156,0.9813038110733032,587.8474731445312,198.1761932373047,0.9990805387496948,596.0281372070312,199.9282684326172,0.9997047185897827,593.3654174804688,207.9216766357422,0.9999802112579346,587.0455322265625,211.19786071777344,0.9998528957366943,543.1279296875,274.3802185058594,0.7749395370483398,381.83355712890625,168.8623046875,0.0021665096282958984,589.6510620117188,207.5809783935547,0.002931922674179077,381.7466735839844,150.10638427734375,0.2787560522556305,369.5746765136719,150.43527221679688,0.09445062279701233,364.82232666015625,159.43331909179688,0.15187481045722961,575.7592163085938,208.14266967773438,0.0007660388946533203,422.0921325683594,248.43238830566406,0.9998895525932312,409.88458251953125,258.5331726074219,0.9936837553977966,582.9527587890625,199.07546997070312,0.8695813417434692,587.4485473632812,201.13763427734375,0.10465627908706665,598.2400512695312,197.25816345214844,0.3683404326438904,602.7276611328125,198.80682373046875,0.0052200257778167725,591.9110107421875,218.60885620117188,0.13918086886405945,408.1727294921875,177.969970703125,0.999791145324707,381.4285583496094,171.73622131347656,0.999996542930603,389.6320495605469,166.77114868164062,0.9587909579277039,387.7596130371094,156.5025177001953,0.9995179176330566,379.8963928222656,146.87380981445312,0.9999566078186035,373.32171630859375,147.1727752685547,0.9933529496192932,366.8445739746094,165.89886474609375,0.9995227456092834
25,553.549560546875,263.3125,0.10927233099937439,559.9724731445312,250.98985290527344,0.9955368041992188,552.9618530273438,263.5771179199219,0.9822943210601807,567.593994140625,241.59060668945312,0.9984854459762573,422.6768798828125,199.2897491455078,0.9999985098838806,417.6014099121094,225.07022094726562,0.9999992251396179,497.1423645019531,232.8287811279297,0.9999979138374329,420.54791259765625,213.11236572265625,0.9999998807907104,609.5758666992188,308.72357177734375,0.037270814180374146,154.76583862304688,226.02676391601562,0.9997994899749756,566.1566772460938,223.0531005859375,0.9954462051391602,579.8490600585938,211.27757263183594,0.9992960691452026,581.0339965820312,198.7868194580078,0.9747185111045837,587.9069213867188,197.78555297851562,0.9990438222885132,596.1826782226562,199.6142120361328,0.9996792078018188,593.8922119140625,207.7648468017578,0.9999848008155823,588.1605834960938,212.45457458496094,0.9998921155929565,544.7156372070312,274.9419860839844,0.3144270181655884,620.67041015625,298.7740478515625,0.002611696720123291,590.6788940429688,209.36807250976562,0.0008418560028076172,382.5274963378906,149.857666015625,0.22701382637023926,372.4499816894531,151.73297119140625,0.2877417206764221,370.5325012207031,154.61114501953125,0.05010548233985901,377.8648986816406,166.7249298095703,0.003945648670196533,422.13983154296875,248.86280822753906,0.9998034238815308,408.9209289550781,257.7381591796875,0.9896947145462036,583.1400146484375,199.1961669921875,0.8471179008483887,587.2735595703125,201.23228454589844,0.057549118995666504,598.3928833007812,197.03367614746094,0.4480839967727661,602.8271484375,198.54525756835938,0.008209437131881714,592.7449951171875,218.51853942871094,0.19093051552772522,408.328125,175.52288818359375,0.9999351501464844,390.6247253417969,166.24168395996094,0.999989926815033,393.59539794921875,161.47152709960938,0.7532490491867065,389.4582214355469,155.2882080078125,0.9257498979568481,380.8707275390625,148.4806365966797,0.9980385899543762,373.6417236328125,149.6870574951172,0.9645006656646729,373.2769775390625,163.51258850097656,0.9992079138755798
26,554.4119262695312,262.6654357910156,0.0470099151134491,562.5634155273438,250.22930908203125,0.9922053813934326,555.1052856445312,264.0062561035156,0.9651836156845093,569.724853515625,240.4132080078125,0.9962319731712341,428.32977294921875,201.65696716308594,0.9999945759773254,421.4853210449219,226.7255859375,0.9999996423721313,497.6031799316406,235.05368041992188,0.9999979138374329,423.6839294433594,213.7928924560547,0.9999994039535522,560.2247924804688,248.63223266601562,0.05422288179397583,170.60398864746094,253.8802490234375,0.9977443814277649,567.2366943359375,221.96673583984375,0.9926727414131165,579.4613037109375,210.87269592285156,0.9994571805000305,581.04833984375,198.06431579589844,0.990037202835083,587.0884399414062,197.42034912109375,0.9989662766456604,596.9462280273438,197.748779296875,0.999861478805542,593.9912109375,206.2766876220703,0.9999903440475464,588.7725219726562,211.64596557617188,0.9998319745063782,584.3629150390625,297.92071533203125,0.39933860301971436,580.6681518554688,303.6540832519531,0.006199359893798828,401.6840515136719,144.21328735351562,0.033203959465026855,395.4572448730469,147.46096801757812,0.926654577255249,385.0802917480469,149.50918579101562,0.8915354013442993,382.9696350097656,151.30154418945312,0.3010033369064331,389.5965576171875,161.25161743164062,0.0070764124393463135,424.8194885253906,249.53469848632812,0.999336838722229,410.0193786621094,256.69049072265625,0.9948532581329346,582.6388549804688,198.5133819580078,0.8317197561264038,585.4791870117188,200.19647216796875,0.044181257486343384,598.8722534179688,195.7423095703125,0.5063216090202332,602.1619262695312,197.1498260498047,0.016894549131393433,593.8062744140625,217.82275390625,0.31170862913131714,421.8717956542969,178.1608428955078,0.9995085597038269,403.77386474609375,161.3055419921875,0.9999623894691467,406.9062194824219,157.49501037597656,0.35046976804733276,402.4685974121094,152.7064971923828,0.9402271509170532,395.7886047363281,144.1217498779297,0.9982985258102417,386.716796875,146.13771057128906,0.8862005472183228,386.9199523925781,157.84205627441406,0.996941864490509
27,620.8784790039062,312.0740966796875,0.07044288516044617,564.8736572265625,257.69244384765625,0.9999935626983643,561.7775268554688,275.1419982910156,0.9998785853385925,574.04052734375,244.90428161621094,0.9994156956672668,434.48309326171875,202.46954345703125,0.9999998807907104,426.7079772949219,226.24221801757812,0.9999980926513672,500.9425964355469,239.00442504882812,0.9999983310699463,429.12066650390625,215.6269989013672,0.9999995231628418,624.4317016601562,316.94622802734375,0.14311733841896057,191.4232635498047,278.8198547363281,0.9301609992980957,569.3265380859375,222.79542541503906,0.999138593673706,580.0167846679688,208.18679809570312,0.9998120069503784,581.4584350585938,196.047607421875,0.9984416961669922,587.7007446289062,195.6416473388672,0.9996412992477417,597.7101440429688,196.54940795898438,0.9999683499336243,594.6054077148438,205.20338439941406,0.999996542930603,589.984375,209.97381591796875,0.9999184608459473,544.0859985351562,284.6233825683594,0.9855024814605713,527.0342407226562,287.3681640625,0.7514455318450928,516.197021484375,288.9541931152344,0.7059744000434875,518.523681640625,290.66375732421875,0.31216588616371155,527.3263549804688,295.4176940917969,0.13648700714111328,527.9380493164062,292.1040344238281,0.009139299392700195,603.4195556640625,316.11431884765625,0.003937065601348877,427.03851318359375,248.6658172607422,0.9999651908874512,410.30682373046875,255.60939025878906,0.9995238780975342,583.6177368164062,196.49562072753906,0.3561347424983978,415.4162902832031,261.39654541015625,0.09386539459228516,599.8229370117188,194.5753173828125,0.10933911800384521,401.96319580078125,270.2942199707031,0.07669323682785034,398.503173828125,258.83331298828125,0.3186253309249878,442.85162353515625,178.22381591796875,0.9999010562896729,432.48992919921875,156.3354034423828,0.9996095895767212,438.088623046875,150.86581420898438,0.8217471837997437,438.183349609375,144.76177978515625,0.9947285652160645,437.165771484375,138.7379608154297,0.9934788942337036,432.6976318359375,132.97799682617188,0.30202263593673706,421.31048583984375,146.45152282714844,0.7579175233840942
28,637.2110595703125,311.07025146484375,0.048714250326156616,569.9422607421875,259.1881408691406,0.9998865127563477,568.2199096679688,273.3921813964844,0.9995037913322449,575.8484497070312,245.82330322265625,0.9996750950813293,440.5697326660156,207.73507690429688,0.9999985694885254,429.23101806640625,227.68423461914062,0.9999934434890747,501.8479919433594,244.3479766845703,0.999997615814209,434.2355041503906,218.29132080078125,0.9999983906745911,334.60333251953125,212.8987274169922,0.6276549100875854,203.0043487548828,310.93182373046875,0.9996187686920166,568.8058471679688,223.120361328125,0.9977281093597412,579.2965087890625,207.84188842773438,0.9996402263641357,581.4402465820312,195.973876953125,0.9955610036849976,587.915771484375,195.61846923828125,0.9993704557418823,598.0195922851562,196.99717712402344,0.9999389052391052,594.2774047851562,206.09466552734375,0.9999940395355225,589.2869873046875,211.089111328125,0.9999306797981262,557.4022827148438,287.159423828125,0.9990898370742798,541.8920288085938,299.05364990234375,0.8413848876953125,531.574951171875,302.408447265625,0.2721158564090729,531.4960327148438,308.3965759277344,0.05404987931251526,546.2935791015625,313.4757080078125,0.037094563245773315,549.8765869140625,306.7693786621094,0.004996150732040405,552.2965087890625,299.7455749511719,0.00011655688285827637,426.75323486328125,248.7197265625,0.999984085559845,410.46368408203125,255.50320434570312,0.9993836283683777,581.529052734375,199.06651306152344,0.35971665382385254,417.7369689941406,260.5798645019531,0.2945670783519745,600.0989990234375,194.77557373046875,0.16214168071746826,660.4046630859375,274.8100891113281,0.028091788291931152,594.9729614257812,217.3134765625,0.18749871850013733,460.7937316894531,187.68724060058594,0.9997241497039795,457.6531982421875,164.43814086914062,0.9999970197677612,466.2507019042969,161.37127685546875,0.6177095770835876,467.5765686035156,152.01141357421875,0.9815672636032104,463.1726989746094,143.3663787841797,0.9769095182418823,462.1942138671875,135.27801513671875,0.24944284558296204,448.5986328125,150.89910888671875,0.996971607208252
29,652.9514770507812,310.0213928222656,0.022415459156036377,577.0596923828125,256.8119201660156,0.994993269443512,575.5069580078125,273.57757568359375,0.997616171836853,579.9759521484375,243.10409545898438,0.9998452663421631,447.5016174316406,206.86920166015625,0.9999964833259583,434.0474548339844,229.9034881591797,0.9999979734420776,509.6691589355469,248.22625732421875,0.999993622303009,440.562744140625,219.20631408691406,0.9999960064888,318.4159851074219,227.14190673828125,0.9377824068069458,227.20477294921875,326.9104309082031,0.9959104657173157,572.2863159179688,221.51690673828125,0.9838199615478516,580.428466796875,208.19302368164062,0.9993941783905029,582.6900634765625,196.4547882080078,0.9594103097915649,591.7562255859375,196.8190155029297,0.9979799389839172,599.0671997070312,198.02906799316406,0.9997252225875854,594.4159545898438,206.0990447998047,0.9999833106994629,590.0938110351562,212.0474090576172,0.9999568462371826,573.4730224609375,289.4129333496094,0.9946405291557312,468.1592102050781,167.54818725585938,0.4837915003299713,482.4679260253906,158.70616149902344,0.04855692386627197,557.3410034179688,313.9399108886719,0.017536938190460205,568.399658203125,315.5451354980469,0.006554841995239258,461.00921630859375,152.01345825195312,0.0009176433086395264,652.47412109375,284.14630126953125,0.0004607737064361572,427.80340576171875,249.44024658203125,0.9999823570251465,409.8469543457031,255.54747009277344,0.9998290538787842,583.4391479492188,199.09616088867188,0.3501368761062622,418.2037353515625,259.6495666503906,0.15913572907447815,664.4013061523438,277.2737121582031,0.28082913160324097,669.1720581054688,273.9539489746094,0.5693137049674988,399.3634033203125,260.2336120605469,0.247184157371521,473.2778015136719,193.42665100097656,0.999386191368103,469.956787109375,169.3634490966797,0.9999948740005493,481.6255187988281,168.27894592285156,0.989152193069458,485.268310546875,157.6317901611328,0.998096227645874,486.57861328125,147.0670166015625,0.9915200471878052,474.8773193359375,137.33641052246094,0.9753882884979248,457.23944091796875,155.20867919921875,0.9998935461044312
30,670.1671142578125,311.3413391113281,0.8452125787734985,582.1956787109375,255.5536651611328,0.9977220296859741,583.9141845703125,275.1044006347656,0.9986772537231445,585.31640625,240.18421936035156,0.9997520446777344,450.50018310546875,209.234375,0.9999955296516418,437.8297424316406,231.20738220214844,0.9999818801879883,515.509521484375,248.75390625,0.9999994039535522,445.18402099609375,221.40687561035156,0.9999868273735046,323.8501892089844,231.3679656982422,0.9758380055427551,244.23367309570312,344.1036376953125,0.9806931018829346,573.0264282226562,221.39585876464844,0.9987824559211731,579.3661499023438,207.5395050048828,0.9995533227920532,582.4554443359375,196.1842803955078,0.9682255983352661,589.4971313476562,196.671142578125,0.9986093640327454,597.924072265625,198.04425048828125,0.9998209476470947,593.9096069335938,205.99005126953125,0.9999853372573853,589.9255981445312,212.69357299804688,0.9999831914901733,586.1655883789062,293.2972717285156,0.993948221206665,481.05438232421875,172.4446258544922,0.9726468324661255,507.7420349121094,179.10862731933594,0.08114445209503174,598.0162353515625,200.84767150878906,0.00100746750831604,595.0152587890625,198.6759490966797,0.00014081597328186035,436.622802734375,248.36996459960938,0.0003038644790649414,472.922607421875,167.85174560546875,0.000991910696029663,431.815673828125,250.42013549804688,0.9999855756759644,411.9879150390625,255.81771850585938,0.999579668045044,583.7000732421875,198.88009643554688,0.3623483180999756,420.6821594238281,258.4198303222656,0.08768460154533386,602.1563110351562,197.8215789794922,0.06454411149024963,411.1943359375,272.54754638671875,0.030946403741836548,401.3409423828125,260.9842224121094,0.09396210312843323,482.0935363769531,198.90750122070312,0.931862473487854,480.9945373535156,173.11212158203125,0.9999707937240601,491.860595703125,168.84750366210938,0.11088579893112183,495.3186950683594,160.33203125,0.12400096654891968,500.2591247558594,152.14845275878906,0.015081256628036499,487.1325378417969,137.50027465820312,0.5264468789100647,466.392578125,158.0306396484375,0.9880069494247437
31,679.5809326171875,300.814453125,0.9956048727035522,588.441162109375,255.4109649658203,0.9988505840301514,591.5524291992188,272.62255859375,0.9996331930160522,590.7626342773438,239.96987915039062,0.9996808171272278,459.62628173828125,212.96986389160156,0.999997615814209,443.99114990234375,234.08131408691406,0.9999004602432251,523.88916015625,250.62644958496094,0.9999921321868896,451.4980773925781,223.53692626953125,0.9999831914901733,338.7002868652344,231.92831420898438,0.437754362821579,256.46142578125,358.85150146484375,0.9964367747306824,573.9173583984375,222.3648223876953,0.9995174407958984,579.9236450195312,208.02337646484375,0.9997880458831787,581.9464111328125,197.18629455566406,0.9901766180992126,588.985595703125,197.46836853027344,0.9997290372848511,596.9740600585938,198.48782348632812,0.9999670386314392,594.3471069335938,205.95867919921875,0.9999955892562866,590.2637329101562,213.22256469726562,0.9999780058860779,594.955322265625,291.6741943359375,0.9736119508743286,489.9170837402344,184.8888702392578,0.676686704158783,507.11273193359375,185.2393341064453,0.04755467176437378,597.8034057617188,200.0988311767578,0.0006153285503387451,593.5436401367188,201.4111785888672,0.00018081068992614746,454.360107421875,245.9220428466797,0.00010034441947937012,604.7633666992188,303.2049560546875,6.514787673950195e-05,432.5990905761719,253.84471130371094,0.9999915361404419,412.2456970214844,257.51617431640625,0.9993915557861328,583.232177734375,198.77020263671875,0.04576876759529114,589.4506225585938,200.2473907470703,0.0054125189781188965,600.5201416015625,197.27943420410156,0.03141447901725769,606.006591796875,198.86158752441406,0.0051133036613464355,400.5379943847656,262.3716125488281,0.0478227436542511,488.0469665527344,201.27548217773438,0.9866800308227539,488.1338806152344,184.14108276367188,0.7700412273406982,498.56201171875,187.7540740966797,0.0009617209434509277,592.051025390625,202.97605895996094,0.00021842122077941895,452.4962463378906,218.22984313964844,0.0006603598594665527,459.226318359375,245.1218719482422,0.0007224082946777344,475.3120422363281,165.5822296142578,0.0232430100440979
32,683.6431884765625,295.44580078125,0.9999058842658997,597.4901733398438,253.89498901367188,0.9997128248214722,599.5888061523438,272.2648620605469,0.999192476272583,595.4779052734375,237.32936096191406,0.9995537996292114,463.8433532714844,215.31788635253906,0.9999852180480957,449.115478515625,237.60525512695312,0.9998093843460083,527.0829467773438,252.80825805664062,0.9999944567680359,455.8897705078125,226.4904022216797,0.9999592900276184,338.8006286621094,244.54055786132812,0.056478023529052734,274.5733337402344,379.5342712402344,0.9916102886199951,576.1260375976562,221.41140747070312,0.9995071887969971,580.76953125,208.1646270751953,0.9997974634170532,581.2781372070312,197.77813720703125,0.9977574348449707,588.6075439453125,197.5372772216797,0.9997780919075012,596.1510620117188,198.27294921875,0.999928891658783,594.5213012695312,206.0475311279297,0.999987006187439,591.25927734375,213.595703125,0.9999409317970276,603.6114501953125,293.659912109375,0.9997020959854126,617.2403564453125,307.94793701171875,0.5755288600921631,512.9215087890625,189.23680114746094,0.004697829484939575,597.2606201171875,199.0773468017578,0.0003318190574645996,592.5935668945312,201.51040649414062,0.00043258070945739746,583.7911376953125,197.5482177734375,0.00032848119735717773,621.9383544921875,301.5932922363281,0.00013688206672668457,436.3874816894531,256.5920715332031,0.9999616146087646,414.11566162109375,258.8135681152344,0.999631404876709,583.6032104492188,198.49888610839844,0.02144637703895569,589.1378784179688,200.71438598632812,0.005726605653762817,599.99267578125,197.13494873046875,0.011736631393432617,403.9433898925781,275.4254455566406,0.012728899717330933,403.2942199707031,264.04827880859375,0.2295551300048828,494.85528564453125,207.73388671875,0.41748398542404175,501.5267639160156,191.11056518554688,0.07933995127677917,506.2001037597656,200.00689697265625,0.0008137822151184082,591.6452026367188,203.29139709472656,0.0004304647445678711,452.13580322265625,218.03091430664062,0.0006552934646606445,457.70745849609375,245.00961303710938,0.0012680590152740479,449.90582275390625,261.4914245605469,0.0001798868179321289
