scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
43,652.7203979492188,253.863037109375,0.99925696849823,459.87957763671875,267.073974609375,0.9999794363975525,453.9208984375,298.8953552246094,0.9999629259109497,461.56304931640625,237.7388458251953,0.999800980091095,158.70994567871094,247.14466857910156,0.8573145866394043,144.1638946533203,294.42138671875,0.9978411197662354,296.4508972167969,267.0436096191406,0.12754452228546143,147.87818908691406,275.32769775390625,0.9911826848983765,159.57305908203125,155.36888122558594,0.08968546986579895,449.2422180175781,55.6517333984375,0.0027933716773986816,427.1536865234375,193.364013671875,0.9999914169311523,460.0965270996094,169.0208282470703,0.9998793601989746,464.7545471191406,145.15576171875,0.999962568283081,476.0963134765625,139.10287475585938,0.9996784925460815,487.53240966796875,136.71539306640625,0.9998134970664978,489.7291259765625,152.14353942871094,0.9995336532592773,482.04888916015625,168.06695556640625,0.9996286630630493,412.1885986328125,324.8671875,0.999988317489624,382.2325439453125,364.1986999511719,0.9942728281021118,377.1070861816406,385.2716979980469,0.7421650290489197,396.5455322265625,396.7655944824219,0.723181426525116,410.3186950683594,387.5219421386719,0.9936347007751465,406.1417541503906,368.2602844238281,0.9958855509757996,398.125244140625,357.94256591796875,0.5840144157409668,140.76956176757812,343.8409423828125,0.9997879266738892,78.66111755371094,358.1680908203125,0.7169179916381836,106.70608520507812,359.412841796875,0.7954211235046387,113.74729919433594,370.38201904296875,0.995472252368927,117.3293228149414,386.55828857421875,0.996980607509613,94.43089294433594,413.5030517578125,0.9835273623466492,56.21684646606445,379.92877197265625,0.9552708864212036,169.61843872070312,204.53404235839844,0.9988556504249573,84.05262756347656,359.21337890625,0.42163318395614624,376.1376953125,380.12103271484375,0.004980683326721191,386.52294921875,389.368408203125,0.010462135076522827,403.3766784667969,395.2489013671875,0.1234913170337677,415.7598571777344,389.2428894042969,0.16481882333755493,122.50698852539062,354.2103576660156,0.008489459753036499
44,656.3086547851562,249.9782257080078,0.9997327327728271,464.257080078125,265.5397644042969,0.9999117851257324,455.8836669921875,297.58648681640625,0.9998717904090881,462.9877014160156,236.09422302246094,0.9998363256454468,159.886962890625,248.8717498779297,0.9889482259750366,145.56521606445312,296.7463073730469,0.9989960193634033,309.2790222167969,258.5414733886719,0.42271605134010315,150.75112915039062,277.01910400390625,0.9798595905303955,157.71926879882812,154.50828552246094,0.33768779039382935,449.25799560546875,56.04183578491211,0.002885282039642334,427.1351013183594,192.50628662109375,0.999984622001648,459.47283935546875,168.9055633544922,0.9998809099197388,464.46270751953125,145.13929748535156,0.9999510049819946,476.329833984375,139.4765625,0.9996782541275024,487.5277404785156,137.44769287109375,0.9997643232345581,489.5712890625,152.31556701660156,0.9995449781417847,481.858154296875,168.2725830078125,0.9995919466018677,413.8774108886719,325.0834045410156,0.9999923706054688,382.7244567871094,364.5763244628906,0.9836609363555908,377.5895080566406,384.2281188964844,0.331035315990448,396.7168273925781,398.001953125,0.44510993361473083,410.9587707519531,390.0821533203125,0.9405997395515442,407.68255615234375,370.5699462890625,0.9941099286079407,400.26873779296875,360.28399658203125,0.1944241225719452,139.9062042236328,342.50970458984375,0.9997648000717163,78.75220489501953,358.6179504394531,0.9736839532852173,102.874267578125,361.2081604003906,0.9783519506454468,113.91056060791016,370.84185791015625,0.9990839958190918,116.0148696899414,387.0331726074219,0.9988447427749634,91.9214859008789,414.90155029296875,0.9961658716201782,60.74156188964844,379.1679382324219,0.8827456831932068,175.88441467285156,205.78298950195312,0.8355352878570557,388.4106140136719,361.0567932128906,0.02875429391860962,378.31396484375,380.48150634765625,0.0018722712993621826,389.440673828125,390.02899169921875,0.007906198501586914,401.66693115234375,398.6759338378906,0.08764833211898804,414.8219299316406,390.91455078125,0.2450331151485443,409.85943603515625,359.19354248046875,0.004301995038986206
45,659.5466918945312,246.4415283203125,0.9999837875366211,467.23724365234375,263.2013244628906,0.9999905824661255,461.22637939453125,295.49432373046875,0.9998338222503662,464.69927978515625,233.4416046142578,0.9999417662620544,163.15603637695312,262.734619140625,0.40111044049263,155.1645965576172,298.9321594238281,0.9690920114517212,297.89105224609375,263.06414794921875,0.3305221199989319,160.59750366210938,284.19012451171875,0.4358304738998413,156.42153930664062,154.06724548339844,0.016633063554763794,2.1048078536987305,271.5614013671875,0.004037141799926758,425.6506042480469,192.24485778808594,0.9999896287918091,458.8996887207031,169.6103057861328,0.9998259544372559,464.3720397949219,145.0656280517578,0.9999229311943054,476.8719787597656,139.2754669189453,0.9996261596679688,487.6407775878906,137.560302734375,0.9997875690460205,489.1870422363281,152.64950561523438,0.9994767904281616,481.7668151855469,168.5416259765625,0.9993573427200317,416.839111328125,321.2262878417969,0.99996018409729,386.39324951171875,364.641357421875,0.9761735200881958,375.9768981933594,378.09893798828125,0.06642788648605347,396.9388732910156,398.4391784667969,0.1499684453010559,409.44927978515625,388.3537902832031,0.43921566009521484,407.06689453125,369.1059265136719,0.9663099646568298,407.2950134277344,356.9662780761719,0.11570584774017334,139.2126922607422,343.7505798339844,0.9999555349349976,80.8030014038086,358.601806640625,0.9630916118621826,104.46526336669922,360.9215087890625,0.9660560488700867,114.85636901855469,370.12054443359375,0.9988422393798828,116.75464630126953,385.9717102050781,0.9982775449752808,93.17842864990234,415.25653076171875,0.9963005781173706,60.9537467956543,380.32293701171875,0.920886754989624,189.2903289794922,210.9512176513672,0.44976744055747986,392.04925537109375,360.6614685058594,0.08771982789039612,380.1656494140625,375.4302062988281,0.0030119121074676514,393.3078308105469,386.1555480957031,0.012844324111938477,403.6573486328125,398.07769775390625,0.03533211350440979,411.66375732421875,390.8372497558594,0.12194913625717163,411.91143798828125,358.74847412109375,0.012854188680648804
46,663.2269897460938,244.47447204589844,0.9999963641166687,469.2267150878906,261.63885498046875,0.9999886155128479,464.8175964355469,294.7457580566406,0.9999701976776123,468.1700744628906,231.2499237060547,0.9999935626983643,165.58807373046875,257.1962890625,0.8683339953422546,155.71482849121094,298.9880065917969,0.9980105757713318,299.2060546875,263.3717041015625,0.682188093662262,159.25094604492188,278.6157531738281,0.9677300453186035,288.91168212890625,209.42201232910156,0.08175808191299438,299.8595275878906,208.01751708984375,0.0009102523326873779,426.8509521484375,191.07640075683594,0.999995768070221,459.1591796875,168.72738647460938,0.9998610615730286,464.21142578125,144.6557159423828,0.9999479651451111,476.3631896972656,138.90753173828125,0.999765157699585,487.40814208984375,137.24668884277344,0.999839186668396,488.8509826660156,152.2635040283203,0.9996509552001953,481.4017333984375,167.84158325195312,0.999542772769928,420.5950927734375,321.9485778808594,0.9999778866767883,393.8616638183594,362.4703674316406,0.21664300560951233,376.572509765625,376.8536682128906,0.009144425392150879,397.29266357421875,396.12847900390625,0.0040013790130615234,408.6625061035156,387.66412353515625,0.02455991506576538,408.18023681640625,368.97906494140625,0.13963228464126587,409.06890869140625,357.5691223144531,0.002381950616836548,138.73123168945312,344.9648742675781,0.9999252557754517,80.79540252685547,358.8553161621094,0.9982894659042358,103.5858154296875,359.02606201171875,0.9928625822067261,115.98799896240234,368.5862121582031,0.9994683265686035,117.78797912597656,383.9421691894531,0.998733401298523,94.01598358154297,414.72039794921875,0.9978702068328857,372.45294189453125,372.6413269042969,0.96675705909729,189.39955139160156,203.06297302246094,0.9662420153617859,399.7412414550781,359.22357177734375,0.5049558877944946,385.9716491699219,370.1393737792969,0.03489682078361511,393.2894287109375,384.4057922363281,0.030764520168304443,401.8787536621094,399.1622009277344,0.018959611654281616,410.4292907714844,393.36383056640625,0.2602705955505371,416.83221435546875,362.4281005859375,0.05356237292289734
47,665.5992431640625,242.25770568847656,0.9999814033508301,470.5549621582031,259.1316833496094,0.9999724626541138,465.350341796875,293.52642822265625,0.999944269657135,470.6858215332031,228.5712127685547,0.9999905824661255,166.24197387695312,257.4211120605469,0.7102831602096558,153.79971313476562,296.88031005859375,0.9998985528945923,309.3191833496094,263.773193359375,0.9105089902877808,159.38760375976562,277.9136657714844,0.992890477180481,289.5744323730469,206.49729919433594,0.13864094018936157,4.471468925476074,589.8980102539062,0.0005693435668945312,427.5072021484375,191.42835998535156,0.9999873638153076,459.0997314453125,169.21804809570312,0.9999113082885742,463.63739013671875,145.0709686279297,0.9999517202377319,476.1988525390625,139.01773071289062,0.9997026324272156,487.2453918457031,137.14002990722656,0.9997508525848389,488.79058837890625,152.97398376464844,0.9994099140167236,480.887939453125,168.55714416503906,0.9990238547325134,424.73858642578125,321.388671875,0.9999157190322876,397.98675537109375,364.5815124511719,0.26024019718170166,378.3704528808594,377.8360900878906,0.03915473818778992,396.16131591796875,401.2262268066406,0.00286257266998291,408.0010681152344,391.5218505859375,0.0841187834739685,436.2379455566406,336.2924499511719,0.03953471779823303,436.35089111328125,333.17730712890625,0.004244476556777954,136.0975341796875,346.6894836425781,0.999975860118866,81.85140991210938,357.7397155761719,0.9993950128555298,103.47450256347656,358.03533935546875,0.9934331178665161,117.72671508789062,367.4367980957031,0.9988596439361572,117.4756851196289,383.2781982421875,0.9984126091003418,94.49080657958984,413.6766357421875,0.9987941980361938,375.25140380859375,373.8606262207031,0.9541933536529541,195.34706115722656,202.60574340820312,0.916042149066925,186.8898162841797,199.03890991210938,0.43861067295074463,385.83367919921875,376.0973205566406,0.03458517789840698,395.8973693847656,384.0817565917969,0.015646636486053467,402.9803771972656,402.2178955078125,0.008767634630203247,410.843994140625,398.6177062988281,0.36272984743118286,422.94976806640625,369.1237487792969,0.039502501487731934
48,667.72412109375,238.14407348632812,0.9999508857727051,474.2699279785156,255.59771728515625,0.9999343156814575,472.172119140625,290.23876953125,0.9998043775558472,472.0315246582031,227.2021484375,0.9999737739562988,172.4495086669922,253.93638610839844,0.9184900522232056,157.28811645507812,295.2745666503906,0.9997228980064392,311.4166564941406,261.83599853515625,0.982528567314148,163.3422393798828,275.0363464355469,0.9914851188659668,293.24578857421875,315.0539245605469,0.06791612505912781,666.5414428710938,237.81008911132812,0.0009294450283050537,428.84625244140625,192.16004943847656,0.9999915361404419,458.4881591796875,169.21832275390625,0.9998666048049927,463.9730224609375,145.12498474121094,0.9999778270721436,477.103271484375,139.3450164794922,0.9998072385787964,487.3219299316406,137.9000701904297,0.9997937679290771,488.63665771484375,153.25978088378906,0.999109148979187,480.447509765625,169.0930938720703,0.9984617233276367,433.0395202636719,318.9659423828125,0.9996640086174011,407.3648376464844,356.765869140625,0.017204731702804565,376.6225280761719,373.0729064941406,0.010521113872528076,397.93597412109375,390.5733337402344,0.0013737678527832031,409.5174255371094,384.00634765625,0.004833102226257324,442.6976623535156,331.8377685546875,0.009184867143630981,440.3217468261719,331.5305480957031,0.005045711994171143,136.70555114746094,345.9524230957031,0.9999653100967407,82.20259857177734,356.7122802734375,0.9996634125709534,103.66574096679688,357.95843505859375,0.994835615158081,117.72343444824219,367.1902160644531,0.9994498491287231,118.26553344726562,383.4564208984375,0.9988186955451965,95.01077270507812,413.5025939941406,0.9990484714508057,374.7181091308594,369.0033264160156,0.9618297815322876,186.18165588378906,232.77969360351562,0.014901787042617798,406.0407409667969,359.5238952636719,0.8897596597671509,392.6070861816406,367.15301513671875,0.35082167387008667,395.5415954589844,377.8695068359375,0.0060901641845703125,405.4947509765625,393.8987121582031,0.22069242596626282,411.6893615722656,390.3602294921875,0.7347497344017029,422.5212097167969,362.1530456542969,0.07591405510902405
49,668.4215698242188,235.50045776367188,0.9999821782112122,476.8699645996094,253.6773681640625,0.9998481273651123,473.0175476074219,286.5975341796875,0.991456151008606,473.31768798828125,224.6820068359375,0.9996956586837769,176.2977752685547,250.6540985107422,0.9406448602676392,159.4891815185547,292.0900573730469,0.999792754650116,320.62481689453125,261.2842102050781,0.995227575302124,164.81105041503906,271.25628662109375,0.9868569374084473,163.59799194335938,148.84263610839844,0.416149377822876,301.3321838378906,210.0031280517578,0.00267791748046875,430.5074462890625,192.01419067382812,0.9999845027923584,457.7363586425781,168.809814453125,0.9987565279006958,464.2018737792969,145.26751708984375,0.9999474287033081,476.4258728027344,140.03262329101562,0.9997800588607788,486.5987548828125,137.97071838378906,0.9995955228805542,487.7409973144531,153.74143981933594,0.9988735914230347,480.3629455566406,169.40843200683594,0.9972937107086182,436.58453369140625,312.8367614746094,0.9999432563781738,412.91619873046875,356.9830627441406,0.005005389451980591,381.6624450683594,365.3424987792969,0.08377966284751892,391.7708740234375,376.3756103515625,0.0019249022006988525,446.9332275390625,339.5595397949219,0.005194157361984253,446.8220520019531,334.15869140625,0.007907181978225708,98.24974822998047,356.261474609375,0.003965288400650024,136.5684814453125,343.997314453125,0.9999538064002991,82.51917266845703,355.8688659667969,0.9996633529663086,104.07599639892578,357.2140808105469,0.9923621416091919,117.97721862792969,367.16119384765625,0.9993946552276611,117.811767578125,383.4019775390625,0.9980376958847046,95.43230438232422,412.8298034667969,0.9989645481109619,60.79106903076172,374.16070556640625,0.8181147575378418,189.39773559570312,216.95860290527344,0.012970685958862305,415.4639892578125,358.6717529296875,0.30242621898651123,402.6310729980469,365.91046142578125,0.01009407639503479,400.7665100097656,366.4910583496094,0.001276940107345581,108.18092346191406,403.71392822265625,0.02117714285850525,414.03448486328125,387.4051818847656,0.005387812852859497,428.98150634765625,364.5240478515625,0.07540279626846313
50,668.0855102539062,233.38204956054688,0.9995718002319336,480.3232116699219,249.1811065673828,0.9998407363891602,479.2596435546875,281.6142883300781,0.9972994327545166,471.39227294921875,220.35606384277344,0.9992294311523438,179.35125732421875,252.62158203125,0.9491285085678101,161.40414428710938,292.3010559082031,0.9986897706985474,318.0244140625,262.5843200683594,0.9836704730987549,166.9055938720703,270.7303466796875,0.9689916372299194,166.3756103515625,149.70782470703125,0.7724306583404541,302.68609619140625,206.17987060546875,0.03746238350868225,431.8214111328125,190.96629333496094,0.9999827146530151,457.6402893066406,168.43080139160156,0.9986882209777832,464.78399658203125,145.5135955810547,0.9998911619186401,477.55078125,140.61895751953125,0.9997389912605286,487.06298828125,138.01922607421875,0.9995678663253784,488.0494689941406,153.41871643066406,0.9989909529685974,480.3042907714844,169.1323699951172,0.998428463935852,441.5461730957031,311.594970703125,0.9997978210449219,440.0892333984375,336.3239440917969,0.010094404220581055,380.4540100097656,368.4844970703125,0.01340821385383606,394.21099853515625,385.4820556640625,0.0016386210918426514,455.673095703125,338.74969482421875,0.0024174153804779053,456.9555358886719,329.29541015625,0.0028888285160064697,98.52877807617188,356.70751953125,0.0035070478916168213,139.0940399169922,341.4932556152344,0.9999297857284546,82.72138977050781,355.91864013671875,0.9995858669281006,104.74197387695312,357.69805908203125,0.9899535179138184,117.88845825195312,367.523193359375,0.9984941482543945,118.7458724975586,383.5682067871094,0.9972938299179077,95.0914077758789,413.4449462890625,0.9987983107566833,57.43751907348633,372.0146789550781,0.8871708512306213,429.378173828125,327.5599365234375,0.2812773585319519,413.55450439453125,357.7494812011719,0.3787662386894226,397.5815734863281,364.8582763671875,0.22275951504707336,395.1438903808594,370.06805419921875,0.007382452487945557,108.12141418457031,404.169189453125,0.019739270210266113,408.5412902832031,392.7760009765625,0.12906914949417114,429.1038818359375,365.8352966308594,0.07360690832138062
51,675.6454467773438,232.4648895263672,0.9998282194137573,479.5389404296875,247.9431915283203,0.9999769926071167,483.5174560546875,280.27825927734375,0.9999464750289917,470.5028381347656,217.06089782714844,0.9997538328170776,182.00701904296875,252.67489624023438,0.9925181865692139,164.30307006835938,292.5875244140625,0.9993569850921631,319.1866149902344,261.1392822265625,0.9864607453346252,171.5394287109375,271.76806640625,0.9863434433937073,203.44305419921875,151.9241180419922,0.11463606357574463,302.53778076171875,207.29159545898438,0.08623051643371582,432.83538818359375,189.9241943359375,0.9999712705612183,457.9173889160156,168.0236053466797,0.9990453720092773,464.94171142578125,145.36866760253906,0.9999539852142334,478.1758117675781,140.18508911132812,0.9997727870941162,487.2796325683594,137.98060607910156,0.9994297027587891,487.6337585449219,153.6034698486328,0.9984947443008423,480.3269348144531,169.49615478515625,0.9974202513694763,446.4527282714844,307.9330139160156,0.999714195728302,441.8947448730469,331.74273681640625,0.015935063362121582,441.0534362792969,340.8080749511719,0.0005910694599151611,302.46014404296875,207.80960083007812,0.0006247460842132568,459.4147033691406,340.5367431640625,0.021923154592514038,460.4306945800781,330.04742431640625,0.015542805194854736,457.8963317871094,324.26690673828125,0.0040659308433532715,141.65846252441406,341.6102294921875,0.9999823570251465,84.50172424316406,357.6474914550781,0.9995445013046265,106.48887634277344,359.20684814453125,0.9735012054443359,116.64599609375,369.93487548828125,0.9982481598854065,117.98622131347656,384.6170654296875,0.9968973398208618,94.7518539428711,414.0357666015625,0.9984079599380493,60.67334747314453,373.4392395019531,0.8918834924697876,442.49066162109375,313.3886413574219,0.12241542339324951,434.3756408691406,350.49603271484375,0.003917813301086426,470.76153564453125,169.16488647460938,0.0006667971611022949,483.5567321777344,155.82086181640625,0.00013315677642822266,107.93054962158203,404.7030334472656,0.012705087661743164,114.13987731933594,407.4520568847656,0.0025736987590789795,438.9115295410156,365.10052490234375,0.0019288957118988037
52,672.444091796875,227.88314819335938,0.9996446371078491,483.0431823730469,245.59713745117188,0.9999977350234985,489.0796813964844,277.1664733886719,0.9996142983436584,472.99725341796875,216.57713317871094,0.9991000294685364,182.32191467285156,254.4398193359375,0.9948550462722778,166.0550994873047,292.3978271484375,0.9997833371162415,322.42950439453125,261.900390625,0.9958267211914062,173.08056640625,272.72613525390625,0.9937615394592285,300.525634765625,199.12940979003906,0.04571712017059326,301.9234313964844,209.34400939941406,0.002834618091583252,435.26025390625,189.8222198486328,0.9999717473983765,457.2179870605469,168.3257293701172,0.9992457628250122,464.6184387207031,145.85609436035156,0.9999424815177917,477.4627990722656,140.64288330078125,0.9998352527618408,486.4687194824219,138.09170532226562,0.9995554685592651,486.88641357421875,153.8353729248047,0.9988347291946411,479.53912353515625,169.95997619628906,0.9963710308074951,448.6385803222656,309.0364074707031,0.9996381998062134,671.6092529296875,226.36148071289062,0.0015861690044403076,303.7261657714844,215.98556518554688,0.00014138221740722656,103.5159912109375,405.5669250488281,0.00039255619049072266,472.5892028808594,333.8706359863281,0.000464707612991333,121.46635437011719,359.98211669921875,0.0015697777271270752,461.6752014160156,325.53814697265625,0.001602470874786377,140.24624633789062,342.3469543457031,0.9999830722808838,84.75934600830078,357.1792297363281,0.999779224395752,106.38232421875,358.95135498046875,0.9774637818336487,116.01576232910156,369.8174743652344,0.9978970289230347,118.69711303710938,383.7742004394531,0.9979983568191528,96.49152374267578,414.1033935546875,0.997678816318512,59.89202117919922,373.67864990234375,0.980277955532074,444.0928649902344,332.8196105957031,0.2517247200012207,435.4149169921875,357.7005310058594,0.35200437903404236,418.95745849609375,362.7759094238281,0.07452267408370972,414.7372741699219,368.80224609375,0.01118364930152893,108.96137237548828,404.5354919433594,0.025141477584838867,420.1585998535156,388.0083312988281,0.007886260747909546,449.4180603027344,365.4755554199219,0.10669153928756714
53,674.3765869140625,228.4634246826172,0.9999469518661499,486.68560791015625,242.26011657714844,0.9999994039535522,494.3705749511719,272.97540283203125,0.9999574422836304,478.007080078125,214.41555786132812,0.9999589920043945,182.43975830078125,256.10491943359375,0.9921392202377319,168.21319580078125,293.3868103027344,0.9999037981033325,328.1119384765625,262.05230712890625,0.9985626935958862,174.390625,274.7426452636719,0.9966179132461548,300.8804016113281,203.55001831054688,0.11196568608283997,312.4851379394531,205.84996032714844,0.004421710968017578,435.0400695800781,187.9954376220703,0.9999651908874512,457.9626159667969,167.9481964111328,0.999111533164978,464.53668212890625,145.1118621826172,0.9998026490211487,476.1981506347656,139.2695770263672,0.9998182058334351,485.87420654296875,137.05001831054688,0.9996340274810791,486.26580810546875,152.93858337402344,0.9986138939857483,478.6482849121094,168.34469604492188,0.9982476234436035,462.435546875,306.3084716796875,0.9997261762619019,466.365234375,333.5125732421875,0.007316291332244873,317.5474548339844,208.22909545898438,0.00018677115440368652,105.6075439453125,405.42279052734375,0.0005970299243927002,489.9255676269531,334.6383972167969,0.0012215375900268555,121.63996124267578,361.96148681640625,0.0028411149978637695,99.02642059326172,360.7839050292969,0.0008173584938049316,140.95700073242188,342.344970703125,0.9999933242797852,84.94033813476562,358.0254211425781,0.9997440576553345,107.8906478881836,360.0757141113281,0.9648925065994263,115.93269348144531,370.6947326660156,0.9981297850608826,118.88822937011719,384.13189697265625,0.9969509243965149,98.26319885253906,413.78424072265625,0.9976388216018677,60.70136642456055,373.18817138671875,0.9805173873901367,459.4562072753906,311.28326416015625,0.20611944794654846,461.6947937011719,346.592041015625,0.0022796988487243652,469.33465576171875,168.1722412109375,0.0006492137908935547,481.942626953125,156.6729736328125,0.0001023411750793457,110.6402359008789,404.5054931640625,0.010042428970336914,115.80010223388672,406.61004638671875,0.0010677874088287354,473.36724853515625,360.7330627441406,0.000729680061340332
