scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
259,1276.3475341796875,133.17164611816406,0.004075467586517334,1180.861572265625,4.0009331703186035,0.0017068982124328613,1277.8743896484375,129.40545654296875,0.0045903027057647705,1181.546630859375,3.2386443614959717,0.0004621744155883789,1262.8023681640625,135.2132110595703,0.049256473779678345,1276.5423583984375,133.25588989257812,0.3537042737007141,1204.102783203125,121.21937561035156,0.0013881027698516846,1275.327880859375,133.32650756835938,0.24399787187576294,1158.9613037109375,80.58273315429688,0.46209076046943665,765.8076171875,13.82335090637207,0.005364120006561279,1283.65087890625,39.09666442871094,0.005874037742614746,1265.8707275390625,4.121905326843262,0.0010739266872406006,1283.1234130859375,109.17123413085938,0.000288546085357666,1282.4324951171875,111.20721435546875,0.002062380313873291,1279.6396484375,217.98684692382812,0.0001545250415802002,764.6686401367188,6.695436477661133,0.00012242794036865234,1214.5013427734375,-0.8270382881164551,3.460049629211426e-05,1192.3946533203125,7.518342018127441,0.0004871487617492676,1206.8675537109375,9.196340560913086,0.00032189488410949707,1213.3189697265625,3.2448058128356934,0.00039899349212646484,1214.031982421875,2.230562686920166,0.00011646747589111328,1185.3511962890625,6.039241313934326,3.802776336669922e-05,1183.069580078125,6.450455188751221,4.073977470397949e-05,761.399169921875,7.953005790710449,0.00010818243026733398,1276.3123779296875,132.96395874023438,0.04882693290710449,1232.3641357421875,154.35923767089844,0.002157866954803467,1228.6256103515625,152.00885009765625,0.0031729042530059814,1281.0635986328125,219.3370361328125,0.0019925832748413086,1279.054443359375,220.18185424804688,0.0013726651668548584,1278.4937744140625,218.98641967773438,0.0011704564094543457,1276.0548095703125,217.62753295898438,0.0005939602851867676,1230.698486328125,150.1433868408203,0.293379545211792,1278.8917236328125,169.9813232421875,0.043669313192367554,1280.509033203125,190.009765625,0.07375925779342651,1283.368408203125,192.33152770996094,0.03752201795578003,1281.245849609375,204.9547576904297,0.004786044359207153,1280.1412353515625,203.9645538330078,0.0038063228130340576,1278.925537109375,167.3021240234375,0.004337519407272339
260,1275.4246826171875,132.8216552734375,0.0036174356937408447,1180.5491943359375,3.806089162826538,0.0015950202941894531,1277.69287109375,128.9507293701172,0.00452113151550293,1181.5242919921875,3.2902538776397705,0.0002778768539428711,1273.5406494140625,134.6873016357422,0.11140018701553345,1276.6839599609375,134.4901580810547,0.46894487738609314,1273.957763671875,104.3370132446289,0.0014298856258392334,1275.75634765625,133.54873657226562,0.4967764914035797,1167.7642822265625,80.03301239013672,0.269533634185791,765.7486572265625,14.394096374511719,0.004033297300338745,1283.2716064453125,39.385501861572266,0.011043339967727661,764.0061645507812,13.4787015914917,0.0010278820991516113,1282.7030029296875,88.47135925292969,0.0004933178424835205,1282.209228515625,111.44121551513672,0.0023560523986816406,1279.847900390625,216.60235595703125,0.00020009279251098633,764.5028076171875,6.794735908508301,0.0002224445343017578,1214.251220703125,-1.5843000411987305,3.603100776672363e-05,765.7049560546875,7.126112937927246,0.0004312098026275635,1206.351806640625,8.325929641723633,0.00025197863578796387,1212.7347412109375,1.5497066974639893,0.00032389163970947266,1282.3577880859375,143.997802734375,7.343292236328125e-05,1184.408447265625,6.602739334106445,3.802776336669922e-05,1182.2471923828125,6.101487159729004,3.5315752029418945e-05,761.435791015625,8.076112747192383,0.0001367628574371338,1247.85986328125,154.0738067626953,0.12779587507247925,1231.827880859375,155.037353515625,0.008599132299423218,1236.8529052734375,150.98260498046875,0.0013052821159362793,1281.39697265625,218.0781707763672,0.0016638636589050293,1279.0174560546875,218.6650848388672,0.0012422502040863037,1279.11474609375,217.25173950195312,0.0015595555305480957,1275.7965087890625,216.03367614746094,0.0012848377227783203,1232.3685302734375,149.33763122558594,0.3910036087036133,1279.579833984375,170.921875,0.04182630777359009,1280.4580078125,190.9238739013672,0.07147908210754395,1281.3780517578125,198.6262969970703,0.02155303955078125,1280.9556884765625,204.76617431640625,0.005042284727096558,1279.284423828125,204.1860809326172,0.0026008188724517822,1280.2266845703125,88.67106628417969,0.002773374319076538
261,1275.6572265625,133.18519592285156,0.003818035125732422,1180.72412109375,4.0640177726745605,0.0015278160572052002,1277.611328125,129.0522918701172,0.0038022100925445557,1181.5145263671875,3.4127628803253174,0.00026535987854003906,1273.6162109375,135.2566375732422,0.09596091508865356,1276.328125,134.79466247558594,0.4619254469871521,1273.8890380859375,103.7626953125,0.0014376044273376465,1275.70751953125,134.1549835205078,0.49820971488952637,1170.15771484375,80.2379379272461,0.4942912459373474,766.3363647460938,13.807477951049805,0.003624945878982544,1283.759033203125,39.172813415527344,0.010086089372634888,764.5745849609375,7.958405017852783,0.0010267794132232666,1283.3487548828125,109.82203674316406,0.00042933225631713867,1282.561767578125,112.09410858154297,0.0021326839923858643,1278.3624267578125,216.99237060546875,0.00034621357917785645,764.5828247070312,6.617596626281738,0.00021281838417053223,1213.989501953125,-1.0570507049560547,4.532933235168457e-05,766.0540771484375,6.867856025695801,0.00046449899673461914,1184.0750732421875,8.07982349395752,0.0005687177181243896,1212.366943359375,0.42833495140075684,0.00023061037063598633,1282.5743408203125,143.7813262939453,5.4776668548583984e-05,1184.430908203125,6.116827964782715,9.179115295410156e-05,1182.12548828125,5.281304836273193,8.362531661987305e-05,761.8778076171875,7.65596866607666,0.0001748502254486084,1247.8955078125,153.1532440185547,0.1941310167312622,1233.1451416015625,154.49374389648438,0.0062202513217926025,1237.845703125,151.27438354492188,0.004645675420761108,1280.245361328125,218.18499755859375,0.0013998150825500488,1277.7857666015625,218.7791290283203,0.0018780231475830078,1277.532470703125,217.10565185546875,0.0021638870239257812,1275.506591796875,216.0100555419922,0.0006036162376403809,1234.2359619140625,148.4995574951172,0.3819243609905243,1279.776611328125,170.12234497070312,0.07179751992225647,1280.75,189.37594604492188,0.07499584555625916,1283.6201171875,192.48660278320312,0.036079078912734985,1279.9991455078125,204.90469360351562,0.007670223712921143,1278.887939453125,204.64642333984375,0.0067279040813446045,1279.3211669921875,108.18949127197266,0.004220515489578247
262,1274.3837890625,132.5362548828125,0.001976519823074341,1179.50830078125,3.714789628982544,0.0005829930305480957,1277.2957763671875,129.33285522460938,0.004474520683288574,1165.7669677734375,3.0721936225891113,0.00024273991584777832,1273.357421875,134.8484344482422,0.1868378221988678,1275.7803955078125,134.67532348632812,0.5175474286079407,1274.06689453125,104.43099975585938,0.0011774301528930664,1275.29345703125,133.9771270751953,0.7122440338134766,1171.1968994140625,80.35769653320312,0.3806937336921692,765.9403076171875,13.601192474365234,0.006723910570144653,1283.730712890625,39.495304107666016,0.015781521797180176,764.2018432617188,7.882923603057861,0.0011020302772521973,1283.19921875,109.38140106201172,0.0003600120544433594,1282.208984375,111.46529388427734,0.0024463236331939697,1280.16748046875,218.05613708496094,0.0009767711162567139,764.12255859375,6.526134490966797,0.00027105212211608887,1213.9932861328125,-0.9953293800354004,5.772709846496582e-05,766.0789794921875,6.9045186042785645,0.0005199313163757324,1183.6990966796875,8.2741117477417,0.0003345906734466553,1212.1070556640625,0.092864990234375,0.00017842650413513184,1282.4278564453125,144.13494873046875,5.716085433959961e-05,1280.3958740234375,216.66624450683594,0.00012812018394470215,761.308349609375,8.762076377868652,5.257129669189453e-05,761.392333984375,7.465923309326172,0.0002117156982421875,1247.3345947265625,154.13902282714844,0.2665055990219116,1234.051025390625,154.66305541992188,0.0026681721210479736,1238.7568359375,151.24034118652344,0.0014586150646209717,1281.281005859375,219.13645935058594,0.0009817779064178467,1279.632568359375,219.40997314453125,0.001739501953125,1279.31103515625,218.47096252441406,0.0029960572719573975,1277.0419921875,230.99859619140625,0.0008359551429748535,1234.8299560546875,148.5862579345703,0.26369786262512207,1280.34912109375,170.3469696044922,0.1432984471321106,1280.7142333984375,184.03533935546875,0.1285947859287262,1284.6248779296875,191.44482421875,0.06635531783103943,1280.6002197265625,218.39454650878906,0.00726810097694397,1279.84326171875,212.0095672607422,0.009847253561019897,1281.958984375,168.55345153808594,0.002537071704864502
263,1275.231689453125,132.65615844726562,0.002622157335281372,1179.7158203125,3.722223997116089,0.0004127323627471924,1277.1463623046875,129.34426879882812,0.0038617849349975586,1166.0447998046875,3.3171184062957764,0.0002563297748565674,1274.0413818359375,135.38270568847656,0.17690420150756836,1276.7115478515625,135.06369018554688,0.38227540254592896,1216.9442138671875,70.68152618408203,0.0023604631423950195,1276.4097900390625,134.33042907714844,0.7044039964675903,1174.5009765625,78.72840118408203,0.4924584925174713,765.305419921875,14.067245483398438,0.00846889615058899,1282.9771728515625,39.56326675415039,0.028147786855697632,763.4804077148438,13.566473960876465,0.0009551942348480225,1282.5274658203125,89.0374755859375,0.00025603175163269043,1282.4102783203125,111.34420776367188,0.0015712082386016846,1280.26708984375,217.3150634765625,0.0004763007164001465,763.73828125,6.932345867156982,0.0002200603485107422,1213.13037109375,-1.3266706466674805,2.917647361755371e-05,765.99267578125,7.245274066925049,0.0004355013370513916,1183.2833251953125,8.665645599365234,0.00021591782569885254,1211.214111328125,-0.11199045181274414,7.516145706176758e-05,1282.586669921875,144.31349182128906,4.938244819641113e-05,1280.782958984375,216.2427520751953,6.845593452453613e-05,760.8189697265625,8.756811141967773,3.8117170333862305e-05,760.9901733398438,7.809574604034424,0.00015339255332946777,1247.5721435546875,153.06080627441406,0.4728003442287445,1234.8865966796875,154.23333740234375,0.001895815134048462,1239.7020263671875,151.08897399902344,0.001755058765411377,1281.6767578125,218.8042449951172,0.0013446211814880371,1279.137451171875,219.25228881835938,0.0015645027160644531,1279.6063232421875,217.85728454589844,0.002730637788772583,1277.11474609375,230.38259887695312,0.0005136430263519287,1235.4033203125,145.49549865722656,0.16195175051689148,1280.6650390625,171.06521606445312,0.10395663976669312,1280.686767578125,189.3868408203125,0.1285053789615631,1283.8004150390625,192.95953369140625,0.07642129063606262,1281.5560302734375,203.8656005859375,0.008096456527709961,1277.3551025390625,219.42601013183594,0.0054663121700286865,1279.156005859375,107.81178283691406,0.0031190812587738037
264,1275.091796875,132.4142303466797,0.0016624033451080322,1164.604248046875,3.9785866737365723,0.0014226734638214111,1276.6026611328125,128.7705535888672,0.0021183788776397705,1165.1317138671875,4.038281440734863,0.0005386471748352051,1273.8763427734375,135.26731872558594,0.1309986412525177,1276.372314453125,135.5271759033203,0.18939027190208435,1274.6116943359375,103.66218566894531,0.001944512128829956,1276.3477783203125,134.47557067871094,0.552347719669342,1174.7747802734375,79.46725463867188,0.6055919528007507,765.0304565429688,14.116700172424316,0.009164780378341675,1283.110107421875,39.769683837890625,0.014331936836242676,763.4030151367188,13.824670791625977,0.001093834638595581,1283.54638671875,109.60992431640625,0.00019988417625427246,1281.9808349609375,111.33412170410156,0.0010295510292053223,1280.266845703125,218.0128936767578,0.0003896653652191162,763.5924072265625,7.026605606079102,0.00019493699073791504,763.8626098632812,5.191996097564697,1.671910285949707e-05,765.951416015625,7.6936421394348145,0.00038808584213256836,1182.1748046875,9.256772994995117,0.00017559528350830078,1196.1240234375,3.8357884883880615,4.884600639343262e-05,1282.8807373046875,144.38404846191406,3.096461296081543e-05,1280.8062744140625,217.41554260253906,6.389617919921875e-05,1166.6484375,6.993988037109375,3.796815872192383e-05,760.8108520507812,7.852677345275879,0.0001417696475982666,1248.1173095703125,152.6448211669922,0.675747275352478,1235.101806640625,153.90640258789062,0.003205627202987671,1240.0391845703125,150.64968872070312,0.0032598674297332764,1281.837890625,219.32150268554688,0.0034421682357788086,1279.248779296875,220.29974365234375,0.002567857503890991,1280.3543701171875,204.19850158691406,0.0038921236991882324,1274.40673828125,197.40980529785156,0.0008234679698944092,1235.654541015625,145.28843688964844,0.16382160782814026,1281.0391845703125,171.275390625,0.12343311309814453,1280.67333984375,189.22817993164062,0.13843631744384766,1284.2271728515625,193.1647491455078,0.11222150921821594,1281.4515380859375,203.92005920410156,0.010823637247085571,1279.9505615234375,203.6500244140625,0.009016364812850952,1279.1363525390625,108.11922454833984,0.003537982702255249
265,1274.26611328125,131.29519653320312,0.000917583703994751,1164.5025634765625,4.147244453430176,0.00023192167282104492,1276.0257568359375,127.77224731445312,0.002204596996307373,1164.9150390625,4.062962532043457,0.00013962388038635254,1273.27392578125,135.0137939453125,0.08392012119293213,1269.27392578125,135.5057373046875,0.12873071432113647,1275.1627197265625,103.46940612792969,0.001366645097732544,1275.1158447265625,134.1185760498047,0.3154597878456116,1278.15771484375,114.79558563232422,0.5570179224014282,765.048583984375,14.272000312805176,0.0066588521003723145,1283.408203125,39.91725540161133,0.013085901737213135,763.7578125,14.356626510620117,0.0010780692100524902,764.4097290039062,8.75706672668457,0.0001780986785888672,1281.62353515625,110.89070129394531,0.0007102787494659424,1280.630126953125,219.015625,0.0003712177276611328,763.8091430664062,7.1763014793396,0.0001678466796875,764.0723266601562,5.3631978034973145,1.4483928680419922e-05,765.9675903320312,7.910778999328613,0.00018778443336486816,1181.299072265625,8.400654792785645,0.00015860795974731445,1195.853759765625,2.2618112564086914,3.6150217056274414e-05,1283.795166015625,218.4149627685547,2.0444393157958984e-05,1281.16259765625,218.63162231445312,4.884600639343262e-05,1279.63525390625,131.3317413330078,2.73287296295166e-05,760.866455078125,8.104825973510742,0.0001093745231628418,1247.593017578125,153.6009521484375,0.8365907669067383,1235.8653564453125,156.45773315429688,0.004066735506057739,1239.5810546875,151.1644287109375,0.003074854612350464,1281.6973876953125,220.42315673828125,0.004738658666610718,1279.2486572265625,227.07177734375,0.0038112103939056396,1279.3021240234375,220.2152099609375,0.004276931285858154,1275.872314453125,223.9585723876953,0.0007672309875488281,1236.505126953125,148.0999298095703,0.10879337787628174,1281.3994140625,169.8676300048828,0.3266090452671051,1281.282958984375,184.54173278808594,0.3670772612094879,1284.6876220703125,192.60830688476562,0.18144121766090393,1282.2666015625,204.0349578857422,0.00788336992263794,1278.3973388671875,221.34217834472656,0.008150994777679443,1280.66796875,219.7360382080078,0.0021514594554901123
266,1274.7896728515625,131.08355712890625,0.0008096992969512939,1164.330322265625,4.760281562805176,0.00014275312423706055,1276.19921875,127.67218017578125,0.001400768756866455,1164.5626220703125,4.68910026550293,6.943941116333008e-05,1274.33984375,134.5143585205078,0.054271578788757324,1269.224365234375,135.1617431640625,0.09528312087059021,1275.4281005859375,103.80795288085938,0.0016651749610900879,1275.8946533203125,133.7032470703125,0.14629524946212769,1277.7542724609375,114.3131103515625,0.5740514397621155,765.7515258789062,15.270835876464844,0.0007762312889099121,1283.1165771484375,39.76667404174805,0.02373957633972168,782.3505249023438,104.27030944824219,0.0007153749465942383,1281.8443603515625,89.90070343017578,0.0001506507396697998,1282.880126953125,92.6054458618164,0.0006130039691925049,1281.1630859375,216.5392608642578,0.00018662214279174805,763.5962524414062,7.610443115234375,9.351968765258789e-05,764.1578369140625,5.379298686981201,7.539987564086914e-06,765.8939208984375,8.338217735290527,0.0002665519714355469,1180.5279541015625,7.9140424728393555,4.9680471420288086e-05,1281.9202880859375,196.871337890625,1.8537044525146484e-05,1283.9478759765625,216.17930603027344,2.446770668029785e-05,1281.66748046875,216.28421020507812,4.5806169509887695e-05,1279.421875,131.84991455078125,2.7477741241455078e-05,760.55029296875,8.173030853271484,9.819865226745605e-05,1248.653564453125,152.60923767089844,0.5871318578720093,1239.108154296875,155.29649353027344,0.003092825412750244,1239.134765625,150.88314819335938,0.004720538854598999,1280.419189453125,107.28759765625,0.0025800764560699463,1280.0015869140625,225.4779510498047,0.001522451639175415,1280.6728515625,203.55238342285156,0.00428694486618042,1273.9443359375,197.10421752929688,0.0011929869651794434,1237.3631591796875,146.76698303222656,0.1609971821308136,1281.450439453125,170.66635131835938,0.4806186258792877,1280.9705810546875,185.34262084960938,0.4349607825279236,1283.98095703125,193.68405151367188,0.16912803053855896,1284.7618408203125,193.13565063476562,0.0030907094478607178,1278.4776611328125,219.14292907714844,0.002752333879470825,1278.9661865234375,108.2580337524414,0.0023186802864074707
267,1281.809326171875,117.36014556884766,0.0008198916912078857,1149.5184326171875,4.449360370635986,8.022785186767578e-05,1275.7659912109375,127.49931335449219,0.0010481774806976318,765.8457641601562,6.96360445022583,6.112456321716309e-05,1273.9151611328125,134.3286590576172,0.04544743895530701,1267.9937744140625,135.488525390625,0.06607714295387268,1239.7308349609375,77.44145202636719,0.002037644386291504,1268.8748779296875,134.63510131835938,0.10021716356277466,1278.053466796875,113.56867980957031,0.5311998128890991,760.406005859375,15.11569595336914,0.002176523208618164,1283.3062744140625,39.87044906616211,0.033272236585617065,763.5547485351562,13.602238655090332,0.003706216812133789,763.5093994140625,8.915701866149902,0.0003152787685394287,1282.859130859375,93.393798828125,0.0005290508270263672,1280.6370849609375,217.56118774414062,0.0003300309181213379,763.6002197265625,7.673435211181641,0.00021249055862426758,764.1278076171875,5.773538112640381,1.4394521713256836e-05,766.0186767578125,8.351398468017578,0.0003529191017150879,1179.4005126953125,7.670076370239258,4.342198371887207e-05,1281.2568359375,215.82765197753906,2.300739288330078e-05,1283.2613525390625,216.63636779785156,6.705522537231445e-05,1281.3502197265625,216.72332763671875,0.00010180473327636719,760.3701782226562,8.865328788757324,3.4362077713012695e-05,760.3851318359375,8.5220947265625,0.0001768171787261963,1248.823486328125,152.63247680664062,0.8289021253585815,1241.3939208984375,155.62086486816406,0.0034341514110565186,1282.9857177734375,108.99622344970703,0.006902635097503662,1280.565673828125,106.5029067993164,0.004501044750213623,1280.3072509765625,225.89007568359375,0.002677440643310547,1279.7564697265625,218.64356994628906,0.005128055810928345,1276.30810546875,230.3188018798828,0.0005569756031036377,1242.796142578125,151.43295288085938,0.08837193250656128,1281.5162353515625,170.04620361328125,0.6530799865722656,1281.0369873046875,184.7519073486328,0.5249986052513123,1283.99853515625,193.22183227539062,0.2003505825996399,1281.0279541015625,218.08956909179688,0.005540668964385986,1278.720947265625,219.0325927734375,0.00601610541343689,1285.3033447265625,167.9800262451172,0.0027670860290527344
268,1281.1416015625,117.26490020751953,0.0007945597171783447,1148.6397705078125,5.137156963348389,2.753734588623047e-05,1275.404541015625,127.70339965820312,0.0006015896797180176,765.7611083984375,7.545836925506592,7.915496826171875e-05,1273.58740234375,134.87713623046875,0.034098416566848755,1267.833251953125,135.40037536621094,0.08439823985099792,1221.69775390625,75.01367950439453,0.0029953420162200928,1274.66357421875,134.61819458007812,0.08734080195426941,1277.5596923828125,113.29718780517578,0.5042009353637695,760.2378540039062,15.593147277832031,0.0017334520816802979,1283.5235595703125,39.88249588012695,0.022793114185333252,763.4404907226562,13.475955963134766,0.005266815423965454,763.2565307617188,9.146726608276367,0.00033017992973327637,1282.656494140625,93.49384307861328,0.00037604570388793945,759.3939208984375,6.957836627960205,0.000163346529006958,763.6246337890625,7.8194169998168945,0.00015988945960998535,764.2178955078125,5.810770511627197,1.4871358871459961e-05,765.9306030273438,8.775988578796387,0.0004463791847229004,1180.1279296875,6.965615749359131,3.2275915145874023e-05,1281.405517578125,214.77076721191406,1.570582389831543e-05,1284.103759765625,216.1627655029297,3.1441450119018555e-05,1282.029541015625,216.26637268066406,4.884600639343262e-05,760.5430908203125,8.853338241577148,5.27501106262207e-05,760.2164916992188,8.771196365356445,0.00026422739028930664,1248.8902587890625,153.1265869140625,0.9145443439483643,1244.0296630859375,161.2262420654297,0.002640634775161743,1282.727294921875,109.3609848022461,0.005807042121887207,1280.3604736328125,106.96026611328125,0.004129320383071899,1280.641845703125,225.17298889160156,0.003433734178543091,1280.2481689453125,218.8297119140625,0.0033478140830993652,1272.9066162109375,197.6513671875,0.0010801255702972412,1243.10107421875,151.60047912597656,0.12251594662666321,1282.1279296875,170.413818359375,0.63895183801651,1281.23486328125,185.95230102539062,0.4136110544204712,1283.7447509765625,194.41375732421875,0.11873501539230347,1281.3111572265625,217.59913635253906,0.00483250617980957,1278.786865234375,218.6190185546875,0.005924999713897705,1286.181884765625,168.72471618652344,0.0018426775932312012
269,1287.6981201171875,81.17903137207031,0.0003636479377746582,794.8995971679688,7.18356466293335,2.4586915969848633e-05,1275.4947509765625,127.7100601196289,0.0003342926502227783,765.88720703125,7.459400177001953,6.836652755737305e-05,1273.4793701171875,136.1077880859375,0.021791964769363403,1267.36181640625,135.6598663330078,0.057847052812576294,1222.472900390625,75.59977722167969,0.0025258660316467285,1274.2457275390625,135.41729736328125,0.04772001504898071,1278.715087890625,112.88018798828125,0.3778288960456848,760.3114013671875,15.541337966918945,0.0017564892768859863,1283.3167724609375,40.10358810424805,0.01711714267730713,763.4940185546875,13.442416191101074,0.005251973867416382,763.3255615234375,9.01856517791748,0.0002854466438293457,1286.346435546875,76.1594009399414,0.0003502964973449707,759.2907104492188,7.000822067260742,0.00014656782150268555,763.5281372070312,7.844736099243164,0.00015601515769958496,764.1472778320312,5.747415542602539,1.4454126358032227e-05,765.91064453125,8.736021995544434,0.0004642307758331299,1179.721435546875,7.027693748474121,3.3855438232421875e-05,1281.1766357421875,214.27159118652344,1.2099742889404297e-05,1284.1334228515625,215.4722442626953,2.0325183868408203e-05,1281.32470703125,75.22252655029297,3.165006637573242e-05,760.552490234375,8.92104434967041,4.464387893676758e-05,760.2709350585938,8.760043144226074,0.00024011731147766113,1252.7352294921875,151.41847229003906,0.9064317941665649,1243.223876953125,153.18679809570312,0.0026459991931915283,1282.2574462890625,109.90525817871094,0.011148512363433838,1280.932861328125,106.72185516357422,0.007295936346054077,1281.1302490234375,224.73171997070312,0.0025041401386260986,1280.2984619140625,217.9947052001953,0.004088222980499268,1272.5916748046875,197.4789276123047,0.0016082227230072021,1243.3897705078125,152.47425842285156,0.3466832637786865,1281.4920654296875,169.8489532470703,0.7102946043014526,1281.48828125,185.6755828857422,0.4749548137187958,1283.8748779296875,194.07244873046875,0.08797121047973633,1281.053466796875,216.72158813476562,0.0027611255645751953,1279.2149658203125,218.04061889648438,0.0036091208457946777,1286.5113525390625,167.92056274414062,0.0019990205764770508
