scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
93,486.6752624511719,80.33837890625,0.9998775124549866,385.5950927734375,82.35161590576172,1.0,392.2048034667969,96.61761474609375,0.9999998807907104,377.04681396484375,68.43297576904297,0.9999557733535767,234.2885284423828,76.65152740478516,0.9998621940612793,230.53884887695312,97.7383804321289,0.9999601244926453,305.0700378417969,91.03820037841797,0.9999996423721313,232.1321563720703,87.91307830810547,0.999980628490448,65.8227767944336,78.79963684082031,0.08448711037635803,548.4343872070312,249.52719116210938,0.05737373232841492,351.732421875,57.00224304199219,0.44402891397476196,218.54312133789062,124.86844635009766,0.013156533241271973,319.0937194824219,89.54531860351562,0.0007194280624389648,436.22259521484375,131.63143920898438,0.0005237162113189697,381.1650695800781,68.54232025146484,0.0004445016384124756,379.1170959472656,70.6048583984375,0.0002270340919494629,417.956787109375,135.56585693359375,6.076693534851074e-05,395.5765380859375,119.54881286621094,0.9995485544204712,422.4193115234375,131.14462280273438,0.9999995231628418,425.1258544921875,144.92108154296875,0.9990992546081543,434.72552490234375,143.54473876953125,0.9999793767929077,440.28558349609375,137.3203887939453,0.9999971389770508,436.12744140625,129.84239196777344,0.9999997615814209,429.5984191894531,123.68168640136719,0.9961398839950562,242.1206512451172,117.3856201171875,0.8290599584579468,220.58071899414062,124.36113739013672,0.9476184844970703,44.178611755371094,189.7459716796875,0.0012008845806121826,321.2457275390625,93.21858978271484,0.0006377100944519043,437.9657287597656,141.1669158935547,0.0008904635906219482,493.1914367675781,82.34906768798828,0.0016343295574188232,207.42530822753906,122.21588134765625,0.0008411109447479248,259.7900695800781,55.828887939453125,0.9185596108436584,261.49566650390625,41.445011138916016,0.4875313341617584,419.9621887207031,139.15335083007812,0.0014408528804779053,269.8609313964844,28.796846389770508,0.00614774227142334,442.31561279296875,145.10279846191406,0.004437953233718872,447.22601318359375,137.5028839111328,0.0009616315364837646,254.1288604736328,29.71622657775879,0.0006098747253417969
94,489.92181396484375,80.05488586425781,0.9999770522117615,383.2900695800781,82.0145492553711,0.9999999403953552,391.48388671875,96.57266998291016,0.9999997615814209,374.8268737792969,67.46074676513672,0.9999969005584717,236.19395446777344,77.59095001220703,0.999875545501709,232.2622833251953,100.26872253417969,0.9999831914901733,306.0360107421875,90.90066528320312,0.9999994039535522,234.04115295410156,89.54373168945312,0.9999200105667114,129.86143493652344,54.35394287109375,0.2932218909263611,549.762939453125,250.49232482910156,0.037788987159729004,354.4351501464844,55.92139434814453,0.9977079629898071,224.7379150390625,132.50880432128906,0.16446229815483093,228.649658203125,136.82017517089844,0.014845132827758789,228.41885375976562,145.88461303710938,0.0066492557525634766,225.59532165527344,150.50526428222656,0.002460986375808716,362.284912109375,50.671241760253906,0.0003794729709625244,418.13604736328125,135.84205627441406,9.232759475708008e-05,396.4406433105469,118.9780502319336,0.9996731281280518,422.6224365234375,131.54563903808594,0.9999996423721313,424.6807861328125,143.8731231689453,0.9988247156143188,434.8770446777344,143.91456604003906,0.9999756813049316,440.3628234863281,137.71751403808594,0.999998152256012,436.10076904296875,129.88211059570312,0.9999998807907104,429.2721252441406,123.97281646728516,0.997455358505249,244.0363311767578,115.92754364013672,0.9775190949440002,226.34722900390625,130.739501953125,0.9804816842079163,430.5827331542969,129.03868103027344,0.0017629563808441162,431.72186279296875,131.24562072753906,0.0007522106170654297,224.49940490722656,151.8365020751953,0.0031119585037231445,224.12789916992188,149.36196899414062,0.0027279257774353027,212.0782470703125,132.68203735351562,0.0010082721710205078,260.78997802734375,56.71368408203125,0.9187418818473816,260.4596862792969,42.2912712097168,0.8994976282119751,420.3200378417969,139.22068786621094,0.002996385097503662,269.4166259765625,29.636688232421875,0.026092052459716797,267.41546630859375,24.93386459350586,0.00941881537437439,447.5373840332031,137.1934051513672,0.001324683427810669,253.5347900390625,30.74282455444336,0.008101791143417358
95,491.3279724121094,80.87735748291016,0.9999920129776001,386.29931640625,81.33269500732422,0.9999998807907104,392.4314270019531,96.8540267944336,0.9999998807907104,379.9526062011719,65.93961334228516,0.9999898076057434,238.47470092773438,78.2051773071289,0.9997746348381042,234.3208465576172,101.30204010009766,0.9999529123306274,308.64208984375,89.80278778076172,0.9999995231628418,235.98887634277344,90.26943969726562,0.9999265670776367,126.88813781738281,50.05371856689453,0.11316993832588196,1224.9974365234375,258.74853515625,0.09240737557411194,360.54925537109375,55.82561111450195,0.9993141889572144,359.7292175292969,51.944732666015625,0.03650212287902832,238.38291931152344,139.0962371826172,0.004706352949142456,237.0336151123047,147.161376953125,0.01033976674079895,372.6508483886719,47.657081604003906,0.00997018814086914,375.77825927734375,51.498252868652344,0.0014310777187347412,367.88507080078125,52.86764144897461,0.00023889541625976562,395.5266418457031,119.35304260253906,0.9997262954711914,423.2021789550781,132.03884887695312,0.9999994039535522,424.6568908691406,144.36126708984375,0.9992446303367615,434.88018798828125,144.4071502685547,0.9999741315841675,440.478759765625,138.7381134033203,0.999997615814209,436.233642578125,130.48626708984375,0.9999998211860657,429.6824951171875,124.40552520751953,0.9937747716903687,251.00291442871094,117.09127044677734,0.9974490404129028,233.9014434814453,131.8236541748047,0.9839836359024048,430.66827392578125,129.6962127685547,0.0016832947731018066,319.8929443359375,93.65192413330078,0.0013790130615234375,238.9028778076172,149.9633331298828,0.0026592910289764404,233.80995178222656,152.00741577148438,0.003812849521636963,220.48126220703125,133.40773010253906,0.00024002790451049805,267.38604736328125,57.0205078125,0.9605836868286133,261.7331237792969,41.964088439941406,0.9859484434127808,422.5400085449219,141.128662109375,0.0041818320751190186,270.87078857421875,29.022642135620117,0.07488548755645752,268.0590515136719,23.227622985839844,0.03686314821243286,450.3511962890625,138.9424591064453,0.0009123086929321289,253.8282928466797,30.651145935058594,0.09863844513893127
96,492.2931823730469,80.9703598022461,0.9999921917915344,387.2939453125,81.6522216796875,1.0,392.7439880371094,96.93513488769531,0.9999995827674866,382.07464599609375,67.341552734375,0.9999909400939941,239.26315307617188,77.10294342041016,0.9998024106025696,233.65045166015625,101.33061981201172,0.9999306201934814,307.5426025390625,89.723388671875,0.9999996423721313,236.47752380371094,90.82941436767578,0.9999262094497681,125.70372009277344,50.34724807739258,0.40951254963874817,1227.0103759765625,259.5394287109375,0.8099775314331055,368.1098937988281,53.724124908447266,0.9953992366790771,233.96234130859375,132.6307830810547,0.4071457087993622,239.98695373535156,138.00961303710938,0.04203438758850098,236.9510040283203,146.87930297851562,0.17897415161132812,233.05191040039062,147.06893920898438,0.028423339128494263,380.59210205078125,48.76411819458008,0.0007070004940032959,381.3849792480469,49.60548400878906,0.0003705322742462158,396.43115234375,119.31866455078125,0.9995191097259521,423.6993713378906,131.83895874023438,0.9999990463256836,424.6408386230469,144.16653442382812,0.9989079236984253,435.4898986816406,144.22341918945312,0.9999474287033081,441.1136169433594,138.65426635742188,0.999997615814209,437.05438232421875,130.67147827148438,0.9999997615814209,431.1653137207031,123.4913558959961,0.9891066551208496,252.2704315185547,116.24298858642578,0.9957897663116455,236.07151794433594,132.39358520507812,0.9920752048492432,242.58929443359375,133.9468994140625,0.001100003719329834,319.67645263671875,94.02064514160156,0.0013551414012908936,241.93019104003906,147.97718811035156,0.011128544807434082,234.83346557617188,152.12799072265625,0.03152868151664734,221.244873046875,132.85076904296875,0.0009593665599822998,263.94122314453125,56.78609848022461,0.9919208288192749,259.3677978515625,42.054141998291016,0.9849321842193604,270.6479187011719,43.62805938720703,0.009276807308197021,270.5091247558594,28.847475051879883,0.03263220191001892,268.4883728027344,23.7582950592041,0.0114993155002594,448.9883728027344,137.99728393554688,0.0007999241352081299,250.84666442871094,31.411205291748047,0.0185699462890625
97,494.6493225097656,84.99938201904297,0.9999920129776001,392.93292236328125,82.20266723632812,0.9999999403953552,395.5522766113281,99.99454498291016,0.9999984502792358,390.3454284667969,65.06261444091797,0.9999970197677612,240.31605529785156,76.12272644042969,0.999942421913147,233.92613220214844,102.11910247802734,0.9998241662979126,310.3200988769531,90.0145492553711,0.9999979734420776,237.08116149902344,91.08854675292969,0.9998754262924194,126.38176727294922,50.16927719116211,0.048633456230163574,1225.5924072265625,258.8614501953125,0.5083205103874207,380.86224365234375,45.913612365722656,0.9820210933685303,390.49542236328125,31.871986389160156,0.9800472855567932,240.95811462402344,142.35264587402344,0.07392078638076782,238.0722198486328,148.78823852539062,0.12654951214790344,235.07772827148438,150.1739501953125,0.05878320336341858,399.7070007324219,28.4300594329834,0.0002643764019012451,403.7330322265625,36.18815612792969,0.00024056434631347656,396.8510437011719,120.74585723876953,0.9981623888015747,423.7692565917969,132.4508514404297,0.999998927116394,424.0680847167969,145.30996704101562,0.9991048574447632,434.6314392089844,145.62844848632812,0.9998948574066162,440.8258972167969,139.9364776611328,0.9999958276748657,436.9500427246094,130.73580932617188,0.9999997615814209,430.455810546875,123.49651336669922,0.9859572649002075,251.17933654785156,116.72179412841797,0.9887537956237793,238.78736877441406,134.36981201171875,0.9778115749359131,243.87904357910156,136.20574951171875,0.0011166036128997803,431.9163818359375,132.00216674804688,0.0015018284320831299,243.33047485351562,149.08595275878906,0.028927505016326904,236.56736755371094,155.88980102539062,0.03686600923538208,223.94686889648438,138.10885620117188,0.0012102127075195312,264.8484191894531,57.74079513549805,0.9731754064559937,258.7256164550781,46.02668380737305,0.8847991228103638,420.47003173828125,140.39208984375,0.004964768886566162,267.8728942871094,33.3430290222168,0.005873292684555054,444.62713623046875,148.4744110107422,0.005119442939758301,448.7503967285156,139.01075744628906,0.0016781091690063477,250.6161651611328,33.20701217651367,0.004490017890930176
98,494.1907958984375,82.21167755126953,0.9999892711639404,395.2122802734375,83.93936920166016,0.9999998211860657,397.6142272949219,100.88948822021484,0.9999977946281433,393.3844299316406,67.2934341430664,0.9999984502792358,241.16217041015625,75.8281021118164,0.9999656677246094,235.74337768554688,101.43970489501953,0.9995979070663452,312.12811279296875,89.53162384033203,0.9999964237213135,238.35328674316406,90.31000518798828,0.9997721910476685,129.91371154785156,49.815162658691406,0.22385770082473755,1224.2415771484375,257.8327331542969,0.8917832374572754,379.18353271484375,54.89333724975586,0.8958555459976196,240.57508850097656,134.43592834472656,0.703349769115448,243.87301635742188,141.81163024902344,0.21309521794319153,240.46238708496094,150.06021118164062,0.25632333755493164,237.831787109375,150.6116485595703,0.09211832284927368,233.56590270996094,142.73126220703125,0.0008417665958404541,416.4464416503906,135.07789611816406,0.00012817978858947754,394.97442626953125,121.71435546875,0.9987592697143555,421.6780700683594,132.53175354003906,0.9999992847442627,424.0018310546875,146.4727325439453,0.9995632171630859,432.1313781738281,145.75784301757812,0.9998984932899475,439.1985778808594,140.118896484375,0.9999943971633911,434.6594543457031,131.99392700195312,0.9999996423721313,428.173583984375,123.63573455810547,0.9855197668075562,253.19017028808594,117.6952896118164,0.9514307975769043,241.10946655273438,136.34982299804688,0.9254941940307617,17.973262786865234,177.7066192626953,0.012428432703018188,243.233642578125,145.23558044433594,0.0037172436714172363,244.798828125,149.2901611328125,0.22383737564086914,238.13400268554688,155.4266357421875,0.054805874824523926,225.97438049316406,140.9427032470703,0.007748514413833618,266.3511657714844,57.41618728637695,0.980251669883728,259.5864562988281,46.514671325683594,0.7494891285896301,420.0333251953125,140.793212890625,0.011075764894485474,267.0731506347656,34.02236557006836,0.0020731091499328613,441.1028747558594,148.9652557373047,0.014800876379013062,447.3805236816406,140.64561462402344,0.003703683614730835,430.40850830078125,122.5998764038086,0.002982914447784424
99,496.41497802734375,85.03244018554688,0.9999874830245972,393.58349609375,83.19718170166016,0.9999998211860657,396.11676025390625,101.08614349365234,0.999997615814209,391.4540710449219,66.12499237060547,0.9999947547912598,242.66290283203125,77.59577941894531,0.9999831914901733,239.37802124023438,102.74705505371094,0.9998651146888733,314.0751953125,89.330322265625,0.9999953508377075,241.16087341308594,91.45252227783203,0.9999536275863647,126.81398010253906,49.14702224731445,0.05214899778366089,1225.70849609375,258.0935363769531,0.140064537525177,385.22955322265625,51.1116943359375,0.9664287567138672,240.87478637695312,135.61566162109375,0.15191218256950378,245.515380859375,143.14364624023438,0.043009817600250244,241.14732360839844,150.52838134765625,0.07418820261955261,238.87916564941406,151.85032653808594,0.03286987543106079,235.49281311035156,144.67672729492188,0.0006279945373535156,395.771240234375,48.19906997680664,0.003962486982345581,394.2899169921875,121.62055206298828,0.9981518983840942,421.4033203125,131.16372680664062,0.9999992847442627,424.7479553222656,145.22962951660156,0.9992653131484985,432.5855712890625,143.95005798339844,0.9999203085899353,438.1168518066406,139.7969207763672,0.9999925494194031,435.4557800292969,131.16627502441406,0.9999996423721313,429.21954345703125,123.86051177978516,0.9879140853881836,257.0703125,119.46067810058594,0.6648809909820557,240.85403442382812,136.80430603027344,0.7796651124954224,245.65560913085938,136.69654846191406,0.0009238719940185547,242.98703002929688,145.2164764404297,0.006670057773590088,245.13845825195312,149.32945251464844,0.19143417477607727,238.7668914794922,155.188232421875,0.01567712426185608,227.80772399902344,141.2493438720703,0.05040252208709717,264.29864501953125,59.485755920410156,0.9293100833892822,258.3625183105469,47.73032760620117,0.4361551105976105,420.1351013183594,139.49510192871094,0.006671547889709473,266.13543701171875,40.34174728393555,0.002378135919570923,442.3357238769531,147.37379455566406,0.0022834837436676025,448.2088928222656,139.1402587890625,0.0008787810802459717,430.9701843261719,121.6183090209961,0.0021660029888153076
100,502.6239318847656,86.54800415039062,0.9999475479125977,394.8127136230469,83.8892822265625,0.9999998807907104,397.4361267089844,101.2464370727539,0.9999980926513672,393.3714904785156,66.94243621826172,0.999925434589386,245.0706024169922,78.44404602050781,0.9999935626983643,241.8634490966797,102.40629577636719,0.9999637603759766,316.0689697265625,88.3466796875,0.9999988079071045,243.47964477539062,91.22354125976562,0.999993085861206,67.84273529052734,64.51536560058594,0.07655668258666992,1228.8126220703125,259.1575927734375,0.04168984293937683,388.7981262207031,50.738773345947266,0.8545024394989014,244.00906372070312,135.58572387695312,0.3976127803325653,248.17706298828125,142.8356475830078,0.06241714954376221,241.7496795654297,152.0116729736328,0.1791473627090454,239.58349609375,153.0528106689453,0.06634071469306946,236.55128479003906,143.90171813964844,0.0016470253467559814,399.83734130859375,50.361106872558594,0.0014321506023406982,395.2298583984375,121.97356414794922,0.9979120492935181,422.0295104980469,131.94813537597656,0.9999994039535522,424.95751953125,145.2121124267578,0.9987819194793701,432.4227600097656,144.33563232421875,0.9999144077301025,438.8436584472656,139.72381591796875,0.9999942779541016,435.64105224609375,131.85081481933594,0.9999995231628418,428.6372375488281,123.92610931396484,0.9912182092666626,258.91461181640625,118.98990631103516,0.9260399341583252,244.1051025390625,135.76712036132812,0.9408877491950989,244.8731231689453,142.92056274414062,0.0014623701572418213,244.5555877685547,147.85000610351562,0.014093577861785889,246.41757202148438,149.98255920410156,0.3011246621608734,238.4557647705078,158.6446990966797,0.08421075344085693,229.56532287597656,140.6820068359375,0.07094588875770569,266.4859619140625,59.25046920776367,0.9922376871109009,260.0535888671875,46.76449203491211,0.2379683256149292,420.5539855957031,140.5589141845703,0.0051329731941223145,432.1442565917969,143.5668182373047,0.00025910139083862305,441.0389709472656,147.68988037109375,0.005151212215423584,446.4609069824219,139.14797973632812,0.0016952455043792725,429.6540222167969,123.0707015991211,0.0022454559803009033
101,507.39886474609375,87.43660736083984,0.9999757409095764,397.1283874511719,83.96285247802734,0.9999998211860657,398.7904968261719,100.56744384765625,0.9999961853027344,395.04595947265625,65.65563201904297,0.9999550580978394,247.0464630126953,79.23275756835938,0.9999572038650513,244.1049346923828,103.06920623779297,0.9999591112136841,321.9056701660156,88.20063018798828,0.9999992847442627,245.7081756591797,92.83021545410156,0.9999935030937195,73.57855224609375,62.11638641357422,0.09319731593132019,1223.7149658203125,258.1468811035156,0.3485755920410156,399.2999267578125,44.857112884521484,0.9332723617553711,244.27426147460938,136.16964721679688,0.4133760333061218,248.45443725585938,143.4544677734375,0.07023772597312927,241.22512817382812,154.14854431152344,0.10896912217140198,239.7036590576172,160.83058166503906,0.05726045370101929,236.25416564941406,145.6702880859375,0.0013688504695892334,419.01837158203125,134.59426879882812,0.0002199709415435791,395.0952453613281,121.3844985961914,0.9962097406387329,421.8503112792969,132.2099609375,0.9999979734420776,423.8940734863281,145.4454803466797,0.992645800113678,432.3650817871094,144.98936462402344,0.9996959567070007,439.3370361328125,140.556396484375,0.9999938011169434,435.1553649902344,132.4354248046875,0.9999990463256836,428.9317626953125,124.85738372802734,0.9667909145355225,260.0941467285156,119.8852767944336,0.6578317284584045,243.89990234375,137.84896850585938,0.8068853616714478,245.62721252441406,143.84979248046875,0.0008223652839660645,245.0120086669922,149.07223510742188,0.01802384853363037,246.41757202148438,151.2550811767578,0.1614600419998169,239.08718872070312,162.30435180664062,0.03953215479850769,229.89434814453125,140.24998474121094,0.009157389402389526,270.5532531738281,58.17344284057617,0.9886773824691772,262.6820068359375,48.125450134277344,0.022384703159332275,420.12103271484375,140.42800903320312,0.010115832090377808,238.7115020751953,146.48146057128906,0.0002455413341522217,441.1834716796875,148.8004150390625,0.003395944833755493,446.30419921875,141.59788513183594,0.0006362795829772949,430.14544677734375,123.53897857666016,0.0009637176990509033
102,509.93841552734375,88.76607513427734,0.999953031539917,402.0743103027344,82.41488647460938,1.0,402.1419982910156,99.83354949951172,0.9999874830245972,402.6016845703125,65.11410522460938,0.9999785423278809,250.85951232910156,78.28305053710938,0.9999854564666748,247.54742431640625,102.29034423828125,0.9999514818191528,323.62237548828125,88.2708969116211,0.9999995827674866,249.43968200683594,91.86164093017578,0.9999791979789734,144.9520721435547,52.24491500854492,0.26330387592315674,1222.2393798828125,258.2015686035156,0.4365197420120239,401.934814453125,45.229461669921875,0.9927246570587158,244.4821014404297,136.9641571044922,0.8074315786361694,249.72715759277344,145.85275268554688,0.05875504016876221,241.36431884765625,161.2037811279297,0.08619266748428345,237.43919372558594,164.1814727783203,0.08951392769813538,236.15187072753906,147.03445434570312,0.002446979284286499,430.00531005859375,33.35135269165039,0.0012241601943969727,395.3556213378906,121.4546127319336,0.9989606142044067,421.7080078125,132.65286254882812,0.9999983310699463,423.87945556640625,145.62767028808594,0.9966413974761963,431.59417724609375,145.38072204589844,0.9996955394744873,439.3971862792969,140.6936492919922,0.9999948740005493,435.0339050292969,131.9838409423828,0.9999994039535522,428.1291809082031,124.3177719116211,0.9604714512825012,261.31134033203125,118.08750915527344,0.7726835608482361,245.07882690429688,138.86598205566406,0.9508209228515625,247.34686279296875,146.6811981201172,0.003107398748397827,245.74839782714844,151.6747283935547,0.020902186632156372,246.29107666015625,154.4838104248047,0.05785161256790161,237.466064453125,167.55043029785156,0.10437256097793579,230.40135192871094,141.085693359375,0.016730576753616333,270.9705810546875,56.948211669921875,0.9987564086914062,424.49951171875,125.04928588867188,0.052857667207717896,419.73016357421875,139.91563415527344,0.03030744194984436,428.6347351074219,143.20663452148438,0.0006487369537353516,441.5033264160156,149.25048828125,0.008588790893554688,446.87103271484375,141.65914916992188,0.0008426904678344727,430.2987976074219,122.02252960205078,0.0010830163955688477
103,515.8303833007812,88.76270294189453,0.9999809265136719,406.88299560546875,84.85137939453125,0.9999999403953552,405.77154541015625,100.4513931274414,0.9999372959136963,408.7606201171875,66.88001251220703,0.9999837875366211,254.2654266357422,78.29814147949219,0.9999881386756897,251.45028686523438,102.5248794555664,0.9999908208847046,324.4068603515625,87.44850158691406,0.9999998807907104,253.0565948486328,91.47686004638672,0.9999881982803345,74.99181365966797,61.9509391784668,0.5082169771194458,2.1023447513580322,118.34034729003906,0.06573665142059326,409.9725036621094,51.8924674987793,0.9876304864883423,246.5081329345703,136.46975708007812,0.16510891914367676,248.87684631347656,148.4681854248047,0.04037731885910034,241.951416015625,158.056884765625,0.09991973638534546,239.60870361328125,163.8352813720703,0.022805869579315186,237.1358642578125,147.7220001220703,0.0029247701168060303,414.05084228515625,130.9958038330078,0.00024190545082092285,393.0132751464844,120.81912231445312,0.999693751335144,419.6024475097656,132.2851104736328,0.999991774559021,422.0525207519531,145.28955078125,0.9961987733840942,429.1726989746094,145.0229034423828,0.9990962743759155,439.4323425292969,140.54637145996094,0.9999797344207764,435.41497802734375,131.8583526611328,0.9999951720237732,427.5510559082031,124.08009338378906,0.96724534034729,263.8409118652344,117.68116760253906,0.8467760682106018,247.0039825439453,138.05084228515625,0.5975438356399536,425.35260009765625,128.8192138671875,0.0011857450008392334,428.6649475097656,132.01182556152344,0.011035501956939697,246.0225830078125,154.1725616455078,0.03132331371307373,237.2991943359375,167.2957305908203,0.021812260150909424,234.6702117919922,138.41200256347656,0.0013310909271240234,271.50811767578125,56.02303695678711,0.9957096576690674,422.7245178222656,125.28386688232422,0.05035313963890076,418.7943115234375,138.54681396484375,0.013859987258911133,238.96343994140625,149.7809600830078,0.0002581179141998291,440.3106384277344,149.2450408935547,0.0020972490310668945,446.2251281738281,141.86593627929688,0.001300424337387085,434.4070739746094,119.39846801757812,0.0006683170795440674
