scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
28,786.0050048828125,233.86898803710938,0.9316096305847168,604.4596557617188,186.07489013671875,0.999965488910675,598.9756469726562,212.06443786621094,0.9999943971633911,614.5249633789062,152.70437622070312,0.9998661875724792,306.07342529296875,238.3920440673828,0.587655246257782,308.5094909667969,250.9933624267578,0.979434072971344,435.7166748046875,166.93081665039062,0.979530930519104,305.2460021972656,224.91195678710938,0.935160756111145,789.540771484375,233.5862579345703,0.012136757373809814,202.09190368652344,397.4697570800781,0.0066991448402404785,619.6212768554688,104.75971221923828,0.9941093921661377,680.4702758789062,92.94523620605469,0.9901083111763,683.94482421875,77.16874694824219,0.9975839257240295,696.3425903320312,69.94759368896484,0.9994634389877319,706.7837524414062,76.49560546875,0.9997084140777588,706.3607177734375,85.69786834716797,0.9992453455924988,698.7681884765625,100.65171813964844,0.9973479509353638,560.0560913085938,237.3382568359375,0.9987980127334595,578.3436279296875,256.5078125,0.9990972876548767,589.4542236328125,274.9610900878906,0.9970904588699341,606.6543579101562,275.3453063964844,0.9911044836044312,615.1321411132812,263.8044738769531,0.999380350112915,609.2753295898438,252.0120086669922,0.9991766214370728,592.8267211914062,247.05673217773438,0.981514573097229,297.38287353515625,302.0562744140625,0.9991714358329773,231.2267608642578,352.7021484375,0.14166393876075745,236.15101623535156,361.53497314453125,0.003354877233505249,756.9417114257812,232.91690063476562,0.07318127155303955,204.18704223632812,393.184326171875,0.4632759392261505,191.42221069335938,396.7115783691406,0.8781266212463379,198.17111206054688,349.74603271484375,0.8952585458755493,319.8412780761719,157.62432861328125,0.16181331872940063,584.8866577148438,251.59373474121094,0.0123329758644104,687.7405395507812,104.9443359375,0.012924879789352417,595.3760986328125,272.098388671875,0.0035921335220336914,198.61990356445312,391.3656311035156,0.06744280457496643,200.10206604003906,397.92919921875,0.02039569616317749,248.22146606445312,351.6561279296875,0.05098876357078552
29,787.3601684570312,234.87603759765625,0.9638457298278809,604.1375122070312,186.60446166992188,0.9999706149101257,597.4003295898438,212.489013671875,0.9999960660934448,614.3424072265625,153.8103790283203,0.9977025985717773,303.5018310546875,195.09254455566406,0.5034106969833374,309.14715576171875,248.66677856445312,0.9886870384216309,433.39813232421875,164.4632110595703,0.7815250754356384,305.4558410644531,219.20687866210938,0.9655981063842773,789.6078491210938,234.84881591796875,0.009791702032089233,200.47958374023438,396.731201171875,0.3112436532974243,623.2406005859375,105.32779693603516,0.9978839755058289,679.227294921875,94.1175537109375,0.9938745498657227,682.7979125976562,77.77899169921875,0.99803626537323,694.460205078125,72.01014709472656,0.9994593262672424,706.6458740234375,76.90607452392578,0.9996894001960754,706.0648803710938,85.9385757446289,0.9981594085693359,698.2637329101562,100.8292236328125,0.9945307970046997,562.90380859375,239.04632568359375,0.9984859824180603,579.0245971679688,256.7051696777344,0.998145580291748,589.4880981445312,274.7567443847656,0.9949053525924683,606.5097045898438,275.1140441894531,0.970032811164856,614.8958740234375,263.5540771484375,0.9992711544036865,609.3185424804688,250.09336853027344,0.999374270439148,592.5120239257812,248.2756805419922,0.970075249671936,304.7845764160156,295.47222900390625,0.999230682849884,284.44757080078125,314.8266296386719,0.01151585578918457,683.332763671875,79.68461608886719,0.0016626715660095215,204.98297119140625,384.8694763183594,0.0028990507125854492,203.82583618164062,392.5987548828125,0.10243222117424011,190.9032440185547,398.3007507324219,0.3838244378566742,195.40692138671875,353.55706787109375,0.02300003170967102,319.4854431152344,156.67689514160156,0.033522576093673706,585.0426635742188,251.1085205078125,0.008843451738357544,687.4907836914062,105.2034912109375,0.004449814558029175,595.2631225585938,271.9761657714844,0.0020370781421661377,196.14918518066406,391.2117919921875,0.05097973346710205,194.39096069335938,398.5520935058594,0.004262685775756836,601.0753173828125,246.8872833251953,0.003464639186859131
30,789.2557373046875,239.98561096191406,0.9960981607437134,603.8392333984375,186.8370361328125,0.9999535083770752,596.9097290039062,212.15672302246094,0.9999927282333374,615.6410522460938,153.0640869140625,0.9988572597503662,303.8608703613281,196.04742431640625,0.5486839413642883,310.0789489746094,244.4510955810547,0.9962731599807739,434.20208740234375,168.30996704101562,0.8055902719497681,307.5046691894531,224.24623107910156,0.9972615242004395,417.8739929199219,184.5572052001953,0.09107348322868347,200.48814392089844,395.3333435058594,0.4863419830799103,624.5264892578125,104.14239501953125,0.9708203673362732,679.8031005859375,94.82929992675781,0.9958049058914185,683.4229736328125,77.43186950683594,0.9980303049087524,694.8843383789062,71.8165512084961,0.999435544013977,706.4557495117188,76.16474914550781,0.9996774196624756,705.4827880859375,85.15127563476562,0.9986404180526733,698.2661743164062,100.32015228271484,0.996216893196106,564.863525390625,238.90553283691406,0.9947797656059265,577.8121337890625,256.2691345214844,0.9961070418357849,590.05029296875,273.28143310546875,0.986066460609436,608.7452392578125,276.1609191894531,0.9558529853820801,614.9688110351562,263.68438720703125,0.998923659324646,608.0186157226562,250.08651733398438,0.9987618327140808,591.430908203125,248.1615447998047,0.9507463574409485,308.617431640625,297.2449035644531,0.9995827674865723,299.2796936035156,320.3741455078125,0.05495312809944153,684.2554321289062,79.63805389404297,0.003682255744934082,209.7139892578125,381.2762145996094,0.004685729742050171,204.89840698242188,391.31622314453125,0.08200550079345703,192.82154846191406,393.0849304199219,0.7544198036193848,706.327392578125,103.814208984375,0.001185685396194458,559.4109497070312,247.12521362304688,0.014643579721450806,584.1679077148438,250.6089630126953,0.013066500425338745,688.4108276367188,104.02144622802734,0.00700417160987854,595.344482421875,271.77557373046875,0.0028723180294036865,193.56320190429688,388.7978820800781,0.06722688674926758,623.747314453125,266.80841064453125,0.0037077665328979492,599.8020629882812,246.1341094970703,0.012108087539672852
31,794.7658081054688,240.9456329345703,0.9999005794525146,607.550048828125,188.03306579589844,0.9999473094940186,599.787841796875,213.56158447265625,0.9999411106109619,617.9373168945312,154.84254455566406,0.9983670711517334,310.7130126953125,237.044677734375,0.5291405320167542,312.02557373046875,241.0653076171875,0.9925046563148499,422.8222351074219,184.60025024414062,0.8775838613510132,309.07183837890625,224.22608947753906,0.9994504451751709,28.03010368347168,237.14956665039062,0.006971836090087891,204.15663146972656,385.4919128417969,0.28492069244384766,626.8881225585938,104.15534210205078,0.9997965097427368,679.070068359375,95.94100189208984,0.9937522411346436,682.7518920898438,77.95781707763672,0.9982337951660156,696.1641845703125,72.05513000488281,0.999150276184082,706.3740234375,76.27416229248047,0.9995784759521484,705.8136596679688,85.3358383178711,0.9983561038970947,698.52734375,100.09076690673828,0.9947755932807922,565.16259765625,239.23092651367188,0.9965024590492249,578.8067016601562,256.89752197265625,0.996267557144165,589.80517578125,273.3592224121094,0.9891146421432495,608.979736328125,276.5423889160156,0.9698816537857056,614.65576171875,264.4865417480469,0.9986563920974731,607.9986572265625,250.96807861328125,0.9991356730461121,592.1810302734375,249.0009002685547,0.939724326133728,308.04998779296875,302.4624328613281,0.9998538494110107,251.03143310546875,333.6454772949219,0.34051817655563354,218.20367431640625,368.2562255859375,0.0026182830333709717,215.94569396972656,373.8251037597656,0.0654362142086029,210.02252197265625,381.0205078125,0.07036393880844116,194.73544311523438,387.95489501953125,0.9328758716583252,192.35440063476562,377.0543212890625,0.012874960899353027,320.4563293457031,158.52413940429688,0.15571430325508118,584.9801025390625,251.54434204101562,0.011540442705154419,688.718017578125,103.79371643066406,0.005207240581512451,595.7698974609375,272.56195068359375,0.004094749689102173,197.98052978515625,383.29217529296875,0.042196691036224365,623.3526000976562,266.9444580078125,0.007197946310043335,336.08392333984375,305.80633544921875,0.008865892887115479
32,795.9945068359375,243.8340301513672,0.9999491572380066,611.7579956054688,189.59169006347656,0.999627947807312,601.62548828125,214.82716369628906,0.9995336532592773,620.867919921875,155.62135314941406,0.996404230594635,305.068359375,203.0756378173828,0.5135717391967773,309.9914855957031,239.92269897460938,0.996477484703064,438.39251708984375,184.35337829589844,0.6473352313041687,306.17254638671875,224.0280303955078,0.9997014999389648,432.798583984375,180.1565399169922,0.08451277017593384,1050.8031005859375,98.71773529052734,0.09735143184661865,627.1275634765625,104.10374450683594,0.9987365007400513,679.3126831054688,95.46913146972656,0.9963424801826477,683.1437377929688,78.15171813964844,0.9980521202087402,694.7182006835938,71.95946502685547,0.9992634057998657,706.7924194335938,76.5046157836914,0.9995890855789185,705.9183349609375,85.51123046875,0.998028039932251,698.6416015625,100.0037612915039,0.9964991807937622,566.5389404296875,239.93890380859375,0.9935010671615601,578.6719970703125,257.09808349609375,0.9964362382888794,589.1267700195312,273.7872314453125,0.9946107864379883,606.6273803710938,276.22344970703125,0.9866348505020142,614.6985473632812,266.0723571777344,0.999370813369751,607.7186889648438,251.09487915039062,0.9993348717689514,592.01220703125,249.63941955566406,0.9285663962364197,319.34405517578125,300.872802734375,0.9989675283432007,253.12692260742188,327.9281921386719,0.7372739911079407,683.6188354492188,80.07849884033203,0.0013620853424072266,221.3911590576172,369.5254211425781,0.011178791522979736,216.28289794921875,375.651611328125,0.08827242255210876,201.9588165283203,378.5556640625,0.8558796644210815,231.07125854492188,328.7295227050781,0.06687328219413757,320.4909362792969,158.5540313720703,0.08746936917304993,329.3497619628906,310.9283752441406,0.019082874059677124,688.4771728515625,103.8463134765625,0.003924727439880371,595.1072387695312,272.87799072265625,0.004257410764694214,614.1251831054688,272.9898681640625,0.019799798727035522,622.8404541015625,266.5138244628906,0.006829380989074707,337.94171142578125,305.23553466796875,0.06008133292198181
33,795.21875,248.14306640625,0.9988266229629517,613.8536376953125,188.82154846191406,0.9987732172012329,602.2328491210938,215.1957244873047,0.9995137453079224,625.0091552734375,155.24229431152344,0.9996297359466553,304.53179931640625,197.1437530517578,0.6887825727462769,311.4629211425781,240.0100555419922,0.9992274641990662,439.0122375488281,184.81080627441406,0.9360476732254028,306.94696044921875,222.54812622070312,0.9989550709724426,450.0072021484375,233.05758666992188,0.01819118857383728,216.36509704589844,373.9537353515625,0.23756447434425354,627.5440673828125,104.69200897216797,0.9989825487136841,679.51025390625,96.55960845947266,0.9971972703933716,682.5611572265625,79.06265258789062,0.997961163520813,695.8668212890625,72.58000946044922,0.9993306398391724,706.5484619140625,77.03994750976562,0.9996366500854492,706.3115844726562,86.25990295410156,0.9974678754806519,698.616455078125,100.90325927734375,0.9971317052841187,567.1412963867188,239.6015625,0.9878793954849243,578.7979125976562,256.9473571777344,0.9977884292602539,589.485107421875,273.85626220703125,0.994257926940918,607.3128051757812,276.43023681640625,0.9920758008956909,615.2536010742188,265.01934814453125,0.9995805621147156,608.3978271484375,251.62350463867188,0.999714195728302,592.2566528320312,248.26455688476562,0.9372413158416748,327.8388977050781,298.47998046875,0.9997959733009338,270.10986328125,322.95892333984375,0.29748624563217163,682.979736328125,81.1849136352539,0.0007210671901702881,766.5266723632812,245.95860290527344,0.0009894967079162598,776.9884643554688,254.53472900390625,0.00442013144493103,211.92825317382812,374.56365966796875,0.6616257429122925,243.7186279296875,323.4389343261719,0.04839789867401123,321.4284362792969,152.4828338623047,0.22234472632408142,585.2267456054688,251.82937622070312,0.008875101804733276,688.3727416992188,104.11865234375,0.004580944776535034,595.431884765625,273.1979675292969,0.005253016948699951,614.7062377929688,272.88262939453125,0.019543707370758057,624.01220703125,265.66534423828125,0.004336237907409668,611.4515991210938,245.9653778076172,0.0035135746002197266
34,798.1950073242188,249.77073669433594,0.999489426612854,617.7557373046875,188.62026977539062,0.9997864961624146,608.246337890625,220.05224609375,0.9996524453163147,625.1273803710938,155.93435668945312,0.9998035430908203,307.583740234375,194.357177734375,0.9128004312515259,313.18310546875,236.7406463623047,0.9979785680770874,429.59600830078125,178.7349395751953,0.6944353580474854,308.7052917480469,216.9767303466797,0.9998010396957397,514.5537109375,90.9234390258789,0.011019349098205566,4.703512668609619,247.60760498046875,0.10385742783546448,629.8847045898438,106.89884948730469,0.9999228715896606,677.7433471679688,98.51544952392578,0.9989510178565979,682.8958740234375,78.68417358398438,0.9981390237808228,695.7066040039062,70.4483642578125,0.9994186162948608,706.203125,76.89141845703125,0.9996885657310486,705.6734619140625,86.17377471923828,0.9983048439025879,698.0740966796875,101.10203552246094,0.9979207515716553,571.7221069335938,235.7212677001953,0.9405360221862793,578.1751098632812,254.76638793945312,0.9979875683784485,588.0234985351562,273.8286437988281,0.9976706504821777,609.237060546875,276.27490234375,0.9952124357223511,615.6729125976562,264.78533935546875,0.9996633529663086,608.0110473632812,250.7420654296875,0.9996614456176758,592.171142578125,248.06558227539062,0.9884482622146606,337.1235656738281,294.1658630371094,0.9987013339996338,278.25189208984375,325.02374267578125,0.9492629766464233,287.8932800292969,327.9561767578125,0.0020891129970550537,769.0281982421875,249.6683349609375,0.0014675259590148926,230.00604248046875,372.07354736328125,0.003625243902206421,222.07528686523438,371.7115173339844,0.3062596321105957,220.4412841796875,373.433837890625,0.022173196077346802,323.2646484375,150.80471801757812,0.534509003162384,584.9515380859375,250.1409149169922,0.0017295479774475098,687.75634765625,103.97801971435547,0.003957271575927734,595.000244140625,272.2707214355469,0.0030175745487213135,614.6258544921875,273.1883239746094,0.012872189283370972,304.1690979003906,361.57806396484375,0.0023629963397979736,354.9183044433594,303.3819885253906,0.013931453227996826
35,799.81787109375,251.8837127685547,0.9998950958251953,617.545166015625,187.65101623535156,0.9944993257522583,601.9522094726562,214.91957092285156,0.998897135257721,627.001953125,154.73342895507812,0.9998356103897095,309.2673034667969,193.5156707763672,0.8785603642463684,318.4212646484375,232.9453582763672,0.9992285370826721,442.0035705566406,177.02426147460938,0.9500102996826172,312.3257751464844,212.273193359375,0.9998210072517395,15.223104476928711,232.30201721191406,0.05971795320510864,1050.2926025390625,99.61933898925781,0.03631317615509033,628.0256958007812,105.00244903564453,0.9996836185455322,678.9473876953125,96.55559539794922,0.9988324642181396,682.914794921875,78.06688690185547,0.9980255365371704,695.5120239257812,70.0776596069336,0.9994593858718872,705.9598388671875,76.34666442871094,0.9996473789215088,705.2892456054688,85.57201385498047,0.998264491558075,697.8715209960938,100.48001098632812,0.9981812238693237,569.1259155273438,237.34228515625,0.9897804260253906,578.66552734375,255.11566162109375,0.9990450739860535,588.2870483398438,273.9702453613281,0.9927033185958862,606.6107788085938,275.3448791503906,0.9963034987449646,614.9749145507812,264.3844299316406,0.9998135566711426,607.5933227539062,250.4496612548828,0.999816358089447,591.99462890625,247.44554138183594,0.9865162968635559,344.7412109375,292.078857421875,0.9978335499763489,282.6380920410156,328.37237548828125,0.9893659949302673,298.11688232421875,329.87628173828125,0.019936412572860718,770.7008666992188,251.27503967285156,0.01998138427734375,779.6341552734375,260.77862548828125,0.000986635684967041,240.488037109375,373.67523193359375,0.060688793659210205,257.644775390625,337.7674865722656,0.136578768491745,324.3013610839844,151.1563720703125,0.27471891045570374,584.9428100585938,250.2331085205078,0.0057988762855529785,687.98974609375,103.37930297851562,0.0027926862239837646,593.7149047851562,272.18218994140625,0.003982216119766235,614.5281372070312,272.71246337890625,0.044610679149627686,624.24072265625,266.08978271484375,0.010279446840286255,373.7575378417969,302.1158447265625,0.011534303426742554
36,801.209716796875,253.8507080078125,0.9999822378158569,617.8243408203125,188.47024536132812,0.9973952770233154,607.7830200195312,215.17236328125,0.9961866736412048,627.3644409179688,154.5860595703125,0.9991616010665894,309.1889953613281,191.20945739746094,0.8184342980384827,317.8348693847656,229.70687866210938,0.9997208714485168,445.33612060546875,174.5383758544922,0.704256534576416,313.59393310546875,210.01390075683594,0.9995449781417847,10.654544830322266,226.2742919921875,0.4264022409915924,1050.552978515625,99.5511245727539,0.09877300262451172,627.4447021484375,104.34233093261719,0.9997043609619141,678.6013793945312,96.3567123413086,0.999021053314209,683.0422973632812,78.46076202392578,0.9977734088897705,695.0935668945312,70.8204574584961,0.9995657205581665,705.0352783203125,77.03060150146484,0.9995274543762207,704.727294921875,86.21592712402344,0.9973090887069702,697.0684814453125,101.01007843017578,0.9987349510192871,570.017822265625,238.38235473632812,0.968504011631012,579.7417602539062,254.74954223632812,0.9983572959899902,590.1223754882812,273.8528137207031,0.9837009906768799,609.2705078125,275.2319030761719,0.9962197542190552,615.89990234375,264.17315673828125,0.9998260736465454,609.3790893554688,249.81158447265625,0.9998391270637512,592.1737060546875,247.068115234375,0.990412712097168,353.88995361328125,290.8730163574219,0.9525902271270752,295.7796936035156,329.0003662109375,0.9848806858062744,371.7762145996094,302.1715393066406,0.1364750862121582,303.3045654296875,349.5393371582031,0.00928187370300293,310.1279296875,383.3272399902344,0.002732574939727783,281.5726318359375,374.79052734375,0.4287784695625305,273.5853576660156,335.46453857421875,0.35162353515625,323.7268371582031,151.16854858398438,0.32273614406585693,368.3097229003906,300.68609619140625,0.09114688634872437,583.408935546875,269.1706848144531,0.0034936368465423584,594.8997192382812,271.1180419921875,0.003148496150970459,614.6299438476562,272.07843017578125,0.09933340549468994,624.9428100585938,266.0205993652344,0.029248982667922974,383.1662902832031,298.1637878417969,0.15517711639404297
37,802.4135131835938,254.6538543701172,0.9999771118164062,619.8474731445312,186.33204650878906,0.9882181882858276,608.6964721679688,213.96420288085938,0.9865189790725708,630.5977783203125,154.05914306640625,0.9994016885757446,313.20599365234375,189.32025146484375,0.6134491562843323,322.4895324707031,226.77877807617188,0.9998522996902466,450.9105224609375,175.38229370117188,0.9010530710220337,316.2824401855469,208.28543090820312,0.9988154172897339,14.179187774658203,227.2131805419922,0.6753818392753601,1050.8067626953125,99.00157928466797,0.10699918866157532,630.4705810546875,104.65971374511719,0.9994291067123413,677.4854125976562,97.68164825439453,0.999550461769104,682.607666015625,78.11546325683594,0.999082088470459,695.2105102539062,70.76339721679688,0.9998233318328857,705.3223266601562,76.986328125,0.999685525894165,705.2431640625,86.53289031982422,0.9980814456939697,696.9515991210938,101.5060806274414,0.999157190322876,571.3091430664062,237.7579345703125,0.9781565070152283,581.1004028320312,254.27415466308594,0.998394250869751,590.77783203125,273.000732421875,0.9840726256370544,608.8807373046875,275.1498107910156,0.9939817190170288,616.528076171875,263.8481140136719,0.9995819330215454,610.6402587890625,249.4549102783203,0.999793529510498,593.3751831054688,246.93255615234375,0.9897675514221191,359.0754699707031,289.4901123046875,0.982246458530426,312.51788330078125,332.13262939453125,0.9963744282722473,340.2417297363281,337.775634765625,0.8345868587493896,335.29766845703125,359.3882751464844,0.168928325176239,324.30877685546875,379.1455383300781,0.03333619236946106,301.0378723144531,376.0005187988281,0.9361691474914551,289.76629638671875,344.0945739746094,0.9109269976615906,322.38623046875,150.00155639648438,0.1512376368045807,585.9899291992188,249.93223571777344,0.01129111647605896,584.5152587890625,268.9304504394531,0.005496412515640259,595.7392578125,271.3138732910156,0.003476351499557495,614.9913330078125,272.31878662109375,0.05471476912498474,625.248046875,267.2877197265625,0.015743911266326904,610.3746948242188,245.21949768066406,0.0026106536388397217
38,803.8146362304688,254.14208984375,0.9999896287918091,618.8250732421875,186.728759765625,0.9895589351654053,608.6726684570312,216.86990356445312,0.9939854145050049,631.9390869140625,154.1548309326172,0.9990130662918091,313.5347900390625,185.29649353027344,0.752753496170044,323.7056884765625,225.70713806152344,0.9998041987419128,453.5327453613281,176.4955596923828,0.9471511244773865,318.1170349121094,205.584716796875,0.9973659515380859,13.654077529907227,227.23509216308594,0.6709946990013123,5.203310012817383,236.27191162109375,0.03606307506561279,630.4075317382812,103.63042449951172,0.9829411506652832,677.14404296875,97.67005920410156,0.9996165037155151,682.343994140625,78.86634063720703,0.9991317987442017,695.3844604492188,72.84679412841797,0.9998224973678589,705.0717163085938,77.6891098022461,0.9996665716171265,704.55078125,88.0729751586914,0.9972543716430664,696.7348022460938,101.90162658691406,0.9994973540306091,572.8448486328125,237.3881378173828,0.9891514778137207,582.019287109375,255.4646453857422,0.9988268613815308,590.546142578125,273.7779235839844,0.9873218536376953,608.7881469726562,275.55718994140625,0.9931256175041199,618.5650024414062,266.0235595703125,0.9995005130767822,611.3497314453125,250.75926208496094,0.9996598958969116,595.0026245117188,247.2091827392578,0.9854939579963684,360.4477844238281,282.6122741699219,0.5194310545921326,323.99322509765625,334.1789855957031,0.9979724287986755,339.66033935546875,337.05218505859375,0.4185827970504761,339.9510498046875,354.614013671875,0.04170626401901245,313.1675720214844,381.64300537109375,0.004725784063339233,308.2177429199219,381.91656494140625,0.8569284677505493,301.945068359375,341.67205810546875,0.8394526243209839,325.368896484375,145.65353393554688,0.19487637281417847,586.7593994140625,250.64071655273438,0.016384005546569824,584.8599243164062,269.0783996582031,0.01135668158531189,596.0305786132812,271.82177734375,0.004516959190368652,615.3849487304688,273.0229187011719,0.013364851474761963,625.9650268554688,268.5355529785156,0.00545954704284668,611.4951782226562,246.0827178955078,0.0022002458572387695
