scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
83,617.3361206054688,163.56573486328125,0.9999995231628418,720.3936767578125,191.62136840820312,0.9999998807907104,721.9822387695312,175.9534912109375,0.9999997615814209,719.0679321289062,205.1749267578125,0.9999996423721313,858.792236328125,232.54708862304688,1.0,854.7474365234375,212.0019073486328,1.0,785.6532592773438,207.69476318359375,0.9999997615814209,857.674072265625,223.16262817382812,1.0,972.892333984375,198.6674346923828,0.9999968409538269,1116.742919921875,125.89326477050781,0.9999163150787354,735.8174438476562,214.78671264648438,0.999998927116394,742.6778564453125,226.8177947998047,0.9999918937683105,747.0934448242188,232.24798583984375,0.9890607595443726,745.0048828125,235.13104248046875,0.9848597049713135,741.1694946289062,235.76890563964844,0.9718748331069946,738.1819458007812,232.94830322265625,0.1556834578514099,874.8024291992188,199.84185791015625,0.002788931131362915,742.0774536132812,161.34393310546875,0.9999997615814209,741.4207763671875,148.9385528564453,1.0,745.7727661132812,141.6949920654297,0.9999767541885376,741.556640625,135.85641479492188,1.0,735.0894775390625,131.76861572265625,0.9999999403953552,733.72705078125,140.030517578125,0.9999996423721313,732.0946044921875,148.0336151123047,0.9999998807907104,852.4735107421875,194.83290100097656,0.9999955892562866,869.6027221679688,194.91357421875,0.9999997615814209,871.6472778320312,185.85911560058594,0.9999991655349731,881.052978515625,183.98199462890625,0.9999873638153076,887.958984375,186.3803253173828,0.9999940395355225,890.7161865234375,187.96385192871094,0.999934732913971,884.0265502929688,202.62399291992188,0.9999959468841553,871.388916015625,245.04222106933594,0.40198802947998047,865.1089477539062,229.53794860839844,0.0003350377082824707,747.9962158203125,140.6608428955078,0.0011233687400817871,746.2742309570312,141.72457885742188,0.00028580427169799805,745.5299072265625,134.0442657470703,0.0005085468292236328,617.8838500976562,157.78225708007812,0.0005036294460296631,754.1719360351562,204.5928955078125,0.00017720460891723633
84,617.4193115234375,163.53013610839844,0.9999994039535522,720.2821044921875,191.5155029296875,0.9999998807907104,721.8034057617188,175.8707275390625,0.9999997615814209,718.580322265625,205.201904296875,0.9999995827674866,859.2837524414062,233.00698852539062,0.9999999403953552,855.2486572265625,212.47142028808594,1.0,785.2959594726562,207.4630126953125,0.9999997019767761,858.4291381835938,223.4756622314453,0.9999998807907104,972.64453125,198.6842041015625,0.9999977946281433,1116.7718505859375,125.44898223876953,0.9998495578765869,735.404296875,214.55638122558594,0.9999990463256836,742.3533325195312,226.19534301757812,0.9999920129776001,746.7899169921875,232.03680419921875,0.9862412214279175,744.726806640625,234.78688049316406,0.9846504330635071,740.8065795898438,235.35675048828125,0.9719936847686768,737.8652954101562,232.68064880371094,0.1628049910068512,875.1699829101562,199.8287353515625,0.004575639963150024,742.0970458984375,161.3380126953125,0.9999998807907104,741.4440307617188,149.06570434570312,1.0,745.78466796875,141.70904541015625,0.9999730587005615,741.6143798828125,135.81829833984375,0.9999998807907104,735.1575927734375,131.79547119140625,1.0,733.7450561523438,140.08428955078125,0.9999996423721313,732.0332641601562,148.05514526367188,0.9999998807907104,852.0398559570312,194.91795349121094,0.9999950528144836,869.8065185546875,194.90679931640625,0.9999997615814209,871.9389038085938,185.8118896484375,0.9999990463256836,880.7877807617188,184.6416473388672,0.9999823570251465,888.2694091796875,186.44815063476562,0.999991238117218,890.6578979492188,187.91934204101562,0.9999387860298157,884.4299926757812,202.54183959960938,0.9999960660934448,872.0868530273438,245.5303497314453,0.4270957112312317,865.044921875,229.31613159179688,0.0004125833511352539,748.0208740234375,140.6372528076172,0.0010281801223754883,746.1581420898438,141.72840881347656,0.00022530555725097656,967.2490234375,208.73239135742188,0.0006988942623138428,964.506591796875,207.50262451171875,0.000782310962677002,754.0437622070312,204.47767639160156,0.0001690983772277832
85,617.0962524414062,163.45529174804688,0.9999995827674866,720.2115478515625,191.5087432861328,0.9999998807907104,721.5801391601562,176.01783752441406,0.9999997615814209,718.5774536132812,205.2943115234375,0.9999995827674866,859.10791015625,232.86346435546875,0.9999998807907104,855.1715087890625,212.79600524902344,0.9999999403953552,785.711669921875,207.60948181152344,0.9999997615814209,858.2596435546875,223.61476135253906,0.9999999403953552,973.0355834960938,198.8673553466797,0.9999983310699463,1116.9228515625,124.55146789550781,0.9998400211334229,735.36572265625,214.49778747558594,0.9999990463256836,742.23388671875,226.43893432617188,0.9999904632568359,746.5986328125,232.13519287109375,0.9801973104476929,744.671875,234.98638916015625,0.9821959733963013,740.8687133789062,235.64724731445312,0.9728767275810242,737.6439208984375,232.8745880126953,0.1750487983226776,875.2698974609375,199.8065643310547,0.0048777759075164795,742.0621337890625,161.24301147460938,0.9999997615814209,741.2649536132812,148.9520263671875,1.0,745.6725463867188,141.66786193847656,0.9999756217002869,741.4484252929688,135.91641235351562,0.9999998807907104,735.09814453125,131.95587158203125,1.0,733.7836303710938,140.03353881835938,0.9999996423721313,732.072998046875,147.90652465820312,0.9999998807907104,852.6785278320312,195.47813415527344,0.9999960660934448,869.6993408203125,195.28787231445312,0.9999997615814209,871.6289672851562,185.8717498779297,0.9999991059303284,881.2377319335938,183.76248168945312,0.9999881982803345,887.7544555664062,185.9280242919922,0.9999935030937195,890.9530639648438,187.7386016845703,0.9999374151229858,884.6065673828125,202.5846405029297,0.9999971389770508,871.7466430664062,245.03060913085938,0.45810797810554504,865.0701293945312,229.35751342773438,0.0004627704620361328,747.7223510742188,140.72116088867188,0.0010262131690979004,746.0723266601562,141.80551147460938,0.0002326369285583496,967.0442504882812,208.7748565673828,0.0006817877292633057,964.2926635742188,207.51547241210938,0.0007998049259185791,753.969482421875,204.3907928466797,0.00017532706260681152
86,617.1343383789062,163.4060821533203,0.9999995827674866,720.2559204101562,191.53439331054688,0.9999998807907104,721.5740966796875,176.1138458251953,0.9999997019767761,718.605712890625,205.26132202148438,0.9999995231628418,858.9387817382812,233.1304168701172,0.9999998807907104,855.40673828125,212.7986602783203,1.0,785.5985717773438,207.44053649902344,0.9999997019767761,858.2986450195312,223.59701538085938,1.0,973.1687622070312,198.92063903808594,0.9999979734420776,1116.5870361328125,124.19044494628906,0.9998725652694702,735.498291015625,214.43934631347656,0.9999992251396179,742.2044677734375,226.65512084960938,0.9999921321868896,746.870361328125,232.79798889160156,0.9897676706314087,744.7599487304688,235.54420471191406,0.9894338250160217,740.7764892578125,236.1813201904297,0.9828928112983704,736.9767456054688,234.2916717529297,0.26597917079925537,875.3587036132812,199.6720428466797,0.004109025001525879,742.0382690429688,161.44015502929688,0.9999997615814209,741.3441162109375,149.1302947998047,1.0,745.9724731445312,141.9445343017578,0.999977707862854,741.7923583984375,136.18858337402344,0.9999998807907104,735.4458618164062,132.1476593017578,0.9999998807907104,734.07763671875,140.3050079345703,0.9999996423721313,732.2178344726562,147.97555541992188,0.9999998807907104,853.28515625,195.67550659179688,0.9999948740005493,869.67578125,195.4591064453125,0.9999997615814209,871.6202392578125,186.0625,0.9999994039535522,881.0762329101562,183.8521728515625,0.9999867677688599,887.501953125,185.7776641845703,0.9999927282333374,890.698486328125,187.63136291503906,0.9999420046806335,884.6685791015625,201.91026306152344,0.9999966025352478,871.4931640625,245.386474609375,0.40083444118499756,865.0275268554688,229.3841552734375,0.00038674473762512207,747.7909545898438,140.99395751953125,0.0010724365711212158,746.4703369140625,141.86878967285156,0.00025203824043273926,966.9588623046875,208.67156982421875,0.0005724132061004639,964.2097778320312,207.2273712158203,0.0006778538227081299,753.98193359375,204.56329345703125,0.00020059943199157715
87,617.5407104492188,163.99166870117188,0.9999995231628418,720.4812622070312,191.50428771972656,0.9999998807907104,721.8367919921875,175.96246337890625,0.9999998807907104,719.031982421875,205.20701599121094,0.9999996423721313,858.0473022460938,233.6602783203125,0.9999998807907104,854.5490112304688,213.04197692871094,1.0,785.836669921875,207.44955444335938,0.9999996423721313,857.2554321289062,223.93496704101562,1.0,972.6907958984375,198.51904296875,0.9999982714653015,1116.709228515625,124.0361557006836,0.9998540282249451,735.4893188476562,214.41607666015625,0.9999992847442627,742.2861328125,226.60694885253906,0.9999910593032837,746.6199340820312,232.45159912109375,0.9797914624214172,744.4923095703125,235.2617950439453,0.981511116027832,740.9740600585938,235.8410186767578,0.9668422937393188,737.706787109375,233.39854431152344,0.18085360527038574,733.0098876953125,228.53282165527344,0.0038924813270568848,741.9605712890625,161.42263793945312,0.9999997615814209,741.3492431640625,148.67471313476562,1.0,745.88232421875,141.53884887695312,0.9999704360961914,741.7568969726562,135.78147888183594,0.9999998807907104,735.2740478515625,131.75448608398438,0.9999998807907104,734.05029296875,139.9607391357422,0.9999995827674866,732.2210693359375,147.60679626464844,0.9999998807907104,852.02978515625,195.9397430419922,0.9999967217445374,869.0860595703125,196.03199768066406,0.9999998211860657,870.9673461914062,186.74160766601562,0.9999995827674866,879.828857421875,184.5283660888672,0.999992847442627,886.8380126953125,185.73597717285156,0.9999946355819702,890.8941650390625,187.7251434326172,0.9999394416809082,884.2845458984375,203.0630645751953,0.9999973773956299,870.849609375,245.490478515625,0.20564699172973633,864.901611328125,229.57675170898438,0.00032070279121398926,747.9382934570312,140.6983184814453,0.001429826021194458,746.2108764648438,141.48507690429688,0.000261157751083374,966.8670043945312,208.6070556640625,0.000514686107635498,875.05029296875,179.02586364746094,0.000770866870880127,754.4155883789062,204.4321746826172,0.00018644332885742188
88,616.6962890625,163.5984344482422,0.9999998211860657,720.630126953125,191.27667236328125,0.9999998807907104,721.8861694335938,175.66636657714844,0.9999998807907104,718.8531494140625,205.12388610839844,0.9999995231628418,857.92578125,233.24014282226562,1.0,854.57958984375,212.76084899902344,1.0,785.3319091796875,206.77899169921875,0.9999995827674866,857.297607421875,223.67080688476562,1.0,972.7437133789062,198.23080444335938,0.9999977946281433,1116.2725830078125,125.01663970947266,0.99988853931427,735.2393798828125,214.0277557373047,0.9999989867210388,742.2890014648438,226.26870727539062,0.9999880790710449,746.7218627929688,232.16455078125,0.9678529500961304,744.5719604492188,235.05117797851562,0.9739301204681396,741.078125,235.46478271484375,0.9561980962753296,737.82568359375,233.23077392578125,0.16371238231658936,874.9271850585938,199.58450317382812,0.003817617893218994,742.0809936523438,161.16632080078125,0.9999997615814209,741.4545288085938,148.67721557617188,1.0,746.0801391601562,141.6251983642578,0.9999685287475586,741.9015502929688,135.93832397460938,0.9999999403953552,735.4436645507812,131.8217315673828,1.0,734.1027221679688,139.6623077392578,0.9999996423721313,732.1257934570312,147.49192810058594,0.9999998807907104,852.2831420898438,195.4707794189453,0.9999916553497314,869.09375,195.67825317382812,0.9999997615814209,871.105224609375,186.54782104492188,0.9999994039535522,880.5562744140625,184.9423065185547,0.9999865293502808,887.2205810546875,186.551513671875,0.9999943971633911,891.21044921875,187.8346710205078,0.9998872876167297,884.1294555664062,203.16665649414062,0.999997615814209,872.7811279296875,243.13571166992188,0.1440965235233307,865.0299682617188,229.50271606445312,0.0004178285598754883,747.7892456054688,140.70382690429688,0.0012337863445281982,746.3771362304688,141.6569061279297,0.0002327561378479004,966.8358764648438,208.29920959472656,0.000467449426651001,618.0216064453125,157.5802001953125,0.0005227029323577881,754.4130249023438,204.56240844726562,0.00015157461166381836
89,616.1072998046875,163.81541442871094,0.9999998211860657,720.88623046875,191.30677795410156,0.9999998807907104,722.0797119140625,175.50782775878906,0.9999998807907104,718.9672241210938,205.27732849121094,0.9999996423721313,857.9232177734375,233.50074768066406,0.9999998807907104,854.8944702148438,213.08682250976562,1.0,785.63330078125,207.38919067382812,0.9999995827674866,857.45166015625,223.8643798828125,0.9999999403953552,972.7205810546875,197.86935424804688,0.9999989867210388,1116.695556640625,125.5130844116211,0.9999100565910339,735.2654418945312,214.12290954589844,0.9999989867210388,742.0028076171875,226.49411010742188,0.999983549118042,746.2643432617188,232.7671661376953,0.9523632526397705,744.302001953125,235.70260620117188,0.9672398567199707,740.820556640625,236.0350799560547,0.9408451318740845,737.5936889648438,233.89454650878906,0.11126101016998291,732.9258422851562,227.9139862060547,0.0022559762001037598,742.125244140625,161.33106994628906,0.9999997615814209,741.3847045898438,148.8310546875,1.0,746.063232421875,141.87086486816406,0.9999643564224243,741.9115600585938,136.0147247314453,0.9999998807907104,735.4244995117188,131.84588623046875,1.0,734.0631713867188,139.78900146484375,0.9999996423721313,732.0941772460938,147.6161346435547,0.9999999403953552,852.997314453125,195.9197998046875,0.9999902844429016,869.0144653320312,195.58132934570312,0.9999997615814209,870.88623046875,186.27574157714844,0.9999994039535522,880.2176513671875,184.61756896972656,0.9999880790710449,886.90087890625,185.59385681152344,0.9999949932098389,891.0662841796875,186.69769287109375,0.9998809099197388,884.1820068359375,201.9381866455078,0.9999980926513672,872.7301635742188,243.1773681640625,0.08937856554985046,864.5751342773438,229.7307586669922,0.00040328502655029297,747.9714965820312,140.8634796142578,0.0014150142669677734,746.4526977539062,141.7052764892578,0.0002872645854949951,745.6325073242188,135.97019958496094,0.0004057884216308594,875.4647827148438,178.91049194335938,0.0005685985088348389,754.2570190429688,204.4899444580078,0.00019124150276184082
90,616.2947998046875,163.7017822265625,0.9999997615814209,720.9144897460938,191.12252807617188,0.9999998807907104,722.1820678710938,175.50367736816406,0.9999998211860657,718.873291015625,205.0945587158203,0.9999996423721313,858.1029663085938,232.90902709960938,1.0,854.910888671875,212.6513671875,1.0,784.3677368164062,207.33316040039062,0.9999992847442627,857.6931762695312,223.3840789794922,1.0,972.7437133789062,198.0459442138672,0.999998927116394,1116.758056640625,125.53206634521484,0.9999076128005981,734.8667602539062,213.99261474609375,0.9999986886978149,741.7562255859375,225.9381561279297,0.9999736547470093,746.9215087890625,233.02056884765625,0.9168266654014587,744.3837280273438,235.23828125,0.9367564916610718,741.0498046875,235.746826171875,0.8872554898262024,737.9558715820312,233.85255432128906,0.04279187321662903,732.8533935546875,227.48355102539062,0.0015226304531097412,742.206298828125,161.6103515625,0.9999997615814209,741.6524047851562,148.9132843017578,1.0,745.6546630859375,141.789794921875,0.9999594688415527,742.4095458984375,135.99874877929688,1.0,735.8265380859375,131.60989379882812,1.0,734.390625,139.83444213867188,0.9999997019767761,732.2645263671875,147.66810607910156,0.9999998211860657,852.7833862304688,195.65921020507812,0.9999949932098389,868.9736328125,195.50680541992188,0.9999997615814209,870.8182983398438,186.3555450439453,0.999999463558197,879.9400024414062,184.2276153564453,0.9999896883964539,886.8555908203125,185.63905334472656,0.9999932050704956,890.7972412109375,186.94700622558594,0.9999057054519653,884.470947265625,201.8467559814453,0.9999977946281433,873.1242065429688,242.89503479003906,0.17327147722244263,864.7021484375,230.06167602539062,0.00040391087532043457,748.1696166992188,141.12396240234375,0.0013822615146636963,746.9469604492188,141.88363647460938,0.00030618906021118164,746.2157592773438,135.7836456298828,0.00045233964920043945,875.721435546875,179.18728637695312,0.0006184279918670654,753.7900390625,204.24473571777344,0.00016251206398010254
91,616.0205688476562,163.55615234375,0.9999999403953552,720.6288452148438,191.14724731445312,0.9999998807907104,721.9678344726562,175.47486877441406,0.9999998211860657,718.84814453125,205.01712036132812,0.9999995827674866,857.74365234375,233.71987915039062,0.9999998807907104,854.5006103515625,213.24658203125,1.0,784.3692626953125,207.44912719726562,0.9999994039535522,857.0621337890625,223.9813232421875,1.0,972.3870849609375,198.01687622070312,0.9999987483024597,1116.867431640625,125.35991668701172,0.9999017715454102,734.9988403320312,214.0326385498047,0.9999986290931702,741.9259033203125,226.1168975830078,0.999968945980072,746.3739013671875,232.26821899414062,0.8824272155761719,744.75439453125,235.1612091064453,0.8864160776138306,741.3843994140625,235.84133911132812,0.795568585395813,738.18701171875,233.81182861328125,0.0229397714138031,733.0897827148438,227.73529052734375,0.0014455616474151611,742.271240234375,161.5034942626953,0.9999997615814209,741.5510864257812,149.05870056152344,1.0,746.1111450195312,141.9136199951172,0.9999576807022095,742.1312866210938,136.23489379882812,0.9999999403953552,735.635009765625,131.97352600097656,0.9999998807907104,734.2726440429688,140.08448791503906,0.9999996423721313,732.1912231445312,147.8797149658203,0.9999999403953552,854.340576171875,196.12142944335938,0.9999958276748657,868.7294921875,195.5790557861328,0.9999997615814209,870.4728393554688,186.14808654785156,0.9999996423721313,879.8814697265625,183.954833984375,0.999994158744812,886.6559448242188,185.65899658203125,0.9999959468841553,890.7301635742188,186.94432067871094,0.9998749494552612,883.8167724609375,202.24868774414062,0.9999980926513672,872.666748046875,242.604736328125,0.034800201654434204,864.3878784179688,229.91392517089844,0.0003338456153869629,747.9480590820312,141.1317901611328,0.0011436641216278076,746.78369140625,142.04586791992188,0.0002525448799133301,746.015625,136.20013427734375,0.00038486719131469727,875.2064208984375,178.82254028320312,0.0006657838821411133,864.1052856445312,183.0257568359375,0.00017142295837402344
92,616.0126953125,163.55816650390625,0.9999998807907104,720.4275512695312,190.960693359375,0.9999999403953552,721.7391357421875,175.3708953857422,0.9999998211860657,718.6647338867188,204.7243194580078,0.9999995827674866,857.8782958984375,233.23941040039062,0.9999998807907104,854.6824340820312,213.00497436523438,1.0,784.2633056640625,207.17665100097656,0.9999992847442627,857.2625122070312,223.62681579589844,1.0,972.7945556640625,198.07684326171875,0.9999986886978149,1117.395751953125,124.76589965820312,0.9998188018798828,734.788330078125,213.81387329101562,0.9999984502792358,741.7481079101562,225.85183715820312,0.9999393224716187,746.48486328125,232.92138671875,0.7351641654968262,744.01025390625,235.07789611816406,0.6589001417160034,741.0501098632812,235.4412384033203,0.35994595289230347,737.8765258789062,233.51846313476562,0.008523672819137573,874.9296875,198.58738708496094,0.0018337666988372803,742.136962890625,161.45318603515625,0.9999997615814209,741.5202026367188,149.04598999023438,1.0,745.4189453125,141.81658935546875,0.9999529123306274,742.1433715820312,136.23036193847656,0.9999998211860657,735.6026611328125,131.89251708984375,1.0,734.2568359375,140.12225341796875,0.9999996423721313,732.1182861328125,147.82310485839844,0.9999998807907104,854.0919799804688,196.14390563964844,0.9999940395355225,868.9970092773438,195.3177947998047,0.9999997615814209,870.8385620117188,186.0028076171875,0.9999995231628418,880.2239379882812,183.9333038330078,0.9999927878379822,886.8522338867188,185.54754638671875,0.9999957084655762,890.4295043945312,186.86471557617188,0.9998652935028076,883.8743896484375,202.0233917236328,0.9999978542327881,873.048095703125,242.70025634765625,0.043750375509262085,864.4476318359375,230.0299530029297,0.0004146695137023926,748.0692749023438,141.05050659179688,0.0012375414371490479,746.7833251953125,141.97422790527344,0.00027689337730407715,746.0247192382812,136.26971435546875,0.000354766845703125,875.2021484375,178.97213745117188,0.0006351172924041748,864.522216796875,182.9654083251953,0.00017112493515014648
93,616.3184814453125,163.81100463867188,0.9999998211860657,720.55908203125,191.03147888183594,0.9999998807907104,722.16943359375,175.58355712890625,0.9999997615814209,718.8369750976562,204.76182556152344,0.9999996423721313,857.8406372070312,232.8592987060547,1.0,855.0341796875,213.2755126953125,1.0,784.9614868164062,207.27304077148438,0.9999995231628418,857.3335571289062,223.72824096679688,1.0,972.6885986328125,197.90084838867188,0.9999986886978149,1117.14453125,124.72510528564453,0.9998587965965271,734.9036254882812,213.9877166748047,0.9999986886978149,741.7489624023438,226.04641723632812,0.9999507665634155,745.626953125,232.0789337158203,0.8128757476806641,743.8618774414062,235.10858154296875,0.762354850769043,740.8235473632812,235.4969024658203,0.47141826152801514,737.81640625,233.31076049804688,0.013480275869369507,729.1176147460938,214.39801025390625,0.001267462968826294,742.205322265625,161.35638427734375,0.9999997615814209,741.4973754882812,148.91571044921875,1.0,746.2052612304688,142.0136260986328,0.9999468326568604,742.0582275390625,136.1265106201172,0.9999998807907104,735.56201171875,131.85398864746094,0.9999999403953552,734.0701904296875,139.94642639160156,0.999999463558197,731.967041015625,147.66949462890625,0.9999998807907104,855.926025390625,196.892822265625,0.9999932050704956,869.0204467773438,195.34957885742188,0.9999997615814209,870.6658325195312,185.85130310058594,0.9999995231628418,880.1527099609375,183.25169372558594,0.9999947547912598,886.5125732421875,184.70306396484375,0.9999967217445374,890.7302856445312,186.0533447265625,0.9998452663421631,884.4232788085938,201.7513427734375,0.9999982714653015,873.541748046875,241.8670196533203,0.02964058518409729,864.4315795898438,229.96661376953125,0.0005634427070617676,748.26220703125,140.9998779296875,0.0015555024147033691,747.0213012695312,141.93544006347656,0.00031006336212158203,746.1187133789062,136.27252197265625,0.00038674473762512207,875.1519775390625,178.01718139648438,0.001394122838973999,864.3575439453125,182.31195068359375,0.00022336840629577637
