scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
97,669.491943359375,161.77374267578125,0.8996237516403198,566.6618041992188,170.87249755859375,1.0,562.2152099609375,185.5834503173828,0.9999998807907104,572.2850341796875,154.86973571777344,0.9999948143959045,410.4648742675781,154.7669219970703,0.9999978542327881,412.48968505859375,178.5287322998047,0.9999988079071045,488.0412292480469,165.93418884277344,0.9999999403953552,411.01922607421875,167.62310791015625,0.9999991059303284,305.6905517578125,145.33567810058594,0.2903866469860077,111.30654907226562,166.9435272216797,0.9638954401016235,574.1156005859375,129.67942810058594,0.994857668876648,590.7466430664062,116.35733032226562,0.9642293453216553,589.7852172851562,102.50955963134766,0.6922033429145813,598.042724609375,99.25421142578125,0.526712954044342,600.102783203125,100.907470703125,0.9149268865585327,603.2024536132812,104.97968292236328,0.8227260112762451,600.1264038085938,115.1997299194336,0.4490155875682831,546.9222412109375,198.35826110839844,0.999998927116394,538.9631958007812,218.3165740966797,0.9999373555183411,535.083740234375,232.07301330566406,0.9999523162841797,543.7589111328125,232.80447387695312,0.9998716115951538,552.4545288085938,229.47084045410156,0.998684287071228,552.7962036132812,225.00245666503906,0.9850002527236938,551.0201416015625,215.2422332763672,0.9090561866760254,429.26934814453125,197.44102478027344,0.9895138740539551,591.3485107421875,115.72319030761719,0.0068191587924957275,588.1327514648438,105.22596740722656,0.025417089462280273,591.7310180664062,101.52578735351562,0.009462833404541016,598.7245483398438,96.91867065429688,0.08495330810546875,608.5488891601562,94.0916748046875,0.04235920310020447,1278.0819091796875,3.9162232875823975,0.00019481778144836426,400.2941589355469,131.75814819335938,0.999366819858551,372.7552490234375,125.90878295898438,0.9999990463256836,380.4168395996094,120.00440979003906,0.9735919833183289,379.2296447753906,111.22047424316406,0.9872218370437622,371.4803161621094,103.5946044921875,0.9563089609146118,365.68499755859375,103.60355377197266,0.9673182964324951,359.6589050292969,125.12395477294922,0.9995893836021423
98,672.715576171875,159.45631408691406,0.7596948146820068,568.8130493164062,171.37753295898438,1.0,563.830810546875,185.832275390625,0.9999998807907104,573.981689453125,154.5799560546875,0.9999980926513672,413.3758544921875,154.16363525390625,0.9999930262565613,415.2894287109375,178.11642456054688,0.9999958276748657,489.6932067871094,166.2887420654297,0.9999997615814209,414.435302734375,167.3159942626953,0.9999987483024597,304.3429260253906,144.88685607910156,0.7371476292610168,112.74148559570312,170.70838928222656,0.9624093174934387,575.967041015625,130.03713989257812,0.9985732436180115,589.8651123046875,116.50498962402344,0.9707940220832825,588.86572265625,102.73434448242188,0.7513419389724731,597.5355224609375,100.14729309082031,0.5345815420150757,599.7958374023438,101.2883529663086,0.8984411358833313,603.0756225585938,105.5743179321289,0.9278970956802368,599.0616455078125,117.12435913085938,0.6465293765068054,547.8436889648438,196.90464782714844,0.9999995827674866,539.4204711914062,216.1201934814453,0.9999958276748657,535.136474609375,230.02870178222656,0.9999567270278931,544.8589477539062,230.2017059326172,0.9998811483383179,551.8514404296875,227.08392333984375,0.9994385838508606,553.147705078125,222.49295043945312,0.9971980452537537,550.8447265625,212.62950134277344,0.9629040956497192,432.64056396484375,196.87881469726562,0.9968008995056152,425.7091064453125,216.9683380126953,0.05011996626853943,587.4625244140625,105.72245788574219,0.12044480443000793,593.0795288085938,102.63870239257812,0.06602492928504944,597.90380859375,96.68788146972656,0.15446820855140686,608.2249145507812,94.08705139160156,0.10868391394615173,1278.132080078125,3.9886653423309326,0.0002264082431793213,402.3466796875,131.4918975830078,0.9999029636383057,373.6802062988281,124.84337615966797,0.9999997019767761,379.1200256347656,118.48265838623047,0.9703017473220825,376.8798522949219,110.23561096191406,0.9860904216766357,369.7945861816406,103.69123840332031,0.9898495674133301,363.831298828125,104.2817153930664,0.9823759198188782,359.248779296875,124.84812927246094,0.9998034834861755
99,106.86911010742188,172.41114807128906,0.7423610091209412,569.9896850585938,172.1620330810547,0.9999999403953552,565.4266357421875,186.83953857421875,0.9999998807907104,574.5711059570312,156.22190856933594,0.9999980926513672,415.43377685546875,154.0581512451172,0.9999642372131348,415.7572937011719,178.18121337890625,0.9999978542327881,491.8036193847656,165.37704467773438,0.9999998807907104,416.34503173828125,166.69004821777344,0.999994695186615,304.6043701171875,143.19117736816406,0.26059556007385254,107.89422607421875,172.19989013671875,0.8781331181526184,576.2493896484375,128.984375,0.9947081804275513,590.694091796875,115.41023254394531,0.9717302322387695,588.7608642578125,101.60110473632812,0.9189662933349609,598.2008666992188,98.81883239746094,0.7809363603591919,600.7178344726562,101.21209716796875,0.9496086835861206,604.1524658203125,105.84797668457031,0.9637831449508667,600.32373046875,115.7669448852539,0.7776550054550171,549.5894775390625,197.40872192382812,0.9999992251396179,540.2310791015625,216.15866088867188,0.9999960660934448,535.430908203125,229.97528076171875,0.9999228715896606,543.4255981445312,231.80899047851562,0.9998524785041809,551.958740234375,227.8860321044922,0.9990847110748291,552.9961547851562,222.22000122070312,0.9931801557540894,551.2151489257812,211.84408569335938,0.764329195022583,434.26953125,197.2716522216797,0.9936023354530334,426.34490966796875,216.2548828125,0.028761625289916992,587.7124633789062,105.15633392333984,0.06351712346076965,593.6380004882812,101.78121948242188,0.011217862367630005,598.588623046875,97.0225830078125,0.06882184743881226,609.1358032226562,94.88017272949219,0.02019977569580078,1278.1458740234375,4.06049919128418,0.00022867321968078613,403.46063232421875,130.29928588867188,0.9999251365661621,374.6607666015625,124.6314468383789,0.9999994039535522,380.60125732421875,118.30452728271484,0.8963683247566223,377.0685729980469,109.92564392089844,0.9554994702339172,370.0916442871094,103.10945892333984,0.9744507074356079,363.9892272949219,103.6500473022461,0.9699258804321289,361.23779296875,121.8197021484375,0.9994394779205322
100,109.08430480957031,171.130615234375,0.9175739288330078,570.3363647460938,172.77853393554688,0.9999998211860657,567.7547607421875,186.5209197998047,0.9999992251396179,576.0044555664062,156.5221405029297,0.9999988079071045,417.1584777832031,154.4355926513672,0.9999610781669617,417.0198974609375,178.3090362548828,0.9999985694885254,494.93597412109375,165.62954711914062,0.9999997615814209,416.03173828125,166.48919677734375,0.9999961853027344,305.7041015625,143.1207275390625,0.33477115631103516,114.44149017333984,169.14588928222656,0.9712828397750854,575.832275390625,129.1387176513672,0.987855076789856,590.9358520507812,115.34585571289062,0.9818798303604126,589.3740844726562,101.74981689453125,0.8716695308685303,598.014892578125,99.78528594970703,0.8823472261428833,601.0475463867188,101.56510925292969,0.9786229133605957,604.1192016601562,106.38329315185547,0.9863198399543762,600.2950439453125,116.77049255371094,0.8892906904220581,551.2803955078125,196.61549377441406,0.9999993443489075,541.3556518554688,215.70860290527344,0.9999961853027344,534.5115966796875,229.28192138671875,0.9999305605888367,544.7914428710938,232.7229766845703,0.9998706579208374,551.6692504882812,228.42636108398438,0.9985145330429077,554.1217651367188,222.23745727539062,0.9240961074829102,553.672607421875,211.93646240234375,0.47124210000038147,434.14569091796875,198.16342163085938,0.9931585192680359,591.2393188476562,115.2397689819336,0.02166825532913208,588.10888671875,105.03597259521484,0.11950835585594177,594.2376098632812,101.62617492675781,0.02189546823501587,599.0030517578125,97.60832977294922,0.09877589344978333,609.0603637695312,95.088623046875,0.01416584849357605,1278.1136474609375,4.075930595397949,0.00023066997528076172,404.6841735839844,130.81097412109375,0.9998791813850403,375.3721923828125,128.3822784423828,0.9999998211860657,381.01446533203125,121.40589904785156,0.5814918279647827,378.68817138671875,113.84310913085938,0.8069903254508972,369.20111083984375,108.20687103271484,0.9553421139717102,364.4494934082031,108.82374572753906,0.9960805177688599,361.6421203613281,128.3453369140625,0.9998001456260681
101,114.9028549194336,169.58294677734375,0.9712100625038147,573.4620361328125,171.1960906982422,0.9999998807907104,570.8780517578125,185.70057678222656,0.9999980926513672,577.900390625,155.23365783691406,0.9999997615814209,418.40643310546875,155.17825317382812,0.99998539686203,419.7825927734375,178.9722442626953,0.9999997019767761,496.0137939453125,167.31419372558594,0.9999995827674866,418.27740478515625,167.3958282470703,0.9999992847442627,303.8365478515625,141.8686065673828,0.5347387194633484,118.64823913574219,168.34783935546875,0.9933974146842957,576.9949340820312,129.42703247070312,0.9965744018554688,590.1356811523438,113.23066711425781,0.9910402297973633,590.7196655273438,100.9330062866211,0.919922947883606,597.4658203125,98.81317901611328,0.929190993309021,600.4838256835938,101.32572937011719,0.9925963282585144,603.737548828125,105.93928527832031,0.9955878853797913,600.0526733398438,115.77339935302734,0.9587036371231079,555.7484130859375,195.92962646484375,0.9999997019767761,542.8410034179688,214.60032653808594,0.9999892711639404,534.8359375,228.90261840820312,0.9997807741165161,545.7257690429688,232.95396423339844,0.999867856502533,551.871337890625,229.0416259765625,0.998177170753479,555.2735595703125,222.393310546875,0.8426007032394409,555.8060302734375,211.61585998535156,0.12498366832733154,434.4190979003906,197.26730346679688,0.9976202249526978,425.852294921875,216.3402557373047,0.023491084575653076,588.8916625976562,103.54869079589844,0.018835872411727905,591.9881591796875,101.14990234375,0.0014330148696899414,599.1165771484375,96.85186004638672,0.024617165327072144,608.1781616210938,95.06654357910156,0.009512782096862793,1278.20458984375,3.880857229232788,0.00017783045768737793,406.2725524902344,131.14053344726562,0.9998184442520142,376.9887390136719,126.07070922851562,0.9999939203262329,381.2291564941406,120.04010009765625,0.38074564933776855,378.1607666015625,112.72592163085938,0.673405647277832,371.735595703125,108.57890319824219,0.9270103573799133,367.99249267578125,107.39851379394531,0.9840223789215088,363.41595458984375,126.93047332763672,0.9969209432601929
102,114.87057495117188,169.5452880859375,0.9679348468780518,575.3509521484375,171.2387237548828,0.9999996423721313,573.5436401367188,184.98159790039062,0.9999986886978149,580.18798828125,153.5577392578125,0.9999996423721313,420.3963317871094,155.474609375,0.9999955892562866,420.11724853515625,179.1006317138672,0.9999995231628418,495.2479248046875,168.9664306640625,0.999999463558197,419.1441345214844,167.46876525878906,0.9999992847442627,300.03228759765625,141.19346618652344,0.9105972051620483,118.04939270019531,168.46409606933594,0.9935073256492615,578.25048828125,129.7401123046875,0.9937694072723389,590.7813110351562,113.23643493652344,0.9958057403564453,591.16796875,101.38716888427734,0.9602072834968567,598.0641479492188,99.05732727050781,0.958507776260376,601.6498413085938,101.566162109375,0.99579918384552,604.9185180664062,105.56617736816406,0.9978869557380676,600.5418701171875,115.63259887695312,0.9854421615600586,557.936767578125,196.9013214111328,0.999998927116394,543.792724609375,215.5850067138672,0.9999641180038452,534.64013671875,229.5219268798828,0.999491274356842,544.590087890625,232.1949005126953,0.9996055960655212,552.45361328125,228.726318359375,0.9986897706985474,554.618896484375,222.85406494140625,0.7846169471740723,560.5308227539062,211.68963623046875,0.06788384914398193,434.7232360839844,196.37548828125,0.9801181554794312,592.4354858398438,113.654052734375,0.021650999784469604,590.220703125,102.91474151611328,0.039588212966918945,592.2083129882812,101.2995376586914,0.0029365718364715576,599.6964721679688,97.58804321289062,0.05085021257400513,607.9782104492188,95.53125762939453,0.0209425687789917,1278.276611328125,3.9073314666748047,0.000186234712600708,408.2792053222656,132.75250244140625,0.9974705576896667,377.4377746582031,126.2525863647461,0.9999538660049438,380.8097229003906,120.17931365966797,0.18219220638275146,378.652099609375,113.64391326904297,0.581594705581665,371.5694885253906,108.48139953613281,0.984372615814209,366.7254943847656,108.7332534790039,0.9919000864028931,363.3214416503906,128.22998046875,0.9930604100227356
103,115.8371810913086,169.23672485351562,0.9410167336463928,577.8946533203125,170.79502868652344,0.9999997615814209,574.955810546875,184.79220581054688,0.9999991655349731,582.2386474609375,154.1051788330078,0.9999997615814209,423.49102783203125,155.343994140625,0.9999908804893494,422.2193603515625,179.26576232910156,0.9999982714653015,499.5758056640625,169.32090759277344,0.9999997019767761,421.68975830078125,167.43064880371094,0.9999990463256836,303.3135681152344,144.5696563720703,0.8403477668762207,118.38805389404297,168.10610961914062,0.9838012456893921,579.44677734375,127.66648864746094,0.9897158145904541,591.8306274414062,112.52330017089844,0.9870195388793945,592.3926391601562,100.69197845458984,0.8781678080558777,598.7973022460938,98.26278686523438,0.8068403005599976,601.3228149414062,100.72032165527344,0.9628669023513794,604.7774047851562,104.567138671875,0.9795753359794617,600.8536987304688,113.76258850097656,0.9512103796005249,559.917724609375,196.17713928222656,0.9999997615814209,543.0988159179688,215.82785034179688,0.9998911023139954,533.9669189453125,229.10047912597656,0.9988981485366821,544.5442504882812,232.10296630859375,0.9990124702453613,553.8668823242188,227.06231689453125,0.9975801706314087,554.98583984375,222.1343231201172,0.7331500053405762,560.3621215820312,210.6085662841797,0.05921471118927002,435.4884948730469,197.6067352294922,0.9873800873756409,427.59136962890625,215.25306701660156,0.020515382289886475,590.525146484375,102.02998352050781,0.005986422300338745,592.4169921875,100.45484161376953,0.0005453824996948242,599.5325927734375,97.5591049194336,0.006439715623855591,607.267822265625,96.04138946533203,0.005136162042617798,1278.3115234375,3.89607834815979,0.0002110004425048828,411.513916015625,132.73526000976562,0.999624490737915,380.82476806640625,128.3878631591797,0.9999942183494568,388.5086669921875,123.2735824584961,0.0011628270149230957,382.8475646972656,116.45982360839844,0.03896990418434143,373.4726867675781,112.99127960205078,0.8823649287223816,368.630859375,119.06632232666016,0.9729745388031006,366.0517883300781,130.6443328857422,0.9997807741165161
104,116.00735473632812,168.98680114746094,0.9284874200820923,579.7499389648438,171.28024291992188,0.9999998807907104,576.5046997070312,185.84219360351562,0.9999982118606567,583.4252319335938,153.63873291015625,0.9999997615814209,427.4029235839844,155.2462158203125,0.9999967813491821,425.00982666015625,180.4578094482422,0.9999953508377075,500.7017822265625,168.71055603027344,0.9999998807907104,426.31903076171875,167.55465698242188,0.9999970197677612,305.1297302246094,146.05746459960938,0.9271382689476013,118.71820831298828,167.69436645507812,0.9746931791305542,579.7369995117188,126.34477233886719,0.9970651865005493,591.574462890625,112.21368408203125,0.9855043292045593,591.9520874023438,100.49354553222656,0.8538930416107178,598.4500122070312,97.91844940185547,0.7316808104515076,601.290771484375,100.5638656616211,0.94676673412323,604.8056030273438,104.70537567138672,0.9753339886665344,600.7938232421875,113.76074981689453,0.9280736446380615,560.8123779296875,196.2206268310547,0.9999997615814209,543.7205200195312,216.15806579589844,0.9997236728668213,532.6976318359375,229.18740844726562,0.9963991641998291,541.19384765625,231.92340087890625,0.9968836307525635,551.2841796875,229.23422241210938,0.9969106912612915,555.1114501953125,220.4141845703125,0.22113686800003052,560.2342529296875,211.37318420410156,0.010785132646560669,434.7254333496094,198.63739013671875,0.9879781007766724,424.7250671386719,216.947265625,0.04643085598945618,590.5640869140625,101.97566986083984,0.012731313705444336,592.6214599609375,100.34671783447266,0.0016232430934906006,599.1869506835938,97.53585052490234,0.013165324926376343,607.436767578125,95.8172607421875,0.008353829383850098,1278.271484375,3.8230671882629395,0.00018712878227233887,415.5821533203125,133.31539916992188,0.9996093511581421,384.0365905761719,131.79653930664062,0.999976396560669,386.11248779296875,127.51907348632812,0.0012874603271484375,382.0659484863281,122.90640258789062,0.024511605501174927,369.8501281738281,121.38642120361328,0.8672454357147217,367.12237548828125,123.39925384521484,0.9945495128631592,368.4104309082031,135.22177124023438,0.999953031539917
105,116.53185272216797,168.72840881347656,0.9082657098770142,584.239013671875,170.9020233154297,0.9999991059303284,581.6680908203125,185.21949768066406,0.9999992251396179,586.7337036132812,155.16477966308594,0.9999988079071045,431.2262268066406,154.16311645507812,0.999992847442627,428.26690673828125,180.5140838623047,0.9999933242797852,504.6007995605469,168.99899291992188,0.9999994039535522,429.6154479980469,168.5740203857422,0.9999961853027344,304.55487060546875,148.16787719726562,0.9973165988922119,118.14694213867188,167.4260711669922,0.9534093737602234,581.3866577148438,127.75303649902344,0.9784353375434875,592.8065795898438,112.33379364013672,0.8974118232727051,592.9937133789062,100.86309814453125,0.5666999816894531,599.1359252929688,98.46371459960938,0.23060837388038635,601.6574096679688,100.88065338134766,0.529663622379303,604.6436157226562,104.53943634033203,0.779984712600708,601.3029174804688,112.85901641845703,0.7608628273010254,565.1761474609375,196.23260498046875,0.9999995231628418,545.1000366210938,216.01681518554688,0.9997097849845886,532.0299682617188,227.9300994873047,0.9943133592605591,540.3099365234375,232.01129150390625,0.9743684530258179,549.7642211914062,230.72145080566406,0.8993713855743408,556.3721923828125,218.80612182617188,0.024373233318328857,564.7312622070312,209.11758422851562,0.006442636251449585,436.00067138671875,198.45196533203125,0.939087986946106,425.7322692871094,216.20489501953125,0.036533206701278687,594.2186279296875,100.09217834472656,0.0033004581928253174,593.0991821289062,100.30690002441406,0.0007386505603790283,598.6826782226562,98.90576171875,0.004361480474472046,606.2537841796875,97.77030944824219,0.006099969148635864,1278.2718505859375,3.777862310409546,0.00017529726028442383,427.9822998046875,133.98826599121094,0.9990765452384949,396.5783386230469,128.27952575683594,0.9939770698547363,539.5313720703125,219.48121643066406,0.0001359879970550537,411.2270202636719,117.3927230834961,0.001026242971420288,599.794677734375,98.7991943359375,0.007320612668991089,405.5353698730469,113.36168670654297,0.012295931577682495,376.56268310546875,137.5834503173828,0.20790806412696838
106,691.3513793945312,149.72299194335938,0.9858801960945129,587.049072265625,171.11712646484375,0.9999992847442627,584.3173217773438,185.84805297851562,0.9999979734420776,589.2965087890625,154.609375,0.9999977350234985,432.72259521484375,154.62867736816406,0.9999994039535522,430.8651123046875,181.41943359375,0.9999997019767761,508.4167785644531,168.8203887939453,0.9999997615814209,430.90277099609375,168.77780151367188,0.9999982118606567,308.08477783203125,149.5377197265625,0.8399602174758911,121.1950912475586,167.1649932861328,0.8898802995681763,583.7408447265625,126.91073608398438,0.9499059319496155,593.6598510742188,111.60423278808594,0.9654632806777954,593.0613403320312,101.48079681396484,0.7078778743743896,599.0077514648438,99.07369995117188,0.40943655371665955,601.4005737304688,101.40192413330078,0.7762597799301147,605.18701171875,104.65316772460938,0.9446141123771667,601.6859130859375,112.945556640625,0.9065827131271362,564.4014892578125,197.13206481933594,0.9999934434890747,551.42626953125,213.56167602539062,0.9987454414367676,534.3552856445312,227.6551971435547,0.9821926355361938,539.8997192382812,230.47706604003906,0.6393743753433228,554.33154296875,229.02716064453125,0.2086735963821411,592.6041870117188,100.41554260253906,0.00693318247795105,588.6110229492188,104.17324829101562,0.0055246055126190186,439.4155578613281,199.524658203125,0.9740232825279236,425.55657958984375,216.53221130371094,0.42869383096694946,594.4523315429688,100.11798095703125,0.0013357996940612793,593.1531982421875,100.50732421875,0.0007850527763366699,598.2887573242188,99.34891510009766,0.004035741090774536,606.3110961914062,98.39486694335938,0.003397226333618164,1278.2340087890625,3.784120798110962,0.0001913011074066162,436.4697265625,132.40940856933594,0.9994885921478271,411.1937561035156,125.09461975097656,0.9881235957145691,539.5060424804688,220.10171508789062,0.0005738735198974609,417.9578552246094,114.0000228881836,0.0022787153720855713,409.6796875,110.75260162353516,0.11266890168190002,408.71160888671875,109.59988403320312,0.05174639821052551,402.0023498535156,121.6266098022461,0.5973047018051147
107,692.33056640625,147.46107482910156,0.9999586343765259,591.4255981445312,170.8624725341797,0.9999988079071045,590.12939453125,186.11651611328125,0.9999887347221375,592.5154418945312,152.80874633789062,0.9999996423721313,438.7801513671875,157.37042236328125,0.9999998807907104,436.053466796875,183.1670379638672,0.9999999403953552,514.4779052734375,170.74948120117188,0.9999997615814209,437.4150390625,170.60244750976562,0.9999997019767761,309.1220703125,150.80731201171875,0.9872788190841675,129.5672149658203,166.8518524169922,0.9974802732467651,585.7892456054688,131.52296447753906,0.9345645904541016,592.1089477539062,111.5827407836914,0.9649094343185425,592.007080078125,101.46869659423828,0.7038111686706543,598.40185546875,99.40849304199219,0.4543195962905884,600.5233764648438,101.53178405761719,0.8314895629882812,604.08837890625,104.5143051147461,0.9765771627426147,600.5499877929688,112.75239562988281,0.9137471914291382,570.8796997070312,199.20249938964844,0.9999924898147583,555.135498046875,213.39854431152344,0.9915335774421692,530.5619506835938,226.41769409179688,0.8688567280769348,550.7935180664062,225.35922241210938,0.442132830619812,566.209228515625,223.14244079589844,0.10608655214309692,581.080078125,209.52760314941406,0.009377896785736084,588.2471313476562,104.17952728271484,0.0032214224338531494,440.45465087890625,201.1356658935547,0.740797758102417,425.84808349609375,215.0583038330078,0.08296111226081848,591.63525390625,100.88047790527344,0.0011156797409057617,592.891845703125,100.30196380615234,0.000977933406829834,598.2000732421875,99.77719116210938,0.00381547212600708,605.6907958984375,99.3538818359375,0.002923637628555298,602.9686279296875,113.21746826171875,0.00014978647232055664,442.2650146484375,133.91500854492188,0.9999775886535645,422.52825927734375,123.98001098632812,0.9878880381584167,432.7220458984375,122.29667663574219,0.00019165873527526855,431.4549255371094,114.96135711669922,0.00537031888961792,424.80816650390625,111.36144256591797,0.035539329051971436,423.45782470703125,105.35160827636719,0.008466839790344238,414.02587890625,120.69523620605469,0.10122549533843994
