scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
63,702.2525634765625,189.05838012695312,0.9999004006385803,608.8025512695312,181.69754028320312,0.999996542930603,609.6194458007812,199.06166076660156,0.9999665021896362,613.162109375,166.7142333984375,0.9999990463256836,454.30126953125,186.4595184326172,0.9999957084655762,467.24346923828125,209.67413330078125,0.9999982118606567,533.894775390625,180.66676330566406,1.0,460.1938171386719,198.60482788085938,0.999998927116394,337.8916015625,208.36717224121094,0.4810430705547333,275.2488708496094,225.5619659423828,0.659846305847168,608.41455078125,141.45040893554688,0.9964426755905151,623.0712280273438,129.37606811523438,0.9992645978927612,624.2979125976562,116.0970687866211,0.9981392621994019,631.0420532226562,114.09626770019531,0.9973534345626831,640.8690185546875,115.91263580322266,0.9930329322814941,642.2465209960938,122.39822387695312,0.9994336366653442,634.421630859375,131.2981719970703,0.9992383718490601,579.0755004882812,208.59945678710938,0.9990417957305908,561.6282958984375,221.92323303222656,0.9990153312683105,554.9330444335938,233.7617645263672,0.9996819496154785,568.18115234375,237.8701934814453,0.9887905716896057,579.0790405273438,233.13861083984375,0.9885034561157227,573.927734375,225.36907958984375,0.7766769528388977,619.1572265625,124.33352661132812,0.36597925424575806,491.01519775390625,224.4368896484375,0.9999659061431885,485.06121826171875,246.1663360595703,0.9997003078460693,497.8458557128906,243.93301391601562,0.900276780128479,503.2522277832031,250.85244750976562,0.7388378381729126,503.9963684082031,258.9241638183594,0.8813037872314453,497.51983642578125,267.7706298828125,0.2082100212574005,472.15460205078125,254.96841430664062,0.920049250125885,440.3001403808594,163.404296875,0.9999880790710449,416.3098449707031,165.8401336669922,0.9999889135360718,426.2435607910156,159.49908447265625,0.6693522334098816,428.5670471191406,156.42446899414062,0.6876869797706604,423.42974853515625,146.22840881347656,0.017214030027389526,629.9488525390625,110.94391632080078,0.009748369455337524,403.833740234375,162.4741973876953,0.5972522497177124
64,710.4954223632812,184.85757446289062,0.9999902248382568,610.4669799804688,181.66925048828125,0.999997615814209,611.0714721679688,199.71920776367188,0.9999759793281555,612.9548950195312,166.4185791015625,0.9999983310699463,459.7193298339844,186.3946075439453,0.9999536275863647,471.14324951171875,208.8614501953125,0.9999961853027344,537.8765869140625,182.55296325683594,0.9999997615814209,464.4700927734375,198.89212036132812,0.9999994039535522,338.0169677734375,209.01132202148438,0.9986714124679565,273.7458190917969,226.26727294921875,0.2430419623851776,610.659912109375,140.52780151367188,0.9963126182556152,622.5073852539062,129.12075805664062,0.9989005923271179,622.0790405273438,116.40824127197266,0.9976105690002441,629.6133422851562,112.84541320800781,0.9972344636917114,639.19580078125,115.69306945800781,0.9885388016700745,641.3692626953125,121.9389419555664,0.9992249608039856,634.5206909179688,131.4989013671875,0.998719334602356,581.7823486328125,209.5056610107422,0.9999059438705444,565.8983154296875,222.25563049316406,0.9996141195297241,557.8462524414062,233.15480041503906,0.999896764755249,569.4570922851562,237.16574096679688,0.9855278730392456,581.9395751953125,232.84811401367188,0.9856921434402466,576.6058349609375,225.8834686279297,0.8582121729850769,618.4530639648438,123.79273223876953,0.7849332690238953,491.80963134765625,224.72853088378906,0.9999568462371826,485.102783203125,247.218505859375,0.999860942363739,498.1383056640625,245.8087158203125,0.890383780002594,503.6539001464844,252.20968627929688,0.7109211683273315,504.720458984375,259.3462829589844,0.8444951772689819,498.0814514160156,268.2414245605469,0.2447240650653839,473.203369140625,255.875244140625,0.8767426609992981,443.1977233886719,165.22817993164062,0.9999904632568359,415.9833984375,166.16781616210938,0.9999942779541016,426.6532897949219,160.08937072753906,0.797132670879364,430.9364013671875,155.56039428710938,0.8220078349113464,425.0151062011719,145.3857879638672,0.18400251865386963,420.74163818359375,147.23007202148438,0.4086220860481262,406.34869384765625,161.2393035888672,0.9539095163345337
65,710.56103515625,179.32968139648438,0.9999958276748657,611.4268188476562,181.35487365722656,0.9999971389770508,609.8848266601562,200.35186767578125,0.9999755620956421,612.4763793945312,163.82774353027344,0.9999939203262329,464.12481689453125,184.31138610839844,0.9999650716781616,473.48870849609375,206.84628295898438,0.9999958276748657,540.0940551757812,183.30206298828125,0.9999995231628418,468.7034912109375,195.83486938476562,0.9999998807907104,340.0915222167969,209.19122314453125,0.992364764213562,280.91900634765625,225.34239196777344,0.2666272521018982,609.2265625,138.88766479492188,0.9981374740600586,621.6888427734375,128.88128662109375,0.9996728897094727,620.447265625,116.7489242553711,0.9995920658111572,628.8975830078125,113.11947631835938,0.9996229410171509,638.0797119140625,116.49383544921875,0.9967617392539978,639.1410522460938,121.89988708496094,0.9995814561843872,633.8773803710938,132.48565673828125,0.9997178912162781,587.8422241210938,209.6068572998047,0.9999936819076538,575.4861450195312,223.1717987060547,0.9999325275421143,564.6923828125,234.22625732421875,0.9998928904533386,571.4763793945312,232.43890380859375,0.9968189597129822,583.6544189453125,233.49864196777344,0.9988826513290405,623.9763793945312,115.0044174194336,0.8973357677459717,617.5281982421875,123.5636215209961,0.7979848980903625,493.1408996582031,223.78668212890625,0.9999369382858276,486.04119873046875,245.25450134277344,0.9997392296791077,499.0240783691406,244.5140380859375,0.9243926405906677,503.5894775390625,251.01516723632812,0.6942675113677979,505.11273193359375,258.34814453125,0.8213784694671631,498.2239990234375,268.8661804199219,0.33563733100891113,474.6999206542969,254.51193237304688,0.924381673336029,446.66131591796875,163.93829345703125,0.9999831914901733,421.38232421875,165.39732360839844,0.9999933242797852,431.4718017578125,159.12155151367188,0.15857884287834167,432.25823974609375,150.43035888671875,0.1425032913684845,425.967529296875,144.0706787109375,0.016846537590026855,417.6307678222656,147.64671325683594,0.006003350019454956,408.8572998046875,161.7314453125,0.9327515363693237
66,716.2235107421875,175.1898651123047,0.9999927282333374,614.2877197265625,181.46051025390625,0.999998927116394,612.5939331054688,200.3656005859375,0.9999977350234985,613.9205932617188,164.13656616210938,0.9999905824661255,465.6343688964844,182.2411651611328,0.9999992251396179,473.2240295410156,206.6149139404297,0.9999983310699463,547.14990234375,183.38037109375,0.9999998807907104,471.2842712402344,194.12728881835938,1.0,340.71575927734375,208.63589477539062,0.979307234287262,268.02935791015625,236.20895385742188,0.5727484226226807,608.4147338867188,139.44480895996094,0.9989080429077148,621.6033325195312,128.02890014648438,0.9997894167900085,620.418212890625,115.92922973632812,0.9996858239173889,629.239501953125,112.71666717529297,0.9996849298477173,638.5135498046875,116.06465911865234,0.9973646402359009,640.30322265625,122.01444244384766,0.99956214427948,633.3389282226562,132.4427490234375,0.9998851418495178,595.8914184570312,212.15072631835938,0.9999994039535522,577.5347290039062,226.0936279296875,0.9997327327728271,568.9476928710938,236.6504669189453,0.999893307685852,573.8804321289062,237.25045776367188,0.9913063049316406,585.1327514648438,237.58145141601562,0.9899910688400269,624.2514038085938,114.65263366699219,0.6602615118026733,616.9874267578125,123.40962982177734,0.5490337014198303,496.1623229980469,223.23626708984375,0.999987006187439,486.3951721191406,243.0010986328125,0.9998947381973267,498.8929748535156,243.46795654296875,0.7304990291595459,503.00384521484375,251.11265563964844,0.30321359634399414,504.8279113769531,259.6441955566406,0.8458071947097778,498.0807189941406,271.2030334472656,0.4979749917984009,474.884765625,254.12139892578125,0.9179575443267822,447.23968505859375,162.36846923828125,0.9999289512634277,422.4460754394531,165.7280731201172,0.9999479055404663,432.8943786621094,159.85540771484375,0.009936422109603882,433.5557861328125,149.67420959472656,0.009741216897964478,419.8323059082031,148.38156127929688,0.035874128341674805,417.5873107910156,152.26922607421875,0.07010626792907715,411.7575988769531,162.7334442138672,0.9274694919586182
67,718.136474609375,173.04666137695312,0.9999908208847046,618.8319091796875,181.592529296875,0.9999955296516418,620.441162109375,200.24472045898438,0.9999955892562866,617.9331665039062,163.67965698242188,0.9999837875366211,468.29638671875,181.5249786376953,0.9999998807907104,476.2386169433594,205.7262725830078,0.9999983310699463,552.3652954101562,182.51051330566406,0.9999998807907104,473.3707580566406,192.9351806640625,0.9999998807907104,340.4876708984375,208.6154022216797,0.9992983341217041,229.5876007080078,368.3873291015625,0.1867973804473877,609.195556640625,140.53807067871094,0.9989503622055054,621.0645751953125,128.73826599121094,0.9997905492782593,620.9685668945312,115.56382751464844,0.99944007396698,629.312255859375,113.0825424194336,0.9994510412216187,638.7386474609375,115.80960845947266,0.9951361417770386,639.7881469726562,122.21015167236328,0.9990653991699219,632.7998046875,132.3349609375,0.9997603893280029,603.7330932617188,212.32363891601562,0.9999979734420776,580.5488891601562,224.41473388671875,0.9998932480812073,568.8826293945312,235.83486938476562,0.9999687075614929,577.8287353515625,237.08975219726562,0.9973703026771545,589.2733154296875,235.71560668945312,0.9852464199066162,622.1707153320312,118.08525848388672,0.4629303216934204,616.3001708984375,124.54691314697266,0.11775738000869751,500.5158996582031,222.5926513671875,0.9999983310699463,488.24053955078125,240.8726806640625,0.9995868802070618,620.9397583007812,117.54884338378906,0.7984166145324707,627.8413696289062,116.0324935913086,0.5297685861587524,636.4724731445312,113.20419311523438,0.37585318088531494,496.3253173828125,269.4082336425781,0.12009671330451965,476.7726135253906,251.86471557617188,0.7329212427139282,451.501708984375,160.73939514160156,0.9998886585235596,423.3450927734375,163.40599060058594,0.9999667406082153,432.6090087890625,157.37863159179688,0.05247950553894043,637.8642578125,124.00454711914062,0.007890015840530396,415.4245910644531,147.28262329101562,0.11375173926353455,414.2611999511719,150.21466064453125,0.19628193974494934,411.74468994140625,161.6402587890625,0.9754583835601807
68,720.7716674804688,172.5762481689453,0.9999786615371704,620.9830322265625,180.72012329101562,0.9999972581863403,624.7606201171875,197.84695434570312,0.9999997615814209,617.2818603515625,163.06863403320312,0.9999223947525024,474.92047119140625,180.6640625,0.9999998807907104,480.3164367675781,206.66583251953125,0.9999998211860657,552.8194580078125,183.62411499023438,0.9999998211860657,477.9448547363281,192.6875457763672,0.9999999403953552,343.3244934082031,208.755126953125,0.9544664621353149,228.03016662597656,368.817626953125,0.05928054451942444,607.69580078125,139.49440002441406,0.9862692356109619,620.995849609375,128.3075408935547,0.9984421730041504,621.0834350585938,115.84961700439453,0.9980552196502686,629.4506225585938,113.16468048095703,0.9979239106178284,638.798583984375,115.41072082519531,0.9866418838500977,639.7257080078125,121.47347259521484,0.9985013008117676,632.468505859375,131.60574340820312,0.99962317943573,612.7305908203125,213.00460815429688,0.9999901652336121,584.6017456054688,226.4465789794922,0.9985494017601013,573.7584838867188,236.3684844970703,0.9998670220375061,583.00830078125,237.13388061523438,0.9970450401306152,596.12890625,235.1534881591797,0.9688466191291809,622.2080078125,118.4944076538086,0.4923100769519806,615.6661987304688,124.68181610107422,0.1377069354057312,500.19000244140625,223.42225646972656,0.9999986886978149,488.1211242675781,240.93055725097656,0.999687910079956,621.125732421875,117.93817901611328,0.9428562521934509,628.3403930664062,115.63468170166016,0.8323306441307068,636.1353759765625,113.22562408447266,0.7337822914123535,495.6553955078125,267.80328369140625,0.08441141247749329,477.7734680175781,252.4642333984375,0.8953421115875244,456.0209045410156,160.04281616210938,0.9998831748962402,427.26519775390625,161.1469268798828,0.9999296069145203,435.1993103027344,156.92498779296875,0.03181123733520508,637.6063842773438,122.720947265625,0.011244148015975952,419.4979248046875,146.96083068847656,0.006596505641937256,627.5581665039062,109.04258728027344,0.030637890100479126,416.59063720703125,162.44189453125,0.9220110177993774
69,724.6508178710938,171.3416290283203,0.9999927282333374,624.1878051757812,180.70452880859375,0.9999996423721313,627.388671875,197.7736358642578,0.9999999403953552,621.2425537109375,162.47235107421875,0.999980092048645,478.8466796875,179.47972106933594,1.0,482.24847412109375,204.67625427246094,0.9999999403953552,557.3211059570312,183.2061004638672,0.9999998807907104,480.8174743652344,192.13723754882812,1.0,353.6922607421875,207.06239318847656,0.9927749633789062,245.51275634765625,284.4631652832031,0.6987282037734985,609.7644653320312,140.47250366210938,0.9956021904945374,620.9246215820312,128.15774536132812,0.9994621276855469,621.3031616210938,115.87646484375,0.9993675947189331,629.3290405273438,112.65880584716797,0.9992969632148743,638.0928955078125,115.11721801757812,0.9956182241439819,639.5847778320312,120.69435119628906,0.9994664192199707,632.7296142578125,131.46092224121094,0.9999096393585205,621.8407592773438,218.05320739746094,0.9994317293167114,607.9788208007812,232.38072204589844,0.2910035252571106,602.4117431640625,240.45050048828125,0.32970869541168213,607.5216064453125,238.83006286621094,0.14972823858261108,630.5582275390625,116.00979614257812,0.2396714985370636,622.4943237304688,117.60807800292969,0.6807498335838318,617.1031494140625,123.36380004882812,0.34340986609458923,499.466064453125,224.58702087402344,0.9999967813491821,486.7149963378906,240.8700408935547,0.9998014569282532,621.5472412109375,116.97355651855469,0.6896629929542542,627.7036743164062,115.39977264404297,0.3879164457321167,635.533447265625,112.50991821289062,0.3159826397895813,494.6444396972656,268.2156677246094,0.030542820692062378,476.198974609375,252.79356384277344,0.6583545207977295,490.6175231933594,155.8050079345703,0.9947942495346069,487.2284240722656,150.6317596435547,0.2867852449417114,498.6813659667969,145.2861785888672,0.009599089622497559,637.8414306640625,122.96969604492188,0.008649885654449463,638.1834106445312,113.35671997070312,0.003986150026321411,627.8565673828125,108.48181915283203,0.02603393793106079,615.553955078125,114.29409790039062,0.011090278625488281
70,730.820068359375,169.55166625976562,0.9999926090240479,627.543701171875,180.12100219726562,0.9999994039535522,630.4195556640625,197.0028839111328,0.999998927116394,623.8565673828125,161.4491424560547,0.9999979734420776,482.8318176269531,179.36256408691406,1.0,483.8174743652344,201.41677856445312,0.9999995231628418,560.0772094726562,183.56690979003906,0.9999998807907104,483.3231506347656,190.39756774902344,1.0,359.26495361328125,206.59811401367188,0.7039371132850647,251.47511291503906,289.0078430175781,0.9304956197738647,611.7839965820312,140.2656707763672,0.9982733726501465,621.510009765625,128.1811065673828,0.9995549917221069,621.1101684570312,116.06570434570312,0.9994151592254639,629.7276000976562,112.7169189453125,0.9993895888328552,638.1862182617188,115.3853988647461,0.997302770614624,639.8165283203125,120.3614273071289,0.9998018741607666,633.0230712890625,131.7581329345703,0.9999723434448242,630.3944702148438,219.84335327148438,0.9802145957946777,620.0678100585938,239.95779418945312,0.5724625587463379,609.9807739257812,249.4970703125,0.9596062898635864,613.744873046875,250.38751220703125,0.5835292935371399,631.1679077148438,116.16108703613281,0.21163731813430786,622.9158935546875,117.43152618408203,0.574871301651001,617.85546875,123.16197967529297,0.41976964473724365,499.44635009765625,223.9608917236328,0.999993622303009,487.0869140625,241.4720916748047,0.9999398589134216,498.8091735839844,245.10464477539062,0.7845790386199951,503.4579772949219,249.92674255371094,0.5545011162757874,502.1795959472656,259.66192626953125,0.8040674924850464,492.454833984375,267.467529296875,0.37538763880729675,476.3388671875,253.2676239013672,0.7163071036338806,500.2290344238281,158.13450622558594,0.9870767593383789,484.39202880859375,149.6977081298828,0.8669026494026184,497.8397521972656,150.39932250976562,0.04192575812339783,637.6513061523438,122.77960968017578,0.009327977895736694,638.1646728515625,113.71516418457031,0.0049374401569366455,628.4421997070312,107.87781524658203,0.03379204869270325,615.5971069335938,114.61483764648438,0.017590254545211792
71,733.1484985351562,167.59521484375,0.9999573230743408,632.850341796875,180.17449951171875,0.9999977350234985,635.6248779296875,198.3802490234375,0.9999973177909851,629.8278198242188,161.90908813476562,0.9999991655349731,483.8717346191406,175.28492736816406,1.0,485.4961853027344,199.69244384765625,0.9999998211860657,562.0192260742188,183.82199096679688,0.9999999403953552,485.7579040527344,187.7301788330078,1.0,357.6064453125,206.8144073486328,0.8473718166351318,223.634033203125,368.100341796875,0.5647405385971069,613.6663208007812,140.19432067871094,0.9934530854225159,622.3071899414062,127.84027862548828,0.9981462359428406,621.37353515625,116.6559829711914,0.9987040758132935,629.2410278320312,113.25965118408203,0.9994587898254395,637.7440185546875,115.95130157470703,0.9970989227294922,639.6859741210938,120.2085189819336,0.9996600151062012,633.7528686523438,131.6826934814453,0.9999421834945679,634.8917846679688,223.39822387695312,0.999591588973999,630.9150390625,241.50108337402344,0.5426024198532104,628.4334716796875,250.75845336914062,0.41155707836151123,629.401123046875,253.42446899414062,0.14363324642181396,630.1297607421875,116.40255737304688,0.4426632225513458,623.8010864257812,115.08001708984375,0.7380949258804321,618.6093139648438,123.97364044189453,0.44204777479171753,502.7904968261719,222.92445373535156,0.9999953508377075,486.7084045410156,240.4132843017578,0.9999358057975769,498.9284973144531,243.60890197753906,0.317928671836853,503.2030029296875,250.80247497558594,0.5286170244216919,502.1014709472656,260.3849182128906,0.9198119640350342,489.3165283203125,269.192626953125,0.6316282749176025,476.0152587890625,252.27676391601562,0.5977762341499329,488.68145751953125,148.77389526367188,0.9999716281890869,460.7447814941406,144.32301330566406,0.9749318361282349,260.4407653808594,286.2811279296875,0.0007879734039306641,637.5091552734375,122.64238739013672,0.005606979131698608,636.972900390625,114.07170104980469,0.006072551012039185,627.3473510742188,108.51223754882812,0.04611590504646301,616.4036254882812,115.8970947265625,0.016081124544143677
72,738.1693725585938,166.370849609375,0.9999953508377075,637.0022583007812,181.15472412109375,0.9999995231628418,639.0992431640625,196.97586059570312,0.9999983310699463,633.670654296875,161.68418884277344,0.9999865889549255,489.9272155761719,173.93666076660156,0.9999991655349731,490.4205017089844,198.30056762695312,0.9999997615814209,565.9907836914062,182.8926239013672,1.0,490.7060546875,186.4591827392578,0.9999998807907104,379.75408935546875,201.37416076660156,0.9250925779342651,271.7188415527344,292.2537841796875,0.5307391881942749,616.2241821289062,140.9329833984375,0.995121955871582,622.2935180664062,128.68179321289062,0.9983648657798767,620.9574584960938,117.04093170166016,0.9992830753326416,629.1131591796875,113.32141876220703,0.9997415542602539,636.9074096679688,116.3340072631836,0.9987481236457825,638.6776733398438,120.58924102783203,0.9996552467346191,633.8287963867188,132.3255157470703,0.9999242424964905,639.4840698242188,218.27516174316406,0.9992333650588989,645.8799438476562,240.7405548095703,0.41753503680229187,640.6704711914062,251.60665893554688,0.6059351563453674,643.4363403320312,251.62985229492188,0.2565440535545349,629.8941040039062,116.6709213256836,0.523240864276886,623.7147216796875,115.48947143554688,0.767980694770813,619.1807861328125,123.73140716552734,0.41095954179763794,503.4178466796875,224.36878967285156,0.9999881386756897,486.8041687011719,239.94772338867188,0.9992464780807495,621.6268310546875,116.73921966552734,0.06634321808815002,502.78106689453125,251.95529174804688,0.21639782190322876,500.8539733886719,260.4787902832031,0.6728727221488953,487.5538635253906,269.9293518066406,0.050898998975753784,475.34210205078125,251.08438110351562,0.1255348026752472,490.2250061035156,147.3158721923828,0.9999783039093018,461.549560546875,141.68002319335938,0.9993323087692261,630.13916015625,128.07504272460938,0.00038745999336242676,637.2443237304688,122.97123718261719,0.006999939680099487,636.1439208984375,113.98104858398438,0.011326402425765991,627.47216796875,107.7665786743164,0.05484864115715027,451.9849548339844,138.59156799316406,0.038871556520462036
73,742.3812866210938,165.5709686279297,0.9999995231628418,639.8927612304688,179.09744262695312,0.9999996423721313,644.5018920898438,195.6919403076172,0.9999991655349731,634.9408569335938,161.1370086669922,0.9998400211334229,494.37847900390625,175.06871032714844,0.9999998807907104,493.98681640625,196.86477661132812,0.9999997019767761,569.3688354492188,183.28268432617188,0.9999999403953552,494.452392578125,185.6889190673828,1.0,387.44049072265625,199.22442626953125,0.9806300401687622,269.59100341796875,302.221435546875,0.9471273422241211,617.7488403320312,141.0010223388672,0.9954109191894531,624.0470581054688,128.288330078125,0.9988143444061279,622.2820434570312,116.45376586914062,0.99790358543396,629.2304077148438,113.30392456054688,0.9992884993553162,636.5528564453125,116.20116424560547,0.996730625629425,638.6036376953125,119.83331298828125,0.9993776082992554,635.106201171875,130.92242431640625,0.999882698059082,646.0331420898438,217.95460510253906,0.999949038028717,660.9147338867188,237.37518310546875,0.9932878017425537,658.0468139648438,249.19288635253906,0.9795348644256592,661.3624877929688,248.45555114746094,0.6496992111206055,671.3410034179688,244.7209930419922,0.9250823855400085,624.1107177734375,115.4027328491211,0.8052335977554321,619.8015747070312,123.44898986816406,0.571506142616272,503.7939453125,224.71731567382812,0.999882161617279,485.1260681152344,241.7910614013672,0.9466896057128906,622.5140380859375,115.98770141601562,0.021765947341918945,627.0464477539062,116.4421157836914,0.04303300380706787,501.2987365722656,262.569091796875,0.0974237322807312,497.62860107421875,276.411865234375,0.025655001401901245,472.1353759765625,252.3047637939453,0.0012440085411071777,499.73126220703125,150.3014373779297,0.9999960660934448,479.7508850097656,143.2781982421875,0.794050395488739,658.0362548828125,244.57916259765625,0.007483720779418945,637.2069702148438,121.5468978881836,0.002774566411972046,634.5761108398438,113.78665161132812,0.01229017972946167,627.44384765625,107.87458038330078,0.028749018907546997,617.0636596679688,116.87936401367188,0.003986537456512451
