scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
29,524.035400390625,107.15946960449219,0.9999818205833435,418.5857849121094,99.07664489746094,0.9999999403953552,413.5882873535156,114.373779296875,0.9999971389770508,424.82421875,84.39947509765625,0.999999463558197,266.8351745605469,109.25035095214844,0.9999963045120239,281.2582092285156,130.3339080810547,0.9999988079071045,348.09405517578125,91.73654174804688,0.9999959468841553,273.6885070800781,119.84931945800781,0.9999998211860657,212.9153289794922,192.8681182861328,0.9996429681777954,85.74551391601562,334.3824157714844,0.9426404237747192,428.0211486816406,57.83879089355469,0.9999551177024841,446.72509765625,57.25952911376953,0.9999936819076538,449.6671447753906,47.0452880859375,0.9999911785125732,459.016357421875,46.07978057861328,0.9999955296516418,463.91632080078125,50.4137077331543,0.9999961853027344,461.1019287109375,56.2601432800293,0.999954342842102,452.5220031738281,63.681243896484375,0.9999979734420776,391.5611877441406,117.48670959472656,0.9999495148658752,375.0130310058594,128.70709228515625,0.9974603652954102,356.0058288574219,130.78912353515625,0.9984714984893799,341.9711608886719,132.16781616210938,0.8702170848846436,390.88311767578125,139.8053436279297,0.7181348204612732,390.92083740234375,133.84288024902344,0.17975077033042908,389.67474365234375,128.8529815673828,0.0009625256061553955,295.4722595214844,144.56076049804688,0.9999975562095642,272.0472717285156,160.0472412109375,0.9999889731407166,284.8734436035156,157.32598876953125,0.001688539981842041,265.0067443847656,161.79696655273438,0.0010635554790496826,267.3254699707031,174.51734924316406,0.03794798254966736,253.54148864746094,175.89378356933594,0.9995571374893188,258.1160583496094,169.01263427734375,0.9999977350234985,255.31182861328125,95.61441802978516,0.9998995065689087,232.45675659179688,106.25138854980469,0.999995768070221,237.3605499267578,101.63491821289062,0.007293999195098877,235.17356872558594,94.35675048828125,0.0006465911865234375,225.2847442626953,87.46869659423828,0.0003323554992675781,220.21200561523438,91.67841339111328,0.16844382882118225,216.4437713623047,109.82936096191406,0.9995582103729248
30,527.1160278320312,107.97720336914062,0.9999693632125854,426.277099609375,97.9905776977539,0.9999998807907104,424.3871765136719,113.45198059082031,0.9999989867210388,429.7847900390625,82.71281433105469,0.9999984502792358,269.4355163574219,104.61199951171875,0.9999964237213135,282.5985412597656,126.31378936767578,0.9999997615814209,356.3661804199219,89.86212921142578,0.9999997615814209,275.42852783203125,114.88990783691406,1.0,213.08631896972656,174.47335815429688,0.9995386600494385,88.16544342041016,336.7160949707031,0.916039764881134,429.21112060546875,57.170013427734375,0.9999120235443115,446.705322265625,56.65273666381836,0.999992311000824,449.1087341308594,45.925018310546875,0.9998664855957031,458.2845764160156,44.230072021484375,0.9999468326568604,463.72320556640625,47.50246047973633,0.9999688863754272,461.666748046875,53.1814079284668,0.9998696446418762,453.4250793457031,60.8098258972168,0.9999723434448242,406.0886535644531,123.31584930419922,0.9999302625656128,400.1610412597656,136.40708923339844,0.8761923313140869,360.9035339355469,131.96327209472656,0.5943533778190613,399.6163635253906,144.60873413085938,0.015362441539764404,409.8818664550781,144.4962921142578,0.03560444712638855,411.00653076171875,139.0317840576172,0.02421492338180542,410.4876403808594,135.09251403808594,0.04427263140678406,292.4720458984375,141.38323974609375,0.9999974966049194,263.94622802734375,154.00621032714844,0.9997662305831909,448.755126953125,49.23063278198242,0.016474872827529907,101.33672332763672,338.92449951171875,0.0018466413021087646,465.34002685546875,44.29848098754883,0.02284833788871765,245.7409210205078,164.77174377441406,0.9404757022857666,250.4039764404297,158.29248046875,0.9908058643341064,255.36376953125,91.29903411865234,0.999489426612854,233.2000274658203,101.58829498291016,0.9999877214431763,238.36349487304688,98.72977447509766,0.01311945915222168,459.3072509765625,53.063629150390625,0.00030171871185302734,463.6853332519531,48.54215621948242,0.0005165040493011475,98.09169006347656,342.585693359375,0.00046116113662719727,218.8590545654297,102.50994110107422,0.9971367120742798
31,532.9166259765625,109.89683532714844,0.9999189376831055,430.7526550292969,98.24364471435547,0.9999998807907104,429.91705322265625,114.74539184570312,0.9999998211860657,434.04571533203125,81.44349670410156,0.9999997019767761,274.3588562011719,92.8357925415039,0.9999974370002747,283.5328063964844,116.00213623046875,0.9999997615814209,356.9635925292969,90.0111312866211,0.9999999403953552,278.7356872558594,103.31731414794922,1.0,182.1978759765625,182.83059692382812,0.9996165633201599,126.09211730957031,232.33389282226562,0.011513322591781616,429.3275146484375,57.73977279663086,0.9998252391815186,443.6117248535156,56.29523849487305,0.9999935626983643,445.2817077636719,45.40302658081055,0.9997485280036926,455.39178466796875,44.886295318603516,0.999986469745636,462.5041809082031,47.11451721191406,0.9997334480285645,459.86553955078125,52.504371643066406,0.9994140863418579,452.0870056152344,59.976192474365234,0.9999182224273682,420.5679931640625,127.67780303955078,0.9999942779541016,428.77691650390625,140.6767120361328,0.9643522500991821,429.5055847167969,149.61636352539062,0.16446805000305176,435.17657470703125,146.3822784423828,0.2728818655014038,438.2677001953125,146.40313720703125,0.6091903448104858,438.7807312011719,140.83961486816406,0.673529863357544,435.25213623046875,136.6365203857422,0.8765932321548462,290.628662109375,135.08497619628906,0.9999992847442627,261.5877380371094,142.74671936035156,0.9991540908813477,445.8347473144531,48.66823196411133,0.05824956297874451,451.7920227050781,47.862159729003906,0.0043375492095947266,460.13543701171875,41.698829650878906,0.08865582942962646,245.70387268066406,155.67242431640625,0.9404370784759521,249.185546875,149.9938507080078,0.9999247789382935,255.20726013183594,86.25487518310547,0.9922733306884766,237.2195587158203,95.88126373291016,0.9977035522460938,239.3829345703125,95.26667785644531,0.0003877580165863037,457.47723388671875,51.796714782714844,0.00034034252166748047,462.1955261230469,46.96859359741211,0.003312617540359497,453.5268249511719,36.04168701171875,0.0011623203754425049,226.32321166992188,96.2412109375,0.06668344140052795
32,541.2531127929688,110.05400085449219,0.9996980428695679,433.8846130371094,99.63662719726562,1.0,433.6156005859375,115.69478607177734,1.0,434.0561828613281,82.42484283447266,0.9999995231628418,279.5920104980469,84.32173919677734,0.9999993443489075,284.9846496582031,107.33414459228516,0.9999990463256836,358.3241271972656,89.22443389892578,0.9999998807907104,281.4013671875,95.96394348144531,1.0,170.0480194091797,172.1101837158203,0.9913824796676636,142.07106018066406,203.43692016601562,0.005530357360839844,427.21099853515625,61.9052734375,0.9997182488441467,438.9297180175781,56.888824462890625,0.9999873638153076,438.21282958984375,43.259429931640625,0.9997870922088623,447.6877136230469,45.14509201049805,0.999728798866272,454.19415283203125,47.62664031982422,0.9962619543075562,456.66107177734375,50.12363052368164,0.9610012769699097,448.96441650390625,58.419498443603516,0.9958541393280029,431.64422607421875,133.4572296142578,0.9999412298202515,439.89727783203125,149.35569763183594,0.938228964805603,447.82232666015625,156.69549560546875,0.19281065464019775,451.95587158203125,152.5283203125,0.5163923501968384,454.7698974609375,154.0698699951172,0.4003574848175049,454.1693115234375,148.07986450195312,0.18703162670135498,450.1056213378906,141.24432373046875,0.8110854029655457,288.3951416015625,128.19284057617188,0.9999996423721313,257.2146301269531,134.13931274414062,0.9979337453842163,267.0069885253906,120.84791564941406,0.004313737154006958,255.9347381591797,121.01019287109375,0.0005140006542205811,267.5784912109375,181.952880859375,0.0005489587783813477,245.08917236328125,147.9434051513672,0.7534748315811157,248.317626953125,138.0453643798828,0.9996954202651978,283.94073486328125,65.0462875366211,0.1660275161266327,432.0426330566406,56.699615478515625,0.00273856520652771,250.93173217773438,132.0552215576172,0.0002944767475128174,234.64962768554688,134.79949951171875,0.00017455220222473145,226.2462921142578,132.96026611328125,0.00036138296127319336,336.8422546386719,96.96144104003906,0.00017115473747253418,295.46075439453125,142.41116333007812,0.0005561113357543945
33,543.6088256835938,110.19281768798828,0.9998117685317993,437.85845947265625,96.416015625,1.0,440.5558776855469,112.67145538330078,0.9999992251396179,437.0582275390625,78.41551208496094,0.999998927116394,280.94073486328125,80.31571960449219,0.9987068176269531,283.7406921386719,100.76851654052734,0.999999463558197,360.5550537109375,88.75131225585938,0.9999998211860657,280.07733154296875,89.29034423828125,0.9999990463256836,167.7683868408203,154.01380920410156,0.9945542812347412,123.32677459716797,214.74349975585938,0.9198723435401917,423.66094970703125,62.359378814697266,0.9996874332427979,436.6523132324219,57.54998779296875,0.9999366998672485,435.8770751953125,43.995033264160156,0.9960147142410278,446.73382568359375,46.64080810546875,0.9973373413085938,454.1881103515625,46.88502502441406,0.9485324621200562,455.2315673828125,51.520660400390625,0.41283339262008667,448.21356201171875,58.74296188354492,0.9457711577415466,444.22247314453125,132.1396026611328,0.9990240335464478,459.77978515625,145.3203887939453,0.9999181032180786,461.9551086425781,155.3783416748047,0.9380354881286621,464.8462829589844,152.35568237304688,0.8156133890151978,470.4525146484375,152.75790405273438,0.9744658470153809,471.9045104980469,145.14422607421875,0.8464736342430115,466.6690368652344,139.27047729492188,0.9600045680999756,284.0791015625,125.4967269897461,0.9999336004257202,251.83895874023438,128.71432495117188,0.9972854852676392,362.8329772949219,95.99519348144531,0.000660330057144165,213.16683959960938,134.0419158935547,0.006623387336730957,255.9053955078125,157.72837829589844,0.007550925016403198,238.27854919433594,149.3286590576172,0.8888196349143982,236.7602081298828,136.47142028808594,0.7391502261161804,299.6234436035156,55.75862121582031,0.003951817750930786,430.7790222167969,57.479373931884766,0.0035868287086486816,287.1698303222656,71.56123352050781,6.499886512756348e-05,287.0579528808594,71.00984191894531,0.0004806220531463623,278.5960388183594,72.78421783447266,0.00041922926902770996,338.2618408203125,97.09333038330078,0.000382840633392334,186.6512451171875,91.42108917236328,0.0004248321056365967
34,544.05517578125,107.18899536132812,0.9999338984489441,438.6822204589844,92.79102325439453,1.0,441.8941345214844,109.5420913696289,0.9999997615814209,436.7833557128906,75.3821029663086,0.9999995231628418,285.2461242675781,75.28307342529297,0.9999188780784607,283.74884033203125,96.18024444580078,0.9999997615814209,359.88299560546875,88.00643920898438,0.9999998807907104,283.2784423828125,85.64765930175781,0.9999999403953552,158.70504760742188,136.41415405273438,0.9989933967590332,128.65127563476562,164.82461547851562,0.004782587289810181,421.6338195800781,60.39141845703125,0.9998868703842163,434.0245666503906,56.70835876464844,0.9999734163284302,434.5859375,43.614593505859375,0.9995753169059753,444.42138671875,45.491310119628906,0.9997944831848145,451.8891296386719,45.85599899291992,0.9950066804885864,452.0495300292969,51.1280403137207,0.8879697322845459,445.2758483886719,56.697025299072266,0.9772132635116577,450.2695007324219,128.02777099609375,0.999991774559021,466.3390197753906,141.97860717773438,0.9999935626983643,472.3695068359375,154.96917724609375,0.8041393756866455,478.3343811035156,153.89288330078125,0.9450579881668091,482.5621643066406,149.92782592773438,0.9994029998779297,479.2188720703125,140.87472534179688,0.9832987785339355,473.19818115234375,134.7056427001953,0.9968121647834778,277.9772033691406,124.22176361083984,0.9999958872795105,245.87185668945312,126.63225555419922,0.998212993144989,361.606201171875,96.77998352050781,0.0014064311981201172,256.1197814941406,139.67503356933594,0.004920989274978638,248.89903259277344,148.61553955078125,0.8285404443740845,238.79827880859375,151.1310577392578,0.9594696760177612,227.294677734375,130.84796142578125,0.8264672756195068,310.7375793457031,54.896339416503906,0.1359688937664032,283.0457763671875,52.095672607421875,0.0009317398071289062,282.8231201171875,74.658935546875,2.7120113372802734e-05,287.40655517578125,71.92764282226562,0.0003986954689025879,162.04136657714844,142.12966918945312,0.0003801584243774414,337.8302001953125,98.15141296386719,0.0003331899642944336,265.3263244628906,138.5569305419922,0.0012413561344146729
35,542.3844604492188,103.38744354248047,0.9999501705169678,442.28466796875,90.09483337402344,0.9999999403953552,445.32843017578125,105.61417388916016,0.9999997615814209,440.6280212402344,72.25669860839844,0.9999982118606567,287.5029296875,69.01557922363281,0.9999955892562866,283.6247253417969,91.10588836669922,0.9999994039535522,359.9873046875,85.9066390991211,0.9999998807907104,286.59722900390625,81.93193054199219,0.9999998807907104,147.8905029296875,133.28268432617188,0.9829206466674805,150.1743621826172,135.5613555908203,0.01906082034111023,418.9330139160156,59.6019401550293,0.9997442960739136,429.22198486328125,56.85575866699219,0.9958592653274536,423.38531494140625,42.54623794555664,0.8051981925964355,435.1875915527344,45.31985855102539,0.17996004223823547,443.9114685058594,49.55060577392578,0.32605886459350586,444.176025390625,53.843788146972656,0.017148703336715698,439.76324462890625,57.75614929199219,0.2560878396034241,454.3519287109375,126.04236602783203,0.9999803304672241,472.17633056640625,142.7165069580078,0.9999368190765381,475.6334533691406,152.77304077148438,0.2450222671031952,481.2854309082031,155.3974609375,0.9127349853515625,484.7720642089844,152.19212341308594,0.9970566034317017,484.1548156738281,144.0050506591797,0.9648984670639038,475.6647033691406,135.6571502685547,0.9764001369476318,270.48883056640625,116.79154205322266,0.9999995827674866,238.15432739257812,117.16567993164062,0.9999339580535889,234.16856384277344,117.78589630126953,0.01106250286102295,235.6361083984375,124.7597885131836,0.01015561819076538,235.725830078125,138.0240478515625,0.2732997536659241,220.2029266357422,137.63287353515625,0.9859569072723389,221.7655792236328,113.81236267089844,0.9758367538452148,290.84478759765625,54.62839889526367,0.4603354036808014,277.37860107421875,51.544673919677734,0.9222347736358643,228.6847686767578,124.34211730957031,8.144974708557129e-05,287.731689453125,50.68730163574219,0.0021366775035858154,273.4189758300781,38.596778869628906,0.0014292895793914795,269.19842529296875,40.24867248535156,0.0021109282970428467,266.20135498046875,46.22515106201172,0.40627148747444153
36,543.2431030273438,104.467529296875,0.9993692636489868,445.2359619140625,85.62049865722656,1.0,447.6130676269531,101.1346435546875,0.9999998807907104,441.7238464355469,70.41864776611328,0.9999997019767761,289.62933349609375,64.5942153930664,0.9999997615814209,282.6512145996094,87.1375961303711,0.9999985694885254,360.7950439453125,84.03235626220703,0.9999995231628418,286.64044189453125,76.24819946289062,0.999998927116394,164.5110321044922,97.4544906616211,0.9999524354934692,124.1273193359375,138.85267639160156,0.37258392572402954,421.01348876953125,57.0628662109375,0.9995970726013184,427.468994140625,55.45972442626953,0.9993019104003906,421.2572326660156,44.188682556152344,0.8240362405776978,290.9223327636719,42.19912338256836,0.006768852472305298,440.231689453125,47.80760955810547,0.010672181844711304,438.8525085449219,49.4886474609375,0.004390627145767212,445.80169677734375,54.08570098876953,0.2382020354270935,455.34088134765625,122.83056640625,0.9999892711639404,474.7411804199219,138.21124267578125,0.9999971389770508,479.91973876953125,150.35536193847656,0.9996836185455322,486.55987548828125,149.91879272460938,0.999984860420227,489.29290771484375,146.7503204345703,0.9999518394470215,489.8157043457031,141.6442108154297,0.9984497427940369,481.4367980957031,133.3788604736328,0.9993923306465149,268.91876220703125,108.09893035888672,0.9999983906745911,238.82286071777344,110.30775451660156,0.9902766942977905,234.72842407226562,114.07490539550781,0.010095298290252686,365.2953186035156,100.7959213256836,0.0005607306957244873,236.26812744140625,133.08688354492188,0.09983330965042114,230.1869659423828,133.984619140625,0.829430103302002,223.64767456054688,113.89092254638672,0.9032678604125977,312.5205078125,48.166404724121094,0.547233521938324,287.91253662109375,45.92250442504883,0.9050529599189758,475.6351623535156,148.32290649414062,5.015730857849121e-05,293.0965881347656,38.27698516845703,0.00025597214698791504,288.45806884765625,28.807518005371094,0.017959773540496826,278.5132141113281,28.364986419677734,0.00751611590385437,269.4114990234375,37.010372161865234,0.8863596320152283
37,542.8067016601562,103.13080596923828,0.9983721971511841,446.9283142089844,81.9496078491211,1.0,448.6799621582031,97.10050964355469,1.0,443.1805419921875,64.36788177490234,0.9999991059303284,288.5758361816406,61.51021194458008,0.999996542930603,283.0310363769531,83.47802734375,0.9999990463256836,366.3612976074219,79.44429016113281,0.9999982714653015,286.5385437011719,73.03772735595703,0.9999982118606567,161.2601776123047,84.515380859375,0.999763011932373,103.71639251708984,143.20574951171875,0.28890562057495117,425.3557434082031,54.55525588989258,0.9999090433120728,426.51519775390625,53.33486557006836,0.9977796077728271,419.4601135253906,43.564048767089844,0.7922700643539429,430.11163330078125,43.72891616821289,0.0034583210945129395,439.2945556640625,45.76423645019531,0.006790578365325928,442.9878234863281,50.679115295410156,0.004351407289505005,455.3763732910156,50.18147659301758,0.3144913911819458,454.278076171875,118.79784393310547,0.9999985694885254,472.7342224121094,132.68092346191406,0.9999999403953552,475.30584716796875,143.6782684326172,0.9996341466903687,481.5875549316406,142.09771728515625,0.9999938607215881,487.5920104980469,141.2986297607422,0.999994158744812,485.4254455566406,133.8792724609375,0.9999847412109375,476.92877197265625,126.6719741821289,0.9987279176712036,266.5329284667969,101.1474609375,0.9999915361404419,241.24853515625,104.08838653564453,0.9351661205291748,240.00064086914062,107.04743194580078,0.0004323720932006836,239.4805908203125,112.95840454101562,0.0017986595630645752,236.87879943847656,122.24763488769531,0.04334604740142822,232.74794006347656,122.5684814453125,0.14386850595474243,223.1239471435547,100.6571044921875,0.06333395838737488,285.8585205078125,46.9595947265625,0.9237875938415527,262.96246337890625,47.54450607299805,0.9732851386070251,470.7875671386719,141.54733276367188,6.309151649475098e-05,287.8376770019531,56.55580520629883,0.0001716911792755127,243.85574340820312,35.12873840332031,0.00869452953338623,240.38607788085938,43.73345947265625,0.01951637864112854,245.10440063476562,46.438575744628906,0.9801654815673828
38,541.6067504882812,97.34214782714844,0.9998787641525269,448.0206298828125,77.55048370361328,0.9999998807907104,447.54620361328125,93.37461853027344,1.0,445.77532958984375,61.206886291503906,0.9999793767929077,290.0244445800781,60.080814361572266,0.999836802482605,283.7275085449219,80.82030487060547,0.9999613761901855,364.9784851074219,76.0641860961914,0.9999957084655762,286.5333251953125,70.18157958984375,0.9999960660934448,177.99356079101562,57.52084732055664,0.9941102266311646,92.18716430664062,149.9331817626953,0.05544835329055786,423.43450927734375,51.08857345581055,0.999883770942688,425.5861511230469,49.046878814697266,0.9334694147109985,420.63958740234375,40.25149917602539,0.2742360830307007,429.87646484375,39.34770584106445,0.0032312870025634766,437.7326965332031,42.207420349121094,0.0011357665061950684,449.9658203125,49.13642120361328,0.0001417100429534912,458.1231384277344,47.474979400634766,0.0012466013431549072,449.8349304199219,112.1905517578125,0.9999927878379822,466.5092468261719,128.11219787597656,0.9999995827674866,469.6403503417969,140.15109252929688,0.9999488592147827,477.2161560058594,140.5269775390625,0.9999801516532898,481.5880432128906,137.46710205078125,0.9999992251396179,480.3504943847656,130.0155029296875,0.9999966621398926,473.4450378417969,122.85700225830078,0.999708890914917,268.6460266113281,98.75211334228516,0.9995421171188354,236.89959716796875,100.1705551147461,0.665770947933197,229.4209747314453,100.77162170410156,0.0030480921268463135,363.21380615234375,77.73003387451172,0.00034672021865844727,240.54339599609375,118.71393585205078,0.0016894340515136719,235.86415100097656,123.13997650146484,0.25277096033096313,216.0250244140625,96.90804290771484,0.0029712915420532227,302.1189270019531,40.867000579833984,0.008167356252670288,273.78985595703125,45.833152770996094,0.00760003924369812,467.1213684082031,137.92689514160156,0.00015208125114440918,478.7140197753906,141.1167755126953,0.00016933679580688477,183.3512725830078,61.0322151184082,0.0007847249507904053,281.0006103515625,100.47985076904297,0.0004628598690032959,261.2499694824219,37.90580368041992,0.014350980520248413
39,543.17578125,88.60114288330078,0.9999423027038574,446.4827880859375,75.1502456665039,0.9999998807907104,446.7158203125,91.21845245361328,0.9999998807907104,443.83258056640625,60.273826599121094,0.9999854564666748,289.4366149902344,58.92873764038086,0.9993690252304077,282.6544189453125,80.87374877929688,0.9998819828033447,371.2255859375,74.4354248046875,0.9999919533729553,285.9344787597656,68.91096496582031,0.9999735355377197,182.95208740234375,52.43620300292969,0.9830335378646851,79.20246887207031,169.752197265625,0.03512868285179138,419.8255920410156,50.506473541259766,0.9997544288635254,426.6692810058594,50.1949462890625,0.9916538000106812,420.4536437988281,41.40786361694336,0.8781943321228027,429.9875183105469,39.88168716430664,0.06840008497238159,435.4886169433594,41.75905227661133,0.007584631443023682,435.58050537109375,46.32431411743164,0.0004648268222808838,458.031005859375,47.5636100769043,0.00896105170249939,450.4441833496094,110.25557708740234,0.9999971389770508,468.324462890625,126.91415405273438,0.9999986290931702,470.1604919433594,138.07371520996094,0.9998520612716675,478.1252136230469,138.16278076171875,0.9999475479125977,481.70343017578125,135.44227600097656,0.9999986886978149,480.5906677246094,128.83255004882812,0.9999730587005615,474.1212463378906,120.8481216430664,0.9983863830566406,270.1694641113281,98.72073364257812,0.9998687505722046,235.86483764648438,98.72740936279297,0.9950011968612671,232.1973419189453,100.09073638916016,0.0995020866394043,230.2283935546875,100.56273651123047,0.005317002534866333,230.53443908691406,115.39810180664062,0.0014355182647705078,226.9811553955078,115.8446273803711,0.31950607895851135,221.682373046875,100.12968444824219,0.22674325108528137,311.5601806640625,44.41548156738281,0.13415437936782837,275.2150573730469,42.142887115478516,0.001327425241470337,468.3014831542969,136.24468994140625,0.00016427040100097656,478.9313049316406,139.24032592773438,0.00024273991584777832,183.17958068847656,59.16917419433594,0.0002371072769165039,281.6083068847656,102.18524932861328,0.0014745593070983887,262.564208984375,35.71703338623047,0.035346269607543945
