,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
89,b'UP',2.4858536569438967,89.225,b'stance0004',b'stride0011',b'stance0006',b'stance0013',,,,,,,,,4.049681045901129,,52.39747726599859,,,,,,,,,,,,,,162.58503111775212,129.72149361117712,131.68601372247787,176.35876367988837,78.19353238966924,,149.88280207162506,,44.87187405334934,34.02989910266995,36.524627261210014,49.0967123442586,21.191616312244278,9.327294008212924,11.124428095866216,34.45669245615565,68.26812902294212,20.08915364718909,46.737280827916784,50.580083933430984,55.096956260833714,86.33120375896404,0.6795304360567923,37.89385512370233
90,b'UP',2.0972598494781813,109.395,b'stance0004',b'stride0011',b'stance0006',b'stride0014',,,,,,,,,4.049681045901129,,52.39747726599859,,,,,,,,,,,,,,155.54883017189286,122.21530617898878,135.77278274709468,175.95758661204957,76.75117254559355,,152.31057109351727,,44.960266488550445,34.19097655083376,36.97012686274204,51.60380744770704,32.78444833321998,22.592335220047662,9.742360632593654,66.66193579484204,66.13532469612349,20.097055366103053,49.340515429289965,48.18908345441021,49.8630026618512,84.34100810532111,1.280988923851542,30.018782634929032
91,b'UP',2.339776302628803,16.945,b'stance0004',b'stride0011',b'stance0006',b'stance0014',,,,,,,,,4.049681045901129,,52.39747726599859,,,,,,,,,,,,,,154.21961970824964,120.5179608408222,134.6595578641308,176.95452318597805,75.50511681524509,,149.13647619113132,,45.473480397133834,34.11862122779635,36.39234015042034,47.787804767199496,61.487639888822194,22.014385516292897,10.775470688064896,62.70441944971127,62.44371908341021,19.99249644120455,49.19926041489504,50.69976401484722,52.812331559165145,84.20745150142399,1.950105304656472,32.1506280643415
92,b'UP',2.4863847786983717,125.895,b'stance0004',b'stride0011',b'stance0006',b'stance0014',,,,,,,,,4.049681045901129,,52.39747726599859,,,,,,,,,,,,,,153.00023296644994,117.94056641253286,133.0757803755962,178.02582590054902,74.89725989622815,,148.55759419055,,46.09609394689511,34.05200369764332,36.049445545427766,49.023471390665456,0.9140070815810427,0.6680491126361782,3.7743210210792797,11.78798013357986,63.87681716548374,20.98958005184131,50.35705278162937,48.519750063662116,52.391403949004534,83.90464062759686,4.75306852339053,30.326388869146935
93,b'UP',2.8334615524297546,88.88,b'stance0004',b'stance0011',b'stance0006',b'stance0014',,,,,,,,,4.049681045901129,,52.39747726599859,,,,,,,,,,,,,,161.91579962750978,117.56945033065091,136.27514328864294,179.28578179026195,78.9919352995446,,149.38592898762192,,46.23417315461093,33.79000431872542,36.365697781943055,49.830660384654415,0.9342030772868264,0.6325812169433992,4.461249826082804,11.405500006401583,62.5176905899129,21.990977691435955,50.31141336198597,49.3678592135348,51.06854505169415,83.99883303792517,7.165599070254574,24.027175959761845
94,b'UP',2.15126143545325,53.31,b'stride0005',b'stride0012',b'stance0006',b'stride0015',,1.2660933716479672,,,83.2197345524149,,,,,,52.39747726599859,,0.7595737584521771,,,,0.08983887078972685,,,,0.0,,,,163.95860671428304,117.18765109946673,129.43820494694612,175.92697962891748,77.73396607028533,,146.8691777056968,,42.515681523349684,31.747628872306585,34.83363648084016,50.39739456272891,64.11667864966725,19.92670493865494,12.607768644156984,57.21876938557964,64.38062060181566,23.227737839262094,49.430987291293846,50.2916196102989,44.61188830077957,48.94887639384681,36.724731565201665,8.385398030257942
95,b'UP',2.349431831251331,53.0,b'stride0005',b'stride0012',b'stance0006',b'stance0015',,1.2660933716479672,,,83.97930831086711,,,,,,52.39747726599859,,0.7595737584521771,,,,0.08983887078972685,,,,0.0,,,,162.6770721879631,115.11231116093983,128.9854714266665,174.82209475698102,80.31688154689617,,147.79019892197638,,47.5972734524611,34.533923252166325,36.67376462981176,50.77022772385622,0.5750506742531688,0.6849990004147822,4.509208313111727,11.053282140655863,66.61771460594525,22.685203686485927,48.83357257754189,47.096396513671465,44.76263657884579,49.134197643274355,37.066387084937105,8.019530211076596
96,b'UP',2.0764339724218313,53.555,b'stance0005',b'stance0012',b'stance0006',b'stance0015',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,162.7993411739414,116.8257984021484,131.11038583440936,173.93457397415824,81.16187359489284,,148.05105955158353,,48.239716308025606,35.869374359480695,37.228002375089474,49.80168747900615,0.9226520186842688,0.512431221203945,4.138490746877921,11.74989878319751,63.81300730044468,24.30477953623531,47.14662893343902,49.554876762959246,78.45854282038258,35.482342003749125,56.722795690100874,2.0879611351750387
97,b'UP',2.112180778328733,100.035,b'stride0006',b'stance0012',b'stance0006',b'stance0015',,0.0,,,83.47017013293414,,,,,,52.39747726599859,,,,,,,,,,0.0,,,,163.2534842590738,115.97659471410469,130.13708667822925,169.90108383019623,78.36736596421406,,148.1859500549472,,42.846024503645026,33.40494671687772,35.519853059219066,47.99632048550622,1.0500963143446833,0.6276171604662061,4.445432542566249,11.517199362731887,64.30312234908571,25.27653692947048,46.60849821844072,49.82503979666458,78.04870641413663,35.58589028828024,56.36966978045607,2.168734734362623
98,b'UP',2.10835446881766,67.37,b'stance0006',b'stride0013',b'stance0006',b'stance0015',,,,,,,,,,,52.39747726599859,,,,,,,,,,,,,,164.98428618362698,115.8854614644656,133.4449289247788,169.52063016228112,80.55159184523781,,149.05568215760695,,42.70124376949709,33.54256415291579,35.365516381416235,47.385367074797685,1.3974809952137113,0.14902942753027443,5.4625697004830025,11.813631150036857,65.90014630899071,24.886620641803223,44.52937484250453,49.83728949661988,78.04111105901865,49.70835304577332,39.60309971982876,84.1024367747893
99,b'UP',1.9704758967494675,31.04,b'stride0007',b'stance0013',b'stance0006',b'stride0016',,0.0,,,81.69504828480784,,,,,,52.39747726599859,,,,,,,,,,0.0,,,,165.18663862828876,116.64853649731712,135.80284473861482,166.63750023693507,83.4328061494035,,148.53091941412575,,48.018594801119114,36.243107790440746,36.665635886497064,47.915854610542425,2.183301225255648,0.2844155065894889,4.499250854952851,12.143608945410818,63.85045628301963,24.055100179032966,45.271257897922005,48.12926368644274,76.62460995749423,49.55845616005453,40.051093108890996,83.08496663564212
100,b'UP',1.980333808880553,116.345,b'stance0007',b'stance0013',b'stance0006',b'stance0016',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,163.98941120726565,116.54559305258852,134.59324711897025,166.99131897319702,81.73837975811908,,148.6236936722205,,48.490701829338015,35.93640857180167,37.287254302155546,48.89986091962003,88.5166672848048,89.99785862962325,4.0568035409083665,12.21193361928575,65.83631597879706,25.769838638029135,46.024304475010005,48.09970493587823,77.06226449839137,49.63740470468782,39.90414700869338,83.45509696225278
101,b'UP',1.5118323796274582,105.745,b'stance0007',b'stride0014',b'stance0006',b'stance0016',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,158.57378704853676,116.22298667169173,146.96826542723653,167.42566582261094,77.883332720209,,153.65825521506946,,47.970385330850924,35.312212093265664,37.99423102625452,50.320072086337895,88.48421033451632,87.23620898513227,3.6849029477451487,11.9702436074797,65.77272625119429,26.098342227445166,45.47566276432797,47.18430955588875,77.43316829967458,35.47596671488856,25.540935702896462,83.40062610807982
102,b'UP',2.116384857104519,103.96000000000001,b'stance0007',b'stance0014',b'stance0006',b'stride0017',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,155.9571887135003,114.00699162338019,139.53742499896003,172.90621246327,76.33603827865593,,153.16188012562912,,48.09549863702013,35.1945436364318,37.33399939307178,49.878523889483894,71.88643320166167,25.198007541973826,44.43790168378257,12.448761009777975,62.98191078526241,27.39906841929838,45.27752285203781,48.05463330004341,76.65645923770728,34.96429750749209,25.07641539975171,82.9049366212543
103,b'UP',1.775105303854749,91.29,b'stance0007',b'stance0014',b'stance0006',b'stride0017',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,155.1899020768581,111.56830461970442,141.4963940759324,165.1547438805029,71.63289519686056,,152.58712046391233,,43.97414121013987,32.26169326786451,37.19243550174608,52.484721425877844,38.17273449439772,27.365612298606308,40.18546573027041,12.975997391759423,64.94867726813506,27.658008507439547,45.7648225751953,48.11457191174867,37.560031452309566,35.65565974411197,25.482927299798604,84.48451440288216
104,b'UP',2.5210792080182887,79.44500000000001,b'stance0007',b'stance0014',b'stance0006',b'stance0017',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,151.29995511215168,121.14875860473308,139.58980737139188,168.75328146058385,70.8693299060345,,152.54709972152344,,47.831879524227915,32.86882383549521,37.27594551292276,52.75700603891484,33.11242530536177,33.04278009274031,39.31721278342687,12.101056502795222,64.74690239696788,26.590618721293282,45.50273980924901,48.60821854181376,37.435068095766496,35.45684330994416,25.413566266855128,81.78429234892926
105,b'UP',2.1583562519140878,33.07,b'stance0007',b'stance0014',b'stance0006',b'stride0018',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,151.04561720187226,111.93131914015792,147.37290848059925,162.4961398014766,68.53389171429757,,154.79170717585947,,44.82004952070375,31.86381016208791,37.258859029872454,53.47071240179145,32.841580185120165,31.70686340842402,44.53503588104367,13.839144396170639,73.05057277581771,21.0637191023278,45.03660064522555,46.36868643532571,75.90765995982227,34.59585345779581,24.550956891869646,80.67284578877417
106,b'UP',2.1555567675521603,59.019999999999996,b'stance0007',b'stance0014',b'stance0006',b'stride0018',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,151.10109863400297,118.44594623583109,149.76502947932806,159.99769626737586,69.04077771775168,,155.41508259188538,,44.380881497817775,31.238483403411294,36.80165113915492,59.70843320574114,18.205561770708105,31.37712571431481,45.857141560783326,14.122894388231373,67.650705157116,25.851466156337302,45.331435106334744,46.259744698224836,75.45453528320628,33.9745634426414,24.13292897123813,80.87145742927116
107,b'UP',2.961528121482678,31.45,b'stance0007',b'stance0014',b'stance0006',b'stride0018',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,152.01354814421924,118.40037660430261,147.0729007107216,157.9573284236844,69.3367484893231,,153.2114633700242,,48.44103615815949,32.03996860751254,37.28454057865772,58.74478691065108,23.113120715537182,27.223362774254568,45.25254701934548,13.127351339609675,70.93731079048796,26.30472893182833,45.16891687030685,45.538341257725506,76.18456302074134,49.65465428213455,39.611075770136395,80.9381437836243
108,b'UP',2.58003064842935,71.39,b'stance0007',b'stance0014',b'stance0006',b'stride0018',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,149.6947090003149,118.25146319179322,149.3635305415922,158.29174115815496,64.79237768397164,,154.34660256996776,,44.535684362698,30.375918116062635,36.93180894423391,53.6397638946209,23.862293078458112,27.13984992279966,42.59306247893486,11.84458897454246,70.28088545190717,26.43765593710668,45.56170682825615,44.73931904855876,76.9709432713554,35.376457673524214,25.214058147603453,81.34163802912742
109,b'UP',2.3693698273792227,51.97,b'stance0007',b'stance0014',b'stance0006',b'stance0018',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,147.93034509175553,115.45092581137601,147.39701815168854,159.97614028212706,64.18448697548442,101.05762679585393,153.02454482416852,,45.10365711186162,29.907243923875164,36.43792918765086,60.68551073322631,24.587958707925164,29.10844348699148,43.3224829826254,44.21415825291094,71.29278093477706,25.135325433035458,45.29223334981418,45.24758969073287,77.27133330364524,35.60984824801298,25.390661698488742,81.27397678644559
110,b'UP',2.64076120404999,192.025,b'stance0007',b'stance0014',b'stance0006',b'stride0019',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,148.65810783589694,116.10434285612025,149.5068461035428,160.39145320299855,62.52562144272272,,154.59408492769077,,44.89130240286562,29.986251820143945,35.51498856423582,60.29582295755766,24.309518590178648,27.49672139952061,47.122180196493545,42.13814758413554,79.35833744892076,23.601360126668233,44.36925033202644,42.377881378548096,78.6493919544237,50.00090335632924,42.10602794816083,83.39881017362961
111,b'UP',2.8228337480647325,87.95,b'stance0007',b'stance0014',b'stance0006',b'stride0019',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,150.55743385384105,114.55597607031669,151.4077849319518,164.11316856908064,63.1237103949522,,156.95171408721623,,44.515885929063245,30.469565084109625,35.4217043775148,59.57133624634083,24.766861836354487,28.657908077948946,48.54934871071944,42.99629491152438,79.90334585035518,23.691494247085377,43.7315165997687,41.65876620911625,75.20959285611076,47.444375577958986,40.091173274795835,82.56829728049152
112,b'UP',2.804813344093581,47.325,b'stance0007',b'stance0014',b'stance0006',b'stance0019',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,150.3185541613845,113.65213424610508,148.15490298394667,,59.10031418881336,,152.97159557336863,,38.06220070009217,32.68928970565791,35.16852563857673,58.83721400568901,32.3518145720132,33.259204988199535,49.12608582110532,41.65964601976525,63.30468830911351,23.815052231860975,44.64900340639158,42.36020555040724,74.70803309993363,47.61015991410196,40.32320926906791,82.21081708871839
113,b'UP',2.9111888452723567,65.195,b'stance0007',b'stance0014',b'stance0006',b'stride0020',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,151.56626797219727,113.28856604519584,151.37096302303542,,60.26531506954478,,155.34870535750593,,38.31532558171565,32.43736535976716,35.74328540814186,60.37022322525269,32.57807080676367,33.8256123291002,48.290698167034975,42.06133252883498,65.54451978242035,23.10374185105885,43.78602562827969,40.83461937325039,78.93606205885642,49.823634503505595,42.43517268454446,85.21486240470956
114,b'UP',2.6770333444496672,51.915000000000006,b'stance0007',b'stance0014',b'stance0006',b'stride0020',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,150.76763092283434,112.46647502934933,150.54598184108636,,58.01360664821492,,154.99641393429062,,37.736017449208774,31.647914641848057,35.35505261853946,58.282682361504094,33.32035579823617,29.04228349084423,52.49977917800652,42.254157024242616,64.54163780973292,23.61893088485742,43.87604197475744,39.63739270251976,78.86058313714356,49.12952262814185,42.01824358593753,85.67086959620235
115,b'UP',2.750332811885521,133.99,b'stance0007',b'stance0014',b'stance0006',b'stride0020',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,152.90825776065518,112.77051119097294,150.5896297503432,,60.14976621754167,,154.50388290466023,,39.144331504523876,33.897154659925924,34.91087919342482,57.2021538382654,33.97909251536132,28.33997815231498,54.23310389637316,38.395910292765116,65.31198864298133,25.083809514075128,44.378314924673404,41.60671749763726,35.7808935378546,49.394191124767325,42.05936603343033,84.66476463750861
116,b'UP',2.5366700793727595,99.905,b'stance0007',b'stride0015',b'stance0006',b'stance0020',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,152.55200240183143,112.5444825084932,150.80444742848067,,56.561241357330786,,155.06940103860333,,36.60643630202422,32.509759396154784,34.266804447762176,58.268223877730904,43.682784110838966,3.432182290044293,47.39811963861427,29.013135730226985,64.98830761396054,24.645556957938194,43.98801531375675,40.8237694826588,35.812362896440064,49.466740511232,42.100820422605004,82.44229390589712
117,b'UP',2.502867876047778,89.38499999999999,b'stance0007',b'stride0015',b'stance0006',b'stride0021',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,152.78141239340133,112.8414779518223,153.06480761301492,157.7642110920173,54.83988462653632,,155.30034595662173,,36.66374069204773,34.62701519604672,29.427304373146946,58.92083095585911,31.171973535359694,4.827090228014881,48.635544767762255,28.880605636378814,63.15689618648233,23.252015979595807,44.99678378728231,43.61270301579372,38.95694028562885,51.8013515991799,41.437106769219056,84.43247938134188
118,b'UP',2.502818572596273,116.035,b'stance0007',b'stance0015',b'stance0006',b'stance0021',,,,,,,,,1.3777364554728464,,52.39747726599859,,,,,,,,,,,,,,152.1882036413182,113.09159885859616,151.16592188171867,155.87083241130853,55.102941201933675,,156.01863380154785,,36.557010679259605,34.20680006782773,29.032682806358885,57.82361115325095,30.742111855602595,5.053929568620701,48.56829135659823,29.107403366473434,63.905160911424055,24.099730458373973,45.59271239934895,44.28917629101703,39.16667801226888,51.86838894473757,41.41099701111499,84.33022237724258
119,b'UP',2.69070731090799,66.25999999999999,b'stride0008',b'stride0016',b'stance0006',b'stance0021',,0.0,,,104.5378114325606,,,,,,52.39747726599859,,,,,,,,,,0.0,,,,153.08764655680358,111.4950415958966,151.85278390936435,,59.531879388739085,,157.18634935007034,,41.619169215227394,32.52717925624925,30.614394196803335,54.88981083082831,37.19336228800793,36.838708486472534,19.892925925741277,7.982937238477859,61.82846977449086,24.869000035675477,44.74928930390581,42.497658367997985,39.15953164378561,51.552461213538386,41.17674037570013,64.28366187771759
120,b'UP',2.4065926381934926,32.53,b'stance0008',b'stance0016',b'stance0006',b'stride0022',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,154.15297813102765,110.42367223660337,151.7662103307491,,56.61934691792264,,157.027045380056,,35.87521841043978,35.89283336216812,29.97048245160173,57.40268263310973,67.61704885168616,3.910658169164037,0.1952990221743298,19.114931760489355,62.354643870067555,25.102324706366606,44.21879121737179,42.57694593989002,39.0216619473616,51.78555252572186,41.476017858427994,84.61637627412686
121,b'UP',2.23800205517675,50.595,b'stance0008',b'stance0016',b'stance0006',b'stance0022',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,155.1926219238209,109.03447229543741,151.43682474023234,,56.7465499531926,,157.51384703111984,,35.559094374603106,35.83529689387581,29.532583720353678,56.9843918191495,53.49415692050294,66.74038243026713,0.12781118388955925,19.32961400875911,62.14481949428527,24.135999651885687,44.115274889310136,42.83301603838671,39.402767348325526,51.96259236332752,41.55916471847194,85.06266649633953
122,b'UP',1.8947940875078457,89.78,b'stance0008',b'stance0016',b'stance0006',b'stance0022',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,152.86155208405052,108.93136624465117,149.19990328653716,,55.93963538591821,,157.8967689851147,,39.5794622416272,31.1842879370831,29.07765738313027,59.643691473286935,53.835832758833945,64.94277864369947,0.07653025913901572,19.20981547906149,63.588106209578626,24.455458951423964,44.32148690829701,42.19547814345024,39.5729426416757,6.033559715478813,4.322258987583641,84.96622924235393
123,b'UP',1.6789173917898623,40.33,b'stance0008',b'stance0016',b'stance0006',b'stride0023',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,153.207673839086,108.49961690146995,148.41201916040373,157.23903906213195,55.90293712306173,,157.18991988580922,,37.58101866537127,35.740233403252574,27.740879000525464,60.852076279839665,51.99762028783495,66.80945147319864,0.09044028007486424,18.815238734925515,64.39584492615039,25.205528623068687,44.83820037818008,42.762712138750345,39.22288519289558,51.30897035973295,40.84448987103848,84.3583776220424
124,b'UP',1.6068533576864783,52.644999999999996,b'stance0008',b'stride0017',b'stance0006',b'stride0023',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,150.90006370574034,108.62425588994763,145.712669416738,154.7773995670544,52.54481243829828,,154.96102677827596,,35.79754984364501,37.64653546152086,28.1256412846261,58.62005560398261,3.64983643067548,1.027345346990927,0.006559490921010541,20.66756255297051,62.00729642416216,26.47478083857155,45.21355510690689,44.64296297502535,40.0040243414276,6.146955083170332,4.345674759827918,84.7232134402111
125,b'UP',1.6615331146801164,128.49,b'stance0008',b'stance0017',b'stance0006',b'stance0023',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,149.21404974517213,104.66681568895245,147.11934663269233,153.30782875096887,49.750544876686234,,156.78034795858903,,40.68761538453795,32.915660412589624,27.676470603249225,58.819943199414894,3.059812898061751,9.351049209836237,11.63804895455695,20.279419570467155,61.23535671603562,27.038412491286962,45.882376743978355,45.491859195787505,40.02344451352424,6.3042243501791555,4.130454743158033,84.65493846200125
126,b'UP',1.6149847590342674,26.41,b'stance0008',b'stance0017',b'stance0006',b'stance0023',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,147.45472813593318,108.25702051838334,147.21002212085028,,47.280877797542956,,155.61290710097728,,39.76875085214583,33.74453797315044,27.319588288001352,58.667411153107835,2.786808700872713,3.700806212307384,0.03751713281244327,10.78168191995029,59.49488033160734,28.237443208784345,45.75314218614984,45.498265147511006,40.220427572831525,6.27287084723339,3.9200535862831276,84.49564874991117
127,b'UP',1.5526397056782053,84.045,b'stance0008',b'stance0017',b'stance0006',b'stance0023',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,148.4585761951292,107.75723952063639,148.34490118122983,,47.308421916247084,,155.28585870413698,,34.20689000166156,38.41173542326512,27.216884787366237,57.98956564022846,2.8556613514495286,5.011129926594435,0.04944726962197383,10.636691929702751,58.00451699125537,28.98699479891129,46.353459525581385,49.659818459451834,40.741196743559705,6.422637258385336,3.8861105734127674,85.51819338479478
128,b'UP',1.577693374039382,38.650000000000006,b'stance0008',b'stance0017',b'stance0006',b'stride0024',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,148.55123041269536,107.63668246876394,147.8526679430708,,47.153371726165005,,155.00546423969405,,34.4700135591189,37.46385797303786,27.133932945096127,48.61942378507488,2.654942739770448,5.736260791694264,0.072247583973727,11.214335414487511,58.37559554199527,29.06442505779105,46.67427921861219,50.815219642268474,41.023146270171864,6.555092091425542,3.8430628251205685,85.25233485901751
129,b'UP',1.5754792782967348,83.2,b'stance0008',b'stride0018',b'stance0006',b'stride0024',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,148.40184405974543,107.74713460253929,146.77716647897853,,45.8598723469496,,155.69756421485454,,34.36282290726445,38.052503240097806,27.165916577693086,48.7473173010354,2.7609137771102987,5.354326864612716,0.05883238790296332,12.301989988914315,57.1788728455863,29.67835341335385,47.05593986132232,50.43813751711636,41.16675172553948,6.587021473050037,3.8896698417625406,65.19839608253268
130,b'UP',1.7820193687922765,87.995,b'stance0008',b'stride0018',b'stance0006',b'stance0024',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,148.80116102031772,107.63488339874354,146.57491241728417,,46.228180376695406,,155.76292231433166,,34.53953191285909,37.97237404816503,27.647504625849464,60.429558603704486,79.13015859023703,13.114853269395212,6.661546074082988,13.187695490761895,55.92486703868046,29.894797094371977,47.436253695855775,50.769556939910764,37.752901249226625,6.661234802616344,4.005213371677547,85.34692212071053
131,b'UP',1.7185553840410213,90.76,b'stance0008',b'stride0018',b'stance0006',b'stance0024',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,150.5789436315901,109.71800983653911,145.32374321368823,,47.064607539744145,,157.1691241369516,,34.45010083145775,37.65856138752804,27.86711624423717,61.86883803595057,47.63594406509371,40.25622335380031,9.740829594122488,16.533539181867333,58.15099594813346,28.79938807179143,47.5286803934661,51.92354889382268,42.13966466665627,6.566718873482871,4.093212519218294,67.92423827892621
132,b'UP',1.1917072287138812,90.86,b'stance0008',b'stance0018',b'stance0006',b'stride0025',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,149.27079213186545,108.13080194128278,142.50494698694794,,44.92529378417021,,154.22089763971297,,33.56993894765855,37.71272303094312,27.364290632382225,62.273299399314325,49.32808410129374,42.997057571685836,7.789436179335001,16.092185074715694,56.8317189034963,29.53604674292871,47.93977883565882,51.57972381280046,44.5792143204267,7.085045722346151,4.431394680160295,77.04288361720128
133,b'UP',1.2419525266883384,105.05,b'stance0008',b'stance0018',b'stance0006',b'stride0025',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,148.34487475752758,107.11765291510676,143.63859464407375,,44.94726476695584,,156.740376553257,,34.50907261491228,37.61715466809878,27.797697760682954,60.627259465918996,53.384503403180815,24.315422240335543,43.143183857409085,19.4634693928719,59.05739038466957,31.051768308655227,47.18905498759364,49.530896365728886,44.40278621611611,6.834478548260941,4.575875745639399,77.25160841425772
134,b'UP',1.1225676646567986,60.16,b'stance0008',b'stance0018',b'stance0006',b'stride0025',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,144.65154311220135,107.3079279970744,143.87098899059498,153.99103190251085,43.25109359922186,,153.84709864773922,,34.896550001564215,37.58547749182255,27.420618872394716,63.11234994751314,54.55685123191504,23.978297406806995,43.98508007914217,1.2064264751248337,57.57628392834212,31.64022163596944,47.71795396560756,51.42408461998241,44.87441819507107,6.934810892132591,4.635325860371713,86.5529769421673
135,b'UP',1.5322399760509189,63.095,b'stance0008',b'stride0019',b'stance0006',b'stance0025',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,143.45900272160554,107.80307765507166,147.0015886236202,,43.47512479715439,173.0506268713338,155.85398770235972,,34.26450801421257,38.1485225174232,27.46234168455589,64.87653144981128,40.164433653495664,30.92765106742144,25.076264906372177,57.448172658943754,58.7603138673407,32.331221048465636,47.35927923112737,51.760303027489634,75.85725706760171,6.813644135223677,4.908796771167195,85.67004242298908
136,b'UP',1.85820993933354,103.82,b'stance0008',b'stride0019',b'stance0006',b'stride0026',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,142.4211888992207,108.04103337964254,138.57727672957577,,43.232626194168574,169.31370965881112,139.07306279121323,,35.047577114045296,37.81473796471026,26.5740151839018,64.61279078031616,51.4069257470392,22.7256517312247,43.4370645827795,56.094284026368406,57.17850402636339,34.240058583181224,47.527187051095034,50.898448120446716,75.36057870263237,6.676467020509593,4.804842855530514,84.76244649434986
137,b'UP',1.6656836780627078,37.09,b'stance0008',b'stride0019',b'stance0006',b'stance0026',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,141.60304976415637,111.05258028231309,139.27336326651843,152.25731092061375,42.154362972007334,172.76368834326007,139.32735348355894,,35.35816905962675,38.01103204292163,27.71409263592056,66.28857201424891,22.52191133535832,22.887516022028183,27.576253494321342,75.59102036278504,56.789699466666306,35.36476606391197,47.681170911282315,52.05665205305669,75.41490987593254,6.508245856686948,4.9815391248679814,84.57426697216965
138,b'UP',1.3122660260988286,9.780000000000001,b'stance0008',b'stride0019',b'stance0006',b'stance0026',,,,,,,,,3.262819415706657,,52.39747726599859,,,,,,,,,,,,,,141.2581851836176,114.19258443007745,139.32265432136492,,43.00319974971629,155.93003614820125,140.76055934404474,,34.49097713859351,39.51682581728738,28.249333807261458,66.47858544908166,38.4664577079669,32.53898049397256,30.46164426992472,53.15114523028751,59.508282161854424,34.029624811528734,47.6069379337824,50.69260153129372,46.43673610585696,6.4889252195836855,5.001896540111419,83.98648293121147
