,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
51,b'UP',,772.21,b'stride0007',b'stride0009',b'stride0011',b'stride0008',128.38973420668412,159.04327885472395,,103.8645550187166,,,,,,,,,,,,,8.145271734892507,8.15451501190887,,8.145271734892507,,,,,149.32300213181202,153.48029291896984,,,152.7927646416689,71.10587848005423,,,37.739506371253626,35.74361390698093,36.916527283733274,56.290027671915134,40.436934453366355,31.59477371653983,42.83053943449145,15.65912255474974,28.474461246090506,20.602839552115256,33.89042601534578,0.002918061561359764,2.5732810239026054,6.320657194706937,8.46778755059584,58.38290190933965
52,b'UP',,441.8,b'stance0007',b'stride0009',b'stride0011',b'stride0008',128.38973420668412,,,103.8645550187166,,,,,,,,,,,,,,8.15451501190887,,8.145271734892507,,,,,156.47293756710545,138.88816685357202,,,147.13398920612184,89.27394465404528,,,41.989564044670274,33.9038077342864,36.390774706005196,55.22744731313238,31.994119604752083,24.129982330422553,38.16096691005456,19.583519550835824,58.06039656126757,26.73910241076448,57.84425002585049,75.08524671393903,33.37961564914925,39.1267926709097,7.771077279190206,60.70268189845247
53,b'UP',,437.07,b'stride0008',b'stride0009',b'stance0011',b'stance0008',128.38973420668412,0.0,,,,,,,,,,93.99210104867473,,,,,,8.15451501190887,,,0.0,,,,164.5084468097926,128.27619470201785,,,133.45188592727428,91.3894949834908,,,45.29591264081333,33.25010855583534,34.99472958466558,56.82691133418696,34.430131251643715,16.971375444924508,28.61108502979043,23.723740880555724,50.41583781936445,32.40876717377866,47.168188961032186,77.76606088007247,2.522379035163068,3.9413166930633716,2.1561919066515993,59.26828688763843
54,b'UP',,505.14,b'stance0008',b'stride0009',b'stride0012',b'stance0008',128.38973420668412,,,,,,,,5.777121939128601,,,93.99210104867473,,,,,,8.15451501190887,,,,,,,166.80534749778144,136.13284390874816,,,133.0388381999208,115.29554383950473,,,49.74161927894289,33.10809392200859,36.7025384730525,57.70968478110309,32.1625197967359,14.246915191851544,17.693977069080244,18.649049548274075,44.592608821610426,42.10524410235202,48.39715997497597,74.30119769286345,46.97273727630329,53.227890627158715,2.01886372601331,83.2310601536247
55,b'UP',,918.35,b'stance0008',b'stride0009',b'stance0012',b'stance0008',128.38973420668412,,,,,,,,5.777121939128601,,,93.99210104867473,,,,,,8.15451501190887,,,,,,,173.84395659907193,142.81609105272491,,,121.737296078455,,,,48.93852189324024,35.064984950200554,38.71002153860239,58.44731929227514,4.097031506146643,2.0530001287694875,47.34577895239202,0.19620607784652683,41.796981667781026,46.23056362149938,46.35825482970543,87.35513266176609,45.97041247257363,52.31262985157681,1.8425066373467254,83.21990208340351
56,b'UP',,286.31,b'stance0008',b'stride0009',b'stance0012',b'stance0008',128.38973420668412,,,,,,,,5.777121939128601,,,93.99210104867473,,,,,,8.15451501190887,,,,,,,179.8975010326593,148.32485395028505,,,110.45521769156237,,,,47.68790292617386,35.649044855631274,39.65198891577345,57.4067153355094,4.500497806267967,2.477131056681806,35.82152783937678,16.129307152498228,35.84432691070864,47.73618465951462,53.03728497245288,81.98932713445544,50.06731091963298,18.706995654625704,28.841645639263245,35.3876665146893
57,b'UP',,691.355,b'stance0008',b'stride0009',b'stance0012',b'stance0008',128.38973420668412,,,,,,,,5.777121939128601,,,93.99210104867473,,,,,,8.15451501190887,,,,,,,166.16447443286276,154.52121113463667,,,100.46621187474976,,142.65599775427665,,48.426702263025675,36.77570249627302,38.62442759073986,56.440292817954635,4.528197996245102,2.6971038722251035,50.06176652049324,27.174700922149356,26.69487462858907,44.28334281878036,55.866741493119854,84.58175732074771,57.48687817461756,22.64777613681574,42.9330610537944,41.26444104619569
58,b'UP',12.957731311854252,767.4,b'stance0008',b'stride0009',b'stride0013',b'stride0009',128.38973420668412,,,1.155644796977936,,,,,5.777121939128601,,,,,,,,,8.15451501190887,,1.73551524652036,,,,0.0,145.11318594473326,162.34968033806004,130.9643344353218,,85.05673260337662,,125.6461168281032,,44.563121875579604,37.31432777092758,37.666201149575414,58.09644201218243,78.88986882938339,3.2234627304726122,26.810687149708976,10.966796402235552,32.38314056545251,43.24665694591074,55.81944312155932,82.32462127806676,72.01975239073494,67.474728615676,2.1475235116070888,46.11718245033941
59,b'UP',,679.19,b'stance0008',b'stride0009',b'stride0013',b'stride0009',128.38973420668412,,,1.155644796977936,,,,,5.777121939128601,,,,,,,,,8.15451501190887,,1.73551524652036,,,,0.0,142.82158184508026,172.93806976690237,,,81.729899465961,129.93715026294862,116.07527669814189,,44.453740519365084,37.62778898796728,35.82485963317276,59.753584364730884,89.13893894596532,3.700307026693474,41.10835062874544,27.133982067114246,28.859570339373228,37.486878519720115,52.48149553489263,79.00142649221527,88.0633462573712,59.3855901300413,55.847924866694385,45.821596224866425
60,b'UP',,770.7,b'stance0008',b'stride0009',b'stride0013',b'stance0009',128.38973420668412,,,,,,,,5.777121939128601,,,,,,,,,8.15451501190887,,,,,,,150.39703741575332,160.60091762833875,,,85.02774985299035,139.37693907837746,96.10890937789969,,43.59064365169483,35.43741247637041,36.96104418970011,57.9052627336915,36.69144952215566,25.7271650340429,32.928492336143606,58.395754268390505,68.16422269624991,43.927052599323375,54.24193097885372,71.88286490553403,48.91807501836493,44.53304096159033,2.4039998450676454,45.58144990561098
61,b'UP',,431.765,b'stride0009',b'stride0009',b'stride0013',b'stride0010',128.38973420668412,0.0,,,,,,,,,,,,,,,,8.15451501190887,,,0.0,,,,144.5284493905844,148.19277610561338,,,100.33714476115854,143.62477117310303,95.89196083806749,,39.58300999795098,33.54615934025867,35.071929154296946,48.93849344868467,56.360700473880875,29.76759844665119,48.75508120228827,42.59072210617107,59.45646989305163,42.27006708839339,58.48521270378076,69.05704797103563,10.540414577734971,0.8603854390217656,11.553790165149216,30.525305038220125
62,b'UP',11.907377419195967,853.39,b'stance0009',b'stride0009',b'stride0013',b'stride0010',128.38973420668412,,,,,,,,,,,,,,,,,8.15451501190887,,,,,,,152.67835944491418,126.24225135805975,140.8363185494332,,140.63403844219812,164.5531571547686,99.31557425747509,,35.338109007562345,33.42328718001797,33.43206880908926,45.911616029231325,50.49229485540532,40.34019100388086,47.56201712096498,41.28798516923155,79.3476664481939,28.821775255262608,55.4802930538271,80.72014635900786,9.935112326327157,11.694798187925738,0.23671738970957115,9.60253087293708
63,b'UP',12.136061440313817,924.64,b'stance0009',b'stride0009',b'stride0013',b'stance0010',128.38973420668412,,,,,,,,,,,,,,,,,8.15451501190887,,,,,,,158.7235120834946,139.3819445694296,173.39807108976783,,153.27912978223733,160.00072681734568,104.11117576235968,,31.3842253433602,33.945069769012136,31.320712203319033,41.76263427377301,49.37818774107101,42.41446856531566,45.38153928441452,46.51290638460498,39.01714892986806,6.655034376384005,35.492878293169134,55.30812135743663,0.6770266292859318,0.9935316596474159,0.1903550264112974,0.3878912733061818
64,b'UP',12.851599338173553,565.775,b'stride0010',b'stride0009',b'stride0013',b'stride0011',128.38973420668412,,,,,,,,,,,,,,,,,8.15451501190887,,,,,,,158.5062842838961,146.57377503797093,,143.98221926787983,161.60644388877196,144.85017446491705,,158.26160652605006,31.6555816012523,33.13343556341623,31.26469634994777,39.27379171131269,42.17563525749689,48.28193559882496,40.464407638270096,40.09638668757122,67.17214057068907,68.50108242681354,0.7792690964596041,0.8183190761941168,62.72278496358342,48.96074002221277,22.0860997200579,58.393831985479665
65,b'UP',11.205772058988845,794.4,b'stride0010',b'stride0009',b'stride0013',b'stride0011',128.38973420668412,,,,,,,,,,,,,,,,,8.15451501190887,,,,,,,152.99861402246657,165.93301388416512,,141.11221451884902,172.64090793366253,128.1840571504268,,165.83064619103533,34.34456127176766,29.146333394366742,32.22381804349814,37.54391048289497,40.89170762231882,41.77267308230566,39.60516506814221,38.06776930715734,11.587486877051248,23.62184215475193,28.792527122944406,66.51596827528401,60.34758099449305,44.60272433444333,36.50808251468309,75.05525378181993
66,b'UP',11.402867731510042,324.86,b'stride0010',b'stance0009',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,154.68963283895766,173.3408855743907,,136.54562881186018,178.72100918597542,120.12917887524544,,155.76617488251946,36.339656810375416,32.08197195354676,33.95927728194871,42.8308144754362,37.95565059380728,44.15250063707332,38.63965914670792,37.02941788180763,15.59287625163995,8.486519089850239,33.36948865963302,87.85176257630889,38.84640217423944,36.56284059814773,45.8874398662462,79.93199899079389
67,b'UP',11.627484102857576,419.805,b'stride0010',b'stance0009',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,157.20488493953965,173.81400448809308,172.75007570296196,144.70198976140128,176.68733972147245,112.70907567933806,147.43705391642834,149.23635468933017,38.98830687441044,32.46195701581084,31.503623425857825,33.94094093657974,34.272464602933944,41.022265332009724,33.36234111568339,42.11952165253885,37.42953392858834,31.97626975328196,59.023598756860714,84.7832069625492,52.13878898029729,47.976263995008594,41.55620240280057,65.58383903831401
68,b'UP',10.599318769593516,334.32,b'stride0010',b'stance0009',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,156.8344167887375,167.5722386236659,160.54269395999503,144.37215533922134,172.32780203320877,103.3028350745899,143.12212297086768,149.12210935896798,38.89064325221441,36.583772309318924,33.68034642430227,48.10747072298406,34.56123830599784,39.43016803385003,33.06182610423286,44.851993767987615,18.181605986642154,0.8433440546230602,43.598388553133745,78.71871863826414,41.813218654698844,37.98309459831469,44.6871984053885,64.04368270326208
69,b'UP',11.115375213881556,533.0550000000001,b'stride0010',b'stride0010',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,148.8717406228228,164.65201132960385,161.19002853150096,138.59667951570464,173.89723638684245,99.44581881627627,138.7668021355163,131.07571528570946,49.08424007607442,49.69993128562488,18.38062880343195,11.667084167547756,37.47004039458352,40.965183168247165,32.02655340702198,51.14631910937005,54.29128375448326,4.757451219405893,37.11076073568904,72.72085362232171,37.65039337535106,26.837874770631384,52.01935393733577,75.98924110871087
70,b'UP',10.262457199658785,618.34,b'stride0010',b'stance0010',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,151.95800262924453,167.1036929346293,156.13414318630754,138.08832706616062,178.53278760444314,100.54369434145491,146.6172015798365,132.3937064209916,41.94918351416915,33.28946329076542,26.487596949058307,13.183385272323878,38.050796175800286,37.10673703227172,38.72824336101453,46.75995629370183,54.874967959354194,10.133986730539966,33.89020519109898,76.8218971301481,39.621992147348976,30.558167600577274,38.44290231851028,73.46117962992643
71,b'UP',10.349330077140992,699.925,b'stride0010',b'stance0010',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,155.01195703277432,159.25320685824195,144.9793038687228,147.23396025439362,158.26547557826672,90.2935741239282,151.85665134766785,116.77831491172265,38.85851971857085,28.47668031967029,31.322560915430834,35.33085572146839,36.96400621108069,39.82579984515819,38.8833023115198,50.156498137146684,64.33466642932247,16.3077006606686,35.23929033462118,66.04753657271193,38.83066942150177,23.673571943859073,44.48929471633867,72.21977430752023
72,b'UP',11.391686059652532,657.58,b'stride0010',b'stride0011',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,163.8875763734413,148.52185827303393,152.18340439510638,141.87979486681797,139.75247395177513,89.26405148846744,135.8120251745392,110.70788137079745,34.03797884019796,23.947872997285202,37.21470961316533,38.16036891167423,43.201978464611386,30.92245335745786,40.20307931725853,36.103373056309145,67.34852763479486,29.881474840050856,38.03612091372209,70.932376629589,41.06329037727207,28.503357099318833,38.8288507628537,66.16912759702156
73,b'UP',12.243813604891729,528.5649999999999,b'stride0010',b'stance0011',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,173.41997244566494,139.41244189985252,159.4491145376605,150.66533649483864,134.9139681467475,88.27166596107122,121.25876304614829,102.4183492628743,39.51038516051331,24.736884410664562,30.032343872631184,48.2482894408972,51.93603843194769,27.21923905386315,36.55967219958133,34.1407632351953,58.67630201602732,74.49290692466596,46.30442187421966,53.09401734402544,40.57958084565898,28.203141694055752,36.89785305084107,69.76977655229845
74,b'UP',13.189405349922788,754.985,b'stride0010',b'stride0012',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.62309364368437,144.15324367559904,170.52264628250464,160.5133338914908,149.7823116529737,97.92140692317841,105.48625441761857,103.76197053064034,41.05113673392073,33.517710417611205,32.564458590883476,51.114362679990435,53.31728982783065,28.42136830890986,38.32225821100968,55.66603481719552,24.052273980285065,0.28119928982238485,79.03115594211637,54.84710527239802,39.13328098742382,23.332053039919398,44.475640532727034,71.42587929021661
75,b'UP',14.91813250080295,620.23,b'stride0010',b'stance0012',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,160.81950906918138,138.23756233246348,178.53938068192332,155.03209224651584,144.03550490953856,95.00247676160585,111.66238692424479,102.99702022789516,31.394417145649058,31.125171663123353,27.828753993054907,58.16158131315193,59.014984037572994,21.638031252744835,36.868801875958944,75.28736532251826,34.340553398434366,24.96679502588465,46.533744093706844,60.8906089612142,35.04698215353688,27.387746446202932,33.44279372984936,80.08145941798782
76,b'UP',16.08201519910448,451.865,b'stride0010',b'stance0012',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,157.4231458492064,140.38738893765435,143.3391287447546,168.19876698627638,152.7217489713159,116.80426531220348,115.42144354154512,104.52159929568384,33.24035007852539,32.00862294695025,37.23906327867226,46.39901269097254,53.5532706094183,18.204058271781733,36.01061277495078,88.89678524631141,31.92932952465106,35.83101655432718,48.02733591354967,86.89671353078941,33.74537586618678,33.2233667089574,50.191189971229505,72.00403208323263
77,b'UP',16.762646929481313,475.205,b'stance0010',b'stance0012',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,171.40271449767812,140.62167723490194,134.28947733995957,166.153219118156,140.94337955875736,135.60710518323032,124.41001179014512,101.67131564519136,35.65162131312279,33.25217085057892,38.062851517664306,50.7388373260774,38.71081479587352,32.4650186957143,6.252108982713507,47.41158830976062,42.521655345491844,40.07930680956621,48.19194855109066,85.89743019877812,30.36855900272648,32.863093279566876,44.319651422362,75.49244021837262
78,b'UP',18.404356070966124,531.455,b'stride0011',b'stance0012',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,167.8963011333277,132.61207876004624,130.80453918621797,169.3730931019576,128.45120040421972,129.73586140103487,131.0562083566101,104.10657862043853,42.96355389190103,33.79455551777254,32.51420253087051,46.18539638775775,54.44442945056445,47.66008455852597,19.134521908110003,8.564570669498686,34.57836651846137,25.616537181790733,66.14906328921823,84.73316231594069,28.365581655912713,32.89849890270835,41.33444288658239,81.99685519182384
79,b'UP',19.817392310864577,670.475,b'stride0011',b'stance0012',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,160.0216870514618,132.0625899218797,126.86557567455296,173.04538425277224,119.26504351019574,146.37004487366818,139.87304718538428,109.81841008645664,44.09678772621586,33.46700896317756,32.49922984971074,45.85326890904691,70.95612026581453,31.846864076467597,4.3884121508934015,18.712797347614817,38.558247264068285,36.14522810939503,47.336700623188634,74.62988769944276,33.02849007154277,26.346392705345636,44.2494839074035,72.38108998436019
80,b'UP',20.746735229206624,519.365,b'stance0011',b'stride0013',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.66644739249247,133.4652064766658,130.85313006827656,177.42224214707525,113.84703845197724,158.14362056526733,137.3772253836869,120.02021102400984,42.81291087215747,31.99250370185234,31.481423763002915,50.24853134053445,64.62280135129225,33.600653874411144,32.53689071405341,75.85025349198021,40.30443730372153,37.94513503449162,46.177966597032984,84.53720607006633,22.73238038392775,28.6504049417134,42.62810619219512,80.93259083728695
81,b'UP',21.86322009891739,661.94,b'stance0011',b'stride0013',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.1504327929409,128.29079977255003,133.18630452699296,173.7646557200867,117.87363387962581,169.17726718247138,135.77948322306327,126.6321288732951,45.21017533738107,34.4844503199169,32.13399948911585,51.50817205890704,60.86753096410996,35.76275256658946,31.682057811588646,48.42962355704606,47.38542446295692,43.252976959539,45.773334158154086,83.90348514151253,26.584058266346464,30.47499717398153,46.07348160208887,76.4843716335943
82,b'UP',22.237842510384407,599.9649999999999,b'stance0011',b'stride0013',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.17831041644635,122.1983579112455,140.4744380280236,161.58559253068643,112.17560269694806,163.91779829691026,127.62629756674997,134.89409820955726,43.268215301193095,35.22069734080845,32.39811970427861,49.43152577509295,52.76897343155077,44.16106353607906,47.96239088678989,8.404938831222069,45.49860187670335,39.550464269164486,48.87898800636141,88.95813565984578,14.876586814320147,33.997807313597846,49.242423113906646,62.134449339135244
83,b'UP',21.0571887596581,705.31,b'stance0011',b'stride0013',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.9507297384293,144.9905028132701,133.42359152455762,152.3797918138336,106.7568587889247,,122.13867813497221,140.46476204000493,45.80463164490168,34.72808013836458,29.5968421959996,52.76708033347872,27.557611819890816,69.78782020497633,5.099769425721055,36.053619245140254,31.473822839556593,50.37784149518865,45.9151291022512,85.00901639030081,14.947875562665882,41.01383899714959,56.463298826007666,60.8738968762423
84,b'UP',22.421327349661603,955.745,b'stance0011',b'stride0013',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.4467782745284,150.39973485406097,131.43106110317848,143.36480713610024,96.33134306040817,,107.83297654445654,136.3832063421208,42.52543967347495,33.899560345659246,32.705017351023486,45.45921385036391,86.35794818750368,25.517728132719185,85.03884509870048,51.4338211613784,25.62466401014926,41.85874233288514,48.39640993351822,84.66580772406532,7.0048523217903345,45.27921820156596,46.69661105676489,51.53158791866425
85,b'UP',22.00561542395522,752.515,b'stride0012',b'stride0013',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.61007619827882,166.97752943109577,134.9914217965421,148.26662345024977,94.25524873125771,,104.79283017863139,140.48499624142153,38.59845424859147,30.384622217391044,33.91562682751118,41.376439748784904,0.35576023407089724,0.09213276396149946,61.244037149457895,58.76479801299324,40.256149617727914,28.204170171496123,49.076726854576826,82.966361682913,15.605493039302438,43.19695582866663,63.19010173852704,30.626208992836347
86,b'UP',19.62321870425768,865.7149999999999,b'stance0012',b'stride0013',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.4608712271703,158.17317220387923,153.778480176789,159.9822981058203,102.65941283064278,106.37904488146988,106.92225162544001,132.20248263125015,33.94559368641163,33.522340899378094,33.841366824190736,36.35598580724204,40.17606893107612,20.99939798720584,50.17359135766705,33.25748267259534,42.99152691711747,30.148300301989917,41.78010236276912,85.21305290221026,31.12313911309291,41.19719141569518,63.618057658004034,57.90519728172808
87,b'UP',19.36889513862064,749.62,b'stance0012',b'stride0013',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.21564040210123,174.79500722249315,160.20747336388453,157.48372193615705,121.83076179949327,110.91563823051757,108.26102711105108,109.32605234045967,33.23980927584309,29.805505929819173,30.643223077041206,34.03017107562669,26.109905987472672,4.215220677879671,74.76092690712703,22.731151404007782,60.089701407927514,26.567989345732553,41.936361540493806,84.72039253242394,49.73844712303171,23.443408419813746,31.943731010053085,59.72601851514311
88,b'UP',17.741516036855614,948.0550000000001,b'stance0012',b'stride0013',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.32167704959508,163.411791505192,160.04158339147287,157.2685127498724,141.28036783029648,131.95557414777298,117.67164733710712,126.39858531442562,32.054719442552056,28.78659551842681,32.54562892066146,30.88468666353911,49.936179463318815,20.007819788678855,56.16351182853337,30.937245953525682,64.5539642430909,22.122679011328753,41.77660939502332,81.19064531260544,60.965394924737744,24.761822888392466,32.14025543687186,57.1163504526007
89,b'UP',16.29193636104047,846.4749999999999,b'stride0013',b'stride0013',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.77916890530147,150.8914628859288,161.7964167366533,157.08803366692757,163.8135498722527,149.22954740938388,127.33189025580145,147.4331244994852,35.504104168344874,26.214450453961515,29.25137193846692,32.9567706226742,37.19074936385417,13.42852358418269,7.466048771895601,89.8407261342931,87.44143698663883,10.374882400026104,42.34130913737929,76.81761588412569,40.96547892016159,45.15620294882873,45.4145199537703,65.32738688713361
90,b'UP',14.029286168649516,534.87,b'stride0013',b'stride0013',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.1430257516195,169.999702806169,167.6655188829348,138.40586303782788,165.22121430122567,127.16637975182088,136.6336612227575,143.07090066917223,18.631265059606548,50.76425123116592,40.19063229926157,38.5827798897274,32.012922532216486,88.7114845243315,34.65032733788328,81.69861258772737,58.026340658571186,11.735521058155232,45.83611403663071,88.36538145197464,54.714213808092644,35.142153331377244,40.489152130505445,74.11470324176332
91,b'UP',14.003837565247498,513.75,b'stride0013',b'stride0013',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,152.53735864899704,170.90998757365537,177.27675187064415,148.16733900340446,166.99271406458095,129.89030402877694,145.4977775305857,130.25671574881426,21.24393372545865,51.948959234610214,38.41988977149592,27.812115083474914,26.410496057576175,29.90940251536154,63.709016688832534,9.195767296832456,73.47651669654176,15.83563088681882,44.818827205745045,88.69714565524919,44.948011029476056,38.341590777965074,44.24654217571426,73.66569423380703
92,b'UP',13.099775464934465,473.96000000000004,b'stride0013',b'stride0013',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,143.40466826649717,174.976071399487,165.7371648933161,151.18982473667424,171.996375683505,122.16807947600196,151.55477550908375,127.3071549866691,28.49299236729945,45.927672774294564,54.61189337858948,42.870890303864904,21.583328019718987,85.1980102609414,5.339402425569463,68.97374134664459,63.94866015325606,13.0604241137673,47.31143355208411,80.97144856922084,41.43769913024847,37.33705825255307,56.10168363678242,66.1156633970718
93,b'UP',10.657698208709883,468.94,b'stride0013',b'stride0013',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,142.98816828718444,179.0564700560218,159.8177149479054,138.75161236352238,179.55508633423545,106.03189589326217,160.6959269986262,120.32984545511337,41.48516347848107,38.19451062657674,21.618677950588765,58.231621154485254,88.25915322915455,44.16503534204435,7.56784875508202,77.88841972760461,61.83440126534843,7.282370724163567,51.009062204786076,83.8989252260316,43.498549320884585,33.66400005154707,45.20188801914466,66.78035093674018
94,b'UP',11.055873446727063,393.76,b'stride0013',b'stride0013',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.30656237424066,153.1954452378456,151.13887382757545,145.44981474857167,168.43090779292604,90.28671404101338,157.7310273917897,110.71346016212341,57.39274259221693,41.1869644271703,31.54379740367158,37.46804754204866,72.49495245335133,72.5896294859832,19.08143324036598,68.45544637842342,4.150270369664895,8.762082165293407,51.67541384043378,67.4898054446312,40.794331501177275,33.132433689891194,38.01447149191906,67.30072809045502
95,b'UP',10.297804159347377,522.47,b'stride0013',b'stride0013',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.01902564974878,157.37330110755946,153.37994479651056,146.3589590155504,164.9718771298913,95.72077027898771,154.98563754164485,102.12521403398073,67.91256339202336,25.58529443403155,32.15345792131447,43.98587715048436,0.4992422756798205,57.62097042119862,28.243657918731355,80.84609491904098,8.218222810151872,15.351518495210913,42.79881772965296,66.617138479008,37.35638405516543,33.14018330206394,34.066203329721894,64.57527742744361
96,b'UP',10.576092337494176,552.235,b'stride0013',b'stance0013',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,163.9587806396486,148.8460372790927,141.87912023339277,142.6632075696489,144.53348939066737,92.32135185385671,160.58411129212286,96.01372045692493,44.02596459671739,42.28156397362457,39.0227568151525,33.285230301611854,1.0537322868773233,27.690351563892648,52.508614471335804,36.30796746425587,30.900538322380584,22.560129670072456,46.55367875795444,78.7206111572385,35.684163630530776,31.533416095072447,35.20708135723325,64.9215428372194
97,b'UP',10.981852418080425,485.115,b'stride0013',b'stride0014',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.98271142567935,140.5869865781493,147.54950241068886,146.55469199053704,135.75116142934385,84.81804419231536,142.390377043886,92.94574798708874,41.07769713897226,35.54807541191994,27.231774610539368,41.50193982112708,83.82947644882374,37.549286951367236,40.420810191046456,39.0379385897128,26.40637199738208,3.7568488711272345,18.520241918344084,37.50505961553246,31.972969996494854,30.79671308017416,36.07334621245319,65.24350931169126
98,b'UP',12.527480293096616,272.66999999999996,b'stride0013',b'stride0014',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.3192180669579,134.92758416567932,151.2080949739153,145.51294433792884,139.841421412589,78.09604827346469,130.57311357786438,90.88366916535286,39.81177485211781,31.402597754033717,29.06881461320094,46.03375491042343,88.0068118071501,54.25346406482799,37.570598500714404,85.42862399635453,65.60136017237451,65.96993892724004,15.643710010402826,47.40523119256894,33.32595288336663,30.210323571260236,36.04542942622766,66.17963640775616
99,b'UP',14.389885514613297,389.66999999999996,b'stride0013',b'stride0014',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.98565866592097,135.10114038702872,165.2411728260367,147.1904935961726,143.27358955742102,87.35039438705729,101.03649267279802,87.63575051534353,39.946973557695,31.25948491128698,33.759164928257555,35.94500634364333,84.59013214610523,55.07224792106652,39.08370281740459,89.85704678037959,1.1360691948316735,0.9810641105675252,75.80914676641443,45.40175422104054,29.64073272687666,32.751181234829225,35.593615202529364,68.44084858052491
100,b'UP',15.748226428756082,358.15,b'stride0013',b'stride0014',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,156.63349269167162,138.7167090748674,167.4892522376217,152.20261931817072,148.13137495071945,111.28707266667499,109.8043202449172,88.573504346528,35.483228463587416,31.822163516079332,40.065360274462044,39.67956786222317,52.60248851132144,42.91321007745245,2.500013928261751,19.973672037313104,18.50553756042953,15.744975813872074,33.072688795645156,58.23125775302204,26.79952186495651,32.65509997445682,34.65186462061887,71.37026281108561
101,b'UP',17.5061900230834,191.81,b'stride0013',b'stride0014',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.11017913934958,139.01024425071896,175.43691839267234,150.29766585371289,138.11757244552336,,83.0074119843972,87.4000788640432,34.59597560552104,31.140503941112698,34.81681866879868,43.79723423351832,36.93428778178151,58.9352676151304,17.625595405502537,21.424637406046802,42.57717817164689,26.852892389645,36.960670873521515,50.14676520686741,26.188299837041257,31.344476086123613,33.03024487061695,74.0956293068155
