,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
318,b'DOWN',3.973628661029011,192.405,b'stride0030',b'stance0024',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.9149623743184,134.723605917354,165.14413029176194,162.66912872103723,131.50829199368718,142.9305436081902,107.58850273110112,73.36124579545854,58.055635735991835,55.59697004498245,45.75509676462314,54.11411045741004,53.112897981959975,34.775066475774835,35.9729109717164,43.83293278090595,51.685630173751335,25.099797477442184,24.58282302857349,66.01943394267413,67.34127961015196,27.885192872683373,34.862565794615705,57.38358694433732
319,b'DOWN',3.8662698728024054,97.5,b'stance0030',b'stance0024',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.983835328724,133.79597413407492,171.14532535946861,164.72713566648778,132.27807556726694,148.71924731916766,102.48097706484813,75.40922448328675,57.54321421120529,53.91958787959423,44.65255266459161,59.56327273675642,51.85380902997164,32.192116080896106,37.38725981814203,45.15504288449869,51.32331159700561,34.33415306981968,24.538300148203003,67.8044028345728,67.61775357505947,28.918690919144083,34.64725230391101,55.66532763160075
320,b'DOWN',3.615837997238117,155.46,b'stance0030',b'stance0024',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.71419718701884,133.62966918285946,163.24636711950387,167.42099637403498,132.84909645469702,154.66461402318478,77.44076616370879,77.6643687053749,58.17567920605592,54.422088206080986,44.138853434532244,59.374826055184364,49.67593777495398,31.436284684777142,37.469575107492005,41.48793213847803,46.147741600371035,28.715597076865887,26.945369642594823,53.89682120127194,68.49510589245166,29.35958565908159,34.93022877477125,51.213670268649594
321,b'DOWN',3.5202859862319826,194.255,b'stance0030',b'stance0024',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.63687917597863,134.65065907294087,147.59586352605783,174.30145260152372,131.22460767190762,160.35709441019887,62.720520431152465,81.35841673216298,58.68636767085276,53.82008959075784,44.439785405797885,61.820059111288245,46.179796120812036,31.638889517754627,36.76414005394752,40.24194046449148,46.844481302836876,27.814611792575025,30.1499273723852,59.47835645133846,68.54585588607145,27.6949794990818,34.65533589506985,51.12400224642675
322,b'DOWN',4.554871907474364,155.04500000000002,b'stride0031',b'stance0024',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,179.95289502106033,125.54086381594635,144.41152040672236,168.66047231104557,127.79788452017821,148.47656737341453,60.17529875936145,82.66594217283898,58.68083940927982,54.712661838329645,45.610048287786256,62.18096161593159,45.492621293332405,32.30942246476341,38.898404145755585,42.428631185322715,41.50748427949223,32.594430873252946,29.655649350899832,54.55810294280749,65.2092293270376,28.990244906613384,32.736708334446675,47.760388796467794
323,b'DOWN',4.600364073553493,190.44500000000002,b'stance0031',b'stride0025',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.27315381084793,127.34881779604005,131.98138069564266,177.44360742615282,124.93854727129604,150.28595808408176,55.32080227025742,85.39456573098698,59.13729424289771,50.77378808768866,47.12795921788877,65.55925888680645,45.572091050462554,32.38148860451749,41.70174818447728,41.33277073295074,37.091593632856494,33.822308431776094,31.647474648103277,55.23111279123431,64.6225927169319,29.409387875406235,33.12729205348076,49.52965856686425
324,b'DOWN',4.974937049472345,234.96999999999997,b'stance0031',b'stance0025',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.95155636690478,130.3493706289828,130.76471732465254,178.7463926463828,118.8268341479737,160.7937137434112,57.096481503875395,90.0621318171419,56.0963265829966,50.898658748554716,51.631901605647165,67.34553939136782,41.17632509848152,32.62392436338549,40.821542964086035,38.82419081635671,42.722055891794135,28.708543154556914,30.66581586007753,54.289353324872444,63.91044280660444,27.524457091340345,33.72609301755798,49.08154183911024
325,b'DOWN',5.122451196904819,120.82,b'stance0031',b'stance0025',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.08376636616615,131.261103649402,134.49235782884483,176.3974953215304,116.94738874967081,162.16526695094865,60.117437919747985,91.90548663433376,55.37979252897646,48.71795847640849,52.91741335697463,69.80257432754365,40.252151534114574,31.970401380385624,38.96197153236726,39.66707407361946,45.37693922510561,28.759602331531074,31.85718758327574,54.01609543764267,63.81125322273992,29.438912268675484,34.05902466397465,51.6817668986881
326,b'DOWN',5.437837067216861,65.54,b'stance0031',b'stance0025',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.48965820403686,135.0843418324086,141.614751577794,176.12736765978894,114.29221445437432,163.59293249631224,64.20071301287682,93.58922339078993,55.71759448280377,51.76799018271298,53.84129954350868,66.58590626496918,38.50787936740518,34.65787392519339,37.07216154864699,38.239054547431536,47.92913148435776,33.04646561534646,30.909495560116028,53.65524549462678,62.91988025644132,28.987890222310607,34.37310873728505,49.9383201053654
327,b'DOWN',5.735904248673421,82.735,b'stance0031',b'stance0025',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,160.31329636319379,138.86678157279488,142.63385516033114,178.73003796581426,109.25257581249173,165.40628525271143,66.06626591300244,90.66825024433207,54.231248456064876,51.740695138135955,54.44942700798845,68.12700831108269,37.427273934673224,35.22506094128853,39.558799533816256,36.851225504939016,53.53894998589888,35.02508670371034,32.94731879407241,52.192099680625674,61.42038148009272,30.337573307103035,34.531841652116725,51.24144271208724
328,b'DOWN',6.0331427374485145,86.45,b'stance0031',b'stance0025',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.02142603427274,139.20288902793453,142.7538653099491,179.28858107783714,103.59180086019627,168.50997504777268,64.8365999070359,89.3765920354425,54.70315696108661,54.04466769698824,55.34150079863823,65.77671245259859,36.022376228227195,36.55580945875859,37.834981818943774,36.69200699215446,53.87489743873588,34.453385322733865,33.89957917985384,53.80187693887694,63.10890157382262,30.24526906013582,33.862264224469925,51.393942556981344
329,b'DOWN',6.002555708375382,225.38,b'stance0031',b'stance0025',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,156.31708160917591,135.3067650180032,145.45131302073517,177.83285651904907,102.82418762788484,168.32771288649678,66.02695552902715,89.96080331126191,55.43882245132487,53.91461517525644,56.49168717004016,64.60368774881216,36.82809710086573,37.21105211550528,36.54416743476605,36.55193221044701,55.03515144441319,33.47253988213841,34.69949484212925,55.01050788328289,61.08462946302813,29.25441472198231,34.11550085782013,50.07859397453866
330,b'DOWN',5.677616333749455,123.10999999999999,b'stance0031',b'stance0025',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,157.17260517864065,135.43311102008082,146.1559228923383,179.39001720547049,100.3640293034804,169.06008960238813,66.40253179116944,94.36054452971116,56.94515426390112,57.1294485583475,54.83436663337166,63.6858521092571,37.173056535869414,36.79427664089121,36.66717123925284,36.51144858697262,53.873324359950395,33.195558722019314,34.3162115077379,53.644288688404096,63.16672546182495,30.106783402638204,32.83105558692744,52.45932549634427
331,b'DOWN',5.440943069139223,142.91,b'stance0031',b'stance0025',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.57016121689335,136.42022632691516,142.84178501072194,178.0729128002255,91.84219221263912,169.30268799124806,65.53078161156792,94.51182557305037,55.7413411017895,63.2393636873628,53.878355400672454,64.71724338391256,36.73545355023753,37.381292193913815,36.13127925395708,34.82988750648065,53.079423361237005,33.732942091127896,35.2417638253737,53.714188001233566,61.70835664793592,29.878379700214108,33.382070798598136,50.41975612626335
332,b'DOWN',5.375426608791315,96.67500000000001,b'stance0031',b'stance0025',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.73827478971648,133.8271032096718,146.4587265335896,178.30595092999644,93.20316520874857,169.7303641250277,65.86141889376623,97.23715230430956,54.100856817937775,64.76035440333173,52.80310253000571,65.18237302828463,34.211150045030635,39.51720810986134,37.56269334181348,34.95630152302978,51.24735369920407,32.5165674857609,34.34950239016481,53.372063832429376,61.74825696495575,29.98556373268416,31.340809337965432,52.15927834113047
333,b'DOWN',5.800221476022784,148.905,b'stance0031',b'stance0025',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.12898478047484,131.62802447940388,146.52752754307147,178.2048678714674,86.23722484698402,170.44122061304304,63.51835594311625,100.21211130431355,56.32804173154741,64.82604961701024,52.328702417086596,63.57982598646866,33.96992475152876,39.96582446167461,36.95493803092586,39.0816816932884,48.47653657293059,29.267279273471836,32.71203359289561,48.143786668263374,61.662594102195506,29.994925967556743,29.561600495369067,55.83917624241891
334,b'DOWN',6.118257547393057,105.67,b'stance0031',b'stance0025',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.6284339446522,125.56645645908384,145.94651055598013,175.3891336415362,87.55069810692879,172.93156972520097,61.980394778397525,105.3438905490688,56.988112928786045,64.09357191485587,51.60870684309814,63.00281315778929,34.50061039729172,43.48162569477941,37.45002409095328,36.38571079071123,47.936540246621696,29.11199636959393,31.070373337119147,49.11626572216616,61.56065198046275,29.825665088629748,29.093573846153287,54.71551909100003
335,b'DOWN',5.939516475839895,104.59,b'stance0031',b'stance0025',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,145.03802419874734,122.5997755120543,136.15388942844478,175.11106189988521,86.89463389435386,174.12345374156587,58.850397176036694,106.77995118994596,54.97178201543571,64.44290066751523,50.72679339290342,61.264149072967086,35.229080069133154,45.00104308141488,41.00069040813318,44.04855559791633,46.88606354766543,28.22967997212375,30.88797089617991,47.89651715859863,59.52953439108001,29.78386133011104,28.804818244405023,55.67610172272751
336,b'DOWN',6.097130471023917,117.59,b'stance0031',b'stance0025',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.24927023587784,121.02280635315165,142.43276387179353,172.5696030679181,87.62870858579804,172.94206165564327,61.07562810681421,105.88494777074852,55.36463294516,63.78871859815842,52.094973575766794,59.302498662205586,33.7695878588045,44.646894529562296,34.39125794335287,37.0122822188089,45.15966181872389,28.75894467714467,28.153754797431464,49.47757126526698,59.86692606006615,29.966067290572035,28.292203273674648,58.16753567911473
337,b'DOWN',6.168123753744851,91.04,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.99354240023422,117.92355405506993,144.87744191624012,166.26103197281626,87.01582763600219,162.49172345027034,61.9929791372155,109.20625837867402,58.84419677882581,59.8277656809202,49.268086666286884,57.692827175725434,36.575465671163535,46.864236799704614,43.76331475241363,34.85808486909093,46.92258106621794,29.19316705706629,28.321135745475534,50.64772807738762,60.01640194017379,30.081699523229858,28.280329923627495,58.03497362170522
338,b'DOWN',6.2182993947517105,66.955,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.66071315337743,115.88630120052896,143.2746718387909,168.67546717547816,83.61946534612963,167.83437641516826,59.954115654354794,108.61221969786303,55.18244593282748,60.10553043197193,52.03826282312076,58.18299810440799,30.570539618600176,50.90514554246896,42.97103368519754,50.546844514958366,46.00523200164489,29.208249428840187,28.484396914681174,51.41698926192427,59.69278686384308,30.659578816355754,27.995996361809098,58.64023306584874
339,b'DOWN',6.120338832893339,119.845,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.75451367321554,115.88925569367979,143.29392127776399,166.55340166380014,81.91575620743563,162.66878467276612,60.20453668100117,109.6407158713358,52.907434988445694,58.259083805775745,52.81502850562828,61.12302061236476,33.496019602508184,67.0429382899609,17.068355064293215,50.47385863078066,48.72671703077836,28.730119098589682,28.729296327272504,53.46699891994785,58.472879439822634,30.815076846767724,27.816075027788038,57.81610716231565
340,b'DOWN',6.289958611712336,97.955,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.19860611125029,114.71944559629357,143.7760776656828,163.2748027313376,84.16372092790216,164.05995642737048,60.03163424581584,110.86389487334058,56.77980190691369,59.904702545298996,51.75289982095797,61.328823432565414,40.1197249576643,58.934733951873184,52.32673485070592,37.22951953159165,48.42890739640559,29.399236714376734,28.73960066571297,53.60732266315914,60.06856501070167,29.679068074880526,27.331179686806692,57.699701354609545
341,b'DOWN',6.167345632751278,93.69,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,145.4753646316123,119.58055743630051,144.75202774693628,162.66606313198037,78.26465625619305,175.62870558684241,59.767052298670436,114.26642203568828,52.049809732113744,62.37465924729872,51.065559213556185,59.40095708082519,42.927938609455005,34.05311127460564,50.09285041905145,19.407991647447147,48.210709718315144,28.61362221024323,28.291220946166963,51.63018874992979,61.04624309529219,26.09488394098184,28.96904252660225,57.09826340726565
342,b'DOWN',6.145195951300167,185.52,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.9424214423994,127.20779555899105,141.34263570026553,157.71566296336363,77.55200765652963,83.39092222449749,59.50672860833782,118.36565708331923,50.963401418056044,62.72206798411308,49.49364979904199,60.10990397709953,34.762302279612385,63.993696954768,19.475304578528366,38.030944594677344,45.57016417044463,29.71898028361042,29.3324071980218,50.59432916827019,59.164523435900016,25.486377021041747,29.520846365687397,57.68284655563669
343,b'DOWN',6.385207268759245,72.345,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.47912189197012,134.86153242111786,144.89327690350467,156.1884925469433,82.70994007404319,,61.115908824939424,121.06234075616328,53.11731685866278,65.17616276347862,50.37090981842779,54.57664086743458,27.20396374513817,87.68327856890515,28.536421354118772,35.88631892061339,45.73169981378522,28.348864567693262,28.544865308332838,48.68016207709475,57.839508879980635,25.0539052068881,30.144140618269752,57.4878177591925
344,b'DOWN',6.333747033785784,128.18,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.78252608121693,152.41910154610218,147.9562352908236,150.9071248244201,80.50738568039301,90.62892898049336,59.51218682096979,124.03780167582389,52.85593181102064,63.59996825751926,51.87933920745616,53.95395285917959,27.52742855877784,25.122094091061683,48.54261277049128,39.33308653666155,43.69098701057321,28.22731439856267,28.47891607045771,50.229233009860195,56.76427623946249,25.43946658313333,29.752741638586812,58.753765695687825
345,b'DOWN',6.347845685147206,100.925,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.04902114746642,154.8469015291555,148.16613510845974,152.2895082131167,77.83009005920948,82.7400321493187,59.606633416275244,123.6499825551241,50.41753708116519,66.59977743748907,52.42708741766103,47.62978722182678,18.527594483132667,25.236075350220506,33.412833936421706,50.086092995358285,44.27668470550558,28.593359205575055,28.363969216103296,53.54375302744063,56.28955583626695,27.644997269221406,28.205354107321554,54.684017767990355
346,b'DOWN',6.547999219718406,84.78,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.06676274288628,172.24395701716213,148.78163402610005,153.08773054485331,76.54744894058015,97.29339358002613,61.37224011906892,125.02903929444554,48.674564171326885,69.48616614384349,50.5710802955809,51.27888036200439,13.36977814061023,27.69950686495799,31.165175032919862,32.10777680412917,45.148582225956275,29.36609705394741,28.379486628805353,53.23100488350791,56.924835389222864,27.298987705000425,28.624499094001358,54.43064683043131
347,b'DOWN',6.6306247887139875,89.39500000000001,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.1122877500846,173.80629689136862,149.6745141915613,153.4665874271131,73.38701489672715,108.39165107367441,61.77585066595192,125.26669161945526,47.95587485464418,64.9468012867333,50.49106691307062,40.62937738489137,26.833697791579702,23.274612939824205,33.64449179638037,54.978118991463425,46.13828657203827,28.510652228566308,27.60655331951164,55.295587340369714,56.82725646405076,27.85648281777046,28.801980567711148,54.417772392130146
348,b'DOWN',6.505598024067268,71.61500000000001,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.49927863415172,176.07114305761314,150.34700097156482,153.5815479559804,74.19378130216941,112.84814351127852,62.003307871761365,126.4753791972893,48.87572690093475,65.18655483384873,48.442592898323625,41.37920943338634,22.651520711049507,26.912500834695358,39.9857118291075,59.90389429845028,44.40092555578535,28.18639255155432,27.765046529796418,53.22825404047902,57.60695723400736,26.87005766265964,29.51859012312727,55.34106527239077
349,b'DOWN',6.376259049225126,100.36,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.28734331556456,178.11419196258865,153.05181388397,158.32331914440175,71.66214828280852,110.1115086874506,61.83086648002535,125.16490911989364,54.377439179675264,63.65787880848582,50.03665448054856,38.622084516223005,38.15513665552703,29.7667214645925,39.544915281420245,59.67069097538896,44.8112955287477,27.144459227365406,27.92601240596988,53.083357038843204,57.5848734492578,27.340756571622187,29.45734469530683,55.96883255750908
350,b'DOWN',6.500555405075005,109.375,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.69165925096098,176.66474757113053,154.15367687179992,156.09916909469763,70.46966317302588,108.98553318748088,63.38059597740691,126.03477124214442,54.770665383324975,58.83954388601824,48.449072540833775,51.2981482202985,30.318233886569345,42.9050793119482,42.593198758822915,56.27171398507737,42.641905079873744,27.341583697052243,27.957290966251588,52.97372093519393,55.43527755252161,25.145113757407255,25.149703613718202,57.00736480042579
351,b'DOWN',6.655959822143188,130.51,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.3864626272852,174.92888384031366,155.22172198601348,152.58824428753027,71.67929228868547,106.7746385700736,63.4737003015569,130.1492265751796,55.22226814016838,58.14366447803982,48.99900085182207,52.18637302299437,36.33950989415632,28.958342586176,45.86888758138127,59.736607491512785,42.01269707936216,26.78940143080545,28.104890774343925,51.467385608527074,58.10280592573422,25.44379480381535,26.156287556320695,58.9367450325986
352,b'DOWN',6.204026831739412,97.595,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.0559596882228,172.66458456191765,157.08936015511594,150.458359115289,70.55469797299104,100.51043333811288,65.15865853550598,131.56367870266817,54.34408316579179,57.53004981933251,50.2858328872552,39.52262085287898,27.0451682778685,48.30241093238215,43.83291227662296,67.25300833597515,41.42281259598629,26.592660198313062,28.268206846492912,51.53962414376116,54.561925417688464,24.09169995444673,25.05533643555893,58.92006645624322
353,b'DOWN',6.2470690134476285,108.39,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.896615172218,178.60044976513723,156.89087878674079,144.43580668421737,69.48305549168956,108.61475091655225,64.35094012675428,134.44631781859596,52.8240026972631,55.57134468442067,52.78921702057202,55.11919903845414,17.58986811290208,61.67267446270132,50.48256030475575,47.41737345989455,41.73992138381785,26.372276926134532,28.136221552699826,51.273714196921354,54.328724138014465,26.601687602365544,23.032193085569457,59.575970912544165
354,b'DOWN',5.221816177384369,89.11000000000001,b'stance0031',b'stride0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.41631465240087,178.85487359496167,157.80599154788732,151.68780632568155,67.14434034847305,106.59368381521641,63.77909841081291,134.21044442727643,52.23102583102414,56.23684536027336,50.93002777030703,54.92475969383993,17.65744015480783,52.643977505997114,37.10050883564407,40.34391525691273,45.4918619230773,25.47384451174388,26.9135917112401,52.390929340204856,55.58347623669321,28.003373797294334,23.453044553943617,58.4545124456085
355,b'DOWN',4.568120440525661,150.09,b'stance0031',b'stance0026',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.8357656366615,178.2630419556209,159.43810234556213,145.38790111079743,63.68872996699193,113.45740528946791,64.18626763817377,136.88942325514864,50.567715682114525,55.266192970656085,53.27654423687565,56.09518257986263,11.455019377511231,52.45655668013841,30.650113564201888,37.87105045730244,46.507935073666445,25.284115752301965,26.981946282053837,51.88015388986234,57.96902531256208,27.35261150438294,23.16516037156124,58.929929037843614
356,b'DOWN',4.40233915870067,104.095,b'stance0031',b'stride0027',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,128.73418147541625,173.97911341272066,160.76397924504323,144.59785641738577,64.69942261011175,114.71152746001958,63.56105074923909,138.0408381667972,50.15616983273698,54.110738699727044,54.476717624492224,54.32638930190577,14.824033340081114,51.85086064864983,37.365211530721645,47.51120670942262,46.37340352272723,24.108140996153058,25.175258858618783,48.44942220720639,57.42451565398712,27.042907247825585,28.75366797183159,51.70660135156217
357,b'DOWN',4.066143834940391,67.98,b'stance0031',b'stance0027',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.66190344551268,175.93104306533186,158.94382523893628,145.4002025348161,66.97009219936405,115.3217101182491,62.22284234547321,139.19460170195185,43.419529498958944,53.43535756001372,54.762156860317944,53.55625954113401,29.57341022172556,50.023636669258146,39.103530825817245,44.89267580574914,47.34583902364936,24.00683511925731,25.260324299500752,47.894467018722,61.211783724926526,26.80552056948124,30.13485552399386,49.51232603679713
358,b'DOWN',3.834095451050075,31.595000000000002,b'stance0031',b'stance0027',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.13726631887153,178.7422082758492,161.50376368003532,146.4346991092442,64.83523856193472,119.49886723647202,63.04822962642733,139.8171963382373,41.39469067459999,52.52037445467165,54.48149667619553,54.759625503260935,33.9101781025,45.371121063360846,38.712731018379536,45.87020730425607,46.67044557877734,24.18828087145511,24.877892265694452,48.94715188830922,60.13734223573869,27.25440583903711,30.426128604717796,48.949268536050845
359,b'DOWN',3.6708791611535787,37.28,b'stance0031',b'stance0027',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.40443587198843,178.77780860225062,161.66087520637598,145.62682814200727,65.665023402806,117.65174206093423,63.8345089956006,141.97112562681616,42.48076849873444,51.65345858956336,59.510351640515076,49.217816324493704,33.740328331226806,48.338196398410176,38.90375254984714,47.44547458059778,46.74802150324368,24.869524517554257,25.064117904583135,48.7545489558334,58.092569273357206,28.248596828037186,31.032479679844318,47.57323077322394
360,b'DOWN',3.566003792387278,26.270000000000003,b'stance0031',b'stance0027',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,129.1783321011598,177.95953088505073,161.39803049329836,143.56214439418133,61.715594641802795,116.22629744784221,62.95934387782222,143.3765004783907,41.73689516123557,51.79853473680366,57.909373642775016,51.12019429487595,34.722299582479195,48.38765247809797,40.915479747682824,48.58595659043275,46.30689192310515,24.697221739924828,25.096936309124587,49.448665221354965,56.3577938880121,28.095588967042097,31.11860939695508,47.440088054662986
361,b'DOWN',3.6444254331214267,31.03,b'stance0031',b'stance0027',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,128.48738096999242,179.66068419728893,165.60614938365148,142.1206569018163,62.76873815002622,121.38730547108986,64.62066967834656,143.80981408323038,43.36153605021439,52.117655581360424,52.67170061588079,54.18453198729904,38.190609932786586,43.82965559294498,40.34787517579703,47.3840538574093,47.36464717045185,25.01942186133791,24.824646914258874,49.336571351887976,55.66395871903293,29.23364135611173,30.700445585190234,48.245690913021576
362,b'DOWN',3.595097769844699,99.74000000000001,b'stance0031',b'stance0027',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,129.74873527320574,179.17331227666716,167.05565127014336,141.18475056496663,63.898477448192395,119.40271729126073,66.26136424193112,144.27233995038458,44.0440521072816,52.41407649311281,56.49845081416804,49.744214248063265,38.102425193450564,43.3144214927438,38.826374076508856,47.942696902840076,49.01506500898837,26.584095018491166,26.620932885626388,54.13702252754704,55.45688689562919,29.440340781905977,30.631361983832683,48.3119525934979
363,b'DOWN',3.6674684828766715,25.95,b'stance0031',b'stance0027',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,127.4396206618946,175.53237489887587,167.0578183708624,142.65362783922362,65.17312950447042,113.47502281220385,68.0332242306778,145.78929155164735,43.99573545281917,53.48809287221986,53.38905171333203,54.26396320621222,37.3311966336129,44.84211850390585,38.23667393643708,49.21924639723672,48.04984540860544,24.616083337161847,24.8232755368864,51.629589677266814,53.84332462221617,29.302093868310106,30.27075930400877,46.912274090624365
364,b'DOWN',3.898697803598452,50.51,b'stance0031',b'stride0028',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,126.20677326241287,175.79148932613572,170.27253292228127,140.72610135205986,68.12235824630027,115.34596447130353,69.98209393318382,145.601518766052,40.98980123877313,59.45536837610364,51.012315358339585,51.93995062288589,33.118401470251534,49.99601586164597,45.678605838557374,39.28051932868419,48.95733642408526,26.762202535825928,24.83181857583206,50.58041077573556,53.331937400502625,29.61672042021497,30.397153648134854,46.81602968614211
365,b'DOWN',3.4877144398506346,133.935,b'stance0031',b'stride0028',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,130.75877234574912,174.52152035795967,169.1072329715976,139.89745419779237,73.20405283035385,112.65813923982854,68.5784893290517,146.27463216693644,51.02350699722258,49.58986963676344,55.82992500569479,51.68573063891086,27.87716192810993,52.007804594943664,48.84033968808784,41.13730744059406,48.19969831585544,28.279580387918504,26.89632553897035,54.714949824750306,53.007073391361835,29.801515373608293,30.163420416575057,47.10092155707908
366,b'DOWN',3.741610918030233,69.57,b'stride0032',b'stride0028',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,129.76523973695794,175.86023693759273,166.8649813146173,146.5905845748239,67.42018006431586,115.73562648219281,68.2855438162962,150.024773921567,50.54502064580592,45.88392991189102,54.84129407802586,63.09334843411577,27.10657641112472,52.655329282968246,50.867929217087415,43.615645525638655,49.93239763779237,27.225425195545853,27.279508487674438,54.83131715182248,56.64473979527227,28.052632803443466,26.932071487737538,47.75152908551131
367,b'DOWN',3.7930995533495775,29.005,b'stance0032',b'stance0028',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.86244332111028,173.66507584951887,164.91615038192595,142.31371786242835,71.91642341163649,113.68862023417842,66.38337286320187,153.17911518693856,51.827324201096694,46.03446229485534,53.22225703315634,60.77738147990475,27.78756475201155,53.591808988619874,50.116106212416504,41.27477759047851,50.28264825868309,25.370538877497403,24.787881386927406,52.195107047557755,52.67470969744836,31.164720668639355,30.025964949719896,51.23085641677173
