,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
105,b'UP',2.9068152214200205,63.650000000000006,b'stance0003',b'stance0001',b'stance0008',b'stance0012',,,,,,,,,16.15372703073569,0.6535819205204166,71.58320980692383,,,,,,,,,,,,,,134.71510160343388,159.58508640428533,155.86741956868158,129.7107107866499,170.32823536099215,118.31122335938845,96.83434852585685,135.50276061184456,37.02492592546426,36.30716507365025,39.36618205318105,56.95054413701012,39.68923483407342,31.477033162736014,34.602135062800755,44.538096525824024,11.244109581106017,30.08783260039409,42.877114649668265,69.9660346342758,43.68114885743583,47.79708591268915,41.09395123332019,57.043067548396714
106,b'UP',3.032718073774263,56.92,b'stance0003',b'stance0001',b'stance0008',b'stance0012',,,,,,,,,16.15372703073569,0.6535819205204166,71.58320980692383,,,,,,,,,,,,,,135.95625143215858,159.17413996377613,166.9302690589458,130.93091335013412,168.42628072002623,116.99014145927474,101.24093529428562,133.660079840182,39.04399864616352,37.63862132967817,39.56564443098387,61.891008819346425,38.92773485731741,31.984349437692494,35.71851786937392,43.067070645757475,21.578563707392398,30.769381628641604,41.984277929035315,68.46846122143828,41.266650595796555,47.40890201013577,41.67726918912079,57.222818313904945
107,b'UP',3.1318395142224156,60.655,b'stance0003',b'stance0001',b'stance0008',b'stance0012',,,,,,,,,16.15372703073569,0.6535819205204166,71.58320980692383,,,,,,,,,,,,,,135.27351789279703,160.44732153871928,165.42260747715596,131.95742855244504,169.03558798807623,119.57538862087785,103.12809090652154,136.1025798060858,40.14881969769793,36.27060768459001,39.358780611177366,59.300002139502155,39.770330980353705,31.312681227008042,34.3111482751706,41.44466656114928,26.085180185728124,25.491491089853014,43.44157735481344,70.05503801716115,42.174640336439516,48.0985214862037,41.693094986773595,57.73139119582545
108,b'UP',2.8492805347304393,111.675,b'stance0003',b'stance0001',b'stance0008',b'stance0012',,,,,,,,,16.15372703073569,0.6535819205204166,71.58320980692383,,,,,,,,,,,,,,137.28259690338828,160.64628589155598,153.7968291449425,129.96550857251611,171.26522371061805,120.14018925009609,98.75133788553187,133.98259129932225,38.591264293788576,36.806371244491494,38.22691753612688,56.97659235340841,40.14420522115848,31.564926678493503,33.63533649616249,33.84715224498901,8.183362923467826,25.97307553657263,43.64122392091706,70.05799287870998,41.99601688323732,48.4130006860275,41.75726149108786,57.877999202362815
109,b'UP',2.9506410716041476,44.355,b'stride0004',b'stance0001',b'stance0008',b'stance0012',,0.0,,,153.5201250348947,,,,,0.6535819205204166,71.58320980692383,,,,,,,,,,0.0,,,,134.92555907008563,160.33840872693048,168.19842977398034,130.00334832920487,176.24657880429055,119.69403319703127,110.59468624948161,134.24471991327636,34.114497656196164,34.00856560772259,36.68112691244247,54.58368411392537,40.52404973827678,32.073248320297296,33.809903718096756,34.39303323646769,11.497654592191623,28.891427217990973,45.50975045623487,71.14291008246252,41.366801515478244,49.37801012828234,41.49970434565797,58.79901255299535
110,b'UP',2.862879551572783,88.24000000000001,b'stance0004',b'stance0001',b'stance0008',b'stance0012',,,,,,,,,31.889072514267173,0.6535819205204166,71.58320980692383,,,,,,,,,,,,,,132.9185288957633,159.55479697934797,166.47398589936168,133.2940225683068,178.5216155875856,118.71646445321596,110.56612731989998,131.67290946782114,35.66091196404221,33.73034088584224,32.79622847493926,55.72521221546283,40.29492841870629,32.771128054228015,33.79471820867973,34.158455886074336,23.93948218380087,26.349690704075403,47.526342466101276,67.44473666739164,39.84820111685726,48.906529871746834,40.0221310135919,62.22445479787876
111,b'UP',3.1160808343818087,45.79,b'stance0004',b'stance0001',b'stance0008',b'stance0012',,,,,,,,,31.889072514267173,0.6535819205204166,71.58320980692383,,,,,,,,,,,,,,133.98414999206582,159.2813497748046,168.36582356805079,139.72159560815746,176.79909651745544,117.79531420520135,114.33302821622819,134.91640093307865,40.42802880809954,35.06686125885171,41.8824251285204,47.47257048912973,40.105068173746695,33.32629808131424,34.08270310494447,34.19498954594109,77.08832636704639,28.273109377773583,46.96751207499823,74.95777705357266,40.06342849215812,47.724400304879076,41.809564323436604,59.38269854220258
112,b'UP',2.7706588780349706,48.95,b'stance0004',b'stance0001',b'stance0008',b'stance0012',,,,,,,,,31.889072514267173,0.6535819205204166,71.58320980692383,,,,,,,,,,,,,,130.9313014861765,159.4028982204622,167.81383874750122,135.76824345936666,175.42125288181512,117.8786588723124,112.76682210471184,133.1122921819141,40.441137830780704,36.13027173488579,42.03286552655056,47.83626839988429,40.12700130316505,32.45002926780872,33.30136940088331,34.769755351051174,21.268450324976982,28.132192628982313,46.051966661931495,74.14281811420543,39.77179745389688,48.61528843471637,39.41926753148147,60.58493703803493
113,b'UP',2.64760084927443,108.13,b'stance0004',b'stance0001',b'stance0008',b'stance0012',,,,,,,,,31.889072514267173,0.6535819205204166,71.58320980692383,,,,,,,,,,,,,,133.206735211612,160.82058998929995,165.70502511409546,131.31662013435795,175.81120568416674,119.14756675994434,112.43586465474749,129.09598778850528,41.975702985376586,35.79441785895774,32.51990609581097,52.82588812420012,40.25952739610359,32.62887839476821,33.85352270390382,35.08939226449603,22.393936440257495,28.45517965507872,47.22726043250737,74.08185005495254,41.3850608904266,47.883384118695325,39.29530169812765,60.12884830128234
114,b'UP',2.7207202118899625,76.59,b'stance0004',b'stance0001',b'stance0008',b'stride0013',,,,,,,,,31.889072514267173,0.6535819205204166,71.58320980692383,,,,,,,,,,,,,,132.5884642832659,160.6713703352806,171.1552011739176,135.07209185527856,177.8489970347335,119.2916493656118,118.25716573563437,128.68842855435219,41.616064773651715,36.66502548996576,32.06354289472599,51.239133736240056,39.97115953591642,32.62052859002097,33.39804603866926,35.71863977927262,84.99849060678521,30.27209693284964,49.86139116368495,73.37237955603581,36.84213517723848,45.59170658867964,42.62812644164902,59.35819195784241
115,b'UP',2.6621544483306065,33.635,b'stance0004',b'stance0001',b'stance0008',b'stride0013',,,,,,,,,31.889072514267173,0.6535819205204166,71.58320980692383,,,,,,,,,,,,,,133.33093733860565,160.83820320771426,171.63827268346066,133.054235149104,179.30147722077618,120.09293596968524,116.17812369259744,129.65342355718187,45.13867745908055,33.62685298640595,28.582238685151964,31.73218188468611,39.88859608575867,32.204001908969964,34.143210333371194,34.02666877125629,22.75905312255307,28.74833725968993,52.807447145811786,67.7303074264391,40.136199441187195,46.234490375410566,43.49067055665612,59.1546238541805
116,b'UP',2.674954863031312,85.435,b'stance0004',b'stance0001',b'stance0008',b'stance0013',,,,,,,,,31.889072514267173,0.6535819205204166,71.58320980692383,,,,,,,,,,,,,,132.7331384045768,163.33930451750084,164.91066809506142,130.5796040085611,179.45701604874682,120.77368605248469,110.3866889078498,131.1448202611125,45.00885068828552,34.40262498145434,33.99769814188624,26.336658004170506,39.906244613087054,32.94075675016939,33.52564595147556,33.76888401102402,20.42520074279244,32.43853144574407,50.59079468246409,70.4847540587263,46.98834979444199,47.28523033036282,42.60657408841836,64.31586926599927
117,b'UP',2.6224295999592226,130.245,b'stance0004',b'stance0001',b'stance0008',b'stance0013',,,,,,,,,31.889072514267173,0.6535819205204166,71.58320980692383,,,,,,,,,,,,,,134.4871842497264,166.27160313965916,166.1651392875498,138.88976329209385,178.70740644603387,121.36867738874992,107.46848258929795,132.45078351973925,45.10341713556939,35.09221791886277,24.258613522060752,57.75207896007327,39.76958130263038,32.60022897975258,33.15072850275913,33.437301099309714,82.11193531274031,27.29106358671906,46.539644053398305,71.97364760593712,51.43894280028515,46.03786909041318,40.64839883440463,65.12287190707663
118,b'UP',2.5615585725805894,120.4,b'stance0004',b'stance0001',b'stance0008',b'stance0013',,,,,,,,,31.889072514267173,0.6535819205204166,71.58320980692383,,,,,,,,,,,,,,130.85561138503047,163.4072156124514,165.2892753704513,147.5782222119483,179.05068871460384,120.25935408138312,112.11415170397383,134.36048606430583,42.210605862069286,34.961794951905794,41.805582082607046,44.801265860779445,39.667440197021676,32.571900689940485,30.97565897683815,34.099769473493616,82.58381777352952,32.07189029465959,47.21538979845531,71.35307932388326,52.02753218267669,46.96220641684318,40.643661466539506,62.51710337926462
119,b'UP',2.9258651989458544,74.765,b'stance0004',b'stance0001',b'stride0009',b'stance0013',,,0.0,,,,106.23964876786447,,31.889072514267173,0.6535819205204166,,,,,,,,,,,,,0.0,,129.67959432816951,167.38426204967448,168.27359589952292,145.8759691368091,179.78537390559708,122.62064064807463,113.52728983611651,135.20055518622777,43.4568609442605,35.596616695135026,23.864987396686058,60.77325999823302,39.16172176557095,30.43363444294544,32.25088550166854,34.72342813000054,82.71520084297717,27.602973940893772,39.63475079444922,68.52854331182198,48.021250670528424,47.50560116395839,40.26441226256824,59.66275273481889
120,b'UP',2.277810889511461,90.48500000000001,b'stride0005',b'stance0001',b'stance0009',b'stance0013',,117.1798908501317,,,155.87499636586838,,,,,0.6535819205204166,52.195602877673366,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,128.4975867647152,168.2662999322835,171.55287183211786,150.7330720615784,178.2078515212497,120.80930508314339,113.28019547938207,135.46972494080873,43.85978599836352,33.65751421944237,50.39691789596445,44.568111630377636,39.57402111675719,31.068969629624895,32.92198786500809,36.26821466021139,81.91691548639794,27.24751913087159,38.61382959112117,69.0511772055647,46.01317040666915,44.43546005591753,39.83230612566041,60.39271212354874
121,b'UP',2.6191105129666306,114.82,b'stride0005',b'stance0001',b'stance0009',b'stance0013',,117.1798908501317,,,156.9727048694122,,,,,0.6535819205204166,52.195602877673366,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,126.0252168370136,168.74501001109084,168.28206786648815,145.31869207603287,175.16898696062358,118.45222713839556,114.84051919839183,133.91333569184013,40.6752660651724,28.416343797446114,60.6881935230872,48.21100751363448,39.54918206550258,31.535763256553427,34.53658048253859,35.12606758245347,78.1489342369046,29.3404056559271,39.49726956385523,68.44550456205913,47.60458145119431,45.81445124528307,35.35246938977513,65.21619500532574
122,b'UP',2.27120968651043,96.975,b'stride0005',b'stance0001',b'stance0009',b'stance0013',,117.1798908501317,,,157.98192231530592,,,,,0.6535819205204166,52.195602877673366,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,124.18930160884943,165.06021627372434,174.52092899051456,150.10894501790102,167.7113457172227,116.25355847132917,116.00422308622004,136.54599810229396,42.201526884912894,30.62676717591139,60.863577692947295,48.87186218386117,39.441115935895326,31.730706016443026,33.99408972833808,35.23759978327948,78.51359740919999,23.176614643453515,45.023860164097236,67.71445318333008,46.68953340093219,47.34390902298255,34.68453916775077,62.63395888240134
123,b'UP',2.627030909116618,93.2,b'stride0005',b'stance0001',b'stance0009',b'stride0014',,117.1798908501317,,,154.0048819810048,,,,,0.6535819205204166,52.195602877673366,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,131.53225785327405,172.25903018297677,172.30124844371957,142.2228918477428,163.78450886575368,117.80547048393558,117.9773073310138,130.29795599914584,40.20967167544553,31.724204940137632,71.32988697760103,69.1674974291027,40.06138984207144,31.968340958662807,33.15384422354531,36.770188680885404,84.2144337974826,24.164830699132835,44.0704220086052,67.61626956796779,40.074738085671385,45.508581176091745,33.602697700494254,66.51466702078102
124,b'UP',2.6877117617958444,125.495,b'stride0005',b'stance0001',b'stance0009',b'stance0014',,117.1798908501317,,,149.09748469205837,,,,,0.6535819205204166,52.195602877673366,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,136.21470701870012,169.88434669545865,171.39156760633585,135.15446350979613,,119.22148544227582,117.02365984170638,129.34113779171162,16.706934648207774,10.552302210169216,50.26893661321187,84.63156557834054,39.011506898762136,31.13367543006469,34.03725778849913,35.07798549618331,84.82395816067218,25.332525744617264,46.808197742635855,69.2210667234112,40.90024452893355,46.6799030980022,32.849395223707006,67.7229126782867
125,b'UP',3.0825058344244205,187.84,b'stride0005',b'stance0001',b'stance0009',b'stance0014',,117.1798908501317,,,140.78935113708886,,,,,0.6535819205204166,52.195602877673366,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,143.1377676764119,163.20343856123046,172.64775284425664,135.6662569956911,172.64365738270521,117.44890150631309,122.71211634388285,127.11883759845674,53.03562179711528,54.66865725403135,35.8296451258097,50.08637144908983,38.23103297329011,30.576926107960503,33.90927797938079,36.39163756053396,82.6916199524463,27.127374240296678,45.61732325467032,70.36783194925565,43.53660770901354,44.83750163261053,30.285559505166027,65.38826382163147
126,b'UP',2.6578014279431494,132.44,b'stride0005',b'stance0001',b'stance0009',b'stance0014',,117.1798908501317,,,149.70955756246425,,,,,0.6535819205204166,52.195602877673366,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,129.5717855206206,156.49998477934076,178.4228920964684,133.87882424364165,149.56263392402082,115.08007665709565,127.45316018282514,120.26517382797769,55.40347725103979,35.21448976712485,28.25535805165701,74.33045404770097,38.76724267762123,32.32998555303916,32.014112618019674,43.04649639202123,78.35834921727692,24.828790875564675,44.660228565321205,73.36113177936355,42.013036716614025,41.73325777929264,30.761127778671785,67.11336212843756
127,b'UP',2.9086426618800654,294.385,b'stride0005',b'stance0001',b'stride0010',b'stance0014',,117.1798908501317,,,138.47751284854235,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,141.19466333845037,162.10917996721736,174.86788553307218,132.70298813272626,111.56103632462732,115.29568793317738,125.11687414946473,113.7767948081327,76.25664858134567,31.32974795260247,24.804645514235414,26.124898079558413,38.376275742073595,32.037641024433405,31.906655529443494,42.27220658477105,87.94708664601642,21.73399322962982,38.448326465307595,66.48626094009767,37.713954253108106,41.861528682451386,30.282174338440104,65.48778707490848
128,b'UP',2.9228348676226763,155.01,b'stride0005',b'stance0001',b'stride0010',b'stance0014',,117.1798908501317,,,124.30953452457747,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,152.23205616729737,157.5166108250074,172.7060375177887,129.38188181060838,132.64480420793328,112.2633762104371,133.12474957052936,107.314958247467,35.73065667394513,38.7927920820567,39.42249824968449,45.60925980626079,38.9910680311738,31.905509933676726,32.05807410706152,43.196130533027585,83.07751614049697,20.395024829574048,35.54636293537039,67.62010578606076,34.61079989448953,39.22198832096715,34.855345112987614,58.65601135515249
129,b'UP',2.0486491601372134,191.095,b'stride0005',b'stance0001',b'stance0010',b'stance0014',,117.1798908501317,,,98.25854353222289,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,174.2422924633164,155.60694076290804,171.86202470783877,119.07098173470675,121.97425655128208,116.6862943692624,130.20166540309893,105.59910632854465,53.370229407885645,30.636376878113303,36.5659346928648,54.430878479048665,38.545283692786036,33.38177447286949,33.444893438728506,35.6816799581317,85.53541262637309,23.791714526946787,32.94918640424941,69.19531881457486,35.62488027568192,35.86255583989385,32.295333089047546,64.64129313553397
130,b'UP',3.162750694839766,155.12,b'stride0005',b'stance0001',b'stance0010',b'stance0014',,117.1798908501317,,,91.10506022263672,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,171.39782515886785,149.6831234842673,152.4526001691508,132.5930580039916,118.94424138610992,119.01161197127794,145.37710565514988,106.25303660353634,30.942972975748408,26.761247430439045,32.83545219773547,37.704236470180604,39.76092456170262,32.84658697507388,34.232000084709156,34.600476201736264,81.69519338337791,19.66280616281416,35.5917973872747,72.75636779138702,34.15684563767559,37.318010235829284,32.58365018233319,64.54124105674586
131,b'UP',2.6390183525515365,197.975,b'stride0005',b'stance0001',b'stance0010',b'stride0015',,117.1798908501317,,,75.18835636739021,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,175.50159796358486,150.21603326704954,167.25360226630414,129.2082906060232,141.8792972285168,117.48191074398746,145.21908276468432,104.78626763569737,34.018600772212764,27.69461199467405,40.05747817295189,34.88576565990502,40.50407900009482,31.95190194490084,32.848173466322926,37.32341973023913,82.05793647099784,24.092670408444548,32.37698518525642,71.8014582204951,40.42483541916083,40.179620985587825,35.034953929170165,63.799537011002215
132,b'UP',3.0170411737819114,130.04000000000002,b'stride0005',b'stance0001',b'stance0010',b'stride0015',,117.1798908501317,,,72.31804948930285,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,170.1762109986209,152.49902402014766,165.01915155663255,131.19319343211822,130.10936779600584,117.71195341661357,136.12716298208085,102.24913865664155,31.87773746118763,23.44412815419712,44.74888561377552,38.955509075699986,41.00197032391522,32.49944907522516,34.037030786787405,39.8940673513079,88.83482751426,19.629044408837284,33.04929414334315,68.78961714978357,33.70758304834779,37.09382971668405,33.50894508739253,63.061762608960656
133,b'UP',2.3401849890184208,93.61,b'stride0005',b'stance0001',b'stance0010',b'stance0015',,117.1798908501317,,,61.67811504040553,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,160.19692836281126,149.87419367564883,161.4686055655861,131.0444932300343,134.21811817036559,117.11307377856394,145.68372447193983,100.45968272659663,29.490233343660215,35.1828511208957,41.824639286942414,46.23751838367643,39.84265184287765,29.72267132896962,36.43979653856889,39.79958360561213,87.24860536232042,14.841229736722713,32.8749261385936,67.19982502915607,32.51125110077809,33.31052056330494,35.45505201816976,58.835165943766214
134,b'UP',2.174080888004626,182.235,b'stride0005',b'stance0001',b'stance0010',b'stride0016',,117.1798908501317,,,52.45214450558593,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,148.4591218060989,155.0583063030284,152.77192439765054,136.2066833912594,148.96178940725827,120.33537155692922,151.48819031358533,109.30424004434786,21.574489695644836,42.57951758471619,30.690588452094886,41.420456352254604,40.75975255354882,29.463543790199456,34.02348512261286,42.045912277525076,69.67344909682426,12.425550824011456,33.107263352035396,68.5348535758552,37.71745102783361,36.235000746599134,37.85969468737643,60.03935731220313
135,b'UP',1.883898026574167,198.775,b'stride0005',b'stance0001',b'stance0010',b'stance0016',,117.1798908501317,,,51.033913622071616,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,151.5477291081695,155.86468236065048,144.23491864482844,137.83656457246738,144.32329156575526,120.27871833174876,158.21666497533948,108.81789276681994,31.486041323554197,30.29629180623599,36.3354399729104,54.53956570122438,41.34786995280037,29.18514007893111,32.846981352277794,40.48448845397205,68.92770258975938,10.483618512386665,32.06799849357509,65.02706548741594,36.94263320201952,34.68231616518884,37.81186438290124,60.49611346567491
136,b'UP',0.7501389301657956,111.325,b'stride0005',b'stance0001',b'stance0010',b'stance0016',,117.1798908501317,,,44.18006211034672,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,140.17738624111686,157.98456683852208,142.1281352276796,147.1580085803417,148.7709497641998,120.03586013150277,154.34863518570145,108.37239656950395,36.33390810757952,29.962561711641452,35.0701694943726,50.50505225783368,41.21279678773454,29.361808874682826,34.73566690551039,40.711109359591,82.22550010534248,8.755719939412396,34.37964455033805,67.4160032875046,38.48339191646261,37.181421462877886,37.24334767678549,63.70237751862871
137,b'UP',0.13887379518712537,70.325,b'stride0005',b'stance0001',b'stance0010',b'stance0016',,117.1798908501317,,,40.491200642868705,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,135.8803577971856,158.42376741722236,138.94348597263672,143.41823225038934,156.35601966553915,120.21237134331481,156.39362625335227,106.15612967817215,37.25651506882698,34.826817984079284,40.63236559148559,48.420890121445524,42.34119257367112,28.744565636444,34.20939288236874,40.47951678352188,42.2101995792371,1.6982878382069435,36.32977274978903,66.6638747596756,36.19948375427751,38.62637771330248,36.193875558269504,64.59196658530735
138,b'UP',0.18997601676436895,67.48,b'stride0005',b'stance0001',b'stance0010',b'stance0016',,117.1798908501317,,,36.4475585774324,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,133.25939583965925,169.1551850365156,142.6162387979148,138.49353458233819,157.88873003146904,126.49991163385056,151.26806829264982,101.65985520505735,35.21302769144671,31.75790077362344,39.57774099161029,49.56161759260525,42.59383446502117,29.022769588211023,35.610106883277744,39.6490370526878,75.07507643461814,6.807325825246229,36.40020655462139,66.44940008028975,36.22060953907812,38.771875380449444,37.529490072397735,62.668568546203886
139,b'UP',0.33337236393386405,272.405,b'stride0005',b'stance0001',b'stance0010',b'stance0016',,117.1798908501317,,,34.60016467815079,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,135.7225674384606,164.30654527735533,140.43664386285616,131.08249856787268,156.514026897204,124.79250069945275,155.38961820006398,96.99385454614236,34.35664453364408,30.173865309312465,37.93687989292575,56.44073644789281,44.02188741548533,29.848486316300768,35.502254236858896,40.53391886966763,83.2477254463211,6.726193779447135,44.412068313115576,57.3258310159525,35.04391373266346,38.410127290970614,37.51659370220087,61.92449954916408
140,b'UP',0.25788209353302594,132.73499999999999,b'stride0005',b'stance0001',b'stance0010',b'stance0016',,117.1798908501317,,,35.943938144095966,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,137.94981239778016,160.85579168465028,144.90470342333705,135.46606204069406,152.97227877103873,116.16206622793584,159.2453387313637,100.7433722069988,31.699000152050886,26.741400833743192,39.718578372894434,57.077756616714744,44.15388341581178,29.152144594989892,34.48026578969077,41.88628361179097,89.43491626652265,5.9035832657613385,36.44546336902083,65.07221346671211,35.38589910886555,37.987336154101776,37.316250364090095,61.64533656021828
141,b'UP',0.6128876148740376,67.705,b'stride0005',b'stance0001',b'stance0010',b'stride0017',,117.1798908501317,,,33.695662224052654,,,,,0.6535819205204166,,,122.17933414181572,,,,8.457858288975807,,,,4.785329294960519,,,,136.24883418817365,160.7860265808729,145.02221078231926,140.26551471273348,159.58234991091226,120.674779820249,155.1083730237807,94.54154026365396,35.79964309918549,28.39341952054812,38.668711964070155,60.330079615382644,44.63905964319931,29.910190780434544,34.609507742354495,40.068374132377286,86.60598666925367,8.106551486048012,35.768029383176625,63.70753688872954,32.097042614676944,39.94793051583473,39.620733469141136,63.352935954577326
142,b'UP',0.7793946161316051,97.59,b'stance0005',b'stance0001',b'stance0010',b'stance0017',,,,,,,,,,0.6535819205204166,,,,,,,,,,,,,,,132.90291205698063,160.0932013499609,149.40793278791784,143.1729259593252,161.882537916473,124.44323423328112,152.55236175670456,93.30615755687053,33.25800580141108,29.052160980917442,36.57456441397399,62.07722328599049,44.1208252476162,29.84697176007307,34.48414489435582,38.467521409639325,71.93958171382414,8.589379955351777,38.70544863502761,59.610599209889536,32.20978467358405,39.60975459633261,39.023980707458136,62.25881204517401
143,b'UP',1.4267380176537536,252.34,b'stride0006',b'stance0001',b'stride0011',b'stance0017',,0.0,,,30.63831571242306,,,,,0.6535819205204166,,,,,,,,,,,0.0,,,,130.86831890257406,162.90665504142422,141.36128098450175,141.4865626915929,163.68545858807738,122.94887600018737,156.332993045001,94.38572861045145,34.819516347812865,30.80890288620464,35.14334405698723,61.3679168570212,43.0717908325933,32.3690974975354,34.28436983716576,39.75297506858189,87.46339122288224,8.144243235026698,35.63636503040873,64.13279788316848,33.59021126037351,43.33435065166013,37.06804220015954,58.232660337394016
144,b'UP',0.38962054566061005,167.87,b'stance0006',b'stance0001',b'stance0011',b'stride0018',,,,,,,,,4.816626424105582,0.6535819205204166,,,,,,,,,,,,,,,131.20490400582855,164.85310118616866,149.28848478281873,151.05346009773996,167.04629003833406,123.83147098667351,155.31322035564318,111.63275364801494,32.79363439689333,30.043038078945532,34.66329601910629,67.34007155257908,43.06690883542425,32.8958314861568,34.432071308512,39.98163803182637,83.70110545724013,3.706438314260427,46.83772751463284,54.500340318290284,26.342107390517025,39.15729275106734,34.22871424744983,57.58024533747126
145,b'UP',0.6886912126275789,35.885,b'stance0006',b'stance0001',b'stride0012',b'stance0018',,,,,,,,,4.816626424105582,0.6535819205204166,,,,,,,,,,,,,,,133.18511534038527,164.99028088266743,147.9381668916755,149.75318387152146,165.73367073011516,122.86408412889743,151.94612005721422,102.86525006640728,34.78756141087291,29.615222719452806,32.48516217867606,64.91707200871774,42.810048747351246,33.13657939461281,35.51551435193523,39.11874381683901,88.12125990470514,7.362882368065495,41.29501888241059,51.8457924517933,28.088068256321424,40.44437871613563,33.652343261956474,57.378079247971776
146,b'UP',0.6070064839447321,108.22500000000001,b'stance0006',b'stance0001',b'stride0012',b'stance0018',,,,,,,,,4.816626424105582,0.6535819205204166,,,,,,,,,,,,,,,133.3558745652067,160.38219662723054,142.51599992469409,135.37230107836987,164.99828598076743,118.47757580794476,156.76632466029974,103.3985427946507,35.588717422142906,29.56646173316053,32.69736872609189,64.69578631097689,43.48003625358312,32.686184725307996,35.019077533443834,39.6503684466981,88.79554264043752,13.040447944616856,41.628267405062125,53.57489222067186,31.10782105135866,39.82481180762065,34.919643229405416,52.92368292301994
147,b'UP',1.598592688262313,160.925,b'stance0006',b'stance0001',b'stride0012',b'stride0019',,,,,,,,,4.816626424105582,0.6535819205204166,,,,,,,,,,,,,,,132.40924533347052,163.32792465547226,145.49810336055057,136.2295458646645,166.48436380256595,119.98713623842707,151.30421116941278,102.06845869511528,35.80169472011983,30.150955248193405,33.25977358228163,63.75849477782509,43.17631411122394,32.65290308969553,35.76165542742899,39.185499861191815,77.67919871272689,14.94654091890024,36.554717572966,57.26095197668523,28.541130543073464,38.1735193180088,37.09498627350157,55.796682055945
148,b'UP',2.217459587531114,149.445,b'stance0006',b'stance0001',b'stance0012',b'stance0019',,,,,,,,,4.816626424105582,0.6535819205204166,,,,,,,,,,,,,,,133.61309464641755,161.880086468503,147.1747817886367,146.57386522080085,166.63919119646175,119.37070237599012,150.1948742152112,101.735569735218,35.11629513314085,28.231319301555317,34.34383891404656,62.82641297771647,43.15457373627176,32.33356474466019,35.73840857470457,39.13584683775131,57.74358941976588,13.803613130262649,37.18593913897303,58.59869959221226,34.91897137418326,36.14595666692194,39.490148261152626,57.999621303700195
149,b'UP',2.362934513170843,175.35,b'stance0006',b'stance0001',b'stance0012',b'stride0020',,,,,,,,,4.816626424105582,0.6535819205204166,,,,,,,,,,,,,,,135.87226233414864,158.19561395142873,151.21316598393395,152.96629791688434,165.68588705263267,116.87772607786303,150.4341835701305,103.86999464471913,36.035959656390126,28.756246082239368,31.80930818582622,60.40420961534035,43.06757213097202,32.58528860538302,37.89258481801088,36.804492389277335,40.625551185728426,14.107054401143822,43.930639683958695,54.068216596047066,36.52773948879277,33.77588239139392,40.90406802908411,74.91079794551867
