,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
100,b'UP',14.572586091037152,36.335,b'stance0000',b'stance0012',b'stance0000',b'stance0007',,,,,,,,,,,,33.29960198034582,,,,,,,,,,,,,148.62423488131708,171.05095245700917,176.83267288969827,148.2161106212334,136.3755587720686,104.91485722940752,153.4087028343579,133.79847310623575,38.987117847980635,33.8242824998407,32.52689336167841,28.276464456182275,48.810663982528766,39.97412872612656,34.52560800706052,38.65137151259498,5.91443842567125,4.688382829560935,40.94146441166842,85.83710439774532,47.29124133486461,37.85676845550372,36.1826217569306,62.71941164069526
101,b'UP',14.277511965296643,44.92,b'stance0000',b'stance0012',b'stance0000',b'stance0007',,,,,,,,,,,,33.29960198034582,,,,,,,,,,,,,146.42812096455384,170.7133908674715,174.097790470042,150.89218678456413,130.34154794215266,104.0682915074249,155.6324716368775,134.19934909211833,39.52525162501862,34.28153174083973,34.67934807208079,26.470379202374218,48.374067239912584,40.47965409712161,34.85193101788737,38.706117846455,0.7482664790283025,0.8187992782501655,40.91147614156005,84.28729523169756,45.795068489162375,36.736270786779414,35.852104437939445,63.97867247807347
102,b'UP',14.265273530507935,54.21,b'stance0000',b'stance0012',b'stance0000',b'stance0007',,,,,,,,,,,,33.29960198034582,,,,,,,,,,,,,146.70472896197998,170.7393596496967,173.50775219869155,150.77555889170048,130.10965796012397,103.68290927713515,154.58522512661264,132.25735152860085,39.578284445049015,34.35487937891481,34.98794937623145,27.778011296992272,48.90973129799795,40.77191923502147,36.19640462886254,38.42686741931437,1.3545739343908565,0.869434224073978,39.52169642414929,85.75892664270769,46.77657072025451,36.39256208572428,35.33499344828665,65.97751696271206
103,b'UP',14.32903413235238,30.240000000000002,b'stance0000',b'stance0012',b'stance0000',b'stance0007',,,,,,,,,,,,33.29960198034582,,,,,,,,,,,,,146.67493822380555,169.77237110622673,169.87266451243,151.79856118289,128.36718844569253,103.5847085393103,156.46867381108467,133.1702480260463,38.70363380234887,34.7488446837923,36.87140858483323,29.995665134643204,48.808944990243155,40.51955284411509,37.606549766957414,38.37312232959006,0.019075292259088883,2.3393296905818417,39.43252358930066,82.69231291381688,47.90043327447577,35.50529585811782,33.58387086494827,63.48407670478651
104,b'UP',14.25774685604419,111.03,b'stance0000',b'stance0012',b'stance0000',b'stance0007',,,,,,,,,,,,33.29960198034582,,,,,,,,,,,,,147.46662253082897,167.55275331334582,167.85429591130537,151.52414635234564,129.12436838772936,103.14056858154575,161.06187817028007,134.4464079342059,38.695619565815,34.69598882749118,36.73676385044466,30.96005102945123,49.060413517690435,40.74562879209687,38.28621168335038,37.24276251232153,6.501351157320897,9.105550673197337,37.37777809115552,82.50457302420435,49.4181868010627,34.533951004702296,32.98409871778465,64.84196200066818
105,b'UP',13.923145819879387,80.225,b'stance0000',b'stance0012',b'stance0000',b'stance0007',,,,,,,,,,,,33.29960198034582,,,,,,,,,,,,,147.03777556971767,168.32199120978083,166.00614963914217,152.56994236353523,127.07395970612056,105.12272740788256,162.41037963643805,131.73591023575867,39.109075914455396,35.09303351302461,36.09985528846283,30.78585486450603,50.093646986194166,38.54692463642042,37.073191939774325,38.54123867179102,9.04052149740528,9.905103250960297,39.59104322189112,84.1193117052959,48.59162681831623,34.03976807229318,33.36694312581806,65.93673986091395
106,b'UP',13.626440700405194,55.605000000000004,b'stance0000',b'stance0012',b'stance0000',b'stance0007',,,,,,,,,,,,33.29960198034582,,,,,,,,,,,,,145.39825166747366,166.25578312550527,170.58378927734162,148.94985035628207,128.33274090590635,104.19543580339747,156.45524796532993,132.0500288338946,38.18404161250375,34.71613123975109,37.789957733709976,30.2641466166882,50.03442959691568,39.24351498286391,36.65010870843885,39.347378699829555,9.540869745514186,10.805901791719753,40.36484549648301,85.16063425030126,50.83467329909931,34.140318417211766,33.49802196083727,67.67283850118697
107,b'UP',13.470518909306739,62.45,b'stance0000',b'stance0012',b'stance0000',b'stance0007',,,,,,,,,,,,33.29960198034582,,,,,,,,,,,,,145.68498895477873,165.93975111008064,169.59903335529194,149.52900570774855,128.81442643868024,104.27589509688916,158.17245983227372,132.8972248405526,39.398877802425304,34.25832748540797,37.180487207274666,28.291538584042904,48.90243869679372,39.68871490926617,37.13945849055084,39.52174355255964,7.108572517673679,10.354791633206691,40.5410958533378,83.27020171239701,50.635538931071224,33.95160122935384,33.531939053689364,66.97265227637732
108,b'UP',13.235626281658769,28.915,b'stride0001',b'stance0012',b'stance0000',b'stance0007',,0.0,,,155.16447999510703,,,,,,,33.29960198034582,,,,,,,,,0.0,,,,147.16006562907384,166.16357691810285,170.14117649537906,149.12716497031667,132.30844272131307,103.52243872882582,158.28179760300299,131.09768104809564,40.581333020260196,33.83031262271177,36.0868615631407,27.095499254981554,50.291063756060666,39.425794014825115,36.908750357078866,38.9249460894794,6.869384140803959,11.090789222735395,40.95921082737396,83.80033353295558,48.24289986277598,34.38923132383772,33.88850406659681,66.85654826332554
109,b'UP',13.11495851354875,47.865,b'stance0001',b'stance0012',b'stance0000',b'stance0007',,,,,,,,,,,,33.29960198034582,,,,,,,,,,,,,145.5374054766744,166.30355585263527,168.97274381959156,145.60209697935016,131.2491100555356,102.7118143891908,163.67762001502282,129.08804608529104,40.45629409776703,34.58355418649253,35.92417675737858,27.97483282963003,50.25486459873759,39.156920165961694,36.163237465019364,40.174993942973096,0.17164286664805672,2.2060499373329847,40.38909264462522,82.46507226914208,48.5427021288955,36.49693819047329,33.07639927201398,68.27299984643135
110,b'UP',12.869540703711072,24.875,b'stance0001',b'stance0012',b'stance0000',b'stance0007',,,,,,,,,,,,33.29960198034582,,,,,,,,,,,,,145.89479327524677,164.4212516277671,173.13973320321247,143.7891529474535,132.3163714889188,101.57815716828686,158.42715505031606,130.05206892422996,40.947797227124816,34.89133406713897,35.58838876343377,28.53704899203833,49.67497731825575,38.79603991882361,36.79121257027185,42.151596813947265,0.8297526569642741,3.5776992353462194,40.216368141007536,81.44654572660043,49.36518884160904,37.631708707884336,33.255183061020006,71.61295383843905
111,b'UP',12.726636620401887,49.66,b'stride0002',b'stance0012',b'stance0000',b'stance0007',,0.0,,,156.07868231024858,,,,,,,33.29960198034582,,,,,,,,,0.0,,,,146.8379978480756,163.34772750810535,174.56692779584716,144.5060729907089,128.9081928608748,100.70192335783383,160.0705397781588,128.6779286381811,39.46085798246028,35.264610724658496,35.884757314831454,31.00177562976816,49.24065366821992,38.542613218129695,38.00458340140439,42.33346433403641,1.3772249868650874,2.982990529316735,39.139023432429404,83.85340692542584,50.0119180431612,32.40291208902354,37.89106335184033,71.63382693138229
112,b'UP',12.835709520022096,94.11,b'stance0002',b'stance0012',b'stance0000',b'stride0008',,,,0.0,,,,18.91551406242253,1.2826628218324567,,,,,,,,,,,,,,,0.0,145.70463326142666,164.20684856798832,167.89690581702143,143.04144749055462,134.31483372916395,101.25462542807668,162.6212026519163,125.8475827765219,41.21516029066175,34.15355789442321,34.66712752094567,39.93339480885887,50.335559199004145,36.93951268201489,36.69158020384293,41.54471434006792,14.949073794730452,12.45271323545983,38.01716056822225,82.27169541012955,49.171749167640385,29.393226986747973,33.667073843256354,68.289300404828
113,b'UP',12.223268923556724,91.78999999999999,b'stance0002',b'stance0012',b'stance0000',b'stance0008',,,,,,,,,1.2826628218324567,,,,,,,,,,,,,,,,145.96614324393835,162.89042627711302,176.3620799411544,138.75269461829419,135.1055250441897,100.93230580899133,157.57213393903146,127.41556626958865,41.392144762614194,34.66887874994585,34.11015479142128,39.614887094683056,49.4469682797444,38.454988386588944,38.52947393473917,41.405678551173075,6.787061576886174,5.920321392603783,39.2966072217029,84.28981636756146,48.5891971730393,31.02798617970716,35.781677107161215,75.06474531087984
114,b'UP',12.064671796261859,70.055,b'stance0002',b'stance0012',b'stance0000',b'stance0008',,,,,,,,,1.2826628218324567,,,,,,,,,,,,,,,,146.2310426786877,164.46785219173242,179.88753977142525,136.68685430557846,137.05487335005182,101.57688868604393,156.34299845914705,124.55014359038084,40.99071228132564,34.6808723264142,34.917710703429684,39.696301232568025,50.30309732500979,38.182185978231644,37.64948327902013,42.5733911808894,15.068183090455676,14.798797222270936,41.19653015494356,82.92789471032069,46.647376573195565,30.062538249730785,35.505458938594515,71.55257283317454
115,b'UP',11.753589614414702,127.46000000000001,b'stance0002',b'stance0012',b'stance0000',b'stance0008',,,,,,,,,1.2826628218324567,,,,,,,,,,,,,,,,147.58240287425915,160.32765724203804,178.94328480037856,141.04515118442444,133.66039036638733,99.15200007250787,157.20614265766812,122.9380267270937,39.79596624984471,36.600463479576085,35.8585841172053,30.81618777401367,51.579016458498735,41.67439595915156,35.50824870979531,42.05782307683844,11.249892718181485,13.733394270412079,41.03805419588037,78.8895088045572,47.718071513846674,30.269403179419836,35.69649569299806,70.0664493469624
116,b'UP',10.689238958254425,32.625,b'stance0002',b'stance0012',b'stance0000',b'stride0009',,,,1.1393669441889676,,,,17.694112704969584,1.2826628218324567,,,,,,,0.19852253878835313,,,,0.06972523365338379,,,,0.0,146.8859641352363,160.7031584240125,,137.23516932913353,141.76765473586008,98.39764478145753,,122.00537831890566,40.45957993284058,35.24964190297263,34.61459933890345,38.52614001619471,52.25004179693235,42.12290700355031,35.65089319408136,43.037355048783525,5.565474637713436,1.465514129956405,39.5952367966409,77.47156867204546,47.294322341655224,29.232064450108613,34.89446822918418,69.0841158033141
117,b'UP',10.603933572592128,92.985,b'stance0002',b'stance0012',b'stance0000',b'stride0009',,,,1.1393669441889676,,,,17.495590166181223,1.2826628218324567,,,,,,,0.19852253878835313,,,,0.06972523365338379,,,,0.0,146.77717986962034,160.79146861636394,,137.67073075328972,143.18537325649157,97.36893323697741,,125.69070497839154,39.756076113536075,36.06414520762438,24.53019525840957,49.04759986125487,50.06622903314949,42.04015390495881,36.82093883502124,43.50794804304152,5.543220044042954,0.0647781856428515,40.49903164528684,78.51079372008917,55.6055444072288,32.79254799828008,35.84366149336344,66.1365785871146
118,b'UP',10.372432997903095,130.15,b'stance0002',b'stance0012',b'stance0000',b'stance0009',,,,,,,,,1.2826628218324567,,,41.47270675160845,,,,,,,,,,,,,148.15733986517506,161.95563104023034,,134.3136682032119,145.1754820291456,98.89246183635039,,123.87165312569687,39.72476890165097,34.931613213060366,23.68374025240907,49.551861695996365,49.81823360979719,38.43105157012657,38.947630144465286,45.25327440968726,13.8703459174113,7.880018829954753,40.59192388029098,81.66404738595662,52.31813551852304,32.08925623242112,33.188025091628155,65.61077909183507
119,b'UP',10.44085633593166,49.934999999999995,b'stance0002',b'stance0012',b'stance0000',b'stance0009',,,,,,,,,1.2826628218324567,,,41.47270675160845,,,,,,,,,,,,,148.43467921158862,162.95318979977424,,135.9945749213873,144.72445833087835,97.90081152286724,,124.3634440770052,39.5432931524927,35.35594809926759,23.56065451067764,49.47543488646784,49.59999483287838,39.260713445034696,39.16434066810578,45.13295331991173,22.228873597161453,17.168624396177474,40.03468825265621,85.2641821973192,52.59260786565001,32.39119469357453,32.43114351423786,66.60553972187331
120,b'UP',10.619346660547992,6.51,b'stance0002',b'stance0012',b'stance0000',b'stance0009',,,,,,,,,1.2826628218324567,,,41.47270675160845,,,,,,,,,,,,,154.89458941725744,160.48131995073103,,136.80076293559426,143.09677225453393,91.7081464973238,,125.81952457242838,39.28047410851613,36.0344084815419,25.237169250933697,47.70285302942713,50.68789684760874,42.862281114488056,35.19478314732569,45.406389276739034,19.776468737055865,17.81392995696566,37.76198146323481,83.37367802646155,55.09712794414522,32.87722951686116,32.53456320747197,67.28397033632328
121,b'UP',,118.0,b'stance0002',b'stance0012',b'stride0001',b'stance0009',,,0.0,,,,,,1.2826628218324567,,,41.47270675160845,,,,,,,,,,,0.0,,152.73016514177647,161.59057323772063,,,145.31294022132133,91.26124852271225,,124.12832081199991,37.26793113236649,36.504575868821746,24.733931575094346,46.59299189270846,50.11999158347161,41.80640025463759,35.21008433752904,46.39880304713632,35.611977579493214,28.81924093656393,39.52543242686203,89.098409428992,54.398346756894526,32.110641133085124,31.644626501639948,66.25251809313902
122,b'UP',,172.14,b'stance0002',b'stance0012',b'stance0001',b'stance0009',,,,,,,,,1.2826628218324567,,57.16808805041702,41.47270675160845,,,,,,,,,,,,,154.90142153301582,160.2620277446128,,,144.9443883718213,91.47038335766037,,124.07339086306314,36.72646813189053,36.838661726646336,24.430899970515693,47.245155994644655,51.44049283861804,41.28270250995883,34.59368318711177,45.96259543583829,1.4857781639858274,5.753743149078193,37.43364799517533,87.10404657990468,52.48833659220446,31.55746251890954,30.77638589766596,65.65632917434823
123,b'UP',,40.5,b'stance0002',b'stance0012',b'stance0001',b'stance0009',,,,,,,,,1.2826628218324567,,57.16808805041702,41.47270675160845,,,,,,,,,,,,,154.44652830101697,158.97333780111967,,,150.17066267247654,89.5335567072973,165.16297854569868,124.269460076103,36.522143849051766,36.26138378240405,23.89359967981462,47.62859867612595,48.8098078652281,42.6655936017698,35.11083115945328,46.49950273742497,5.286837497748053,3.390910904399107,37.535118562334496,89.26388655118903,51.17825903783747,32.05444645646324,30.704959749270333,65.5919314275947
124,b'UP',,54.6,b'stance0002',b'stance0012',b'stance0001',b'stance0009',,,,,,,,,1.2826628218324567,,57.16808805041702,41.47270675160845,,,,,,,,,,,,,153.72205344226654,159.60519481688848,,,153.41927088660427,86.09463489021084,,122.99010210106142,37.27234626418098,37.84334389762601,32.93401029910757,39.41085893156785,48.51471359714234,42.42496977887129,33.79954239241228,46.12804359174252,2.1492961037534144,5.379656819709955,38.938798752120476,87.03165333731026,51.718555530488445,31.56052290197443,30.725739337925543,66.92344934330285
125,b'UP',,57.61,b'stance0002',b'stance0012',b'stance0001',b'stance0009',,,,,,,,,1.2826628218324567,,57.16808805041702,41.47270675160845,,,,,,,,,,,,,154.00790794426035,160.78341649285628,,,157.9283550101985,85.98965392866435,,123.25067016578302,37.56767062208789,39.074525295999756,33.68497297736198,37.129483191317235,48.346167326559886,41.624265672688715,33.205490004628835,46.79412843837082,7.841548527812392,3.7542463268894832,39.83096002272429,86.65229978355995,52.07319976355492,31.381769975441248,30.73537601665292,67.34203840467305
126,b'UP',,79.34,b'stance0002',b'stance0012',b'stride0002',b'stance0009',,,0.0,,,,,,1.2826628218324567,,,41.47270675160845,,,,,,,,,,,0.0,,152.6003494883609,158.80384801983124,,,159.54424497027608,83.49670617537473,,122.64635091078499,37.16442206761856,39.68296267876557,34.41158141385503,34.731634527847625,47.71515266155438,40.547443445800496,32.04311094247202,46.95377495100884,21.02229991003159,13.37250273295478,45.93910057084226,74.3779403448509,50.612403124129436,30.841588256353443,30.011212925288245,66.8027453851366
127,b'UP',,83.7,b'stance0002',b'stance0012',b'stance0002',b'stance0009',,,,,,,,,1.2826628218324567,,65.37264326477192,41.47270675160845,,,,,,,,,,,,,152.5882015181416,157.93574706952575,,,162.452616880169,81.99102317919605,,121.69434636721695,37.845754958234075,40.951047638682475,32.41577897148193,36.58460906033409,49.28440101325268,41.76437253688678,32.652333928024404,46.94979443816255,25.76259000283528,17.51035827386006,46.458937375443575,74.99949834647089,52.86843004156838,31.086003799146255,30.70998168825318,67.21224841817198
128,b'UP',,43.66,b'stance0002',b'stance0012',b'stance0002',b'stance0009',,,,,,,,,1.2826628218324567,,65.37264326477192,41.47270675160845,,,,,,,,,,,,,152.69280577895424,156.87697249309153,,,165.64691773916815,82.06142223731291,,121.29440057680645,38.12868771616155,45.161386388337434,35.937900167120944,37.527912383616076,50.310953028167475,41.79877341726876,32.914718286534956,47.53156358163882,22.10911248990567,16.35574035602459,46.50216452227679,76.5442035573467,52.5050628420785,31.936555433666946,30.837122068996305,67.30255199105613
129,b'UP',,16.56,b'stance0002',b'stance0012',b'stance0002',b'stance0009',,,,,,,,,1.2826628218324567,,65.37264326477192,41.47270675160845,,,,,,,,,,,,,151.76913151408007,154.7412314843902,,,166.82032739848384,80.37941852105692,,121.91977103474201,38.39199489317987,44.62485125148773,34.58237394437907,38.53309100456796,51.53074771074625,42.02967375615437,34.09999859327217,46.26546168287209,28.34175919213888,18.290784964975046,44.865071051589815,75.31399308331159,53.6823021412415,33.63371646796698,31.920312884077475,69.76748416799576
130,b'UP',,123.96,b'stance0002',b'stance0012',b'stance0002',b'stance0009',,,,,,,,,1.2826628218324567,,65.37264326477192,41.47270675160845,,,,,,,,,,,,,154.93115875016935,155.97741692071156,,,172.4520902769033,81.545616326045,,122.05716587838148,38.70267470825113,42.470158685379836,34.2653972570675,33.295322662766296,51.86114601043658,43.77220682556698,33.50533354811822,47.591076158585295,18.560326161514865,7.678726599151253,43.38027727372205,78.84182481545085,49.033380161155826,34.70723510195035,32.421197178481655,69.77897396478009
131,b'UP',,140.13,b'stance0002',b'stance0012',b'stance0002',b'stance0009',,,,,,,,,1.2826628218324567,,65.37264326477192,41.47270675160845,,,,,,,,,,,,,147.52234949921973,151.68112645571773,,,172.98615168117797,79.11766486185992,171.00044289615855,119.3842611726271,39.55202864561558,43.97351356040273,34.42062841528247,30.858343538184972,51.64326171490918,42.67941453948834,33.79952066277807,46.862024940429436,20.148686037364428,7.4967491999076765,45.719101113393855,76.33736209524464,52.86195363714942,30.66182787546756,32.01652071225208,71.7790229884802
132,b'UP',,152.62,b'stance0002',b'stance0012',b'stance0002',b'stance0009',,,,,,,,,1.2826628218324567,,65.37264326477192,41.47270675160845,,,,,,,,,,,,,148.1177588516432,151.0505318619955,,,176.2186686963582,79.7634515442789,169.4384832415517,120.37744127902398,40.076209792435165,45.26618173677074,21.2266657058341,42.02000317025127,52.68502748871704,41.44410638596584,34.46413731190697,46.03335662218609,21.619442983997857,6.416755331346709,44.4063270625839,78.90184266668803,47.070461493579664,33.718971787517475,31.534513076294402,71.60840598372495
133,b'UP',10.287903622892435,140.835,b'stance0002',b'stance0012',b'stride0003',b'stance0009',,,0.0,,,,166.09785554186485,,1.2826628218324567,,,41.47270675160845,,,,,,,,,,,0.0,,148.12773691781837,150.92850012789492,170.35535331975638,125.94401354255767,177.47176354879366,79.33911339834204,166.91576488146563,121.12596398804041,41.396983172523306,46.09364596409743,23.27216274687146,40.205726953976104,51.23835300374228,39.438733034523224,32.20884340759162,46.42726614655649,28.92484650410617,4.2022884148012105,41.6627420535212,77.69354884092226,46.88960348397961,33.20387686587844,31.879507837499904,69.1226729393118
134,b'UP',10.31194642364224,134.61,b'stance0002',b'stance0012',b'stance0003',b'stance0009',,,,,,,,,1.2826628218324567,,42.696565051112515,41.47270675160845,,,,,,,,,,,,,150.17223006700794,150.1504050196823,167.11188585881322,123.29669594191554,179.4789054031156,76.51019398204015,164.63289706148788,117.56818458877845,42.240333823544276,45.25859220381306,22.449691232561552,41.128874821411166,51.62435938647005,39.508230276247396,33.29014572740246,45.63262975360461,33.52817690704603,5.177269583013707,40.409323114491,80.08446602769826,48.9637120023309,28.601441775597916,31.752901656400088,69.58836347186146
135,b'UP',9.846784719622365,129.405,b'stance0002',b'stance0012',b'stance0003',b'stance0009',,,,,,,,,1.2826628218324567,,42.696565051112515,41.47270675160845,,,,,,,,,,,,,154.07376297014244,151.310135027318,173.85363965073756,127.17154343638192,174.40736740898248,77.70077774284404,162.227524188621,118.23471309560776,39.26457303352028,44.866445612852594,21.74612731927874,43.757173798955684,52.3109348531229,40.74897998118811,29.90985307224493,49.92791136353293,26.507859323688137,1.4185346458544426,45.76792940471582,75.74474042305451,48.810856108533265,29.779480023947368,31.412382293945544,70.90772301118344
136,b'UP',9.940987880064279,112.18,b'stride0003',b'stance0012',b'stance0003',b'stance0009',,4.105077779612934,,,146.13418389259175,,,,,,42.696565051112515,41.47270675160845,,,,,1.5340130779310703,,,,0.0,,,,152.72408293773003,150.05634078484235,175.03911553838557,125.0433411860918,175.6680262166734,75.73506577321129,162.17239259548933,111.63949007791376,41.260845734225704,47.553191274771436,19.226964873836398,49.45237557413585,50.640515752283655,42.091943316896646,28.69192638973522,49.64776876545151,24.282683351744282,11.229476869009154,41.24508542637552,74.579702564699,48.47324325102862,29.297808949242455,31.31946110980252,70.19222706278684
137,b'UP',,117.255,b'stride0003',b'stance0012',b'stance0003',b'stance0009',,4.105077779612934,,,,,,,,,42.696565051112515,41.47270675160845,,,,,1.5340130779310703,,,,0.0,,,,152.4262195845947,151.58251191599953,,,174.98919976942423,74.97068453322514,,108.37242336010637,57.04480869031282,48.023460055004975,33.148230535927375,25.74709064403109,49.82531141117499,38.74746388175974,33.404797216973535,42.99597734043108,17.418913878253022,11.5155014520364,42.66050607843947,76.04003366694884,49.8044181029413,26.219398661985462,28.90328048432546,68.78754773162541
138,b'UP',9.784372249234977,154.57999999999998,b'stance0003',b'stance0012',b'stance0003',b'stance0009',,,,,,,,,,,42.696565051112515,41.47270675160845,,,,,,,,,,,,,151.22997758740615,151.99033730080205,163.6875316132411,114.34377077985876,179.4584588249499,74.03293441445896,162.00115331924715,110.70330695463657,38.77727829881363,60.81854773172921,35.259396179215166,27.952562256191698,48.547990571077335,38.822672156598266,33.08000385779214,42.927697135563974,0.7977308323095258,25.709206866413787,43.89140350141363,74.8145810751263,50.19861814359832,27.107846837136787,29.772312114398712,68.54793888674324
139,b'UP',9.946997900662758,145.01500000000001,b'stride0004',b'stance0012',b'stance0003',b'stride0010',,21.816258142787355,,,146.65908533778742,,,,,,42.696565051112515,,,,,,2.6946816533456026,,,,,,,,141.61270158608642,149.49578627451336,167.02898420051244,111.38459671231135,178.11988558107524,70.76007924954608,161.42119294431342,107.99817265793804,32.08404756611742,74.4436715467991,19.746585713133186,40.52263504567347,47.068376688986085,38.70959151403022,32.34891812961936,43.11431212555599,29.192109583497853,2.0990290214735845,42.71125701470286,79.33406246175403,49.43770007322597,25.669962889777885,27.96188151483515,63.9419076856679
140,b'UP',9.717025207765301,49.935,b'stride0004',b'stance0012',b'stance0003',b'stance0010',,21.816258142787355,,,143.36650343766462,,,,,,42.696565051112515,,,,,,2.6946816533456026,,,,,,,,143.723951714639,156.55015191778998,167.8192649404836,112.79265763951452,176.31213873455263,70.19039498311012,161.3665213691366,104.53329044596632,46.07062631496566,58.62461883885914,18.335631980761377,43.89913297347556,45.44625921793872,41.43093186435676,30.430057723231442,40.82711178288652,10.899156155537014,14.731197617038518,42.59943834727132,68.41431330876443,48.311358779511856,24.77906850668045,28.084679915191582,63.589666624531226
141,b'UP',9.794540486510833,248.6,b'stride0004',b'stance0012',b'stance0003',b'stance0010',,21.816258142787355,,,136.658396009052,,,,,,42.696565051112515,,,,,,2.6946816533456026,,,,,,,,150.6075030798593,155.3973497054102,166.04557380130757,111.38949687985784,168.83143767810103,67.79622605294101,159.06799307083136,101.90030077531243,60.40823747928039,49.02990578716159,27.49674764159738,45.307190578958114,47.70342394848526,35.06388104424972,35.527840389912924,40.315591457321084,73.06481793948188,32.346990881118074,43.46466308744027,61.92579687818955,47.19702513826036,23.4340882688413,27.54924636843424,62.25286838272706
142,b'UP',9.50250972745719,154.57,b'stride0004',b'stance0012',b'stance0003',b'stance0010',,21.816258142787355,,,135.36929094491157,,,,,,42.696565051112515,,,,,,2.6946816533456026,,,,,,,,152.886133504974,160.39502766526934,,113.51729052639004,178.71977668121394,70.96370367123392,,98.48850236870871,50.276627093105986,50.00954711080716,28.52236845515992,76.84109838601502,47.38011905702761,38.8861780121005,31.691274076055866,41.3657218362378,6.745884927596137,17.298216482453583,44.24753268262477,77.04678266983348,44.47571100957855,24.827006744956275,28.154480882584647,62.94761722503975
143,b'UP',,124.52,b'stride0004',b'stance0012',b'stance0003',b'stance0010',,21.816258142787355,,,,,,,,,42.696565051112515,,,,,,2.6946816533456026,,,,,,,,156.35194393653993,154.6763957415493,,,146.23446701592468,68.3452527649894,,96.8145130192761,18.353720773289872,19.528731594579455,35.9007432781313,85.49510522562663,52.683602318029514,35.814069975308215,35.437690242432346,39.35023434406115,23.855885000893835,59.72585014627296,46.82234863935557,73.25215782429358,45.76303806030259,25.850186692442982,28.87718826974825,65.38612200925976
144,b'UP',,1.28,b'stride0004',b'stance0012',b'stance0003',b'stance0010',,21.816258142787355,,,,,,,,,42.696565051112515,,,,,,2.6946816533456026,,,,,,,,152.74962714402122,160.26588812503078,,,153.7109471557275,68.63146990360545,,94.76820994732637,24.88291820557729,6.827256986094804,5.733858340432725,83.01411049150863,52.44797140781055,36.77018746098551,35.74380303469725,44.21249975461207,22.479625834986535,60.97950762476364,47.35931302045746,70.49596689554929,43.95327836059098,23.92326749281726,27.22724749281569,64.30634375822423
145,b'UP',,200.71,b'stride0004',b'stance0012',b'stance0003',b'stance0010',,21.816258142787355,,,,,,,,,42.696565051112515,,,,,,2.6946816533456026,,,,,,,,155.7674406183828,149.67394535861317,,,171.76847676411592,65.98101546102751,,94.80029065477031,34.92452883359183,40.56131870924702,25.170534318293846,81.49034633003795,54.65899883769099,36.480972310280954,34.35193630353149,38.58672822164335,9.755769856623743,53.428701259606235,42.994013277041745,60.82048224872274,45.429092480978596,24.29559537971749,28.552606322114894,64.09424170396575
146,b'UP',9.29895914616126,130.185,b'stance0004',b'stance0012',b'stance0003',b'stance0010',,,,,,,,,,,42.696565051112515,,,,,,,,,,,,,,152.99336716575806,158.57014604274002,,114.52812073718808,173.64264961141282,67.05748556900575,,98.1809365193948,76.51335727034231,27.59078487737289,72.7198880315396,3.7966665804327095,51.839231842180205,37.21285120771884,33.490435128358875,39.329861438445505,4.988859337549258,33.55759423554757,59.179437190840275,63.131149277825706,45.20901881265861,24.22709650145504,29.509954681617554,61.311508664890646
147,b'UP',9.10084731973811,88.27,b'stride0005',b'stance0012',b'stride0004',b'stance0010',,3.540575417894646,5.744187459629923,,141.66838569433276,,166.75347307230808,,,,,,1.5640274367186038,,6.0101974574469335,,2.475822659286334,,2.475822659286334,,50.88637197597347,,73.74837434358462,,143.1549567302261,148.82159727048122,,113.87570808376158,154.14461386081882,63.53286280378063,,98.23266582795664,78.08534062512557,37.83005693594401,13.483837256886261,81.55371187630256,53.15807805273451,36.132487378865385,33.14226013542427,39.372200261340836,4.084151813996101,28.32006021403733,59.90319971024121,59.498097807889025,43.698306597813215,24.26728287625885,28.343145286975908,62.27346905317742
148,b'UP',8.915171540600586,211.755,b'stride0005',b'stance0012',b'stride0004',b'stance0010',,3.540575417894646,5.744187459629923,,141.69636820798272,,166.28370808391108,,,,,,1.5640274367186038,,6.0101974574469335,,2.475822659286334,,2.475822659286334,,50.88637197597347,,73.74837434358462,,143.60550717054903,148.47022684832575,,115.39976722995114,145.071717730499,64.0082141381634,,94.72925473554508,66.87877714677425,49.00354725852343,21.862154741643536,83.79376101700689,52.96086985065517,37.30357381259489,31.300115865722013,40.18676022980251,35.91099206302084,4.885852224663068,52.46464820321941,61.23852261749149,43.26608377161505,24.028155455007276,28.539925173804793,62.08082507025401
