,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'DOWN',29.179722510059854,6156.46,b'stance0004',b'stride0004',b'stride0003',b'stride0004',339.2195296583574,,153.17943087232362,82.24095183429786,,63.42332326801347,27.224363873411725,,24.84616215506902,,,,,96.30054353329608,134.13498128983701,,,10.977312173020927,2.96033954385245,8.288460443278273,,21.214012137735125,-1.9169469844487423,,137.4672972070998,174.41287310554142,120.44733004732916,116.31599744031286,88.68904583370127,124.45222550909779,163.168246592302,104.42219156613909,48.42094775569819,26.841420494662405,31.981865441376137,39.329533289241084,45.22506259543576,36.7702473249243,23.675376022016295,45.43025101074933,66.15241930991066,5.5003222793793904,0.4694377732554287,3.5712681087897837,38.96588672829872,39.035662972042644,37.07255045795498,60.85704415329165
47,b'DOWN',51.684650800668464,6747.87,b'stance0004',b'stride0004',b'stride0003',b'stride0004',339.2195296583574,,153.17943087232362,82.24095183429786,,0.6717183045990395,3.2423312656911074,,24.84616215506902,,,,,96.30054353329608,134.13498128983701,,,10.977312173020927,2.96033954385245,8.288460443278273,,21.214012137735125,-1.9169469844487423,,153.71240524932293,,25.369095316815816,56.133591126705156,91.45705834430372,,115.79168069852474,106.28456728802152,45.724805286506495,30.767161442290462,33.631360130040854,39.856757929566555,41.261819690451965,42.257128237159165,28.388524819076363,42.58287355153862,64.31078644517716,47.92212158292058,46.40489404999162,51.99419629073099,7.91958178192684,55.593148999124566,43.018661911649055,83.03904101991706
48,b'DOWN',25.475867776876086,839.465,b'stance0004',b'stride0004',b'stride0003',b'stride0004',339.2195296583574,,153.17943087232362,82.24095183429786,,63.398177892881954,21.015562370632757,,24.84616215506902,,,,,96.30054353329608,134.13498128983701,,,10.977312173020927,2.96033954385245,8.288460443278273,,21.214012137735125,-1.9169469844487423,,141.86325524303405,,116.3921084524477,113.5769559630332,86.05274219226125,,121.8794216819314,112.45382412107475,44.21451964998013,31.26610671507089,34.054346240350355,37.913876745592354,0.7322736707791726,1.8122845988097538,12.382828859272294,74.95382145064434,37.434203701845156,48.5345152035714,48.2608789541016,69.11218840543769,9.160459649855987,2.2086984729980923,71.29690738642907,77.60053696479052
49,b'DOWN',16.95866612281053,650.16,b'stance0004',b'stride0004',b'stance0003',b'stride0004',339.2195296583574,,,82.24095183429786,,63.97859552465568,,,24.84616215506902,,,,,96.30054353329608,,,,10.977312173020927,,8.288460443278273,,21.214012137735125,,,73.71546847410373,55.90498713282727,124.621351947871,,88.83803887013302,126.33412668588213,128.06284049938068,,47.480775080609,31.220272535118024,35.11578005525596,34.99276843470964,37.51330540677176,28.288885782024554,29.476098466006604,85.01935885881576,42.60415493367321,42.51325491860882,49.302574366157714,82.8215306894145,1.589510086345181,2.0629790783434827,41.84063517386902,33.98456018757153
50,b'DOWN',,432.09,b'stance0004',b'stride0004',b'stride0004',b'stride0004',339.2195296583574,,0.0,82.24095183429786,,,,,24.84616215506902,,,,,96.30054353329608,,,,10.977312173020927,,8.288460443278273,,21.214012137735125,0.0,,84.88699372119703,44.919822646887496,,,169.39892269115856,120.04234551739816,,,37.94334809986737,31.756089784650175,37.804621273382054,38.33272539841009,41.31682694419329,24.856987439705968,29.013125403548205,62.48598670482215,30.779798074939915,46.25302299013081,39.55947568173297,85.07835770124825,18.95365176916967,15.525051900299594,34.37630806030725,31.000033696311224
51,b'DOWN',,609.5,b'stance0004',b'stride0004',b'stance0004',b'stride0004',339.2195296583574,,,82.24095183429786,,,,,24.84616215506902,,,,,96.30054353329608,,,,10.977312173020927,,8.288460443278273,,21.214012137735125,,,109.97568688724382,43.62444420326631,,,107.74017581085562,132.7493582241127,,,36.119038529877436,32.379419316382005,40.08972601809244,32.665389418675794,1.8437226044236752,34.28859505307813,27.4440507856721,51.86534519855334,42.62281076037248,45.37131623938843,41.51757042338524,88.13187227007127,31.506495118777398,15.853910040826381,20.143981238087576,4.0885040638981165
52,b'DOWN',,711.96,b'stance0004',b'stride0004',b'stride0005',b'stride0004',339.2195296583574,,66.59771717722583,82.24095183429786,,,,,24.84616215506902,,,,,96.30054353329608,,,,10.977312173020927,10.977312173020927,8.288460443278273,,21.214012137735125,,,87.14211813374942,46.79161413844395,,,162.4032944427378,7.626286777083379,,,34.68616765035748,30.777660893372982,39.81969711279126,34.216168894116564,2.3015982077130235,3.8853395479381363,1.0554420449667459,45.48127162077009,8.496807886760962,1.5373769746754522,48.460443035859825,18.964032324001806,38.62564620652224,15.66221222421892,24.118228110071954,10.629931341434853
53,b'DOWN',,678.28,b'stance0004',b'stride0004',b'stride0005',b'stride0004',339.2195296583574,,66.59771717722583,82.24095183429786,,,,,24.84616215506902,,,,,96.30054353329608,,,,10.977312173020927,10.977312173020927,8.288460443278273,,21.214012137735125,,,92.02785905385606,139.67318405550503,,,169.1602705795486,81.88414622578532,,,37.851937430122405,29.768706909820928,40.10763914330006,33.53476696567838,49.714486142201416,39.75830656184311,36.51108570687239,44.48580166010286,23.66429345219057,1.481607629804952,41.62973911628008,36.87074590579864,55.167237819951595,18.06165066479864,20.360806574001742,11.459842566867396
54,b'DOWN',,708.22,b'stance0004',b'stride0004',b'stride0005',b'stride0004',339.2195296583574,,66.59771717722583,82.24095183429786,,,,,24.84616215506902,,,,,96.30054353329608,,,,10.977312173020927,10.977312173020927,8.288460443278273,,21.214012137735125,,,88.26701639665816,53.7452868107097,,,173.3863414173258,8.025737937730185,,,32.30712369633947,31.045314255465037,38.46666799912103,29.499389425459476,2.38088779905387,4.827967572032569,1.9829558081024463,0.4924040111260623,28.43697709404988,68.33167184331477,40.61236056161677,53.005544195949895,56.258783934156405,4.02528941037321,0.4813524230046221,12.938707185512794
55,b'DOWN',,317.895,b'stride0005',b'stride0004',b'stride0005',b'stride0004',339.2195296583574,40.65624106119215,66.59771717722583,82.24095183429786,,,,,,,,,,96.30054353329608,,,5.7385074406332075,10.977312173020927,10.977312173020927,8.288460443278273,0.0,21.214012137735125,,,155.3805538139802,133.9451522990236,,,132.1901626812612,100.21947097212556,,,0.815043424553963,1.9689658957177725,17.758951512702055,55.99598284679999,45.043499258968154,44.56669827576378,29.56073518659344,56.877907031153185,15.306387673342703,1.716107899947472,0.6466723423940971,4.124100774519477,66.89697959594423,32.62129510596916,43.55744974555429,78.61424418749641
56,b'DOWN',9.833496942702993,527.155,b'stride0005',b'stride0004',b'stride0005',b'stance0004',339.2195296583574,40.65624106119215,66.59771717722583,,82.61215739041604,156.71030691952183,,,,,,,,96.30054353329608,,,5.7385074406332075,10.977312173020927,10.977312173020927,,0.0,21.214012137735125,,,177.04654830657458,71.8334224718769,,,139.658360082706,12.000422112429192,,,54.002821604341605,61.931424148492106,44.10776015622553,53.38331689939706,3.1039852467041427,5.590152991964337,1.3957586261843156,1.0472713325411382,37.150091004170456,20.623319641477643,25.521043283358814,52.8356077904678,62.57255409389761,36.84733782186473,45.213352658998126,75.28215176686442
57,b'DOWN',7.458214382651306,473.24,b'stride0005',b'stride0004',b'stride0005',b'stride0005',339.2195296583574,40.65624106119215,66.59771717722583,120.45149815457648,73.04873798245126,156.3071034852919,,,,,,,,96.30054353329608,,107.49905839887103,5.7385074406332075,10.977312173020927,10.977312173020927,4.93997575203176,0.0,21.214012137735125,,0.0,168.82235521696887,81.16104045873209,132.76189704436294,29.246782451711454,129.93276554605222,16.035927024159122,144.92147994123516,126.61851131137549,53.99929934951005,58.03521692419973,48.69590957587419,64.7589671588335,3.7079904334084652,5.050178884615778,2.390884702815786,1.36377187788858,87.49875594475762,0.24055859107544608,33.13038908467199,37.358258629859996,1.4931717264583848,3.0978150294577245,4.701993724018546,2.1660255272805937
58,b'DOWN',7.589851087584435,447.435,b'stride0005',b'stride0004',b'stride0005',b'stride0005',339.2195296583574,40.65624106119215,66.59771717722583,120.45149815457648,77.93803293719674,43.585220507552606,,,,,,,,96.30054353329608,,107.49905839887103,5.7385074406332075,10.977312173020927,10.977312173020927,4.93997575203176,0.0,21.214012137735125,,0.0,156.07080192601316,50.29635265108527,132.80683776358583,25.963862964205447,122.26879361431102,72.52977847793775,134.1172807789075,117.21189438798757,45.10507810950993,57.278409574161984,46.0333172343776,75.83363071491864,60.79630695070935,3.101145869727368,61.31851490235255,55.285823609089135,28.101928500036895,31.85625062694958,26.510656888572846,59.958755842875235,2.3535257926725497,78.58225365891495,47.619841675770736,63.38347782885894
59,b'DOWN',9.086906663446086,647.37,b'stance0005',b'stride0004',b'stride0005',b'stride0005',339.2195296583574,,66.59771717722583,120.45149815457648,,157.79619608226466,,,,,,,,96.30054353329608,,107.49905839887103,,10.977312173020927,10.977312173020927,4.93997575203176,,21.214012137735125,,0.0,155.9055551429817,,171.11298795662867,147.3190387347963,122.5261033169665,,81.06272493975715,97.48977790127572,42.360731869033394,58.574330966859975,45.42172389354476,72.95057690165214,4.222069207051212,7.6257749273643185,14.351943589750334,2.3294278808130175,53.773573806146395,21.62401398436253,42.09794583470266,50.55705932298297,0.7003075288530692,72.45964107029802,43.27898996329423,72.78077244317022
60,b'DOWN',8.440795640489,492.56,b'stance0005',b'stride0004',b'stride0005',b'stride0005',339.2195296583574,,66.59771717722583,120.45149815457648,,142.6270099136061,,,,,,,,96.30054353329608,,107.49905839887103,,10.977312173020927,10.977312173020927,4.93997575203176,,21.214012137735125,,0.0,146.05506522415277,141.01921009091154,165.80473498253292,150.02191127893494,115.36242749144115,150.35302731436443,76.44618282683902,63.587804026617505,43.83568647931313,62.8780014841081,49.84358676597798,59.327522471270306,54.077659096889484,40.38662762965788,33.382986526016005,57.1985042104231,48.7399187012509,41.78516861391806,23.677391958168318,54.5598733696089,60.444290513061866,36.54162904842667,33.359636320487795,49.07705875554462
61,b'DOWN',6.643385323191069,643.3399999999999,b'stride0006',b'stride0004',b'stride0005',b'stance0005',339.2195296583574,0.0,66.59771717722583,,85.37798002095955,147.79887062162942,,,,,,119.97867423989078,,96.30054353329608,,,,10.977312173020927,10.977312173020927,,0.0,21.214012137735125,,,148.68469067023247,136.90943765634879,139.44515367110137,157.30064071336884,115.59009854569743,141.41744099846056,70.20715007271927,64.66837844926057,48.08332377325519,61.60835352125603,54.17217548976171,54.3539114606227,52.89423912743908,45.83391078810087,36.26682911160828,57.40475010571149,38.99880997892296,23.502646199510632,50.504785630611586,53.45158658837751,59.80965743618194,37.36177465716906,32.56211329986279,52.407422046300894
62,b'DOWN',6.630452814417765,653.0,b'stance0006',b'stride0004',b'stride0005',b'stance0005',339.2195296583574,,66.59771717722583,,,151.66856678683598,,,,,,119.97867423989078,,96.30054353329608,,,,10.977312173020927,10.977312173020927,,,21.214012137735125,,,139.6793257440276,136.04610011548488,141.262346432266,157.16509315311757,118.31792480144405,139.24048914994188,84.6996047641253,69.46022787496113,48.199238533372366,62.75332603974865,55.15871246032857,46.34152668855933,64.40126067632038,50.48414981021046,44.51550636848334,44.15149031365491,45.70781556657906,17.25669763650217,54.76717128815168,51.36510455848053,56.925517957981725,38.15212093721803,31.808026696524802,50.44967043354934
63,b'DOWN',6.931179624471866,582.9449999999999,b'stance0006',b'stride0004',b'stride0005',b'stance0005',339.2195296583574,,66.59771717722583,,,153.40846329640038,,,,,,119.97867423989078,,96.30054353329608,,,,10.977312173020927,10.977312173020927,,,21.214012137735125,,,136.32744253545803,126.17152330441749,130.4514682392098,153.90859553562197,113.21219721546369,147.64697759929288,78.79118456889431,77.6778485619288,48.96214257976537,60.92166294580022,54.11525583328104,49.289142328535334,65.10146327330453,44.64301108682405,52.210211221871496,43.25648469764844,60.946946792902764,21.73267029096774,45.571383501700886,38.18546708930942,56.99522707006876,36.41953298092974,28.158033168435917,47.527619521464814
64,b'DOWN',7.834407312073608,481.115,b'stance0006',b'stride0004',b'stride0005',b'stance0005',339.2195296583574,,66.59771717722583,,,152.20180313008734,,,,,,119.97867423989078,,96.30054353329608,,,,10.977312173020927,10.977312173020927,,,21.214012137735125,,,136.1121730628971,131.30307372417917,133.31329688361689,164.36586849194228,97.40596492512448,162.83108136728592,70.37523718568396,85.50496399945446,48.382557207834175,64.5293729730618,54.303733114062304,44.76141318907201,62.50995129837037,42.79509575980458,57.16938354487276,41.78179486501078,49.49923256227603,21.50391768794293,44.33252622342218,32.01980789239818,54.34813082258446,36.68074213382572,29.885828012914658,46.05394498093136
65,b'DOWN',7.378097670446749,446.16,b'stride0007',b'stride0004',b'stance0005',b'stance0005',339.2195296583574,0.0,,,108.54706243915841,151.50775676251894,,,,,130.9287507629795,119.97867423989078,,96.30054353329608,,,,10.977312173020927,,,0.0,21.214012137735125,,,149.43786957388798,120.55155214299378,141.96236862744968,176.42608936024592,105.16853188731936,170.87949674839015,71.08572152934234,91.47988486629863,47.81603823854263,61.77739117462449,54.82709701510861,44.58321804093084,49.6098344368924,40.93853464090937,51.55538316554107,40.85223103931066,51.43605292369846,24.84170060637924,42.55024270269303,29.817995361372542,55.365096746468055,36.364437401872436,30.416667634206284,46.71017874783493
66,b'DOWN',7.250753570328584,445.505,b'stance0007',b'stride0004',b'stance0005',b'stance0005',339.2195296583574,,,,,145.4149769161859,,,40.07062670716648,,130.9287507629795,119.97867423989078,,96.30054353329608,,,,10.977312173020927,,,,21.214012137735125,,,126.18382155118923,121.76337069840665,149.02369866101617,178.9875340803305,91.26141957855398,179.90177641390457,71.24100634328998,97.34977786195284,52.717131334221776,66.7237388720993,52.28686842426076,40.207815988628596,43.78694447704566,38.624687612067994,44.65427204308946,1.1173718967257238,53.64040250534389,23.828030136874,39.877971869816385,27.832686382881203,52.3082254223102,36.255636258166064,32.604226875952826,45.548406111325185
67,b'DOWN',7.715931552027541,209.005,b'stance0007',b'stride0004',b'stance0005',b'stance0005',339.2195296583574,,,,,143.059967244122,,,40.07062670716648,,130.9287507629795,119.97867423989078,,96.30054353329608,,,,10.977312173020927,,,,21.214012137735125,,,127.59110899847242,132.49923917055105,141.75309971012567,179.59276196964134,91.15661824050495,165.42828258237546,69.96236710160369,101.18709026701063,55.100681106685585,69.0344224756826,45.292956274771726,42.83845475973884,4.167510857249817,3.4291760198174575,5.835486913316629,6.56257485988516,54.33416510814343,25.393356272740725,38.715322338145825,26.422335624451257,52.02187558203276,37.08265616544916,33.25567193808125,48.32104388290012
68,b'DOWN',8.142836168135688,181.78500000000003,b'stance0007',b'stride0004',b'stance0005',b'stance0005',339.2195296583574,,,,,132.2188941388274,,,40.07062670716648,,130.9287507629795,119.97867423989078,,96.30054353329608,,,,10.977312173020927,,,,21.214012137735125,,,128.50241887313155,137.08471677693248,139.42865420382068,168.16877614124851,91.08150424288984,148.23571740411631,71.41668348378404,108.93036675256974,55.30778233365023,65.74916738452558,44.34059851394668,45.02409475294958,56.04553567406524,26.6880727922319,24.36110053260291,47.632989521541695,53.32448817803284,26.476918480808,41.46941228392645,23.80460872368754,51.35178569105031,38.13281388866762,33.562212323307094,52.629285108448755
69,b'DOWN',8.348775064035152,394.21500000000003,b'stance0007',b'stride0004',b'stance0005',b'stance0005',339.2195296583574,,,,,114.35598066743204,,,40.07062670716648,,130.9287507629795,119.97867423989078,,96.30054353329608,,,,10.977312173020927,,,,21.214012137735125,,,116.89772593895609,149.10267840664295,142.2605457780713,161.25916186552166,83.82975498823853,113.4716292350826,69.92454603847303,116.17629098802868,53.56680530618212,65.34776057841638,45.72925366908882,47.241322800329286,49.08115678429814,26.553324627436368,24.716100934724704,49.14591842546286,55.75653305156568,27.17808721652703,40.598505774558554,27.719617624564865,51.73879633552665,37.702626407472074,34.11115655771228,55.73954288045836
70,b'DOWN',8.104374877985123,329.325,b'stance0007',b'stride0004',b'stance0005',b'stance0005',339.2195296583574,,,,,88.41345800359508,,,40.07062670716648,,130.9287507629795,119.97867423989078,,96.30054353329608,,,,10.977312173020927,,,,21.214012137735125,,,117.58678593192911,171.08158371094243,146.89084507927998,154.32335094000905,90.5360541472474,123.71766453377737,72.48306491877184,121.80287648588387,54.03618360988134,67.38916034473581,44.35920139378186,47.93013577447444,37.92768623278454,31.81668620989862,29.19775106126957,56.191688894665795,56.73088007345049,27.074552597704553,40.72969612473758,30.35188211660729,55.05491666951701,36.29521285992907,34.82526178597597,59.64236180129101
71,b'DOWN',7.669113284044528,447.77,b'stance0007',b'stride0004',b'stance0005',b'stride0006',339.2195296583574,,,92.58750661477856,,75.88260793893821,,,40.07062670716648,,130.9287507629795,,,96.30054353329608,,96.91099776138012,,10.977312173020927,,9.034469451646762,,21.214012137735125,,-4.949782933506285,117.33182222779331,173.1941886190882,155.32198931581564,146.57340935525602,93.77980799175518,115.35943367777426,75.84128404716421,135.05769463766663,51.405505395489165,68.39431494943587,52.37500925213285,43.68033018818857,36.749554977476826,34.291255786299914,26.017979301567802,44.78505432123759,52.85637907344308,27.200067116369212,39.30620522811427,32.35907923375201,51.321848939755306,35.904578934479076,34.619469629955894,61.81162722310868
72,b'DOWN',7.408892928883915,488.995,b'stride0008',b'stride0004',b'stance0005',b'stride0006',339.2195296583574,2.1157526269533538,,92.58750661477856,158.21938979603524,70.55537426692123,,,,,130.9287507629795,,6.893247449072376,96.30054353329608,,96.91099776138012,1.0762629163093207,10.977312173020927,,9.034469451646762,0.0,21.214012137735125,,-4.949782933506285,126.66431923373835,177.21401400262815,165.6603397754398,149.5387006939639,102.20361775344921,120.86983152651598,78.02234866287465,128.86248649073377,51.8557659683703,59.83370514048845,52.76099924436541,41.38248175035655,46.29281636238363,34.1588301055123,44.946703439620656,41.20761874859291,58.90649023100269,24.761695410088432,38.624770961604696,36.98955639787084,54.35581857817138,39.95708545101817,38.34521620518414,55.390506306664804
73,b'DOWN',7.27238556594574,487.70500000000004,b'stride0008',b'stride0004',b'stance0005',b'stride0006',339.2195296583574,2.1157526269533538,,92.58750661477856,165.1126372451076,65.65073592541108,,,,,130.9287507629795,,6.893247449072376,96.30054353329608,,96.91099776138012,1.0762629163093207,10.977312173020927,,9.034469451646762,0.0,21.214012137735125,,-4.949782933506285,125.4430762965049,179.7811188339821,168.7991539950998,150.73429999506362,102.13937235492207,123.7703918562099,79.81748071542744,119.91300523452415,48.81173097380594,55.06347663335337,49.459068033194946,42.02616048778858,45.13675273800914,43.098614364437445,40.77995813856241,39.616970217846806,62.09226550796212,26.07158482497013,36.95490798446772,38.475353530545156,44.80866621825811,43.47146970727656,38.437522427825265,86.65176536036931
74,b'DOWN',7.36402468850477,553.4200000000001,b'stance0008',b'stride0004',b'stance0005',b'stride0006',339.2195296583574,,,92.58750661477856,,63.06374037108711,,,,,130.9287507629795,,,96.30054353329608,,96.91099776138012,,10.977312173020927,,9.034469451646762,,21.214012137735125,,-4.949782933506285,113.89977260572881,178.29603780866526,167.80215281950345,178.42600069329447,113.7771185942896,132.00591322187304,81.13984453343592,92.19121923460277,50.42608505006617,51.64146222025634,53.315811877779936,39.51801205011705,35.26815236685949,43.82720728638324,43.30697043842264,43.52796310636513,67.06097395562092,24.905341789483476,38.85280952028181,39.14657285504784,52.432306859108515,39.53184181663362,59.13654551344652,72.38646718292694
75,b'DOWN',6.4404168825059855,622.9449999999999,b'stride0009',b'stance0004',b'stance0005',b'stride0006',,108.25523522380765,,92.58750661477856,168.99628399364815,,,,,,130.9287507629795,,103.0259892684496,,,96.91099776138012,8.808473990410537,,,9.034469451646762,27.483289359423345,,,-4.949782933506285,122.93958966158684,173.18971077974462,172.4420377370002,150.86676508781358,130.44221766647124,115.29246154166746,85.37107454313312,63.952912565205565,47.10979903316927,40.751478851989695,54.08563585619746,33.62122604227742,34.205749590341746,45.177263424329745,39.77262822238864,51.213151262304024,68.75044384867752,25.917540975998197,38.61356515584356,42.60405810586934,38.81480392977254,50.43445812527171,58.77331671629233,57.7098947998017
76,b'DOWN',5.123964192523658,497.31999999999994,b'stride0009',b'stride0005',b'stance0005',b'stride0006',1.1992388358447406,108.25523522380765,,92.58750661477856,169.54026994364798,90.06132385648323,,,,,130.9287507629795,,103.0259892684496,9.574460548087927,,96.91099776138012,8.808473990410537,0.48725762290585006,,9.034469451646762,27.483289359423345,0.0,,-4.949782933506285,120.74707839428388,155.271139634384,175.54702210620752,157.06789846588154,127.84452400519288,103.41726179481617,96.3573708198598,,51.775287059961784,41.24057178202796,54.412146365194694,7.5390873520305774,37.73611497324569,46.4231882801296,44.58358923465372,58.89263612389215,69.79006192979473,30.461782543001718,38.402412237243304,41.667953908271514,36.896344087798056,60.545345222442386,66.26867727317115,77.65434154931852
77,b'DOWN',4.896303924722815,599.37,b'stride0009',b'stride0005',b'stance0005',b'stride0006',1.1992388358447406,108.25523522380765,,92.58750661477856,167.41627356707244,99.63578440457114,,,,,130.9287507629795,,103.0259892684496,9.574460548087927,,96.91099776138012,8.808473990410537,0.48725762290585006,,9.034469451646762,27.483289359423345,0.0,,-4.949782933506285,128.4199376378341,147.37914389926186,169.57707849452166,162.39129001536818,141.76762407473234,94.57002356025181,101.63799771786627,,44.57008484425588,41.99297860699885,52.17464455553511,2.23176108214588,39.68763391005681,44.989385560524916,43.93537670270628,65.03168193004318,66.02353516957628,31.774560631155243,35.79583885200511,45.325942812806844,39.214619119538554,45.374854557283584,32.221957800006365,54.03656725811591
78,b'DOWN',4.441843754821463,459.01,b'stride0009',b'stance0005',b'stride0006',b'stride0006',,108.25523522380765,0.0,92.58750661477856,163.79226312571075,,,,,,,,103.0259892684496,,,96.91099776138012,8.808473990410537,,,9.034469451646762,27.483289359423345,,0.0,-4.949782933506285,129.57650745951642,130.02964429666784,155.7935089310367,164.79301941377085,146.53657120696943,85.37136223507308,116.01121528741052,83.65956936489961,49.07501327413294,42.33865763015688,56.69480508876365,9.415747970040343,46.097233779223565,39.40028234380001,45.060020164222124,56.13206427353131,59.90292591436756,29.92799623906055,33.47025239401869,47.60177800142141,54.19775863471755,51.79564392360447,32.944888074988434,64.12948499741816
79,b'DOWN',3.7032345807257343,483.25,b'stride0009',b'stride0006',b'stance0006',b'stride0006',1.1085924454556009,108.25523522380765,,92.58750661477856,168.50689332812541,119.13973062752672,,,,,144.83401358312645,,103.0259892684496,3.036959062838193,,96.91099776138012,8.808473990410537,1.4883008755659786,,9.034469451646762,27.483289359423345,0.0,,-4.949782933506285,129.77254292637832,125.08744600698799,156.6674256583618,138.36178205866733,137.87470514364085,75.1153744522425,118.28634404342807,74.49132142455925,50.22362805231129,40.56646269376529,72.52575140824015,17.403189964870563,43.85103003262447,37.549402414137184,50.61477297888005,60.360851812991214,55.40209433438282,28.31566216972269,31.77385260489458,47.08940928999699,58.64232471612449,55.09216534175725,28.360308238868733,60.36848725812148
80,b'DOWN',3.5570568231491677,289.185,b'stride0009',b'stride0006',b'stance0006',b'stride0006',1.1085924454556009,108.25523522380765,,92.58750661477856,161.5280963849302,116.10277156468852,,,,,144.83401358312645,,103.0259892684496,3.036959062838193,,96.91099776138012,8.808473990410537,1.4883008755659786,,9.034469451646762,27.483289359423345,0.0,,-4.949782933506285,124.52854466791537,134.98865244924207,147.48107334622057,145.74693582005733,143.97608078774797,78.50872739540513,131.558474952967,75.80617740024636,46.30247578228202,55.07168925428162,41.78268281187098,68.92655142240665,39.67778865696732,31.84716377248958,43.993867979868604,51.293539245362865,56.48032262159629,26.27574610133805,31.37220492957098,42.257335482546786,60.406414629700265,47.66341034309415,32.042079367159424,59.45961549525064
81,b'DOWN',3.7460956496075823,413.27500000000003,b'stride0009',b'stance0006',b'stance0006',b'stance0006',,108.25523522380765,,,135.98263931210644,,,,,42.216327743890815,144.83401358312645,,103.0259892684496,,,,8.808473990410537,,,,27.483289359423345,,,,143.61813309243718,131.46365305701073,149.87284249475408,150.90260118244228,152.808266473417,78.62012907653943,134.57900454989448,71.01054973950538,1.052676070920471,1.1815765450946853,4.2007726045482645,86.13530389315638,40.16111477911674,35.68779297203921,45.8731911870485,56.35878571291991,54.124845652497164,27.05891497253541,30.92210108029697,40.63402047447817,62.73485656979312,45.58724067296677,32.477407353122466,60.66328335505074
82,b'DOWN',3.4918622189547364,273.11,b'stride0009',b'stance0006',b'stance0006',b'stride0007',,108.25523522380765,,0.0,128.59495359295366,,,,,42.216327743890815,144.83401358312645,,103.0259892684496,,,,8.808473990410537,,,,27.483289359423345,,,0.0,142.29153145176417,136.97432768983046,144.89216822939989,158.46539562617278,126.32980463234992,74.05546427638099,139.35175332975933,66.6673004611335,32.57611652772409,53.99463891272671,74.12681963330446,49.07568415708116,42.79938484366829,38.30008609245109,44.28412250945534,53.56088745835045,51.0272620734723,26.564457560553027,31.091353501404438,40.339656073377164,62.926045468152715,42.0345992843532,34.802841553727994,64.18079315005906
83,b'DOWN',3.1623343610766312,446.275,b'stride0009',b'stance0006',b'stride0007',b'stance0007',,108.25523522380765,110.42431307590483,,101.54338406573292,,,,,42.216327743890815,,,103.0259892684496,,129.44359491072683,,8.808473990410537,,8.55993660688021,,27.483289359423345,,-1.1870604273450027,,160.40894496054847,137.6919500808179,130.01954445655048,158.078969097813,133.81412301665895,77.47720357365252,144.45212961236842,67.56238242603584,52.02444352664113,61.87374625056539,50.51792964921903,53.769798481817865,44.220779206943725,41.6936706367208,51.03583861597142,54.41005706649102,38.8459387036057,31.40940301406469,33.85220829123045,49.402744739780864,65.17325597379786,39.31306190857028,34.95594054763427,66.45355961302552
84,b'DOWN',2.6637328636519726,449.68,b'stride0009',b'stance0006',b'stride0007',b'stance0007',,108.25523522380765,110.42431307590483,,74.8920132258121,,,,,42.216327743890815,,,103.0259892684496,,129.44359491072683,,8.808473990410537,,8.55993660688021,,27.483289359423345,,-1.1870604273450027,,176.06776389309152,124.03996516101401,133.97751803145903,150.77844008362317,145.45036209099436,86.2135422023272,144.0891192493674,69.5516707670989,50.31857510046176,63.39808485696666,50.083488963647405,52.11246427655351,47.02452052426448,39.622764270014606,48.59902603611476,48.01095692359454,53.03165199184112,23.92557491946827,34.81537342890292,43.01957138292446,61.58271282702022,39.44252407907111,32.12409091011318,57.957846821453906
85,b'DOWN',2.5831178072491525,539.14,b'stride0009',b'stride0007',b'stride0007',b'stride0008',1.3027472320471591,108.25523522380765,110.42431307590483,0.0,66.77168621598432,151.3548992728381,,,,,,,103.0259892684496,2.622645590950583,129.44359491072683,,8.808473990410537,0.15601654354211503,8.55993660688021,,27.483289359423345,0.0,-1.1870604273450027,0.0,179.23042946072545,120.9695260674196,152.24768276119752,161.74511101741962,148.06699782270323,105.31686402937949,120.47123877758088,66.00556891869289,48.9539605814334,63.59043197039895,40.88641072116159,58.88421108137523,50.89626673201547,35.55078699124973,40.05792391077761,51.73134637465639,48.69158336704485,28.84397426507865,33.0135586941286,37.25503326899098,56.177517373400505,34.9895047950859,30.982852108289023,54.93788274071614
