,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
73,b'UP',1.647785500411533,322.32500000000005,b'stride0009',b'stride0012',b'stride0013',b'stride0010',,129.6266802862571,,,33.463798149437714,,,,,,,,124.58810284762714,,,,8.349105503053147,,,,3.675591077161428,,,,154.0037438495891,133.38600676773927,133.49185761061392,148.78361322788854,141.1165552589052,82.4546669968233,142.02964141698538,104.30760036651613,33.65856060418076,30.232869086283777,38.713748178759815,47.4593405406129,41.41924702739584,31.30955596511388,35.96591593495285,19.6444598360626,80.41170351720173,2.372898065522634,30.982143327385142,47.38477677210654,20.832108511201174,39.972337707755884,34.76475907048406,65.62102941628487
74,b'UP',1.8523122748528003,310.955,b'stride0009',b'stride0012',b'stride0013',b'stance0010',,129.6266802862571,,,31.381539653347854,,,,,,,,124.58810284762714,,,,8.349105503053147,,,,3.675591077161428,,,,155.30835734726992,131.49736321294952,135.2244128322239,151.13709565358067,145.5199693101804,85.2512108020456,133.7352762327815,104.04318931883802,38.73875682348061,25.150226133967227,43.81568478248003,56.44577869381836,47.09632950450971,31.02651832132653,38.62154281491784,32.38158107097863,73.45997834042154,0.6062824461758274,30.319987075392252,39.87067389003418,22.677305332395655,36.782062283110164,39.84634902840393,58.835583868642864
75,b'UP',2.7502570364818446,404.48,b'stance0009',b'stance0012',b'stride0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,155.19367840319958,128.81434833551646,129.13911344873563,155.7948164251829,141.2116047157215,92.16595177576185,138.3984737869409,102.24943268332802,37.582773513250565,28.402860087925216,40.97026529736583,54.62980316249675,48.03019404916529,35.279843024505176,32.768993324195584,32.09663415927788,62.80663542521803,2.0043226498719573,32.70154288318026,39.29819984963754,17.89575020730581,37.095261545050626,40.16935931608249,55.849451926225534
76,b'UP',2.9558954541254248,266.78,b'stride0010',b'stride0013',b'stride0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.27454120232727,130.41775081429282,132.90416732963743,147.18541897655476,127.70177616296436,100.10577964440449,140.17195883373137,101.48103415534162,37.66105523778311,27.009577075961936,40.48798615867226,48.746697396547766,62.51407839640891,35.15940201382349,31.945493587377676,39.673645555014986,56.651646275617864,6.50219772856043,28.10946303797771,37.72345771289263,18.32275535767554,33.182589183759355,39.275789001151004,56.97899953823451
77,b'UP',3.1187508406963724,159.52,b'stride0010',b'stride0013',b'stride0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.47880377447592,123.74822026152009,154.9622595045536,156.2889868529678,120.79838681711837,105.94399059198629,100.98698563999388,91.28989664327834,36.32575279217631,29.17479206775148,36.78415421916225,49.10526828592675,68.97533528913921,34.27194034934825,28.513903902166504,74.9769350053684,42.74737854017161,0.8842363342654505,24.39588298462613,21.719756586714848,21.739901426343373,36.77199526551467,44.61993619212765,46.392412572954974
78,b'UP',3.8433262665370047,305.71500000000003,b'stance0010',b'stride0013',b'stride0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,178.33017108286296,116.26189545084613,167.64490993498555,155.8309255996508,112.29970753875462,103.41712083850102,75.22850378547727,87.7729013867978,36.28202049659943,30.491212297517205,35.52698117201678,49.89214303039931,59.412508174206806,28.94204650805807,35.00424762392838,77.09501915297113,70.03324073170246,1.024930492257769,1.908020415577878,1.2186821370546599,23.09534092938244,37.45009312174886,41.64415784020114,51.50401639416954
79,b'UP',5.058673915695659,225.215,b'stance0010',b'stride0013',b'stride0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.5744809830753,114.12591192660132,156.95491044285814,165.62099278433146,103.28176924485692,107.53526732404413,67.69412111443884,78.59706345057346,35.9704398527628,31.60373070634177,36.73146355129651,54.7768780439035,58.709444565311024,33.543821702462694,23.569908928782883,57.757202200208,81.07671700871796,62.705779021699264,42.35900247225658,58.61770868556921,44.90920427608652,23.464275713078415,43.36360519958062,48.70850847859055
80,b'UP',5.3299999612916755,259.17,b'stance0010',b'stance0013',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,162.10728708826016,113.3155557732403,143.6219578481203,166.90502716043784,93.3172411330167,114.24988552163121,77.6242599291319,79.68442546908281,36.766887725754756,29.80549342595517,37.29279662575294,51.306991312031016,57.27422662161948,30.611145423197865,21.59528847719849,55.0859949557026,0.12983029168510574,41.928427031059044,38.73228727070678,0.820041404679317,26.08008000390504,23.80181982175343,33.60130269331464,60.39692094830043
81,b'UP',5.501736897525547,254.205,b'stance0010',b'stride0014',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,159.91149808976877,113.16026562449879,129.80620642719504,165.2670262252898,92.70595961235959,119.13129990218451,89.52877298904237,81.62317167245261,37.79070848122555,28.82805336465581,36.96065974587603,51.44210687518913,49.443053097594166,23.825545832880177,28.212634956339937,37.88518503495982,40.25012154429972,27.04378514894678,50.45603405756022,66.11213658090713,22.56922819928146,22.92556815465089,32.48113697593488,62.94019592594751
82,b'UP',5.857453870169015,194.385,b'stance0010',b'stride0014',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,154.91255306905714,115.84196656882968,135.47229677341323,157.9587136828178,87.87990301709563,130.16154517429462,101.94080923092957,82.45102819267059,37.216286048956526,28.913069902701633,36.42023304857155,47.88363310372061,52.57277765907273,20.001561577515158,26.96373415964733,52.587939952163396,54.14082470255805,30.70105010501469,46.2201127958365,74.06394618808012,30.026164639251682,23.156932822426153,34.70887110952863,65.17995146027845
83,b'UP',6.690657955199827,262.23,b'stance0010',b'stride0014',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.58823002651513,121.59504641727901,135.21599002227134,160.73756367762076,82.99398824458032,139.83628589285368,124.89206650880284,87.91926490096496,37.58796831450967,29.190533842706753,35.859486757974025,46.69476968568684,48.56562170587321,17.18712876616442,24.766559846610036,16.946348890962156,60.3911964801373,31.958313066252583,42.82760660037706,70.84183943681568,31.135515525475945,22.85800712025482,35.62002326576007,65.25593747855964
84,b'UP',7.324281902233226,253.435,b'stance0010',b'stride0014',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.55227884015804,118.8184381756558,133.00991823859982,163.51479231856294,84.30062433163923,150.88210338969364,138.1255600541792,88.8285651034156,37.27042556907197,28.31111550585441,33.78079213992661,45.05595790636367,44.758951765100186,16.22490153154464,22.674528443810456,6.608647301135818,66.69362772413574,37.871930126198066,44.20474782678812,70.63255058965201,31.214213499180083,22.804897842121974,35.368735989048986,67.22378676410973
85,b'UP',7.32659769376906,87.37,b'stance0010',b'stance0014',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.15763279783934,120.36055705353627,129.52682617822074,159.02333778000542,83.81769430271237,155.836619484114,139.34991194640065,96.780277061235,38.137921042213684,28.062924426536288,33.653277541265574,44.565619149934946,49.20020086161264,11.849190024555417,20.69112950141194,0.5856374371952882,62.638886813661784,30.606305874470976,42.97815893862144,72.76935348684873,22.05114154485583,21.84440792205264,37.32665082482149,65.36264950934077
86,b'UP',7.599268780241293,118.42500000000001,b'stance0010',b'stride0015',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.85866558048275,121.47720896587862,129.4646005035455,166.41704264806194,83.93756848581748,155.67893470035625,142.35208300172872,98.98673114435162,39.26191224553521,28.62335233006743,33.13748861381896,41.79360749972624,54.46035836556343,18.77521474741962,54.69314878812442,17.49813078018468,56.80294495905938,27.44548458449979,49.37848129204695,63.47771467356107,2.6860091161036412,40.51748981512737,37.57331910038129,64.757839909309
87,b'UP',7.859782212422712,89.47999999999999,b'stride0011',b'stride0015',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.89852185396242,119.86340497604792,132.3287246184102,165.75297865845286,83.16141761084279,157.73148885221423,141.41414073490213,100.92844987280533,39.483944902115326,31.69362849162174,36.77119360904923,47.44538196756437,31.427720298611277,46.50044752879328,21.581298820264628,13.235302500839879,55.45910725654544,30.286805858527117,48.391416495160406,65.74237677769378,15.779558857880788,27.52127666161472,37.66283060496237,64.08323255384585
88,b'UP',8.175367112913374,138.92000000000002,b'stance0011',b'stride0015',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.95046805898377,117.72143549970124,137.913669080699,168.6399014788525,82.98113595499218,153.22667437787808,144.9987377841243,103.2803701430404,40.45962306036122,30.821516033360627,36.41307956528489,47.385123795922496,56.32623541843762,27.87720946049339,22.430570042939635,11.220018789422454,53.50497972335815,31.77262998084099,49.44628254396617,70.22892696389823,1.1916568107695173,39.52817237339705,37.981128085852056,63.430926339007065
89,b'UP',8.11394855954136,216.20499999999998,b'stance0011',b'stride0015',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.61288672383733,111.19789719416006,139.09402303006124,173.9318811734491,79.41020743347985,150.6678922697169,142.82707885685528,105.96442893086966,41.064870755915265,30.95607602954147,36.07265025934077,45.397630791988185,60.13986883437507,25.95137971572433,22.09996312243581,3.521971301046392,55.25422059976944,34.26221381867489,47.12952143806565,74.93713897972636,12.969406442819817,28.003834095291364,39.027577429519596,63.09530753030752
90,b'UP',8.301652619582098,179.04,b'stance0011',b'stride0015',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.54221214675545,104.98258695205489,139.79196308850797,177.30869630144434,79.5448745513266,146.61303574581953,140.49083520562544,110.22518428090454,41.62337430049139,30.816723709212102,34.536018613149366,47.00519778267289,72.62557545748086,31.04848512238873,17.803543927665046,1.5905848098987292,60.216927306914386,35.4189924573368,46.04074355953929,79.15660750356831,3.3060370713407328,37.75863196933412,40.076646939366384,62.2077535599138
91,b'UP',8.504652226320113,234.485,b'stance0011',b'stride0015',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.46543298546123,102.46528599355284,138.37417066633284,177.56421070197246,79.5647311572282,141.32048171778916,138.1462550616037,113.60165439618814,41.98712625823536,30.9336019691626,32.985706577547006,48.25271715113915,67.02508431241365,26.49570513530211,24.023185153431523,1.3181077709966473,57.02153371825935,37.88519541001377,50.80281982538253,87.43603811131761,1.1404930998457539,37.574074578905496,42.66713348213628,63.53174932805794
92,b'UP',8.829938295700117,306.35,b'stance0011',b'stride0015',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.58615397655726,110.61489324402297,136.08964534117024,178.71333922311646,75.22625855207988,151.25260742775103,130.24800071252693,116.74259280130025,41.66776954392822,31.427021709914868,32.52960877936289,52.01853984538312,29.80092123806171,12.019603654567717,35.26246485415859,5.53482641122406,53.06337918620905,39.19009383045726,45.5229793760178,88.15170527120132,32.09259431368396,36.896039737718795,42.50016894931771,67.41539008488307
93,b'UP',8.539805562289525,347.05,b'stride0012',b'stride0015',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.1231104303376,116.40092956321234,135.82559081254072,177.03075942646245,73.67020409315401,117.65296971183099,126.21861942793853,122.13399244184251,42.91853572621056,30.733455013507786,30.459744893784826,44.150956097395294,50.14012342865518,44.85836984820608,4.773215799403516,8.588585337627023,51.58228806522662,40.321466375713165,45.02213465281268,81.23903852244672,35.988156719516134,32.09672678979232,41.39142763713205,65.87434693731336
94,b'UP',9.141353569220867,403.975,b'stance0012',b'stride0015',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,132.15983088793274,132.4714658423733,132.14209233908844,171.2740411508184,70.58029059215889,110.74724851299513,123.82263151297889,132.23340643860033,42.35397395106977,31.609730963067765,31.768640695075938,45.678603489251856,35.13448283090945,31.17768557615536,37.38179699154507,40.40756043895878,51.506155963623875,39.163029663456044,45.83155130398535,81.72947372170606,17.57484847184857,32.965797980947606,39.73803402216718,65.68328079848857
95,b'UP',7.811390543143152,314.115,b'stance0012',b'stride0015',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,125.94870606748083,140.00338449745917,133.28478752044123,164.54069827559175,68.1380473349075,97.79911473122421,114.80699266267351,140.27712066327908,41.77077399023036,31.098638882529883,32.50460489640595,45.171915631650066,52.4043343900325,25.08576976927314,29.266574593238275,25.369171887962924,44.12751309626957,41.814256587089176,43.51124700518974,85.3035213880702,15.224036481180866,34.56614140609032,39.235543090549854,74.16609230975432
96,b'UP',8.959354757770619,215.03000000000003,b'stance0012',b'stride0015',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,129.2545702125565,150.5822234213998,131.02315900859014,157.66705215030564,71.9749651920575,114.32417953437967,105.57785818313855,147.75540263989117,43.53422120959741,30.805989377002238,31.426403591583608,47.24515225799512,24.852056367588087,20.492679498320136,23.697559493123585,33.71199204260365,39.295961527604746,40.37642356333777,42.754660946982355,79.42079150641985,17.15370483929975,36.93024405112131,37.85567386388195,72.28471232047276
97,b'UP',8.767849240714753,365.625,b'stance0012',b'stride0015',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.3205896936672,168.0671073936273,131.82787565995767,155.7456556879932,71.40765921216553,109.21496123977926,107.82035689780808,149.67825484048603,44.10127415191231,29.35402801495896,29.48368886776782,41.34624808054508,47.01891230834269,21.004588901554094,33.790974177602145,30.76424773031922,37.91112216340618,42.86526121631212,42.7526628809137,80.47565929481917,20.751515723554814,39.29339888070945,32.526759775199615,75.36493847373744
98,b'UP',8.904620980356897,318.41999999999996,b'stance0012',b'stride0015',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.40937597142297,175.11873674047237,130.0150529521307,148.61297640228574,69.84712602764323,116.9471714211466,98.27336442970464,156.4391038820487,41.03981366621608,29.980750584769257,32.22691237081591,38.75817383948684,38.57524780811272,30.09829529672715,29.06667193539181,30.63528503272568,29.433021130388532,43.53899901132257,41.8739483380697,79.18762621768188,20.561106398457934,42.79148865217644,37.80829089493699,75.05872839366361
99,b'UP',8.51556155384938,396.305,b'stance0012',b'stride0015',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.16654740306507,168.78316683140764,136.34950663044995,147.9027636526837,73.67509787285006,133.398121405955,102.77226712618042,155.2387725765099,39.49974559070545,31.544519312191692,32.310510113338495,36.67184608210014,37.58938830777079,34.70523816539769,32.13992238878735,33.79079699939405,28.821165959770372,41.282981762103695,43.09734010947119,83.5684743859559,22.230680605585086,47.55902499555734,40.574181227445806,67.11794549966656
100,b'UP',8.003238433003016,290.745,b'stance0012',b'stride0015',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,135.66085039343312,165.27887661857108,132.87178891601258,130.93727516366573,73.69482567532275,145.50933000886562,94.0332410911414,161.10797981523896,40.46266342367835,32.1861044217156,33.10627739820369,34.82704206229792,47.96902851647533,23.374302163274972,33.23132836062298,29.06500940074312,20.825716704100792,40.38612966866131,42.827157853791675,76.81469876653009,12.998517863754888,52.48827060753345,47.16673623186986,68.90561302995692
101,b'UP',7.7107167034677015,284.91499999999996,b'stance0012',b'stride0015',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,139.10148721444105,157.04654531758757,131.8045638122279,130.93750731213942,76.52613859080074,147.32364335010584,87.9827963980932,157.74621456751464,39.48869626304699,32.67869332486143,35.1449563395004,38.01705762582994,43.14269313176907,22.615290563768745,28.470662788762006,49.86507012762479,25.551380034190064,24.05878473919367,36.603083181715114,73.83161361449027,11.128404701239525,61.5841863500268,44.078812785219704,52.78863421409923
102,b'UP',8.314111188959401,298.705,b'stride0013',b'stance0015',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.91284220860874,159.40169667834002,134.90345710246177,126.84231812234033,83.37865280167266,145.89683915575725,94.13640129181123,157.36259969132462,41.35358616809072,34.35291395275124,34.01339191185912,39.36362965568462,42.21793536705513,26.013507654310487,30.739674389052844,44.70028667589669,64.68668275836187,27.41057807858305,40.045248901158715,63.883012434695694,16.948885100077558,60.851544272068395,41.06159702038338,47.98274744095591
103,b'UP',7.855356264652964,219.42,b'stance0013',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.6594710399296,163.50559232789504,142.0923947898874,141.35279243695652,95.54750551900091,139.1587543823647,103.77003728154943,139.88814331878737,42.246645214620834,34.02381654770333,33.47634027683863,38.2643566232733,46.39320339863668,24.31728507747365,30.5340444650529,47.05400340081527,83.61986964980697,36.654501543305145,40.057306951480584,60.654415884732586,0.8512984102394341,3.6225340494929195,72.79794894197448,41.48547158620276
104,b'UP',7.811156412124849,250.005,b'stance0013',b'stride0016',b'stance0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,135.58672703710172,163.125453433075,143.34773193763917,148.74079722989782,107.52840858826065,132.78600410942374,102.29501410126481,125.44564621753054,41.078250653502636,33.48783226581543,31.2140773972522,40.60415553190284,45.67757835565745,28.829772981228334,33.154310860634375,46.62651032815647,7.839273846533587,37.44971777017731,37.96731019551996,63.174626230096436,2.7874299465286074,9.342802046368952,83.25932049189667,56.11248254982685
105,b'UP',7.185069212932705,304.77,b'stance0013',b'stance0016',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,132.69732607100323,172.12532017042753,144.37814467592395,156.99957988636703,121.13713538113876,122.76490127175103,89.62676827929056,111.00615635750182,39.58684997097426,35.35783533365754,30.085309899593103,44.54195855693966,39.745746285230105,35.703266612496705,35.753486839826266,42.926444075322735,15.863472923253624,30.965927079687223,29.125761331952503,73.09632849809638,9.311374406102706,31.436726777391733,66.31826556693494,48.10854620169134
106,b'UP',6.6149200132353805,254.495,b'stance0013',b'stance0016',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.1159509524128,172.8994536526416,147.4855874957587,165.1506407631186,124.98332211318092,111.47494266379844,80.72945830640703,100.25642454122793,40.58365456457975,36.268114238139646,30.171159811877143,46.93113691018377,41.331799456189266,32.252076511340086,31.470777071753492,49.46968073017623,10.064510166383684,29.464773624639196,31.67863342056472,58.263325675023744,5.933324285915478,73.84777572520596,68.35910787809875,47.492564537114774
107,b'UP',6.527379597010168,285.775,b'stance0013',b'stance0016',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,137.75083862022257,171.15461664466093,151.26128020787314,177.3311641287749,134.43194926935573,106.4140562520331,76.09329624923119,87.67706136321006,40.62650590505003,36.035806492776416,31.453124970675812,44.997820613621684,42.38556315997446,33.16808186938004,29.163846172675385,45.8025987944284,4.8140745816688195,28.7626689124449,28.015305797137934,55.93508443062861,0.42616671402252837,26.789268179784315,75.37635510544098,44.6119041972952
108,b'UP',6.266513215090242,190.89499999999998,b'stride0014',b'stance0016',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.50590128242987,171.9826567353956,144.73630624957957,165.9798111752185,145.1199589474034,102.17372582492953,75.84779550952666,84.43329661382637,44.631199711375814,34.34875786745991,27.42594619145818,43.199584862765406,41.01562890780906,34.884234692086665,31.430777593928727,44.71454445289438,54.95031388844481,74.15222636362306,23.074655356709854,67.85595278654434,24.887176223762744,65.98338029561926,44.41625031890413,59.509496529453585
109,b'UP',6.053147620606221,263.03000000000003,b'stride0014',b'stance0016',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.13997697107993,163.5693536820423,151.5954862233532,146.90870482952346,153.05943253835702,93.78709772421969,77.44902145987669,103.45488456602725,40.662341947810035,34.39798934084651,38.41184561247133,41.01594987874296,40.16480443700297,35.62974260464632,31.39210023452123,44.04872382245332,32.18515322071508,72.58845857559284,35.85534597793762,50.80071941932701,48.23145349993966,39.98760456127725,31.92294409188637,55.51347147948331
110,b'UP',5.676453707461272,313.83500000000004,b'stance0014',b'stance0016',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.32713103071518,160.89620841958046,158.34052327000302,136.65841491641595,160.07994579784943,91.1365409000662,79.56771921829737,110.9985636048889,41.58078126965788,36.147123443998105,38.47191622050097,38.45460771303619,38.407934485918126,35.58415373439298,31.88976994668419,43.01149737427408,32.548825848655476,76.15946433193783,36.235281897051955,40.162478243299645,46.24975061296111,43.546920893864254,28.867951877936182,69.74263959926039
111,b'UP',5.509656434138863,329.78499999999997,b'stance0014',b'stance0016',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.9464622274028,156.12069177137607,161.05549430233063,137.3282191321416,160.13497541669815,88.50675622256232,82.8967888935956,128.62128342414067,40.88183672777665,36.75048223289228,38.804516111986494,41.341706719775644,38.313348779611765,35.38326046673782,33.93086358506733,43.17770908016029,0.03397037017175039,74.61915939907293,32.459372218091275,39.66213096399713,37.38324203411595,68.80873693559614,36.75345709957316,63.3862836743975
112,b'UP',4.848777772939131,236.875,b'stance0014',b'stance0016',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.68617667243936,156.2283858407375,165.37424840496354,141.50385544028103,166.71428967442108,89.31793893317659,88.99306447164439,140.95967912366766,43.00905188269033,36.66509807206213,39.193934175513135,43.95650887500463,39.274215234846814,36.78793011357699,33.68416634912714,41.35339041023975,17.03035601870255,40.67249143510449,22.570633381370396,44.7689825861585,46.047444369195084,53.842918090160424,38.22440869807338,64.36081826609797
113,b'UP',4.268244673274811,196.335,b'stride0015',b'stance0016',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.21304630490903,153.1121759169655,171.5670507343848,136.0829756945363,170.2296328320911,86.61099160792786,94.90828170701786,139.41011811225238,43.75116492759728,40.78977225648063,41.36509188708559,46.5735255322125,38.568969266713225,35.523105310290504,32.874409693367156,43.610564724291585,3.573513531311437,17.939036322964114,15.489623284704663,84.57269800891602,50.125253573670314,42.68696276929548,43.168432214286405,69.0612720077036
114,b'UP',3.9239001511990597,157.585,b'stance0015',b'stance0016',b'stance0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.32012804824174,153.90767203618577,172.34692213170163,140.8191751961147,179.40728739045514,87.13343406316831,99.4229601993352,134.85242756150873,42.2696183183237,40.11530366196619,44.67034982065385,50.016769509944965,38.30165777875776,35.87853516811294,32.72129266024837,42.501730676084435,3.7152390317767323,20.286588879470827,23.247988275408144,46.090328203827085,49.637618430109484,40.998869948972384,40.567489315561716,67.94567514741392
115,b'UP',4.136565521927024,166.445,b'stride0016',b'stance0016',b'stride0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,131.86393727988212,154.80791418516836,172.7113715501364,133.57906779911815,165.61902639487067,86.33337757515285,102.65964684157352,128.58088824697415,47.41418990058603,42.23182944347211,45.02741137385198,35.44936194309497,39.767095648153635,37.082369685193676,33.708815231730426,38.81470169829389,3.188323115428542,22.583106001039482,23.56906630824304,43.69612689961764,51.8035597454705,38.217453399036145,39.64187350267966,71.41507236881682
116,b'UP',3.170620511404067,97.045,b'stance0016',b'stance0016',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.27349177011934,155.01187544641644,178.7713941155402,134.62351106570026,169.9662409818249,85.54986109983294,108.64013260994683,126.12737411408162,50.08352356680029,43.98067554795164,44.58441766399897,35.88207781742613,38.99121922525225,37.34662138547213,33.666743681835264,36.4443082838366,7.131717850897417,20.766036029987482,29.68983704449792,38.499048089580604,51.55987150402084,40.23965006044983,38.27283962104488,70.69617455339274
117,b'UP',3.068991019233191,153.9,b'stride0017',b'stance0016',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.1450987562268,154.07957158810785,178.68733500315912,133.73419528054762,174.6056507520078,82.41687681196669,108.27836697278094,124.7953432149285,44.73230338227881,38.52787463785456,48.120188605548584,32.39130427165218,38.95778729971989,38.32205737211736,33.71757429978863,42.71333770508376,1.259179216811134,21.563140436553272,25.658454411969274,46.13344019104353,54.70730568597354,40.64421957901621,36.396021579164064,65.4729136451339
118,b'UP',3.6801182415189078,144.12,b'stride0017',b'stance0016',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.99363102084396,149.21292529360474,175.5612485384048,138.55282642657613,175.9973262138216,78.57524221359586,116.90449417266132,118.96438660740199,41.022165758079815,48.11397778068166,34.30953986474305,66.04430384481527,39.08867302850164,38.04425988736511,34.45816042805718,42.65951258815693,3.8373635492601466,19.939924879431146,16.178461927243205,0.3311503928828456,47.696904895859824,38.62861803517012,36.27995789162894,64.57083874983188
119,b'UP',4.14708210419178,290.76,b'stride0017',b'stance0016',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.38362166797464,146.18646814233142,176.7412562456568,136.50407551006015,179.59579568164887,80.23352506074391,117.41560544916368,114.26322690652799,55.22427380134702,56.53243031407587,32.18695352047846,13.116631034989329,40.18467020073591,37.44291053038866,35.68525762713871,42.42182321473448,10.895346677608956,19.40774684385778,14.096725972441902,8.25194648500126,48.352919641837104,36.28155184545497,36.24976951403495,60.58491740545388
120,b'UP',4.268120603427442,185.025,b'stride0017',b'stance0016',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,127.13293142421361,142.4831712499666,169.79161198213606,131.98596379134347,175.61729493352252,73.30008719044763,120.11077086248642,108.72465767227851,39.495659199230694,79.28651945888947,49.31603996722583,0.3718728269712271,39.036419918516025,35.434278307471956,33.97808072059746,42.89522982423945,4.57941466596123,14.162246871891512,13.850331652360126,88.26166372816115,48.58247594143913,34.311741046894646,36.83334351004755,59.120990263223284
121,b'UP',4.6157166224072785,258.31,b'stride0017',b'stance0016',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,128.3683505719315,147.31077053566528,159.68305673451695,130.0847580284214,170.58458375891252,72.54331928485843,120.81164154778358,101.03909579768438,65.32126302153539,50.884137981927616,50.10518012602857,56.93281809923658,39.2961552913069,35.531230085028234,31.006958904854994,43.29546906415489,4.495350280301302,14.517737219301864,13.565845848766884,7.846114739328601,41.799349906087556,34.05968016002574,36.815004637878395,59.35652174632463
122,b'UP',4.0977401112026595,208.485,b'stride0017',b'stance0016',b'stance0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,135.92177221126624,142.55251385413692,161.98512985456537,129.32191617723964,138.92266336640247,72.76106063233115,122.79854249261544,99.43727772516068,54.27637919456072,31.38474971539407,37.26028336506543,14.100209439155027,41.39519542923668,34.00612094110394,28.01422794555349,38.60155772666176,25.521805515321727,16.39364173059076,14.967941153059854,89.83352291773393,44.12432470847395,32.13371711335761,36.759295086011335,55.81787229582431
