,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
82,b'UP',23.023393087236315,54.92,b'stance0008',b'stance0007',b'stride0008',b'stance0004',,,84.67682018425002,,,,,,19.051942755507046,105.0765361492874,,29.816359134988925,,,86.49458552419733,,,,4.009379534150054,,,,-24.82740220643258,,141.23478348032336,144.57837149267337,127.7197323960033,139.99717935278753,99.09867441749367,175.38312136691542,148.27560150956077,100.5681283631063,39.14845846197036,35.66430592025338,35.63187585457922,50.42557681453631,68.78356075129707,33.218379048125826,18.602842402778762,57.440608292585566,45.524019709174155,44.18876926037874,42.32697518068904,87.36988719431322,39.98319920388967,25.502863587229637,32.28613712352789,65.42610674167052
83,b'UP',22.651020326120104,117.425,b'stance0008',b'stance0007',b'stride0008',b'stance0004',,,84.67682018425002,,,,,,19.051942755507046,105.0765361492874,,29.816359134988925,,,86.49458552419733,,,,4.009379534150054,,,,-24.82740220643258,,133.9750558053736,141.77958656345118,127.05523224019089,139.60802118100807,95.93697543491886,173.99203894808878,148.41135211054163,99.39730226403826,39.71268757594212,35.81908399397693,36.172765354518035,49.60166331377728,70.69634578876429,31.808734195147583,20.160925680919274,61.85616772880127,48.5613398841047,47.93397517799964,45.117279919691235,85.77173115072674,37.88148671317705,27.31080940669066,32.456357019183024,64.71043232371056
84,b'UP',22.608024892049837,88.57,b'stance0008',b'stance0007',b'stride0008',b'stance0004',,,84.67682018425002,,,,,,19.051942755507046,105.0765361492874,,29.816359134988925,,,86.49458552419733,,,,4.009379534150054,,,,-24.82740220643258,,136.17272855455366,140.42518495189265,129.78010860555673,139.25716003354802,97.55533931977406,175.8002458053443,145.36544813899263,100.0618392542467,40.65219198684585,35.74207811459193,36.329908449602115,49.2174934390002,68.31105592897441,32.53931502104833,17.554871437307447,52.24333577224564,45.36207729826601,45.62002931360863,42.42125629018421,86.07494892600864,38.214764276115275,27.288867275436893,32.38492189148972,64.25463922047905
85,b'UP',22.513345223346395,98.57,b'stance0008',b'stance0007',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,105.0765361492874,113.15941829311964,29.816359134988925,,,,,,,,,,,,,135.57732931636218,143.51945317261166,128.59590705864335,138.77878629701777,97.18730396640025,177.3421849002398,143.3782153006391,97.97551965296232,41.291212637137534,35.618608066407965,35.156583192853226,49.22262629811197,63.23053192726071,36.90048603522105,17.893655177355463,50.43432357200561,46.56022771843862,44.993994164519485,43.000187863103946,82.86868022776603,38.19033533666638,27.25601998467119,33.37566350962947,63.865934873062365
86,b'UP',22.40640059408208,78.58500000000001,b'stance0008',b'stance0007',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,105.0765361492874,113.15941829311964,29.816359134988925,,,,,,,,,,,,,132.94853302763102,134.10182789772153,127.66362764030472,139.04454212582942,94.73679427484811,163.37437706254462,140.4919521131958,96.12903885647357,40.82717787623774,36.03188496552076,36.79391549615087,49.09410899371514,68.0163718810083,36.26550371532261,17.39035919774475,55.71569184787029,46.94600422190861,43.281452406750546,42.19638801910024,83.05689056776542,37.27858902467507,27.66405056965632,33.15644585681735,63.14854682273837
87,b'UP',22.341239180659866,61.855000000000004,b'stance0008',b'stance0007',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,105.0765361492874,113.15941829311964,29.816359134988925,,,,,,,,,,,,,133.9505549869445,133.93751973591014,127.65705656188771,138.92846095486408,94.05657571188009,167.55645832134044,139.79906743349838,91.209669805059,40.24929907741832,35.66122272738297,37.603510536273916,48.92684103797315,67.03896674775815,35.38130115034007,16.119547040728047,23.662790910999387,46.624930772248426,43.368264301446324,43.67382899259066,83.56046988365843,37.75367930993636,28.293486152703814,33.43524600172273,62.33222772112725
88,b'UP',22.523234723160776,56.75,b'stance0008',b'stance0007',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,105.0765361492874,113.15941829311964,29.816359134988925,,,,,,,,,,,,,133.00495843811763,133.33082830960288,124.92795833616627,139.67419930851216,95.45347109423267,169.65185747387375,138.6357944919675,91.48094795039582,39.79334195253292,36.07284579813259,35.379352324066225,48.50633324416827,69.71329457583988,37.741858786807136,14.614772135588362,22.686696075899388,45.51239557143782,43.674648383081326,45.08018944761915,83.11766519283256,38.792294768501144,27.654370406923004,33.087905849085324,61.221332257182176
89,b'UP',22.842860274411155,45.93,b'stance0008',b'stance0007',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,105.0765361492874,113.15941829311964,29.816359134988925,,,,,,,,,,,,,135.82729049936256,136.87505917357842,124.76749058871962,141.27401684692353,96.91965471388274,175.8395369412867,137.76869528776226,91.30844322549564,40.31502874097416,35.393076167485376,34.28314455378855,49.74827770929102,64.63451539461752,39.85932429249304,12.977008395872682,42.24865586789983,45.80848764489205,42.746140718655674,46.14976238040777,82.09224262610175,38.72214070984221,27.875113244884247,33.31225553379657,60.99907490939597
90,b'UP',23.069287776641318,58.665,b'stance0008',b'stance0007',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,105.0765361492874,113.15941829311964,29.816359134988925,,,,,,,,,,,,,134.9022272143436,133.3942474004691,126.3951708781272,143.88987181025885,95.36136738282383,175.38123232523472,137.1644116607159,97.9570592276007,40.34008676792445,35.089180521827494,33.42504819890118,50.92441146325709,64.11343870602252,42.31365567689494,12.401592673306137,16.106956811446107,45.09632655388051,40.92822865650549,48.55571146315427,81.87730716308896,39.08800644465411,28.001683682904297,33.1728159084224,60.91932651408296
91,b'UP',23.14879840885907,33.82,b'stance0008',b'stance0007',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,105.0765361492874,113.15941829311964,29.816359134988925,,,,,,,,,,,,,136.19882201982398,132.1873531465184,127.32908016583583,141.23487313926057,96.67580342395105,172.90398803492403,138.01469831961163,92.36059902099834,39.8590637904428,34.93081818540236,33.18321819572778,50.34400039590758,68.07886550869611,42.04692897129631,10.944765700593864,16.567738630398825,40.75878040826376,45.77236402538871,48.77805004279836,82.51658319839451,38.832922402621534,27.991750818047368,34.39126418561805,60.83267252013253
92,b'UP',23.11066982173448,63.13,b'stance0008',b'stance0007',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,105.0765361492874,113.15941829311964,29.816359134988925,,,,,,,,,,,,,135.6461110103439,128.54821691971316,127.73700918990818,141.19503146319877,96.69164874087298,169.30405636809536,135.68746404950525,96.83495231411898,40.16760391358474,34.88770469510517,33.607300424986,49.804017116817896,73.932309808596,42.29723087805517,12.1490651421619,57.2866641093685,30.23767449345359,45.77932811443924,50.076427907971436,81.58548105308434,38.733767204930345,28.28821096531542,34.883259028977406,60.76528918946236
93,b'UP',22.95442378226228,79.39,b'stance0008',b'stance0007',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,105.0765361492874,113.15941829311964,29.816359134988925,,,,,,,,,,,,,137.03755336698939,131.52779349261803,124.59244169075285,139.87891334330624,96.07833157873573,175.82982905180262,133.44281666724396,97.47754685383313,39.835789261678954,35.118243862289376,33.31134275333435,49.55041247761354,68.98757232087361,41.94977854639355,16.228914364703208,19.329478565120624,41.79805785792951,42.89877973027907,49.35662412844787,82.98533172747501,38.460269676387284,28.079669890797504,34.72574043789732,60.549379532171926
94,b'UP',23.043693395420878,103.46000000000001,b'stance0008',b'stance0007',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,105.0765361492874,113.15941829311964,29.816359134988925,,,,,,,,,,,,,134.8505832149682,130.8463247646551,126.98931965237952,142.78907968163134,95.81953353252516,176.0112669603256,131.85206009651966,99.2063272301656,39.779443814251465,34.718298386653665,33.60303175781211,48.49866826471549,72.50557025486324,40.300798086179434,21.003175951521165,22.878194621374885,41.92410277133722,45.48465521814985,48.72524434629085,83.60601061981669,38.25559481723898,27.42191097476639,34.918752984745225,60.70540600257497
95,b'UP',22.984523038944662,57.17,b'stance0008',b'stride0008',b'stance0008',b'stance0004',0.0,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,,,,,,,,,0.0,,,139.70388823062964,125.73554029289822,123.90667468268616,140.76930884621112,98.20816294135717,177.174776604809,131.44156795113435,100.36015691843153,39.1028401353812,34.98753913703249,33.438577449086345,48.81321603402846,70.90095098320506,39.066732313774686,26.123837972047422,24.979968830624895,41.42225702681902,44.20767905494804,50.15974639747839,84.46827617520714,37.38510878105769,27.823078497254638,35.13040414625399,60.11911897155299
96,b'UP',23.14831193713002,146.91,b'stance0008',b'stance0008',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,,,,,,,,,,,,140.85468450048833,127.75260401662729,127.66592998065315,145.58092551828867,98.57172897121137,177.86277034413973,132.61437354144567,100.4106526765098,39.55961353374727,35.23914991449678,32.564398672231746,47.57093719207619,60.01683535857781,42.854895099776726,10.287773013198143,1.8782335241797559,41.90677304345856,45.170682237645835,51.428030841905326,83.44755587067918,37.15869552120858,27.464874096592297,34.386515789132595,60.009399013289425
97,b'UP',23.14288709062859,119.345,b'stance0008',b'stance0008',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,,,,,,,,,,,,126.83838301193673,129.70507803112525,128.66429551765194,144.72775424601429,92.57158081886216,178.93293840525027,133.19991950900877,96.09399443793737,39.24475270017654,35.28465740727963,32.78402404869153,46.15670265090591,58.29032323036515,43.375062853593946,9.62651913563814,1.8685023786770592,40.44382666390961,40.43747345814069,50.96348884715874,84.25128729786056,34.63110496184969,28.596860606317744,32.48760971823457,58.58448073088481
98,b'UP',23.289833971869,132.805,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,126.0452296452415,131.07740465266602,127.9001623179305,145.45587321057562,90.13430894198325,172.15581344161845,133.20339571984854,96.09610338017511,38.0388413198283,34.50440339629291,31.776278720212986,46.81364264195109,50.950296213155674,65.86545517043957,25.326445801091918,36.939693805967295,44.84042466412733,39.98137380491401,52.2832993198452,81.63660178368757,35.111526283446835,29.593544061673466,32.18702972503061,57.284380760896646
99,b'UP',23.228865611110795,171.28,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,128.81572035097517,132.39998163288277,127.74543258081171,146.77305696330612,89.78370136813497,160.61687461284154,133.75174849298355,97.18443928736781,37.99076529249603,34.7436683587207,31.575867477019088,47.375926260881734,67.8016388117239,38.06108354970719,13.98190209503457,8.086291304732553,50.39261798425628,40.56388081256689,51.75685651251108,80.25678256820156,34.63632424872278,29.958910921322065,32.19601529428058,56.99587969330499
100,b'UP',23.252602930806024,100.50999999999999,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,130.07685055985235,131.77487541235485,126.72498156528926,146.09612449693023,88.24073690760595,157.56102547361283,134.06754934118362,97.21484977458452,38.852302430732955,34.781266997770324,31.67364483708192,48.3695422529474,71.80008557893885,19.745189938476962,34.78750283640983,41.899890131118575,44.754675370935914,41.283969100069825,51.84193795716358,79.84569204003698,33.857519694455284,29.09914815771547,33.48751366977887,56.92149826538768
101,b'UP',22.965507626337892,58.295,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,133.71148205915065,130.30173031443135,126.16525605416186,147.50846496969658,91.04408641967616,140.232936086302,131.78894714120895,98.25793795311093,38.97826434044689,34.893627178812515,30.060360267350188,48.286623710021395,52.782545634211445,25.116062558629427,9.411845015027353,11.286460810910416,32.94097098719106,48.477497574357166,52.54414653452163,78.24328112590553,30.380114010786233,28.64939070377051,33.073177599804936,56.481766268384874
102,b'UP',23.138715946377943,68.625,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,136.07876208309455,141.24487002927032,126.25370746839045,148.64903798705973,92.64032853330635,125.8152912877766,130.61238200353992,98.61264988660355,39.46714662282871,35.68239975115164,29.531397040183634,48.77378702145451,80.7817214032051,57.28377803348176,12.140273788982014,45.93499275823558,30.82274378497251,49.34321141224072,51.54371086936514,78.33954195543274,29.821496394119286,29.396371924643056,33.124389940786735,56.96478003829795
103,b'UP',23.245951273737944,114.58500000000001,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,141.19600539244954,161.63531243343624,125.67856192317616,149.57520717810172,95.6610161430766,143.86716774050578,129.8735417169155,97.86286737054449,39.66338358555284,36.30238870422898,30.43116568667152,47.25871509360203,85.96954745900071,37.469932453809534,65.65629209356099,9.337337239624873,27.601152290800155,52.786389502895155,52.5468296167635,76.80937871313739,29.41503367005823,29.478143146652165,33.270686216682996,57.14286119637207
104,b'UP',23.602997848250162,109.83,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,140.80431873760048,169.07609726836205,123.32786221014192,146.59214605865344,94.2604914175782,125.71415166949294,126.89417434400595,97.2491549216083,39.6538266343528,36.52815790106335,31.062697087625533,47.70333144830066,12.100354914582438,36.15730823028343,67.00984107408406,25.237516123701525,29.453230536805474,55.26365463457268,54.25221256816777,76.39356144158535,25.08051760446444,29.88518579236621,32.8302005461744,57.88029556363832
105,b'UP',23.052459421257367,135.075,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,144.51504478964046,178.05957376828806,123.55295824524082,146.59815725616917,95.4928946580726,117.63192156831892,127.97670139620551,98.35936773113818,38.36685257401013,36.655524213438376,29.446396045383793,45.30524630008431,25.039795916927808,50.93925178251947,64.61176747844365,27.622803722049863,28.63697724751852,53.730338794709354,56.422054247840684,76.24485399985463,28.012853558865494,30.090467015743467,32.59630387776369,58.19739657591661
106,b'UP',22.834562435215478,118.45,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,141.81649793449452,178.80292683823419,120.45350184046406,147.9416551795448,93.26542586830115,123.0988308106684,124.86995637743476,97.12010336402759,37.34891630418837,35.78278874737425,29.32707946782454,45.037293588940514,24.354423948768208,45.40691164398907,54.084831021947615,39.76445399924648,29.395347820650816,53.51068534078797,56.341604869073855,75.25873432919204,27.808540970578186,30.34898983283652,32.472196049478484,58.67586654002071
107,b'UP',22.695152599551,75.655,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,137.72644915747904,174.45942832799696,119.53098722119759,148.0958023303328,91.72872932796359,130.0492364472551,122.06677666002992,100.11795343006064,37.60277124041257,36.04395816721381,29.35601031921217,45.417432795858865,36.80509270112294,50.98407742949198,32.84493894458255,23.624683570815314,28.86821896056433,54.661907689909526,54.11340523874067,73.25890501965802,26.596934543509242,31.318921901731105,32.609289602275304,58.79726518603799
108,b'UP',22.588124665759487,146.675,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,136.18974309593398,169.48279905963884,120.87145545929062,145.5486419052813,91.36486632736533,138.95976999331862,122.97626667450145,101.06875414209776,37.64325396499212,36.14206114520629,29.79951890957251,44.45043685381635,77.68910279176902,30.595648242572963,61.87891254006597,32.26395863870594,25.925826882226662,55.489601764536246,53.796190445732535,74.3629753377347,28.223525600671593,30.62157259958642,31.661463730482247,59.694665291329294
109,b'UP',22.454341198540966,132.755,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,130.9710254083029,164.82239816176207,120.65135272098108,147.32600674798607,89.08002534239428,141.4373818430363,121.14147798202413,101.95672304048237,37.320707122643164,35.384270081059036,28.882197879221106,42.2560742205848,1.1628440873647439,29.824323911363745,24.194477553940164,74.77285610394557,30.88395912355591,49.60961434887603,51.814506829615034,78.30672017378755,27.033484075350206,31.543527031721542,31.912554692246488,60.40841967582735
110,b'UP',22.11508013141523,186.685,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,130.13267946543561,157.69888294615464,123.90795625065266,149.80279847755605,88.48592850882338,143.07434304631568,118.8349504160185,102.52011908740678,37.52246752847312,35.54502399307947,28.877628626648786,41.355422147270545,40.85892648133723,21.816633508936622,38.083566141266196,32.12904044911818,33.251260945481846,49.394965808368696,49.10614807574928,78.65182112844977,24.744553180776315,32.30891877911065,31.01930285130736,61.474039160765905
111,b'UP',22.233781179176024,174.555,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,130.14996537252216,144.93706186395698,126.03099505335004,152.73611314987187,89.20065928971032,150.65520956669695,116.1681301155379,105.79808701584251,37.767955065775546,36.11086565073805,31.084514212300537,40.377733344761396,36.09977558269832,12.912708068489733,53.36154109135146,26.59901989104201,33.72046527914534,47.27885239535437,48.76350083027469,78.66893495751991,24.774932460929506,33.4759915884088,31.77327184895516,60.40210104419025
112,b'UP',22.712236921067774,140.25,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,126.9916677987712,151.08666629804185,126.964360652913,158.94665169558053,88.24755348293776,148.92662346596134,115.8099784767899,109.79354378879368,37.619831333692524,35.95700122711858,30.735110473832915,38.97540025220095,38.82683308227815,29.491245330838005,49.041547708292924,39.30163490977326,33.7018420868819,48.37772394526165,47.18506923021332,78.59289408590277,22.597968163493363,34.71367053287597,31.31807593707067,61.30247737105321
113,b'UP',22.59855318281098,101.35,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,127.83286533612142,152.2897993065062,130.39999614489906,161.4386915278684,86.89084857191341,147.13014819280056,113.99776243576672,112.32736156626238,36.62265581497291,34.877424076392465,29.946758496140557,37.52880162852305,29.627350498976195,40.77620042298847,42.707795060588,31.784828100561565,32.99153528479492,49.41279161098914,46.66161802428976,80.35076069650167,20.927951965754154,35.610800706161584,31.16663821529738,61.54937054145712
114,b'UP',22.084400175480095,98.445,b'stance0008',b'stride0009',b'stance0008',b'stance0004',98.3694633101829,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,112.51716528397418,,,,7.2617258371158275,,,,14.024285972722055,,,128.0425818618171,153.06653095095587,127.33764014831125,161.5228517061899,86.92379194458542,150.05853439280264,105.70354167805209,113.89497797767409,36.85031584491666,35.30594783761879,30.14128611484206,37.30600273833707,14.619304329253456,32.16914968966995,53.42471917213891,27.973431298857975,33.95058060171508,48.985341354468105,46.43336150272075,81.03020106093766,20.425954003820976,36.081333670070066,31.36248876137483,61.51501980089172
115,b'UP',22.243686941427217,119.22,b'stance0008',b'stance0009',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,,,,,,,,,,,,126.22167231640233,146.28866187160904,125.56506134550598,164.08742176062455,90.57741885340685,155.01435577537652,104.5295227840553,115.63658194657602,37.90828410847818,35.91594575564562,31.330275904518324,37.85494464827807,50.76500758423431,29.626115395211784,62.743297171186306,31.542884433518473,33.7936772006901,49.19028687007708,46.499214808263396,80.97272218416205,20.171314351361573,36.44577249249276,31.192034980201612,61.757514659583165
116,b'UP',21.753106015793602,154.485,b'stance0008',b'stride0010',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,,,,,,,,,,,,126.95045911681068,143.98160502529066,135.1485103583271,171.60822483042662,91.13209131598677,152.29824511206573,103.85387935694797,118.39616345395791,37.98773920396288,36.85084403358534,31.188317707548336,37.12057692352808,27.766264804694067,21.700180612588024,48.01933053411182,38.533480178092155,32.81731546594602,49.210516179186364,47.963009157648216,81.6964754012827,19.655806725559902,34.69433390150087,33.975224318071994,62.077470291213125
117,b'UP',21.83017616349845,82.405,b'stance0008',b'stride0010',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,,,,,,,,,,,,125.71366264404074,141.38045375350487,134.80176619141332,175.4582156487226,91.62915586317482,151.98331675771797,102.60879571008694,119.36005680141858,38.78981284543058,37.1365043730621,31.077280665991125,35.557634735737906,36.74404242883245,13.522038673223046,50.05965526078304,42.85990501081722,31.56668728011658,49.388915288123954,48.94264788564629,82.32109015083961,18.717263024575637,35.70922501329995,33.60500904439367,63.140807518674556
118,b'UP',21.674828856130564,113.41999999999999,b'stance0008',b'stance0010',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,,,,,,,,,,,,126.4754160406365,139.99267211183218,133.28192837243452,177.48920611676368,92.99567986887455,151.52997079858497,100.70589926558654,120.30194150904872,39.26237729909409,37.31905555282619,30.766664720287334,36.094014189162344,27.564410589037127,29.145662967611116,50.05467573186163,44.74860155764823,30.94478903828226,49.04321470992079,49.336071995753095,82.92301853280823,18.047350467316985,36.453229083081034,33.63528504007361,62.64236943213803
119,b'UP',22.334966222285825,57.865,b'stance0008',b'stance0010',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,,,,,,,,,,,,127.42560984727638,142.2831426524733,133.73036779837062,176.6097105549997,93.51851828141457,149.5695473949943,99.30755463366063,123.56436447164145,40.01481896374425,37.82898473673084,29.99966128469585,33.61090981338355,38.25698532640027,18.759218487824555,52.51757005205028,47.01068058602467,30.616858649380003,48.88722904988966,48.70084561517619,83.71593712963401,17.508085525992126,39.286771664864666,30.62052658613488,62.71862125686533
120,b'UP',21.94718518064084,38.18,b'stance0008',b'stance0010',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,,,,,,,,,,,,126.38323006047167,139.78053660878237,134.5964282278298,173.87635054240906,93.20083644606693,155.16220884665267,97.55237716361594,126.70367038827962,40.20601413383966,37.82345887386253,30.710590493640396,33.457002779144716,14.774271271290582,26.01736510982484,57.69966517350001,26.318425013591817,31.048648328164017,48.47756033834108,48.53145323577238,83.25850543358389,17.091632857983775,38.89364461539171,31.189142749222764,63.26031789971517
121,b'UP',22.014732469888234,91.33500000000001,b'stance0008',b'stride0011',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,,,,,,,,,,,,125.33129186633249,145.93007262312028,133.9444820294758,173.47717868519166,94.98507849458002,148.48565271025225,98.9250422880624,128.39585078418511,39.774396238648706,38.71030791085645,31.524908375657564,34.39296279312406,40.757896747905455,24.267311768934672,53.264765512108085,37.7238268856352,29.45954457583532,49.7550044143568,46.6600426687406,82.39521493381251,24.815865408235826,32.406549655862044,31.31922884583747,63.2371298160703
122,b'UP',22.070025794523175,67.655,b'stance0008',b'stride0011',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,,,,,,,,,,,,123.15694097665882,147.79440510484363,133.62132576803617,172.74864635423899,92.34319010252514,149.40757441963547,98.12520387966255,130.63184895110146,40.321134766289475,38.422982934204775,31.41732733543953,33.0162502914617,39.66870295021635,37.47908930458674,29.85641049149231,40.19284287915544,27.974680606225878,49.43890504098826,46.0954299421614,82.82661995086977,24.7933113653056,32.85541178582846,31.25618646916383,63.57879687619181
123,b'UP',22.03338645467278,113.435,b'stance0008',b'stance0011',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,,,,,,,,,,,,124.91179605170443,151.66790443210294,134.28361358021516,173.98208927163554,93.8492971685316,146.25874170633608,98.7280262818748,129.5627314674452,40.7089286377611,38.35809080071322,33.07666164948584,32.14360937618884,14.83809144573655,37.47347519178688,34.26917195437989,17.412452332589396,27.72068550926354,49.3914491012384,46.89660215072855,83.89020264589132,23.764618566909935,32.60216881107166,31.686765914362898,62.55064906121799
124,b'UP',22.046618500395617,120.695,b'stance0008',b'stance0011',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,,,,,,,,,,,,125.23847253962421,156.91333403346752,137.7501269725406,171.7602469839439,95.91453468652416,145.11414670342177,99.77449207403969,131.18722240329734,41.626899200920136,38.138828221786234,33.452318630062194,32.02116311046199,10.438624101694408,37.76880708805901,36.84880279987798,21.532227750609245,26.165986559318707,48.95305270166069,49.0299834768845,83.4449977537873,23.42923262471846,32.681973613382276,31.597632795624826,63.10933901377628
125,b'UP',22.57122429186393,81.6,b'stance0008',b'stance0011',b'stance0008',b'stance0004',,,,,,,,,19.051942755507046,,113.15941829311964,29.816359134988925,,,,,,,,,,,,,129.1559731460156,158.955846305887,143.29719479212167,170.01441151841055,97.25603097208739,138.63094884421676,105.95866657082831,133.86047158891282,42.05242349047432,38.59718963243116,33.32791944842084,31.24773566224092,33.6154103022169,38.04296844607301,33.520699391887845,19.486205921685688,25.912200815164145,48.578542412357415,46.909485549722305,86.73379139087658,23.51243852690504,32.37318520184617,31.55113338272166,64.06866790519325
