,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
184,b'DOWN',5.603627070441092,33.655,b'stance0003',b'stance0005',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,166.1748733012857,141.8245290525274,163.69263004483147,145.45760017885118,113.6483366794897,121.05778879648474,61.2856953508761,73.31096757564767,60.951868057573236,54.273573249069344,37.80100127376793,59.66526731496653,42.630922144952514,32.98770921192197,37.11497119353825,56.62026675800762,35.72559328982461,31.891555681785857,20.255106785723854,49.06295143412921,7.340808180839847,55.772565552068414,31.095409310576127,84.27363133969544
185,b'DOWN',6.3464402826798505,14.1,b'stance0003',b'stride0006',b'stance0018',b'stance0006',0.0,,,,,135.1354955860351,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,0.0,,,168.57272631739482,141.8435012636774,163.5562382283367,146.10666388909206,114.36480678030337,115.62757981466731,61.57684412127061,73.0340336221209,60.956874008791594,54.581390440964995,37.83245176010266,59.748336075102024,38.36276537342545,29.13885029630657,34.69100518001963,55.74075115343997,35.703035821299096,32.157190477502716,19.15899477187497,48.722030245072,8.200173234757127,55.2965795617746,30.900918265797795,84.76280964826668
186,b'DOWN',6.399647825791391,16.73,b'stance0003',b'stance0006',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,167.85228759548338,139.49309504436303,164.06960346877577,145.73560968976886,113.13654902144513,111.61249187053792,62.32504122349361,72.17546402249573,60.396051786256706,55.17232866342324,37.689926417671174,60.29246098946754,39.17655156424751,29.508272127831507,32.53787540415136,54.11756907656135,36.665087621038296,31.61173759861809,18.79779999549305,48.82573252090261,8.826904045029279,42.02703864946834,42.93871324242566,85.56135920553699
187,b'DOWN',6.362520851247439,16.255,b'stance0003',b'stance0006',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,166.48176836207668,137.31327349495248,163.72011489767803,146.75962529498622,112.39860374553953,109.98817052039398,61.845878111536976,72.90854537077334,60.41306097851859,55.20598279490255,37.49188046872225,60.10766409261465,40.439978358616266,26.947645288815234,32.28075109309644,52.93511562351373,37.05840099520628,32.19687556680969,18.177619934555523,48.683462227812434,8.711423157787474,42.197399057889946,43.721513683759156,85.46986812590487
188,b'DOWN',6.388586250038827,13.43,b'stance0003',b'stride0007',b'stance0018',b'stance0006',0.0,,,,,135.56327145027112,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,0.0,,,167.07154797750428,141.42863647898386,163.217281260282,147.4051024144688,113.16207149571275,120.9797031954437,61.54114921994653,70.79731225092051,60.578421288657346,55.353767088007956,37.87989958008349,60.2351658187082,38.322640203208564,30.155574829408785,31.11548018709318,57.586000346674176,37.06359872640871,32.172340318086135,18.10275038894334,48.51254242580564,9.054928664622558,48.914497797048206,34.46907448005611,86.66250406066523
189,b'DOWN',6.315336191076938,19.345000000000002,b'stance0003',b'stance0007',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,77.29081611974284,,72.48116504902596,,,,,,,,,,,,,166.88958449012182,139.80266716207285,162.49183350269973,148.16398785265508,112.46006743242783,121.19511475293874,61.681528088776986,71.81505412523587,60.78259380554577,55.204313627626185,37.51874417216086,60.36562482720544,34.56120955254746,32.78092396206694,32.33007889382783,58.23946957270124,37.178150278466404,32.54998637658674,18.569036999398513,48.4009108795071,9.80669452270189,47.79462720464585,35.88067186128291,87.04869717405145
190,b'DOWN',6.214473402793828,10.845,b'stance0003',b'stance0007',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,77.29081611974284,,72.48116504902596,,,,,,,,,,,,,164.66456416932618,138.79884630033013,163.15100451842892,146.75906789065886,111.41728865617385,120.90665837512032,62.927631737882535,73.19379078653473,60.168223390820586,55.16641707512191,37.062424202640464,60.53703170137029,36.69685739788626,26.707336578763346,33.478624502730675,60.450863633651814,37.31463461047673,32.382131611330244,18.7196728486752,48.98464828733064,11.0634078512097,49.21152650310754,36.49311041041451,82.22849189262388
191,b'DOWN',5.6340267380631985,10.299999999999999,b'stance0003',b'stance0007',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,77.29081611974284,,72.48116504902596,,,,,,,,,,,,,165.11567300616008,137.00735252304202,163.13054956500807,145.95904684102985,111.84549239385181,119.86509719001474,63.20118302199447,72.78017879539851,59.49044958854429,56.03046907022895,36.858592199600615,59.87814988857593,42.089498382190754,26.307861562313654,32.15111812482474,59.755268575592616,36.79273205194064,34.35465857985816,18.240730071734063,48.73429959967683,9.488708865342574,49.29658906260706,36.26479080512319,88.83711106417987
192,b'DOWN',5.587584750720225,11.05,b'stance0003',b'stance0007',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,77.29081611974284,,72.48116504902596,,,,,,,,,,,,,168.21191949203714,137.13729563146296,163.69197665226434,146.98682393908797,114.60275241938689,119.26869247894439,62.980588809894286,73.38658723872284,60.21659691576568,55.58158212786977,37.038951341887106,62.10127901811313,43.869204454886656,23.174740589021905,31.583482239768923,60.95525812145444,38.582801024899204,33.57692446283643,19.041352037981206,48.63793268143274,8.345662913511918,49.918519358828135,37.66411021722758,85.90332911060275
193,b'DOWN',6.142804895464764,12.495000000000001,b'stance0003',b'stance0007',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,77.29081611974284,,72.48116504902596,,,,,,,,,,,,,168.63604644952912,138.0990393981651,163.64648889772377,146.1789935052495,114.74211406572051,120.93255455467249,62.683930484000285,73.30799945589095,60.29019585589132,52.445591783572134,39.15340744483176,61.83412573119186,44.363698357244886,23.647029015262287,31.596476799456678,58.706017174299,38.989508261786746,32.80856692888042,20.18291476810403,47.69487594145979,9.617123799806107,48.73531713579421,38.49772985554347,82.81477693370354
194,b'DOWN',6.136627815754366,16.43,b'stance0003',b'stance0007',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,77.29081611974284,,72.48116504902596,,,,,,,,,,,,,165.8668799657968,140.46882696038693,163.02554342593032,146.63234940153444,113.60300845494424,122.39592055940463,61.85713307474681,73.29594641969264,60.11199251554142,52.26349334520973,39.14479094004914,62.33147107242575,45.53777954197823,22.95146231957736,31.158540454367433,59.6011012575646,37.984655519115364,33.97334231445237,20.12690418244557,47.187936837285015,9.18629893315951,48.459457317418156,38.86067591878919,83.50120029763026
195,b'DOWN',6.216067246189795,22.14,b'stance0003',b'stride0008',b'stance0018',b'stance0006',6.1796444856469375,,,,,132.4957590823615,,,11.601994322969118,,,72.48116504902596,,4.534602641578189,,,,0.2015906004190382,,,,0.0,,,168.08711287019807,142.86343025429315,169.29949919171906,154.29742412779976,115.42144197273862,127.48818251139193,64.23966555083298,74.93767489996954,59.79824733429866,52.03081094713669,39.3575323328216,62.356630622563486,36.022803140175235,25.15900078125388,32.727208943870345,62.57927581921156,38.48527686585823,33.48138024250391,19.54357538170458,46.54451436866565,8.691106284597907,48.46765198172111,39.63770091420604,80.80320003419963
196,b'DOWN',6.2129909481733705,7.3,b'stance0003',b'stride0008',b'stance0018',b'stance0006',6.1796444856469375,,,,,131.73387464423627,,,11.601994322969118,,,72.48116504902596,,4.534602641578189,,,,0.2015906004190382,,,,0.0,,,167.43785961665725,144.74205359774143,168.1070480459269,153.3474150968803,115.26783544598509,127.68301262902526,63.12227473313435,74.24738329014063,59.992484324540044,52.08355314184302,39.08685084695297,62.66516156118315,37.293218304930384,25.24112125884235,34.92233376474675,66.03536138458962,39.344330245573644,34.18020696720207,19.923930292912406,45.493247939886295,9.627817523044532,48.27107426997429,39.96830311008232,80.95229199559921
197,b'DOWN',6.187210388481958,15.16,b'stance0003',b'stride0008',b'stance0018',b'stance0006',6.1796444856469375,,,,,128.68830195483025,,,11.601994322969118,,,72.48116504902596,,4.534602641578189,,,,0.2015906004190382,,,,0.0,,,167.53217866007628,148.08676778222195,167.81156412640266,154.16327557483254,115.88822164041349,130.70415409065433,63.46779784689214,74.0858449672409,59.985432915770225,51.9681428408041,39.069328654919666,63.19933642242386,36.93171853637265,26.32507801805815,34.51165012440653,41.59536638683122,37.438817846997935,35.371230899022706,19.20137977237451,46.2931408374224,9.645512925344292,48.78985750875844,37.13864772813054,80.65621436524411
198,b'DOWN',6.260056617974641,20.49,b'stance0003',b'stride0008',b'stance0018',b'stance0006',6.1796444856469375,,,,,127.96115644078333,,,11.601994322969118,,,72.48116504902596,,4.534602641578189,,,,0.2015906004190382,,,,0.0,,,174.51707927192967,147.88993328034223,168.91568195978238,153.67761089104266,119.8107223768069,131.95062245205997,63.092315841366116,74.54099080993157,60.32414921522225,51.22412091479118,39.21009780467854,63.52213410310698,40.603117600551855,32.13809560139949,36.18568493680844,42.94558165985889,36.39932356958399,35.48118924297353,19.611344462819584,46.02645037995558,11.321758967248822,49.951414898761,37.85674323372941,80.27092088981796
199,b'DOWN',6.204729791756705,14.555,b'stance0003',b'stance0008',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,167.08358922945897,146.71991281868117,169.87396183909942,153.65725746021235,115.54611511637027,132.53807735854866,64.09829021283339,73.92679050612261,60.62756307795539,50.7100371039677,39.24583451825106,63.860845917652725,42.149121010330774,38.78062957611155,37.597071433929194,55.26734097195717,36.58098906059016,36.84812924057063,20.56905622457429,44.678668742058775,11.508884437722129,50.33025517341722,36.30229808682668,80.38319497005716
200,b'DOWN',6.203575769616123,11.29,b'stance0003',b'stance0008',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,173.3687064327927,146.84290643010456,170.57939159306372,153.9346240561813,118.70188451410868,133.48328383149052,63.762268768715344,74.4591499680462,61.08300740035863,50.62895338417499,39.42312711507229,63.69696322531548,42.12004772488191,38.41148399393876,37.98345656048837,56.404408287277505,36.231318212576866,37.80228917947099,20.618293198170786,45.07430469790136,9.50213130741926,51.5068792536062,37.26423331792522,79.27761824164466
201,b'DOWN',6.28121537142863,18.6,b'stance0003',b'stance0008',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,167.6069817464842,145.5395665349194,170.81934898567033,154.35716490283488,116.33123908489881,131.9886815308074,64.13266439934351,75.6090842056768,61.0321410951902,50.92040876978186,39.110814458811326,63.23817873692781,43.503153459179224,38.30245466259379,41.92705036032005,58.17172031065859,37.13517049414823,37.08653254519093,21.358872444307323,45.390267328808314,9.622114368100569,51.827445241670645,37.55330760867348,80.37533722944124
202,b'DOWN',6.300511753599352,7.8,b'stance0003',b'stride0009',b'stance0018',b'stance0006',2.7163616767014056,,,,,127.37699029202182,,,11.601994322969118,,,72.48116504902596,,1.6695221999152992,,,,0.2033638624881584,,,,0.0,,,167.16109021259786,146.7108330258882,171.82259335175044,155.8893891593957,116.02023886785064,132.33025726579962,64.84549512903031,77.17903110660666,61.87030146637763,49.369266330122336,38.931682769356065,63.81803831942731,43.63818667823322,35.59866289486484,39.5099363592773,60.76546360164817,36.7645881568512,35.50882909859806,19.362812336693203,48.22149284523111,9.253702610744874,53.393876719852,37.51121012666199,77.78729265644974
203,b'DOWN',6.25240766578932,10.11,b'stance0003',b'stride0009',b'stance0018',b'stance0006',2.7163616767014056,,,,,128.42011700742896,,,11.601994322969118,,,72.48116504902596,,1.6695221999152992,,,,0.2033638624881584,,,,0.0,,,167.38219505695173,144.12134465038622,171.4056587500037,156.41799300695553,116.07405554894103,132.95781696454438,63.83980384122235,76.46297999540258,61.813281859686725,49.23883641839905,38.81706376466319,63.076453786796385,45.52328561006924,35.51049786092984,37.66862733313567,54.607386056372185,36.14964051347385,36.58985726780706,21.103482495162975,46.60742161778108,10.592829715127632,52.94267866578445,38.080057236096046,77.76647517257803
204,b'DOWN',6.282148171714482,18.97,b'stance0003',b'stride0009',b'stance0018',b'stance0006',2.7163616767014056,,,,,125.70746809210651,,,11.601994322969118,,,72.48116504902596,,1.6695221999152992,,,,0.2033638624881584,,,,0.0,,,167.05612177329166,148.38277890735367,171.62576991256614,156.19149041069394,116.56727837221159,137.27378406432013,63.883295205988475,75.73424334206713,61.38297502338056,49.10008754308091,38.84581990173875,63.48466955462853,45.164607609854215,36.848002992247736,35.07687315489729,44.26924721738119,35.59900289933551,36.894347603789704,21.634203250848795,45.60978966447664,9.48138363485946,53.647254326098206,34.777521038280966,77.80695544439018
205,b'DOWN',6.241755698788552,9.245000000000001,b'stance0003',b'stance0009',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,168.36654031430908,146.98226330088096,171.6451858840783,153.48571633909353,117.68178779251664,134.05606581945713,64.09251763565527,75.35360574012064,62.17745559153897,49.62925474239088,37.771391140457986,63.9258305332186,44.58013351771103,39.51691583428211,35.50652334165016,51.761965984271036,36.242801104645785,35.82215950920415,21.893705978049223,45.027711034769474,10.59138844675091,54.32690388329056,34.69577994610259,77.76667785449642
206,b'DOWN',6.317282474156372,31.0,b'stance0003',b'stride0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,168.52190978850297,148.26072165294227,171.5364770531992,154.9809446683702,117.6954919613467,128.83123027646178,63.960938319730104,74.31341388506445,61.80260542758178,49.79448186271529,37.912625776697446,64.5929082840946,44.314807594308085,38.8348360981654,36.838191571527474,47.77714004292655,36.370324113972735,36.5155794984698,21.817875412232613,44.97888959584158,10.650223327315636,55.2195287980622,34.38124163995151,76.83210835999117
207,b'DOWN',6.133843657363144,29.450000000000003,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,167.93316797486992,147.16701446287527,163.59718994450415,144.35069675106254,117.26243511660181,126.26800460184012,61.546062480220996,73.30699457779292,62.08220820691944,49.866101460055596,37.69210672284121,65.41181788082642,45.32722941151431,42.71717701478194,33.0096153949627,63.12906899070988,36.625876591432664,36.521377870133584,21.70686900262174,44.98201884367036,12.566270829311526,55.53114670551854,34.27237986744005,78.25942135353426
208,b'DOWN',6.15078862238812,28.855,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,169.13071873574654,146.81707285495878,163.91264160784598,144.30605983860036,118.59234231852881,124.96846787866141,61.89817754135322,73.35136885927784,62.99726446230233,50.4870413575999,38.25087561216033,64.91299637724724,44.775772087551346,43.91062902370953,34.754344945459934,61.981752783983914,36.40716055386364,36.08959618509791,21.323071789464812,45.66573622519419,13.814138864769271,55.69009071431999,34.86928940008898,77.02635072472637
209,b'DOWN',6.11827239020073,21.275,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,168.54748705233337,146.6945931250512,164.00706131846167,144.2574587210584,117.71008171160955,126.22977136296944,61.997570283494966,73.212637268631,63.1125519984281,49.41590675984323,38.570179908544134,64.96135311069305,44.46157535091965,44.21778809455426,35.77622046688749,60.115647356854446,35.82971342383442,35.970113424462006,21.300788520983374,45.31171560343175,12.454610168968733,56.16492827218886,33.44259745240252,80.20388357878846
210,b'DOWN',6.103109952067257,26.43,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,168.46344502177013,146.68617908030507,170.45813814554393,145.259334278359,117.32035788674999,124.86110201414922,64.49339077690068,73.6033054979981,62.86238380299566,49.61494049432931,38.30880840213223,65.43963000211167,43.14857536214736,43.61234358210934,35.62224920928944,60.737258090960886,35.77808171048025,35.66692843229304,20.73224539173265,46.22776709372793,10.62031684934864,49.64785056965287,31.29560496090847,89.31800116162584
211,b'DOWN',6.178911511296064,15.655000000000001,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,167.59197982267352,145.39415353757659,169.50846791080323,147.52840954467075,117.61204112723547,125.64717975570953,63.80635907297406,72.51908026096584,64.02534397634018,49.747373894725385,37.967672145492266,62.73916344070609,42.47074545525202,44.20305859019813,35.102976358798294,61.74501955244718,35.41632086666829,36.55956571289216,20.993599111438243,46.046555879030855,11.001558206957124,49.119791424304985,30.81606940604428,89.43928968457877
212,b'DOWN',6.202947379114647,7.58,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,169.39019576366323,143.9294005049753,168.87303054823792,148.2790050047154,118.39648227923631,125.73042989605011,63.517392322991014,73.04006447377851,63.42566328081999,53.41708271858254,37.508586883388226,60.00644820552585,42.07445383863898,44.357894741101084,34.38209186622284,60.82376660753105,35.278565496695066,37.184423239427595,21.60327599777624,46.0420001106087,9.835197459788018,48.31603108381956,31.12680113218258,88.50097682331103
213,b'DOWN',6.203103109876878,11.205,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,170.26452904067767,144.06780345647914,168.43610751061948,148.2826223373845,118.70343264521136,125.30180181238524,63.63999913850991,73.50591831757306,62.72611494386821,53.33450949179837,37.23427664410096,59.91317010571316,41.77628824595342,43.823656039278,34.84798466388522,60.67066283864979,35.4049671409981,37.07734888947607,21.982516065673828,46.436804990750105,9.943292765262608,48.03059605051562,31.14902341674509,88.14012177747442
214,b'DOWN',6.245838871593207,10.395,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,171.09369515328945,142.91248369038954,168.74620182214335,148.02407490994938,119.78239135469182,123.62932402581238,63.44727244735988,72.80528948620078,63.173950195550006,53.33649355305092,37.368957776224434,63.774945248345176,42.569564048865196,43.785261724558865,35.45650568847321,60.93992819926475,34.92991298095209,37.63038227147805,22.077050278319906,46.188610821962925,10.11959913212542,48.14581066728487,31.397929478120233,88.00886824808214
215,b'DOWN',5.583347407949276,13.899999999999999,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,171.56531668830507,144.07927208311543,168.89656646445349,147.47344038379634,119.64647990818291,123.80143608192677,63.70269069528035,73.22006033980684,62.89587617007587,53.090142546219006,36.966652263077656,63.46774272721085,42.68252973989745,43.687560584164665,35.71908647759418,60.74841482964044,35.41089143469288,37.82990598138026,22.31933195031269,46.40124633327445,10.524855448561327,48.6305594923319,32.155386824385594,89.65441481399078
216,b'DOWN',6.258651911053107,17.23,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,171.34862776768966,144.48065626114425,169.74508279245455,147.1416289945734,119.31248775030957,124.21752699025467,64.1996884313126,73.03356384978704,62.88808831001063,53.046281647455324,36.83372663464335,63.80170620475232,42.31322181149277,44.00250196463191,36.49612307116612,59.30949595507252,35.346234540586735,37.797030316975935,22.56988602607645,46.22034781640599,10.228825303038834,49.51749502040613,31.48767487669893,88.88626141913696
217,b'DOWN',6.187864046459339,18.805,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,170.9307834134358,144.07902509687347,170.2016697193664,147.32608562838806,119.09098328061822,124.4279261908681,65.00832359082911,72.01778309568911,61.49778960058076,52.67060981277575,36.74285580008513,60.52396428422751,41.68856644777909,43.77201668561451,36.22043623689336,60.290731011383336,35.251608763126384,37.952953064279576,21.941311139315744,46.19786173339339,10.585358235940099,49.86881740140647,30.28554892908199,89.97004343926031
218,b'DOWN',6.161141820105797,9.105,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,172.19456772674118,143.33103811696932,170.34076175199192,145.84845940036524,120.86238959971077,123.42253446175846,64.84861832574686,71.47025820044868,62.07568368781613,52.63045571484566,36.74914279471567,60.74872398740961,41.914457965695426,43.21913513594158,35.53136288757712,61.404359124837946,35.00205594354114,37.98669631065738,21.738491830657203,46.05060632070005,11.392673562739898,52.477513470042595,28.77669493647122,87.83005954768674
219,b'DOWN',6.309829967117508,13.67,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,172.68482214333184,144.74061239707552,170.3548161651843,145.4471995185756,122.53191966625884,123.65172139287822,64.6129086220637,70.32257216610047,61.108887656182546,53.16775025477172,36.766102205617926,65.21122936893026,42.163410593273966,43.22617611866697,36.15103410170538,60.525530357143275,34.77272281511028,38.069037526362166,21.317593937288358,46.25461814235886,11.464238657301372,53.54886446121694,27.627552189064804,87.99133503844442
220,b'DOWN',6.385843533485058,18.505000000000003,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,175.6052173209085,145.23739549234935,170.38587141556803,146.6092607152891,128.96318977371195,123.08900209148064,64.81690424719145,72.9328187279182,61.372825785808104,50.80993738810189,38.10764996576156,65.29624522283966,42.04695103478949,42.51405564587494,35.97232742842441,61.295969944944545,35.35067630283497,37.94475853629181,21.169266875187958,45.35217612253351,9.90601879146807,56.05470301806519,29.7075103624305,84.56635750626305
221,b'DOWN',6.417972110218699,20.950000000000003,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,176.60550186741165,144.50294356587386,169.6583665979542,146.99635258731843,129.99604176841058,122.76772005145423,64.62344189819352,72.9465302048556,61.28106458254026,52.576819635809365,37.18997296388256,64.35680875303703,41.963227534792914,42.37516140652063,35.70392388520862,61.64428817263014,35.069228205676616,38.47371825108031,21.310349064487948,45.46632372736231,10.575397376219637,57.17287362642562,27.624189969597804,85.03577518906069
222,b'DOWN',6.474505732069616,4.385,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,176.27176680077494,144.83757998008835,169.0959010975102,146.91384378391794,129.72801197699334,122.90633075518085,64.32099696982044,73.71140454603396,60.91712081139071,51.76931875522372,36.46902971788521,65.48257710208529,42.00458772349898,42.6983741066796,35.546198409411396,61.50850584457208,35.056813492711115,37.88811519883924,21.61941002861755,45.0925459371402,8.572916550485445,55.61382856100441,29.123339908106583,84.86895061174691
223,b'DOWN',6.4737955626796975,17.86,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,175.37649624439462,145.06636158982033,168.60031397912587,146.40575986487738,128.88989990792385,123.41765225966142,64.52193995861245,74.12870008113636,59.88326826579792,51.73210439682181,36.26648454597161,66.4122337192408,41.7606524011304,42.844617305757346,34.493006276500005,62.09115093899447,36.04539654058622,37.11414952339425,20.31840917027793,46.24832691402904,9.976198132867088,57.26446046673732,28.03142382009101,82.64359885124452
224,b'DOWN',6.529082203008414,31.740000000000002,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,173.69858538403835,144.83021481367297,169.10880762290978,147.10758719417248,127.29652110362943,122.93974288048814,64.64931306935928,74.38098549806467,58.809581985440765,52.363688374384004,36.45163953642125,65.76336967465274,41.139815556743805,43.32147154725521,34.1903268626734,62.23622672653947,35.6866393688978,37.29181097618176,20.347826827396354,46.46922629621259,10.097332828634626,56.65615239538837,27.620462183061502,83.87097456643025
225,b'DOWN',6.402976452208122,7.145,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,173.78213222897517,144.8104014224677,162.62285386385793,145.58269403294236,127.58889244588757,123.53829318834207,62.587550188345176,74.21602889567694,61.92248403586329,52.315460522905155,36.41539064894429,65.68502269776594,41.18035137051674,43.43948271476144,34.30576546941945,61.894403712881854,35.04693615400827,37.24020897410213,20.04842112079508,46.642045621323696,9.945330539034055,58.59512739249722,28.009897547028807,82.49773228082611
226,b'DOWN',6.4151574790147095,53.59,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,174.14188081066223,144.58715249879475,162.7922247904969,144.82674953914764,127.925031155347,123.2030199274965,62.682709079809754,74.38634911091675,61.276554740892315,52.83512149087337,37.03642458923631,65.72923560561037,41.208386406538864,43.59947576963298,33.477808103082175,61.125237358662794,35.28175115622074,37.52192010950722,19.89151851995463,46.59443301563235,10.272083333529343,58.37260256806749,28.37998382054317,81.37854359865834
227,b'DOWN',6.5203475624742,10.7,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,173.69214867490817,144.72983053412315,163.20091296126435,146.17740170716118,127.50063026099653,123.76704226313112,62.772301779476734,75.55490298980659,60.96401184661595,53.180817013810994,36.79664818231109,65.84327992443842,41.06639698475583,44.053231282006514,33.21128848725812,61.40465369199892,36.89470647652645,37.35938801011923,19.92662784142681,46.15241027461458,9.879150355535437,57.72558629285179,28.711937980985777,83.28589227452325
228,b'DOWN',6.5262260289180745,4.415,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,174.25199193675238,144.79954340900417,162.3276310448851,147.50696653878916,127.96305969559006,123.55387054694123,61.881733806624624,75.46492817312415,61.037886415624435,53.22647868091398,37.04681510563789,65.43383146621947,40.988051342071074,43.973019954158886,33.22770216956419,61.32304884740619,35.78379212951495,38.43804308461109,20.4392905572908,45.40115208787635,9.971108369304117,57.63689437249333,26.562674024935358,84.98488913298853
229,b'DOWN',5.848619699869033,15.13,b'stance0003',b'stance0010',b'stance0018',b'stance0006',,,,,,,,,11.601994322969118,,,72.48116504902596,,,,,,,,,,,,,175.2050288336396,145.41382161569635,163.17618063771843,147.27441681812715,127.89988419660367,122.87872596814209,62.246897997175765,75.50196725849139,60.7802383755154,53.55550863127651,36.7891435404171,65.63514823829593,40.918252424027315,43.92538365188438,33.23503445774602,61.182936588055036,35.67438601564493,38.68061031478969,20.51884424326033,45.285729650844374,7.497034573520451,58.88320891898288,25.421961224302375,84.0174315795181
