,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
92,b'UP',19.278713709200396,,b'stance0014',b'stride0010',b'stride0015',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,153.8085249653247,,170.09694226263383,141.39421729840188,82.37667397475346,,,81.42343405369823,27.5037019949067,39.21475917272981,43.630899295363555,54.24631822281197,16.560352386073564,4.297033869962702,40.55600653540077,1.3369110142017235,75.22759309486702,84.17771307431094,23.830622396649566,1.2731190347365207,32.14061436324238,41.62967885110242,33.62247421449498,35.91469118523251
93,b'UP',20.200778488418333,,b'stance0014',b'stride0010',b'stride0015',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,156.6404327939377,,168.91248684217652,142.94483199604903,82.47522890910405,,,80.26364203019553,27.23689794845693,39.05659749494439,43.973553284420085,52.31666511962081,16.920959906935387,4.401111340633927,38.84980472141794,1.2596701693717645,17.479459796980848,40.778473171424395,23.146640954058217,3.248801355046597,31.82326147165123,41.72498703353183,33.92043799419445,35.2996545999185
94,b'UP',19.15753257743449,,b'stance0014',b'stride0010',b'stance0015',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,154.6680362737007,,169.71548129088163,142.84554573759453,81.44144233204104,,,82.00622991827224,27.211752209250392,42.24258623504462,41.0524679594139,51.41267304205094,16.910173711566408,4.3355327889745165,39.22361171163641,2.0533083047029272,74.49088704508424,81.04880480256999,21.813991012794062,0.5075708293493912,31.02132147964633,41.992766423202546,34.65491426915474,35.803544551073415
95,b'UP',19.15212984699219,,b'stance0014',b'stride0010',b'stride0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,158.0465264741646,,169.15518119015996,145.4809826389963,84.16652582033764,,,90.69922637648418,27.075604757697857,42.47110805222752,41.09459915535756,52.68760359582706,16.610128135780045,4.450430495460047,40.09341613928683,2.0616897696527063,11.485754039058342,31.79287383808236,24.259268030098884,9.12953196532226,29.730170043321127,42.67207629331122,35.855307480636355,35.18657566107922
96,b'UP',19.248794243777112,,b'stance0014',b'stride0010',b'stride0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,158.1166270064005,,168.61187113673705,145.28364234766013,85.89798514430613,,,89.75316425876409,27.822311646171826,42.54541375889042,43.578367638888096,48.51220380115103,15.521290466651477,4.454154411164837,43.4182669581086,2.8755417495775424,5.962826456068221,40.57686657582149,25.64478358395913,1.9209191107117563,30.18505403170372,41.64126207453759,36.10192889371098,35.125821556749024
97,b'UP',20.05570042550378,,b'stance0014',b'stride0010',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,158.20794596849888,,167.95660332327012,144.7280172170278,84.96014229439865,,,89.46477687236562,29.235554549275193,40.185372878732984,46.88184775902046,48.291457590771245,5.620339242650165,87.7170538384671,61.21579496750758,2.000957570713415,3.4127119381419444,1.3579056896411255,67.06879824199939,3.0710552930951276,30.99569534099301,41.553663242182935,35.79784124861952,34.39985703226794
98,b'UP',20.227670720637754,,b'stance0014',b'stride0010',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,159.12479564697924,,169.84140981781215,144.54146551892538,86.09011170313558,,,90.52952738337473,30.43933240923678,40.18530675091261,47.46293780259042,44.46634820205692,84.5821109683048,4.997337121483838,62.56133268285069,2.490211744401119,61.69890731764852,33.16684942735679,32.348740310840476,2.066277714539221,30.062855869921428,42.25485021193032,35.31286737935775,35.03524221389201
99,b'UP',20.121185909185794,,b'stance0014',b'stance0010',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,158.98255133533732,,170.1906404516673,138.44813736223807,87.40682749388635,,,79.2114476632151,29.120734572416293,39.214925099122205,47.500817761034625,47.90738734796438,84.82373033407066,5.040661836066507,25.283505580756152,26.37762915312597,58.73256761279272,14.771146222902614,33.67087028772115,4.914934922433363,29.6027277015974,41.55722805851655,34.91368752957249,45.78649341217126
100,b'UP',20.904167460668074,,b'stance0014',b'stride0011',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,161.93984083931318,,167.9017795036508,138.61257959561624,90.21006808863496,,,79.35378066304594,28.97588655538061,39.58713995520117,48.08651719684705,47.69737080445143,56.277732322404866,19.057088949822443,21.395137264119416,35.43181134159864,13.310521280580986,16.158531167547174,33.9912255385576,8.179458811716321,30.161942899165666,42.39776547078684,33.62958537722491,35.71044359696137
101,b'UP',20.89049476677348,,b'stance0014',b'stride0011',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,163.11915996487045,,166.21167004891427,140.09550117719178,90.26009971005296,,,79.41224065181,28.953392790979155,43.944893228724986,44.14886800609397,48.25100089240713,9.33267356065833,17.825006550550565,57.662053902336915,1.7867762777119023,11.579296776333564,19.134819466444636,34.349540197982684,11.001691461958336,29.54482559145751,43.014297278318686,33.37379281119221,36.1388683727774
102,b'UP',20.831487314742045,,b'stance0014',b'stance0011',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,163.34279996543165,,165.1782105219033,137.99688453001184,89.08314908936582,,,79.32055257121597,28.850805637870643,42.52349665554468,44.24553128714521,48.20702811245606,7.108330163339386,42.309892605627724,34.87266181331041,1.8878852684433818,16.93735529782566,16.897230040061142,35.04730992894912,8.773374071399923,29.363325582413943,42.840501060866714,33.480212836437175,36.200215977252945
103,b'UP',21.090627924820243,,b'stance0014',b'stance0011',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,163.2339459970815,,163.9620231867922,138.92252495443566,87.34709267599659,,,79.96561964939087,28.29619590347855,39.429872646914774,46.25568224721815,49.086148146168895,20.481115401176112,3.7256381351500947,65.45009699565631,1.5313983671942262,11.80595488441395,19.106665058403248,32.72408357955302,11.422647954340087,28.706151513083206,43.78802085193513,33.801368845672656,36.33145486364585
104,b'UP',21.178859184519244,,b'stance0014',b'stride0012',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,163.79813840547638,,166.0996917717536,140.6166354918424,88.2567962696189,,,80.63276154523018,28.538192840799482,42.07722000343516,44.068759154234336,47.21920306362065,1.756492262571671,3.7254189848268586,65.22776395744647,1.187038563775557,6.5967268337155485,36.505975928974834,32.405328732382294,2.163150508909197,28.348735841649045,44.052656647538896,34.148998277495714,36.086700487867546
105,b'UP',21.1159880943648,,b'stance0014',b'stride0012',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,164.26002800759994,,166.4859581199587,140.21254833983335,87.74945294094896,,,80.42544129825792,28.535248603820023,41.742862989839445,43.62487194438071,45.42903172008321,0.29199436133771506,4.413525206867006,38.0450062824317,0.7739740275974043,7.002955382310049,36.251792999058125,31.569462869539667,5.755323642171564,28.179319518598085,44.75346576650098,34.181230298481786,35.966996332488186
106,b'UP',21.355922874839067,,b'stance0014',b'stance0012',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,159.65893713428724,,162.77059313822895,143.46257484801313,83.64962399906638,,,81.07785193905097,28.946156836561663,41.75952076994011,44.11431543763759,44.11288734939467,0.005388516938335486,4.463028326030796,37.33063669380306,0.5312473577213548,6.647032469649019,35.174682298143466,33.582087380969185,2.001029145907199,28.033668778178583,44.68972249350068,34.895999185703864,36.08142319764076
107,b'UP',20.267387629274555,,b'stance0014',b'stance0012',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,156.52342259341725,,164.8341583636352,142.5023677939346,83.21835840656817,,,80.91096082021764,26.38930058067637,38.80617724515402,47.46385507532152,47.61694177142305,0.11157332088729778,4.357298225162319,37.2793396876051,0.5026549333387798,8.053741190167642,35.83132035339179,32.50427928725189,0.5993299225592985,27.623605292152973,45.4187221213731,35.383091714322155,36.59937385535214
108,b'UP',21.32319923681056,,b'stance0014',b'stance0012',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,159.9316290076473,,162.90458242488234,142.34818599045335,82.62266503935027,,,81.8649420226003,25.8071168172669,38.22310386521641,46.98583154267598,47.59826175038152,0.27191332680784186,4.345099420216158,38.09795286930992,0.6550533332103791,8.092836105005746,35.22696016396557,34.000178494378815,2.1755906922404407,27.308722736635286,46.17109825651259,35.884285740933585,36.46439139125635
109,b'UP',21.377596274571975,,b'stance0014',b'stance0012',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,161.26349729444962,,162.52386152834953,142.44539523405635,83.35183667956107,,,81.87166831934056,25.700974565353388,38.358297844809314,47.36036718212949,47.260077242454344,31.81428707673652,4.382549917602963,39.000745173808866,0.7072406716395516,11.165048979339929,38.407067917947934,32.52931338720223,1.2435699095404276,27.056365906180165,46.05435350976893,36.01132029338301,36.714664712744714
110,b'UP',20.578050383240612,,b'stance0014',b'stance0012',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,162.54358744414054,,161.29968700438613,142.99469330439143,85.6574740953823,,,83.27355187987196,26.028445460377803,40.07405043503725,44.406522539005394,45.41397724429986,31.617967835602713,4.341709167058326,38.22750247285015,0.7382779082248666,11.941905874216246,39.25855480940453,32.76216984264478,0.9074572745289176,26.47525846821223,46.76639942001158,35.38999299943447,36.20099749660456
111,b'UP',21.62873486248584,,b'stance0014',b'stance0012',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,163.8949769326756,,161.45784718440686,143.48023488744187,86.14434829601251,,,82.53073386001819,25.83439642589284,40.0697027347054,43.89068649495241,45.34650461459347,32.4972632820039,8.331146204032287,41.48188021477148,1.0784586052708096,10.271785028090022,38.60591783743034,33.19964711841768,1.0425389851379467,26.868254505188432,46.221435542258604,34.96379776523953,36.37127341496627
112,b'UP',21.80914349573175,,b'stance0014',b'stance0012',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,166.86960502518463,,161.14538566065988,143.58807156831833,88.70042064764641,,,82.08804400425576,25.76094651114134,40.11463576932994,43.78215029790173,45.99818170591037,0.09804320436677826,1.5595585531323763,31.60422768006221,1.3893859720288821,7.9506260308108665,37.22505021525769,33.03282945983623,0.7699226266237891,26.51284045173084,46.39518731170409,34.20151720734792,36.925946098373764
113,b'UP',21.886911164488776,,b'stance0014',b'stance0012',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,169.32180901195713,,162.35212190736473,143.25816947449812,89.46530180975464,,,81.88735556218258,25.721394610482776,39.86534822812109,41.819192815091824,48.45761663998504,0.09370301396737617,1.4587500653825316,31.2006392427801,1.3890401062762538,10.368497981034778,38.43536703702249,32.75250223235654,0.6428784991223411,26.382733106311804,46.7954734375192,33.94518521962308,36.8834026796724
114,b'UP',21.68491838541512,,b'stance0014',b'stance0012',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,169.36544703120262,,162.40858614305222,141.73881484393155,88.60437471306696,,,81.85952377228999,26.123355393358022,40.5778362201584,44.339180985147905,44.92446058478412,0.1413278314142307,1.1764523362445516,30.970761917390973,1.3584737935555982,9.324444675187863,36.169619057597075,33.63662785259791,0.6678675583669853,26.724560991873002,46.876749085164725,33.72465523276337,37.02021570749979
115,b'UP',21.359112858558998,,b'stance0014',b'stance0012',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,168.34714235065613,,162.95691868392558,140.72407044699247,86.28837811117128,,,82.2850840316586,26.647258729814954,40.39996117342113,44.31357930604411,45.734935565572314,0.03524527837670415,1.2876542412079743,31.103258286576985,1.1698678697414266,7.606753202102181,34.306063088457364,34.61961399743883,0.6709777391896488,31.474067165428114,42.54858769211228,33.733737512059044,36.62675508938592
116,b'UP',21.387005787187494,,b'stance0014',b'stance0012',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,167.1095335222064,,162.33930028043108,140.24179149590353,86.39672876719166,,,82.22118921614772,26.81884008292551,41.20586045050117,43.383603137309294,45.36935923242689,0.12157965906845788,0.9718447729220113,34.34142611716672,1.1432132175857599,10.727349293135688,38.60206094469967,34.674245882327135,2.676210177186149,30.53955682758433,42.19085754310377,34.27557492560261,36.53444153407207
117,b'UP',21.128489604954574,,b'stance0014',b'stance0012',b'stance0016',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,168.10601564409174,,160.61099226489728,138.5068526694326,86.58172251081619,,,82.0929942139448,25.892893597888804,41.51160746356747,42.54881674338717,44.14177128255437,47.45013871803694,1.7363810425774204,31.728764223179088,1.373068608311762,10.159017630081678,37.90834559111389,35.322532811739066,4.063349518478088,8.121010573965265,42.44969620477907,34.67988360261482,36.23633551409435
118,b'UP',20.91989889192045,,b'stance0014',b'stance0012',b'stride0017',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,166.25092240087483,,162.3242920488915,137.7788663377288,85.78055268252824,,,81.85390169379974,25.453142507577756,41.51803887527942,43.55394379435943,44.003491012411565,47.44797571161915,4.505022223264779,37.649153073869854,1.2655217865298283,32.73823028878812,13.091054630659064,26.935460340246994,13.785931725580685,24.561411467856303,47.11931221889506,35.62874772612477,36.15853302789805
119,b'UP',20.722847559927448,,b'stance0014',b'stance0012',b'stance0017',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,166.60663660676954,,163.19538642716498,137.00327025688227,85.89354940751421,,,81.55887856465193,25.596891509815723,41.66427575348277,44.20810203223699,43.04003755198215,48.397742432328855,4.544279125682189,37.51998256826471,1.4785498345255288,32.79661079200349,13.771604116177729,26.401215174380575,12.935287671480806,2.373094742235395,47.30396382450055,35.426266642184416,36.08467421530129
120,b'UP',20.446931980776874,,b'stance0014',b'stride0013',b'stance0017',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,162.57541839977,,168.3183614982676,135.61032251915583,82.86784257315773,,,82.07163563557451,27.298565818510664,41.21619791243532,41.27170757598361,45.59220543310128,26.436863811623724,4.526453447776387,39.30718331506597,2.4763623537870165,39.726202407583315,11.192013032830037,26.404205953503048,11.00480785115123,14.750201559367326,47.87013280621403,35.243304843304266,36.160644071885116
121,b'UP',19.807592691331866,,b'stance0014',b'stride0013',b'stride0018',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,163.8609536981775,,168.41781529510274,134.57632561149472,83.22533656874718,,,81.49860014886106,26.33064828124451,39.8451751064385,43.997663189518725,44.187026368895,26.811614847570365,4.712526803942754,40.88148015357385,3.2823475546997214,17.846219220264658,13.009292775146431,34.86002359527938,8.535092210998846,1.0144155257354157,46.15893078747809,35.128902441523195,35.83798288130986
122,b'UP',17.92404094610002,,b'stance0014',b'stride0013',b'stride0018',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,160.7366784593913,,178.14086085988558,132.37367198319902,83.46960898271895,,,81.99753375802325,26.33824741941765,40.145341366195424,39.32118530421545,47.86311303797241,49.78952469991205,30.407424546357845,33.16871665422323,27.5965315138471,16.155085064658863,14.04225114790836,43.986570540277384,10.057580838344647,47.914800169753,45.15888045718786,35.306897455358616,35.630139464993725
123,b'UP',17.425583594972693,,b'stance0014',b'stance0013',b'stride0018',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,161.6572928562442,,175.23028342917755,129.88577291789312,83.57707444362683,,,82.58413435474141,26.716035303903983,40.688500894140866,38.394738673742474,49.340361229263536,50.595806197513014,10.71696710195394,83.8676036459461,87.53580614888003,65.23226851785641,76.8146858568843,29.222590050423708,5.207102846821631,46.66578145998909,46.49778371434241,34.92364983802872,36.73027446602119
124,b'UP',16.559195243754875,,b'stance0014',b'stride0014',b'stride0018',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,165.0533194570769,,,127.38465610643817,82.56697051656154,,,82.57036884743775,25.34949938383695,41.71790142155964,37.103150963949716,51.89875307493716,58.781605240994566,13.829232843424506,86.14595028069535,30.68292586489906,63.62687612395044,50.86317751622225,18.849317037013652,2.485009531839772,47.01458659889902,46.23259114104837,34.584267390787005,36.56294912916227
125,b'UP',16.573026500277496,,b'stance0014',b'stride0014',b'stride0018',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,175.7106675028617,,178.50784191805735,133.46278330032803,91.25699833626862,,,85.14206839752438,26.41055219705557,40.989744322844516,37.27850143091409,52.720105064763644,27.785021954255402,30.702338352637923,2.2299112629382742,0.015030265321596509,14.402179034558948,87.00837250335742,26.722435992647398,12.265099257504637,46.65387673436989,46.25566720079469,34.93686125099826,38.498424179443965
126,b'UP',16.991542723953216,,b'stance0014',b'stance0014',b'stride0018',b'stance0008',,,,,,,,,,,,37.03808542677247,,,,,,,,,,,,,170.87202475513988,,,137.09915647854524,84.76267185807085,,,86.77749583958708,26.995303248294572,38.630357385841364,35.84412068601291,51.74100822225084,3.5872020121240236,33.686861808336694,28.88615042056324,1.0216981416037323,11.705916326651158,8.043782929870265,55.021127054249526,3.6258233724095064,43.89296772998934,44.772992878514366,36.060597062543025,36.86524309058056
127,b'UP',16.298295243535225,,b'stance0014',b'stance0014',b'stance0018',b'stride0009',,,,0.0,,,,31.597025736594624,,,,,,,,,,,,,,,,0.0,150.8283959209016,,,127.90127336324915,71.45494139158446,,,75.04030206527639,27.148286812757778,34.60899223971008,37.409529436239325,51.867886736039104,1.8733937148872186,14.853064928163633,6.257275438534021,1.796363128849648,41.81969373481083,2.3340095945733177,4.048988444711857,88.16769406583578,0.8638158947688623,41.33841550027456,32.2697484079434,38.546977531699746
128,b'UP',15.664379976306902,,b'stance0014',b'stride0015',b'stride0019',b'stance0009',,,,,,,,,,,,75.38338278984021,,,,,,,,,,,,,151.57680384777836,,,129.80247383295966,72.97183126703959,,,76.54270611520984,25.059669463614313,35.162344790507056,37.11003765123622,50.56688360238941,56.29791307380536,50.39671620315559,28.523702755121292,23.310634690308348,83.75700830397214,67.36246153745438,4.938029802627162,89.15536441001127,1.1459490928086495,41.369709048051824,32.31678385621652,37.47191384643729
129,b'UP',15.004861916882794,218.17000000000002,b'stance0014',b'stance0015',b'stride0019',b'stance0009',,,,,,,,,,,,75.38338278984021,,,,,,,,,,,,,139.27775941182898,,,126.95311008349981,63.98861392641652,,,75.43924878844706,27.384852238286662,40.2705357980594,38.38272626754861,43.07017715754132,73.87260170006556,5.33034033541103,85.03811454412677,21.074109052626792,32.09104468409084,36.65145759793282,5.419391267845332,68.07684076908195,0.5098113449595019,41.826192366609085,32.89442506097867,38.20758798180024
130,b'UP',15.06775204085963,524.6,b'stance0014',b'stance0015',b'stance0019',b'stance0009',,,,,,,,,,,,75.38338278984021,,,,,,,,,,,,,139.8718543018382,,,125.63544489770835,63.78507614866432,,,77.2511251282807,28.17608519108046,40.446621894791875,34.429572658674196,49.76239012450514,52.31457090060381,3.7635490131309837,74.04001335656318,12.713738499183389,74.66759118521159,36.61500090945333,4.006588678720258,56.63064647904871,0.7931470362609616,42.18155109266356,32.03300281285696,37.66132699313689
131,b'UP',15.725580535947008,105.7,b'stride0015',b'stride0016',b'stride0020',b'stance0009',,,,,,,,,,,,75.38338278984021,,,,,,,,,,,,,144.2015335006059,,175.92287845565963,125.42257160491064,64.2279830740877,,,79.16762309961949,27.148418005322625,49.35163304445344,29.65499299337333,48.279694029403515,0.303196449790436,17.112940411934176,12.336552231647488,0.607599633636606,12.147097207665524,32.39681135894129,2.780448010909123,47.08367410875074,0.1408647136643708,42.07088022663876,32.527394528129335,39.27336840501191
132,b'UP',14.842929955543521,189.89499999999998,b'stride0015',b'stance0016',b'stride0020',b'stance0009',,,,,,,,,,,,75.38338278984021,,,,,,,,,,,,,148.98240738813627,,,121.71392819380017,68.05996307101267,,,78.17469468795744,28.160327949009563,42.061283027207764,37.51815880352615,44.18671284990113,12.943753498336271,7.877613865379942,26.25932168313892,32.10817727716466,0.5082435326343812,22.600240880449917,3.0933920239745007,0.4134596787374248,0.03624920525365383,43.73489085862743,31.804373326624628,38.117998490551514
133,b'UP',14.578188350984624,64.35,b'stance0015',b'stance0016',b'stance0020',b'stance0009',,,,,,,,,,,,75.38338278984021,,,,,,,,,,,,,141.75862113848012,,,122.94142116199228,61.28752101130708,,,77.46262211263523,28.826119602303248,41.40457742010425,37.852342941473474,43.9147913679858,0.5768070136544796,6.522769716518269,25.04866168748133,29.615056077692827,23.01000299053007,0.2175725060407427,2.258780300169829,80.8276626490006,0.4149404534159373,43.641914988743736,31.954839328595664,37.60798030582708
134,b'UP',14.690912416112871,147.315,b'stance0015',b'stance0016',b'stance0020',b'stance0009',,,,,,,,,,,,75.38338278984021,,,,,,,,,,,,,140.30933019560692,,,124.99472058909826,60.85715991500189,,,78.30932398898824,30.783947143619724,40.56998412445723,36.16875726604119,52.005631351561924,0.38580330713644806,0.2342574568248797,1.7068518807156858,0.27458632829851204,6.974004801915256,12.608054941686188,43.35907004506228,37.138383772997315,0.22843055579417637,44.31072274733927,32.02906897467157,37.817963871824304
135,b'UP',14.865573141528213,217.71,b'stance0015',b'stride0017',b'stance0020',b'stance0009',,,,,,,,,,,,75.38338278984021,,,,,,,,,,,,,134.25682008570288,,,121.66979905098808,55.86524513751992,,,77.06639963170389,31.410500392020303,40.823499942500476,32.40301011928147,56.66185301127561,0.4278849831653925,0.67344601265853,70.44499880594398,6.689623480032938,36.5281297035925,30.8157550956759,62.58182718587686,3.7540835094941087,20.318372771634806,44.9636881536764,31.374786762890864,38.291754542047045
136,b'UP',14.614724426133604,148.525,b'stance0015',b'stride0017',b'stride0021',b'stance0009',,,,,,,,,,,,75.38338278984021,,,,,,,,,,,,,136.69021118341522,,,122.3396392093697,57.29572641597757,,,77.75792521880564,29.27879689454271,40.48388878226089,30.441705677607736,53.38524404975706,0.1374751504348217,0.6611846727807915,32.12475039033886,32.933496285031254,37.236744956500246,33.26766850525093,63.95280971974846,4.046704990126273,21.762043759573668,43.64509403227681,31.20860367016869,38.030859333957316
137,b'UP',14.720733438715524,226.33999999999997,b'stance0015',b'stride0017',b'stride0021',b'stance0009',,,,,,,,,,,,75.38338278984021,,,,,,,,,,,,,141.7483091796454,,,127.8924849528326,60.077892708387935,,,77.75207892213203,29.46925412674197,39.78128142435206,35.17135120057714,55.01333052897558,3.505058738381333,5.994846365943857,22.30401380124837,6.08313648330871,34.987412571707004,13.66976605411953,14.151438026066018,0.6634322765434199,22.335271035389543,42.68039975705857,31.94774875024621,38.28405636820204
138,b'UP',14.206980489748716,276.84000000000003,b'stance0015',b'stride0017',b'stride0021',b'stance0009',,,,,,,,,,,,75.38338278984021,,,,,,,,,,,,,147.70787928937088,,,125.82067525696156,63.35183995873149,,,79.2663968622936,30.553852092775042,36.404281754459745,36.81742967017706,53.95063920391919,3.828471972195188,27.846958799254338,86.94523427969662,1.243974867935406,4.214040424444679,5.450794297679961,1.0110073067598269,19.856217006515024,21.381416055432528,44.27241481605499,31.686890486019372,37.80265144135406
139,b'UP',13.878880509019787,342.315,b'stance0015',b'stance0017',b'stride0021',b'stance0009',,,,,,,,,,,,75.38338278984021,,,,,,,,,,,,,144.63142664864654,,,125.60688370822444,60.76475253069911,,,76.31653757194765,32.850821504799804,36.00832035455756,39.01012621808582,61.50488269440135,4.7349254420017015,3.5511294908146724,0.8595110328461424,55.89378346040544,13.554598829469496,13.3218108238687,2.4682864684580705,10.275229841150338,21.53517021495805,43.08125824992338,31.533436102667114,37.854911882342755
140,b'UP',12.240864959411669,273.915,b'stride0016',b'stride0018',b'stride0021',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,127.17326261254141,,,123.02202119403918,49.80435501666901,,,76.61125722494161,34.93992549297231,24.579547332434107,47.52896491468808,87.47308015863881,4.448575756947574,4.243540333928804,0.41869160051912235,6.743556343390992,4.447448938865226,3.1983685038221497,2.0968542838762745,4.570157735123052,2.2817519355965317,45.37682790365603,31.3827141572628,35.63264569811791
141,b'UP',12.10237199021057,385.10499999999996,b'stance0016',b'stance0018',b'stride0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,135.83139451989038,,,121.52789275940323,51.81875812525254,,,76.68589809202989,32.993734772003414,28.735940385220662,40.59194940261315,81.67143114448538,8.295314286794584,0.3183485734782086,0.44545195764214235,12.52081509539147,27.337873424986793,8.606257944855255,2.308934485222659,83.93060159287037,19.89113507890956,45.93832084978853,31.693734509886916,36.03575106797177
142,b'UP',11.062714892683218,304.885,b'stance0016',b'stride0019',b'stride0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,126.95441524158545,154.35439541835981,,124.65255748944439,46.35052519692317,,,77.8475239715634,36.691393361729475,30.39243505572301,16.182708081283412,55.101424103992215,4.695768506928237,15.504336444904226,25.828511045523896,1.62111291009134,62.30965421886822,37.07757553804916,0.4777941534418497,43.168776421652396,29.88765567359149,46.4367993914296,31.191063492279994,35.85768313845504
143,b'UP',11.332355398827119,447.40500000000003,b'stance0016',b'stride0019',b'stride0021',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,127.95960066963136,153.79519483356822,,125.09731386109672,42.709730152135876,,,79.02094665991065,38.7502256301003,23.342323535285047,22.185107370390757,36.47419316442214,1.1016563138222624,21.171959940162225,14.142308672384864,0.4639235290461035,78.819554599559,6.176162857670067,1.4645304909222518,63.241740172873676,29.53400547314469,47.04113519838295,30.805613687416578,37.683549146766225
144,b'UP',10.872900954426214,271.135,b'stance0016',b'stride0019',b'stride0021',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,122.19658849364556,145.91220206474554,,134.0678925759351,35.65737794973609,,,76.69769043994924,40.89731374756494,32.29778353266981,50.31128743488079,51.23821029799811,13.566454036158726,1.2941313871607232,9.338136628913304,0.758833785638808,12.21673205441968,14.19148025256101,88.73422040375445,8.990898326557717,20.130541887983167,47.607516030939664,30.272170050944183,35.80117605862843
145,b'UP',10.400176600354827,214.42000000000002,b'stride0017',b'stride0019',b'stride0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,123.29383214112079,143.64886841172773,,129.5002573136831,36.50438737411139,,,78.0319917266854,40.09664623806981,40.71678946292886,37.863623544180285,1.6875223729942623,26.6245633140322,0.3419739446864236,6.975012853314465,0.1453541456282981,0.7171780261936795,83.46578357166217,79.20258489533612,83.74122427750115,20.20806020525337,46.951469149205344,30.78627346183074,36.347421888901685
