,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
178,b'UP',13.828758144392724,146.075,b'stance0014',b'stride0011',b'stance0016',b'stance0008',,,,,,,,,,,,60.12253141939552,,,,,,,,,,,,,137.0767175415612,156.25478290199163,131.6306325341692,175.87379371690832,90.12811318463797,87.1537865069998,133.6315220227873,114.20448577284661,35.08095302404063,33.511119341541594,29.262204205043446,33.667602829428674,16.34700983117574,3.245359803625573,80.19736180554496,76.89719080634634,43.72957652736537,39.11631915179785,52.9317571481792,82.90904697513074,9.97662844304411,30.453123827672236,31.44558172765747,75.90149748888378
179,b'UP',13.993866206055042,84.405,b'stance0014',b'stride0011',b'stance0016',b'stance0008',,,,,,,,,,,,60.12253141939552,,,,,,,,,,,,,142.09487875475725,164.6304710195701,128.45302123570156,175.26415742252277,94.8702342575295,90.5569336083247,130.35738451263603,117.92850762373544,35.30234419725381,33.01362350794514,29.51259321260654,37.984058541914756,0.08215697867782978,1.7731569672542222,84.03852938981784,37.89115583603088,46.41587056217668,37.40467983778118,50.95150511119029,83.12870235231107,8.962148978804988,30.282468469795507,32.087067063076624,75.42662581653163
180,b'UP',14.366558418281642,83.465,b'stance0014',b'stride0011',b'stance0016',b'stance0008',,,,,,,,,,,,60.12253141939552,,,,,,,,,,,,,138.30313912211471,173.39959090329126,129.7542959219434,178.80815742420506,95.16585164299168,92.02309783025282,130.71874436624307,117.49049529822003,35.93601957839032,32.91707255829961,30.486620376306075,36.67613027787715,27.499210506521905,2.7413254163815783,74.29752494143482,49.08740293191991,48.33552685455437,39.732860430036844,47.63858622082812,83.09806441232104,8.711421193052868,31.106927937256508,32.851645925055465,74.32912254812658
181,b'UP',13.973103934343523,107.775,b'stance0014',b'stride0011',b'stance0016',b'stance0008',,,,,,,,,,,,60.12253141939552,,,,,,,,,,,,,141.78314421726992,173.32043176151083,131.31641559043922,176.09736031746007,98.10378619934302,87.57488047291406,126.79087296241512,119.67197548899586,37.39087924318347,31.651800851263726,30.20326208494401,38.84065124732646,79.03209104247276,1.9485203872838988,73.50203484538882,16.42582827558002,47.0218806144443,39.53158210978419,46.248346612859606,82.54273689578444,7.967028817542353,33.27455565541233,32.621564445898784,72.1546307939121
182,b'UP',13.848054438245581,106.4,b'stance0014',b'stride0011',b'stance0016',b'stride0009',,,,0.0,,,,103.92861723703889,,,,,,,,,,,,,,,,0.0,141.96304615151536,179.8558390933544,131.1395182837795,172.8040739325139,96.19001585012288,97.86650854656075,124.18094419451789,122.86626365674772,35.971763839249434,30.992617933546498,31.0577405670516,37.23110467096494,77.31313336160471,1.979042720336932,77.15416284246211,17.6099479482174,46.09644335142565,38.81893572972374,46.85234811197837,82.00686349064378,9.442805572093784,35.618701268072506,33.853111319929795,66.60246585856123
183,b'UP',14.195545085649227,168.475,b'stance0014',b'stride0011',b'stance0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,139.7194202450223,166.31550275695423,127.14763748671047,171.2910488289321,98.59644452532953,114.15915457379587,123.85733324034871,125.79303123899143,37.17849857189481,31.913066714729393,30.43489405230488,32.61612146530429,75.96275989253074,1.9016854084649581,82.39972864174025,21.502835730066714,45.706101742995436,38.90017427332347,46.6103899562126,80.30465825578875,11.978486442703524,35.11635182614621,35.50895054983649,62.95859289787074
184,b'UP',13.892997076143548,123.92,b'stance0014',b'stride0011',b'stance0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,139.7486334095571,162.78684234095928,126.45801516148535,167.01629825292952,100.30645587001135,120.69830077659888,121.93689188719418,128.96322714871795,38.18945483508712,32.174386008243694,31.98193092922005,31.363088768976596,72.54066361533117,2.8276273891229153,66.4490473995299,1.54100958529312,47.898831080166026,39.90768667960128,47.81542785691659,78.52776606092564,13.85871823631247,34.211039981356556,33.13090360655009,66.99539218916377
185,b'UP',13.512791719487188,127.255,b'stance0014',b'stride0011',b'stance0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,139.49050183194316,160.03010590079418,128.40710782878702,162.52580491655743,102.13784821873654,120.47461993309804,118.66097867583164,134.00898935559982,36.957235417473136,31.146704994367475,30.452338467784898,35.16677193227969,72.084948444222,2.9622810162086313,65.63125336005459,1.2472936921418107,47.69240903423137,37.998586538474825,48.207576174230645,78.76659084469745,14.85545175603615,33.844283567556936,35.5070003909041,67.18676317550413
186,b'UP',12.899792460022006,119.19999999999999,b'stance0014',b'stride0011',b'stance0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,142.58651746639796,164.3297776124884,128.61134510386697,169.5442587041248,99.37768451300926,111.99011964682968,116.83182603940034,135.19250626005964,37.21143630121169,31.306960805291656,30.454472052163812,35.72622201107827,71.10223426253648,2.8887110023640363,65.0936702087738,1.5052330183467468,47.51827966754211,36.388405178051215,47.759321443938546,78.53887246315406,12.944987097187408,32.41594954486839,36.22801302144695,71.68924925109113
187,b'UP',12.672240265494654,56.91,b'stance0014',b'stance0011',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.84107751947124,166.21529381385923,130.76868751481618,172.22763851954457,99.33988740749312,109.60835427830735,114.75118966240758,136.83064096251175,38.40351379612596,31.61593858876969,30.770410631699914,37.114570189941,71.6389727156886,2.9711906976974705,65.55841918402338,1.645792689245664,45.420805074331845,36.360836958103995,45.97058497366117,79.08753265059022,15.783268695963155,32.761398474363695,36.26662798267878,70.39476035125682
188,b'UP',12.416505038602745,104.17,b'stance0014',b'stride0012',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,140.60141210554013,163.57104281170967,127.74044646105042,172.81714760214126,96.85775330200742,108.83714346440759,109.77870693495622,134.25834046366225,38.31880334388527,32.79539381449003,30.86652607558293,38.100688297519675,71.78669049283147,3.1194809075575227,65.6277302993452,1.686807602299875,45.00301370875395,34.159146930824775,44.95840881740754,80.08835595223738,16.864430832922114,32.9438165113181,34.591583938906936,71.15787359337872
189,b'UP',12.160813700134538,104.86500000000001,b'stance0014',b'stance0012',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,140.14226384212958,170.94888153321202,128.9350295619899,171.58631017182196,97.0134933116886,102.09506406405386,108.71025964892736,135.8906450966391,38.55496196658503,33.06021147440189,31.167627047464304,37.66762788802014,72.0996002936373,3.0162938780887556,82.97577464807173,18.699879086051055,42.42674635066518,33.85169058875977,46.424285132482446,79.32175292100938,17.441136545097283,33.03333512875744,34.568216342163886,70.03961180115347
190,b'UP',11.370592363609546,72.2,b'stance0014',b'stance0012',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,138.94175364563534,176.62476074081007,130.3168674041328,167.80217698145782,101.19644952866251,100.02411338751449,108.07195715762292,137.91806013662062,38.011939725029556,31.872374781498195,29.324479580223677,33.29945087868514,71.92267733263117,3.0023710808285675,81.94532260863488,17.765512641321436,40.85154259490577,33.25610356652012,47.27534901091525,80.98976889491142,9.310421816623531,42.21367134720148,35.58091028442732,70.88725502009096
191,b'UP',11.11459944236836,70.66,b'stance0014',b'stride0013',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.4030547556025,177.79867484862731,135.60772156927305,167.6112733095476,100.43701654384694,96.69919796948528,113.85051727695846,139.868479813448,37.27800231927632,31.91558734469225,29.370111634851117,32.32122290410399,33.75175835042259,36.63817741225974,80.72314832757236,15.230322051289505,39.419579830304706,32.09935212377101,45.87236715546376,81.55693395125671,9.954347900932001,43.23229201679946,36.36106909895929,70.19847157397413
192,b'UP',10.84331871285242,122.03,b'stride0015',b'stance0013',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,136.10952870791127,174.84044910050315,135.54717416501148,165.89369808003661,96.1140127197077,91.92466824276752,113.30856767177012,136.31055769327855,37.991689212584305,33.112870050762034,31.492428500711647,37.14504208936163,33.64925741530836,36.329647023965094,80.77319506918549,15.466745839469866,36.37747787238853,31.928116638151,45.74878647402389,83.95913307770232,11.030293836460114,42.853233453471795,35.7287530844313,69.3469749629222
193,b'UP',10.92283500562826,116.185,b'stance0015',b'stance0013',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,136.5580947925716,176.7671599716221,137.97227576682357,166.18838686161277,98.22974649461739,91.0308440236002,111.52402091033109,135.22117280823628,38.366809515968704,33.87381232391797,31.791373912623836,37.4185296487998,33.951632119290686,36.09219429803192,79.83797199265845,14.704589002251026,34.98686002079786,32.67880335494767,44.5208931868406,85.58946286968343,12.395500390566204,43.53271369279642,36.59843317531324,65.70781891082889
194,b'UP',11.02519883478856,93.065,b'stance0015',b'stance0013',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,135.62448163524311,173.75345690254596,134.54372893767987,164.55264471861997,97.45501302678588,87.13095474765828,105.61855052337263,135.69013155333994,37.97500779810769,33.49335041991252,31.817973221275427,38.164984496154794,34.1141259711539,36.06769801350727,79.23955537687496,13.655628785414649,42.05716851236311,31.492199953030827,40.688800151740594,85.78349587695277,14.116789859801843,44.117348273776656,36.752978686940196,63.94139495591653
195,b'UP',10.765034347320388,140.81,b'stance0015',b'stance0013',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,134.75689480180796,171.70847255161374,134.1965259971143,165.62884527930268,99.71181536135323,86.35856525536893,104.33611554099643,134.32572078564678,38.234807873824515,33.11048636950098,32.00527300054637,37.21206656301558,34.01537998034301,35.701079191637646,78.75410856821958,58.769064708864974,41.30399842324752,31.4992305738585,39.84895294189552,87.40313016043929,14.222713551593413,46.03927306425951,34.13111697437993,61.43520574619071
196,b'UP',10.78559172954165,72.01,b'stance0015',b'stance0013',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,135.49764130146372,166.73593465678584,133.68895290061428,164.30953526802003,99.39860508189301,84.09981638574453,104.29834096622524,135.48446234533722,36.83378698731272,33.13021940418404,30.349861526698678,37.434166707368796,33.98024179361039,36.233609189450874,80.030576917334,57.793797825405576,41.49368756440222,30.81274215966057,39.45483715744198,87.3524451370671,14.734735763553044,45.9343430863928,31.710503228604807,61.62411789017749
197,b'UP',10.774035279100886,141.815,b'stance0015',b'stride0014',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,138.4755487418224,173.35040701978792,134.77659200029282,158.0913488579345,105.12228575094689,86.77642753947681,100.88098468469919,138.24084206195278,35.22555573663998,31.181278900119548,28.557270800174365,33.789292722072865,33.69364169249129,35.82501458450832,67.75824579714403,7.658473916930895,42.90506090479343,30.04419092166488,38.34959334163904,89.00244730193873,25.021405937658667,36.29961550106199,31.74825122022436,61.82065138858619
198,b'UP',10.69857660973778,70.405,b'stride0016',b'stance0014',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,140.10067637548846,166.32015292567888,133.1521041912704,156.91003127653033,99.19183132722439,85.1396059691973,99.26881254181893,135.91933435466404,35.66491793260696,32.7246363751295,31.590405806391363,37.78240842522999,33.46093528711857,35.427247095285914,39.70910901106456,79.72242686306905,44.72761692602095,28.880896944254577,37.950881342781926,89.91167787349954,16.854839776664356,36.17381989929564,32.675806822522986,69.68140775586171
199,b'UP',10.633134733725646,121.155,b'stance0016',b'stride0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,139.39199361601385,172.40914156107877,132.57673633311902,165.91533731421595,105.58178954577733,89.96499940041949,98.65839601959549,131.85940498961298,35.297309945365654,31.44893059382722,30.273399699930952,33.67719617500827,72.27947415117193,2.8173645940728718,80.38412501916697,58.448935908374985,46.736173770919486,28.159392896083165,36.940927990122006,89.17776864675933,15.756445729534633,42.29175167560494,31.50722688708292,78.21993501127295
200,b'UP',10.698011654134373,58.615,b'stance0016',b'stride0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,140.10805020227406,170.72008151383537,132.7760479438758,170.5099714159505,104.96465804748861,86.0309589901495,99.93516118762157,123.27845382867802,36.09810713967794,31.325414467953085,29.944383016688484,33.16798793294377,8.177350956558058,2.794177436803994,74.80429561729223,71.33877983367316,52.07096169251909,28.364354396622716,36.9631177258487,88.6181396841877,12.065794601139972,48.21378830279492,29.91654314001506,76.2503020069138
201,b'UP',10.981398752152181,42.43,b'stance0016',b'stance0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,140.22246316553327,169.70760302237161,130.90697120164108,176.9876185792861,108.95431160031187,83.60146812650822,100.69576507034333,112.78576781376505,36.42179179835869,31.354065260469046,29.887316915489798,33.61553871299189,49.366165831477836,33.79991314355661,75.5037277192911,69.56942796632356,50.27299568041169,29.400425073540223,36.708853371672106,88.7432190243999,2.96267012056603,83.22244074518787,54.23533652344439,34.250017232582834
202,b'UP',10.933035181069233,77.43,b'stance0016',b'stride0016',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,140.23636689737367,170.52239822724428,136.39204231821913,176.02041635769487,109.77192640788212,85.57338976956613,97.92947081123178,111.17582446178614,36.4133679913504,31.023577322375534,29.701525223900784,34.032560639507324,41.71312312526153,41.51850832630083,77.29700625086876,62.75662624249476,57.93383940069666,28.65675363815706,36.00880700522986,88.4337241122362,3.8991501599606337,70.81642561242084,63.770989064137865,24.52087189582583
203,b'UP',11.34075314429352,74.33000000000001,b'stance0016',b'stance0016',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,139.1408648875721,168.49277183399664,140.34416759699658,179.30379071722624,116.11973885110034,82.85597378080892,101.25257508501915,102.03242341960565,36.6827833768245,32.21338974426686,30.48376201422869,33.232505637972515,0.36741017846679824,2.881056517557326,74.4812806768707,64.11119701878694,60.691169771038204,29.665327202988173,35.68650618029638,86.48989967088743,3.8419763146771477,56.63993228273917,32.30957216250914,55.61366645193991
204,b'UP',11.27652413949666,93.035,b'stance0016',b'stance0016',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,140.11167942721283,168.3410545903173,137.0713471263239,175.30910168110617,114.43611447945715,81.68507610602315,101.45265338786788,98.82096930533498,37.69988932309602,31.82901581726834,31.453467507635352,33.36224256146102,41.83946361523523,37.92330256494088,74.18925198563836,64.31580389855962,56.20730989741935,31.4572471878471,35.3041826837515,86.33588181277608,2.0807839414073475,67.62829257435762,23.206081033386095,54.289815786226704
205,b'UP',11.782986571347408,50.43,b'stance0016',b'stance0016',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,139.44928383730795,165.86801989428278,136.60540981361143,169.59503389862473,120.39919740076792,78.32830784322886,103.87870182199582,92.08605027644974,37.78527771342494,31.329090134973217,31.380314247733846,30.460618325646845,47.736002777804444,32.07353663772909,72.9471493196399,70.82480797366895,57.559589536594295,33.1037637869683,35.52717136011415,85.81568797480935,2.14706763963764,43.93612513890786,45.327491849211576,50.67423555150857
206,b'UP',11.667774462949462,43.53,b'stance0016',b'stance0016',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,135.4767905647832,165.4904942953712,134.78598240881993,160.1811805624405,121.90163663997461,79.2131440223841,103.28348487486241,86.9639262292651,38.41849216628365,31.271326030182838,30.771812422647915,31.014855117737874,12.298161975453553,2.986710610321344,72.51695618039147,74.00670135231749,61.616668782738515,32.111586439673324,35.151290509181045,87.04983255457644,4.390288414561832,3.661111092329924,68.62839432546302,38.400482494042535
207,b'UP',11.292692378311502,62.03,b'stance0016',b'stride0017',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.5826958270508,165.42652553889957,136.9464373847949,154.4801539943847,124.10816974791163,80.13019698105575,101.8493387162621,77.5275099162139,38.030201266010614,30.594341019072115,30.85777780025931,30.46916437734521,4.014321483240565,3.0734128804659764,73.28846115729876,67.79476374085951,66.18692944753614,31.599397441011604,36.68921238861774,87.14759695850795,4.441579863458858,62.735958722492676,42.349159192926926,41.86506126905632
208,b'UP',11.01557793135236,32.62,b'stance0016',b'stride0017',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.23639953776865,163.9691795635668,136.38380692665152,152.25842542729941,124.1912635864455,77.87361611645784,100.63003105685065,92.03667999590063,37.989308076621654,30.130873022036717,30.534328313971137,30.567525092712888,47.97889167797238,2.5676760540656005,0.5516548441936664,73.13942474693137,67.974960853044,30.551788206514928,37.48742618352356,86.66304099853113,36.92764118515921,45.90803201394375,39.58130370455677,38.32156007892155
209,b'UP',10.639563622330229,59.86,b'stance0016',b'stride0017',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.99778760613546,167.5418295216936,137.19374091476726,149.12223064777754,126.88657473687137,81.7670789761179,99.52227875395621,98.89511032638961,38.33347153527063,28.62811668626082,29.281605730391327,30.938753459350494,42.14063073950672,3.2968013185460014,0.6084122376111938,72.43198372068689,67.81404312500715,31.484514118038614,37.43556206341213,86.91832433532582,38.602618592106396,41.5762581143478,25.149928179561122,57.63302619102721
210,b'UP',10.958638048271686,36.7,b'stance0016',b'stance0017',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,132.3969765066597,162.35908236791602,132.87800835796952,145.39929166639882,130.19734870369177,81.67076305127316,99.87572771890004,99.40328013258296,39.11661045809374,27.8036995918694,29.0399784115786,30.13670347866285,44.87153360754746,3.4817767723383586,0.3523202786889111,71.21519338781522,63.13194419357133,31.18236808823162,38.09134053572579,86.02141649078136,44.9528047824462,39.296381803146,27.99120372810712,54.9374847460346
211,b'UP',10.660351679229748,158.135,b'stance0016',b'stride0018',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,132.57250650181814,164.21744148625885,133.4775063776128,145.82594644267482,131.06139238127628,79.89407656065579,99.28106116148759,111.64594033663631,41.92419231857481,29.960081479210906,28.82542088765532,33.2273616652683,57.93297232141223,8.289195525124569,1.248858911156307,72.66754939795588,63.68984447341918,30.389000374424633,38.4564203630491,87.61290516366515,56.76388968049933,32.19054657496031,28.424944091302343,52.26538173081514
212,b'UP',10.347379195233321,124.12,b'stance0016',b'stride0018',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,132.2823508035636,169.66278476240862,131.65944932168372,143.09866687896107,135.2581476025785,85.53642920812588,100.64816074865806,124.06785829739371,41.12332018247956,27.571760668600476,28.47151226910964,29.571038546961084,42.392924809357176,10.525678679811591,35.11752242971906,76.93268085671777,65.65989254602694,30.116261062366632,38.97447327679014,86.74503960121895,52.1182096661724,51.59449002995172,31.767950931863624,59.624512677345976
213,b'UP',10.21563925980054,138.35500000000002,b'stance0016',b'stride0018',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.38448237635652,168.56774101656816,130.31485747104918,144.85463839401928,138.571864060385,82.69530784093426,102.9353353145782,126.59840088012288,40.785363472649266,27.793445862667355,27.79039529630397,31.448377055172774,34.76104549708264,16.217241933116696,0.446010712389821,64.64529831795961,68.09600925291484,32.055274475125834,39.0178587248801,87.67012192672227,51.553872352759356,51.01494256046416,21.404537316597658,61.95277455595527
214,b'UP',9.548314194423165,129.51500000000001,b'stride0017',b'stride0018',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,128.2042611774241,178.45024154235819,129.05994313780957,148.11662622463368,128.52865411617267,93.42002104638541,106.11770152668373,136.43103653964943,43.22435677738496,28.31520544026864,29.84712004867313,39.606446700022076,35.810990580520546,17.093190208162213,31.201296198584004,82.33238577381665,63.644873702979204,32.652959525492136,41.99290877164375,88.87107770387084,56.48329252599917,36.47843342956023,33.63375159085566,60.940063774927246
215,b'UP',9.23209141748129,132.435,b'stance0017',b'stride0018',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,129.31715297984098,171.40042680909428,129.5158706713065,148.81941543834435,125.10421698122,102.64837234950859,105.57684943996775,143.49350401038743,44.02265630046348,29.359828897433115,31.788841689740238,38.33651732892248,54.45364481813977,11.305035378935958,26.18919922734105,88.62935452882905,64.65174905279943,34.63122219084304,42.625322178154164,89.0280149911788,49.45797804151622,37.83648900123678,29.622756300664992,64.81571535160944
216,b'UP',8.797908976929211,74.365,b'stride0018',b'stride0018',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.03913356044967,171.66685834989164,128.80241606808093,148.12514451907325,133.06800019189816,103.46955617322435,102.1720315577662,148.1707536719196,39.64438678800572,26.699481674277713,27.864436883363954,30.210938680511642,0.6295019950694893,3.3526125583907174,87.37363473371705,28.79022525226169,67.637354202891,33.093622017809764,41.61206709963705,88.89821639003878,49.80410965446323,42.16276363013894,33.79249357569458,74.72169097181377
217,b'UP',7.9845662283971786,46.07,b'stride0018',b'stride0018',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,135.394425207651,166.58914370074126,129.20979426489282,148.0207012519732,116.9546390219046,121.2934002789442,102.08857878404645,156.35537343147837,41.224687853671725,29.264720782659577,33.210996001105606,51.82685964104131,50.74175664636222,24.170767455461785,39.87386904037405,58.629267685445406,69.83351042280171,31.533807282322847,42.64496193798669,88.836695618662,53.025139985430414,43.0514266567359,39.231429920907736,72.51443196687579
218,b'UP',7.528458637227248,75.56,b'stride0018',b'stride0018',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,140.31171592534977,161.41236392999355,129.32672910456145,145.98588818652814,131.56528583803555,128.1262166951986,104.61475130176431,158.52877522916364,43.30042390779911,27.273168335518356,26.770421126337094,46.01165107653726,47.147283777199945,27.47831717527266,46.552673727913586,49.44655621299772,65.64391402106006,33.046068376912146,42.38808159748936,86.89481742640382,57.37458615042006,41.525393996373076,46.856377189099696,68.56026987955306
219,b'UP',7.3902570835567865,91.155,b'stance0018',b'stride0018',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,143.41404977432174,164.46119407584672,130.2694600590376,147.601671314267,132.93767572632808,129.36536851962393,106.94990380683782,163.2862593524118,46.0444625590702,28.685993198297137,26.763758732573976,48.26857799577691,42.1393662028479,21.53423468181316,28.474051600850697,6.109500349897403,67.25822304249806,32.8047834377909,42.43057912860382,87.56238203123768,59.850625107323815,42.544464200125255,47.516565286330426,66.93523300866902
220,b'UP',6.916902464566927,90.315,b'stance0018',b'stride0018',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.05917094362923,159.01615548353732,134.07207761640043,148.33560379288167,135.59704440834213,130.2659990152951,104.78727372662577,161.280542668785,45.96525021710948,29.53439218956403,26.148031527803738,50.35584803691765,38.071776618351294,29.34772289305966,38.45914932203782,15.52749444667358,60.36451299467286,30.21019328436908,41.76779629435919,88.35981593972956,50.841211110122096,39.81911031422844,40.82354249614516,70.37860456950642
221,b'UP',6.684137037983638,63.96000000000001,b'stance0018',b'stride0018',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.9953255144701,151.0966018619934,134.72356358905665,149.5141750653605,131.74530143032842,135.64891658135807,106.05993692050336,160.66839979230224,47.3308287917992,29.61348791774587,26.66041436170784,49.05476711868239,61.2870875991367,21.710582118688823,46.149075227536485,20.307944650492985,60.20957895635822,30.863720695859506,41.794648484191214,88.47465524941646,50.81979100964631,40.23804453873903,40.29237178238254,69.75846198457883
222,b'UP',7.1512821257129335,8.79,b'stance0018',b'stride0018',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.71879136066985,150.50450142922284,134.0536079993939,149.78347234276845,134.03973945045433,134.29119667394954,106.30983691203069,160.4600467595352,47.1181147591337,30.54725722868048,27.703341446357662,47.76709161178665,52.850061138280495,26.56925619229371,54.79999484817788,24.875709440957454,65.64119120818316,31.57236012357506,41.610281262509154,88.52030434497377,54.88072822805477,46.18379895943047,46.3766942307459,66.73014346853998
223,b'UP',6.99734262045477,52.51,b'stance0018',b'stride0018',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.60408927537074,151.5642182637486,133.63764217301997,148.98209564412196,131.1399853412746,135.15577142718956,107.57703293235214,160.78772150923098,48.37466044822472,31.33994979001662,26.99312247387471,48.12259836633804,53.13034723553213,23.42071111463806,56.68482022377309,31.147484240996018,58.01234894881563,33.14145897695544,42.968806489646184,89.68660170943775,55.55609884101526,44.688463447035964,46.15820556600313,65.96789746378143
224,b'UP',7.028742910073658,22.845,b'stance0018',b'stance0018',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.85770713730153,163.62430898247308,132.80100146312776,147.7804769970824,128.3621591762539,128.65210035228478,105.92835783767372,158.98400195996965,47.928356421734044,31.841323978946857,25.316627823110757,49.31516354281743,35.33790665427556,41.97279769432441,65.8221760402042,37.81939163153116,67.30378071296563,34.23019176882911,41.87925264863912,89.56000540972616,51.95193984972554,45.55358391264008,46.11473858614654,65.65953760953218
225,b'UP',7.043617358506714,33.445,b'stance0018',b'stride0019',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.40512943150156,168.58037353149376,133.85314683042148,147.93835879757708,127.99475857615843,122.4104622656823,107.0810528555502,159.29008447174152,48.949520276927664,31.38689808299238,25.19097158781436,49.25530720258815,29.557835848640895,33.99515054157425,64.99353942407546,34.26895817801074,67.94302063522697,33.62390770406699,42.73657548406239,89.04457090945358,52.34636922935903,44.66026009869677,46.34231188426365,66.09397502670275
226,b'UP',7.0395801659667105,92.92,b'stance0018',b'stride0019',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.24344644111542,171.28633838328486,134.63818108417652,146.79129118881383,128.46411163188085,118.87850140676028,108.01770540039732,158.38561664247797,48.01712436945905,30.731876765048472,25.843302092084482,47.81793747493438,23.54475784328724,42.73845015042758,60.183066165376076,36.64817026974726,68.44529151312354,33.44413542697712,42.21575706865316,89.22257381113097,54.893786153586184,45.307337263226735,46.34369741681553,66.95265562428993
227,b'UP',7.156490079120724,19.375,b'stance0018',b'stride0019',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.82442948265117,173.02159555740624,132.4895369069175,146.81290440128882,127.8108788891501,116.44666590772125,106.05344351518863,158.18210079913558,47.87170905469243,30.686128194904793,25.210583764930643,47.314468891586955,16.117261877095334,41.540606146882226,56.93821710345073,41.207980590957135,68.01373784873932,32.46942308154511,42.62163879549322,88.44457409667949,55.02896407303163,44.23287272357143,45.907118468623786,65.36061731587812
