,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
108,b'UP',20.728076872294174,65.475,b'stance0011',b'stride0019',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,154.46724541115955,130.46414373778416,133.70371668295883,142.03760015418766,95.8263460362843,,110.35837876168858,79.14227184391366,35.97500593076294,26.96276797195755,33.4963556982694,39.21572362053795,86.38070667379311,19.273353757407687,37.60882955090283,0.7027039195046727,28.66999758453791,38.274597406995085,45.91950586670816,44.999637581002446,49.100388962764924,23.587697715576077,30.765368404833218,53.418261595001574
109,b'UP',21.220548365899507,191.57,b'stance0011',b'stance0019',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,150.12394587259632,138.731296354233,134.29565009629437,141.51033400930154,92.63297496356974,,118.06063155343224,74.75869804457409,33.99722219580137,25.864519271864634,31.72857556861566,41.649981509263505,80.3992280514902,17.383663314763012,36.56407273166693,0.5799588075193902,31.701161260692185,55.98228274332633,38.016495958645834,61.74976774319176,48.04140639193691,24.164590612410933,30.505389370638387,56.59582496679884
110,b'UP',20.571857029295465,89.10000000000001,b'stance0011',b'stride0020',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,147.73594339088422,,134.26759783781625,146.64074262792514,91.60779870822836,,115.47900656329121,81.95576997253508,35.16330512262183,25.441050764225785,31.675006138484214,40.32787777430739,87.3405544576109,15.972849818893215,41.97747766153213,0.41028557034536733,28.67014780525954,50.588487029868496,27.26868119583515,64.38485539324199,30.3841361802287,22.893665907860676,31.67826857795497,56.8151508003392
111,b'UP',20.95033806081515,79.34,b'stance0011',b'stride0020',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.82417711166946,,134.6864657147037,145.5016620166208,91.68181986055662,,137.4407777029062,81.01072888509518,34.5167712861258,25.59892890316195,30.628451129287534,42.07520291880522,52.57319697043255,22.394474616272728,45.5558289925962,0.5178125708075145,3.8474324470197985,40.97999894975996,29.615316172515772,65.05341654962103,47.45299610778451,23.945333309551618,31.26037404855383,58.95725033809167
112,b'UP',20.759497181504862,38.46,b'stance0011',b'stride0020',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.93482082669829,,137.4977973789791,147.47738624314678,92.40321323618501,,146.6149689184565,80.00443130062303,34.62053378063205,26.065593070724944,30.10816498271261,41.10838800184925,75.3234917485033,22.489060287427847,47.52215820749174,0.47487138373746096,28.717865585811296,56.5511038233391,1.4247034624983745,14.353619968242867,47.88975367385683,24.26117913257794,30.41241367480588,56.60822928153581
113,b'UP',20.68260059136825,75.94,b'stance0011',b'stride0020',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.24257909002318,132.62254259569917,140.40388974789136,144.7845064681017,90.3132682772147,,156.27725492024987,77.11697244197688,34.72715218513918,25.256068877315702,30.364823820472488,40.207855048831526,60.89942199331382,17.29277119225246,49.08248025602103,0.5429538323529947,17.4050061470362,33.12634899206079,22.174798149450872,56.14151299289445,46.84830524053066,23.47515756406246,31.696605815310555,54.62910854978393
114,b'UP',20.599444833182147,102.36,b'stance0011',b'stride0020',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,149.34006954937266,,138.45926425861384,142.433197073713,92.31122168592668,,153.17647403204484,78.82517864195509,34.50631834385915,25.808051086961047,31.330736103112205,40.136456961120366,59.232606463656026,16.12459500028408,51.30739885428578,0.38269376944827616,26.18804487443821,42.69147085422321,85.30015567332116,85.724197628002,46.22346897447718,24.165222845023298,32.20056600498275,57.39553582810823
115,b'UP',20.654869608147127,66.16,b'stance0011',b'stride0020',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,151.80545095213446,,133.37990699993412,143.5129316861275,91.43221197715823,,155.5679598662247,77.4561676959618,34.6278350590269,25.402063921365375,30.156421507087153,40.187105577795144,84.92251742325553,11.212414062008456,41.32288528682012,0.3599320558780788,52.19620263878855,32.14296146796756,24.64718520170107,64.98454948471567,47.644538897166456,22.247787801144764,32.15511752751794,59.00916432214408
116,b'UP',20.897702670526996,70.23,b'stance0011',b'stride0020',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,149.6015971352571,,135.3134468811651,144.38198418565221,92.90772282873877,,152.41745609841328,77.81732931016883,36.96294257822192,27.147241428647078,32.20495530867578,38.52738630863697,88.58888782078476,10.433549673532173,41.431206034868666,0.2312085306433087,49.003910612730834,22.281901291336897,34.45484524042672,81.97420195673932,48.43852465141537,22.101745909271862,31.909130576118265,54.79299809252259
117,b'UP',20.58387179277017,51.19,b'stance0011',b'stride0020',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,153.3226047048592,,139.95611057127093,142.92463630241662,92.61286531898432,,154.9054074329703,79.03983801907762,34.31551027272915,25.522678736001456,31.792964458408527,37.86598984706696,18.46823152682445,86.12005179154028,46.31375950164494,0.44466151036161095,71.98919027115238,28.66660975851163,25.71360292795118,86.52281108250428,47.09007767132532,22.4029645506301,32.056726559258365,56.05752173778588
118,b'UP',20.660746293344598,44.07,b'stance0011',b'stride0020',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,151.18418876364416,,140.3429691790875,143.12936959303397,91.42808270535659,,149.99403041307727,76.14267119917085,35.88288605414602,26.558376857045733,33.118164746747155,39.881391215829076,86.325582529485,11.477377592514125,43.17716735237779,0.31505958762428826,63.148225102008475,30.852025058754265,24.803972235351033,85.85183502294814,44.880105668413215,22.28085883122462,31.968448237583775,57.8597612504828
119,b'UP',20.59393097371343,87.745,b'stance0011',b'stance0020',b'stride0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,150.98471304594986,129.46328638915816,143.85487317913905,141.69459481557408,89.32956441452467,169.1781011955764,144.36487189255675,74.23600664039276,34.124873032705274,25.933503871418495,30.699647358052918,40.50579213407036,69.09444329530223,18.979033407134732,40.37031221744431,0.25937550776341856,56.24852040217503,33.73575362699817,32.05947763352137,84.19330143285588,65.96568049230503,21.99473598451285,31.586308659795776,57.45699964634511
120,b'UP',21.106334020670165,77.84,b'stance0011',b'stance0020',b'stance0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,147.20004758602175,132.9239364598878,139.93455847067077,155.8891996806611,90.15109115950587,,142.24708945958207,78.08820872807735,35.628617141431086,26.66177044927276,31.232036606500476,42.30258961234629,73.01825151181006,12.7747431576359,40.58007943525602,0.01193962528729164,67.1579064571742,35.62340875913771,38.35798201413748,75.04409512459945,65.19928104606144,21.024665357549647,32.26440557047273,57.64564190434504
121,b'UP',20.587619708748925,34.075,b'stance0011',b'stride0021',b'stride0022',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,148.3934170557878,129.64595947866053,137.7324431962355,144.59013118469574,87.69140791893975,,136.0513223537489,75.73866320499727,36.09999892994614,26.06441075954445,29.757708756302886,41.87810797847606,73.27492427033985,10.859169130170434,39.268454522599065,0.06714171977302541,47.48836850857068,31.778648360690433,37.49490987773854,81.93365558254911,48.27087336674325,20.257385160722002,32.40312294750404,56.40171408456049
122,b'UP',20.697353387417717,74.57,b'stance0011',b'stride0021',b'stride0022',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,148.9094996400937,,140.63523271314529,156.50462340059505,87.44468050807419,,131.77963625631304,77.44877131285081,36.97772308612322,26.61509720785503,30.02021879639275,41.63476537661727,44.7388805540693,6.093413072929457,41.40455190552351,17.44523647235745,40.49462177287136,41.27640977200137,28.929142658360014,84.38167842919525,50.78935313490379,21.238902240027407,30.58783143139461,57.10849849561365
123,b'UP',21.07527619692278,53.035000000000004,b'stance0011',b'stride0021',b'stance0022',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.35328196963997,126.66268576715542,139.00573267974437,159.85969882936206,86.50050446006577,168.13569033697036,132.495172239078,80.16766756066922,37.26456715798483,27.51181911471162,29.115171848564575,40.75365940181206,66.58104946272144,17.933995427776598,41.053321903639045,2.966285379711833,40.179561712752054,33.27368969361971,36.06228113589759,81.80967420094505,53.404060050503155,21.714752510012914,30.362814310990135,56.17448686724252
124,b'UP',21.185576908932816,68.61500000000001,b'stance0011',b'stride0021',b'stride0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.82366282363205,,140.04284975867483,163.89806546513947,84.11778595817346,,131.19769475840292,81.14157945790079,36.95319846894857,26.856035964597698,29.36977804020805,39.77224294204773,80.3365176352087,12.87282978928141,47.777223865734875,0.02627995794906779,38.34826549933965,33.44884093125548,37.42081041815523,89.80699731423414,55.84984699271297,18.554774979626643,31.672694460215773,57.079726274342
125,b'UP',21.376510855886544,117.32,b'stance0011',b'stance0021',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,140.60593222063181,,136.22690021870477,161.6618588915176,82.36901734151587,,129.3191720185403,79.75052346961266,37.19747008436746,27.028567983365157,29.951182998311154,40.44812996135808,8.754421640501537,84.86873293054201,48.19419586905067,57.75127795829498,40.99698379373612,34.050282616041386,36.53773893077096,89.39644894800472,53.8094143490471,22.482727047789297,30.74100719348259,59.132056698352024
126,b'UP',21.909654551744964,37.9,b'stance0011',b'stance0021',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.0067486270455,,136.58757591394368,164.53315608230253,82.2234104490085,,129.74483292380648,82.65829015982561,37.498541279961536,27.02114607923854,29.75603484358557,40.07854229542513,78.51768061768452,20.16634109484348,43.1050192118845,25.245696980165434,43.486710499490975,35.83722549447365,38.348772211514635,78.42380563362464,58.200202978037275,19.207984707790683,35.608910295968535,63.65730412807676
127,b'UP',21.590720227711003,98.095,b'stance0011',b'stride0022',b'stride0024',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,137.37452871299357,,138.3713799387071,168.44834676691303,79.95831161288578,,130.8910169685396,78.66058605331781,37.6344074537222,26.697595933913753,27.9272266962329,40.01234365896984,73.06557301302085,9.496359131739204,55.82889693472189,35.579018150780655,44.4728092800568,33.34010195048796,35.49182931555785,74.16365899813027,55.94723046634402,19.534363544994086,31.28986744670267,72.62376008394457
128,b'UP',21.76073664977111,85.96499999999999,b'stance0011',b'stride0022',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.8899766515023,,137.94397500771595,166.7886380219863,78.68640985005985,,129.9302917585699,80.32710696510652,37.46768458781447,27.02358542773812,27.279991736091212,40.683714040891026,64.90892786622413,23.295073362758256,23.874247235465198,35.25163933438046,40.3201963827117,37.633336241179364,38.36830640845801,73.44131245121545,52.223351167216904,21.36042256903025,32.94543272111999,68.95769806991034
129,b'UP',21.737936251534332,155.95000000000002,b'stance0011',b'stride0022',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.3994450142622,,139.81176659632243,167.23092783430593,78.02708446578924,,127.22830359519814,83.70397213988659,37.666887101928864,27.70986045306809,27.60982527817661,42.50255855769144,1.5801901589416003,3.4598210674855823,0.37654251633711056,37.80325106164679,45.76697206805525,37.34101915643126,37.93951172624729,72.53386974594666,54.04371414183062,21.73687764134469,33.39281946974135,67.0653019382218
130,b'UP',21.643262924762467,120.245,b'stance0011',b'stride0022',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.0985193635135,,146.48159929981,164.11678374124605,77.36834850364015,,119.0706499833631,83.23080865126664,37.6914766340721,28.888092387569223,31.02968328866256,40.31401561933084,13.95347815475469,7.694952693874252,0.34709352753602646,1.946938292398603,31.232805123686333,36.16905970888363,42.1023399267811,72.73431895936014,49.463414937421696,21.26891804846901,32.36537181831753,67.82921676335873
131,b'UP',21.928270460341057,100.80000000000001,b'stance0011',b'stride0022',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.746061174035,,142.01644058871852,166.3979613825942,79.46010803538479,,122.67225908594882,81.81436804631038,37.42721311295814,28.60685992799465,33.08300458410572,36.800359111398784,18.28185981780759,59.31608694919515,0.3073662949722474,1.86411139123902,48.03978416795566,36.724182264141156,39.863390828470344,75.33720544448795,56.27940247688532,19.88421884341059,34.49318114227037,66.53311969748447
132,b'UP',21.901606013146115,102.42,b'stance0011',b'stride0022',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.87818233592813,,141.45964281154045,162.7222301896378,79.0103958598122,,121.42264730357957,81.05530804999614,38.57647613055665,28.89478442136483,28.4898371300834,41.21716161764115,18.31988735774426,50.75488373394261,0.15261945950049938,1.986413102101069,45.79393057466764,38.78975501057383,40.08246040016077,76.49561944397655,59.57369980556569,18.356582303415372,36.67274479285638,64.94350438937555
133,b'UP',21.912293136705465,89.035,b'stance0011',b'stride0022',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,135.56400509716616,116.09197836346246,144.00449673118686,161.81946465576317,78.80587087948366,,119.51065148674348,80.42505048878834,39.540396775941744,33.49707135301033,25.223016023428134,40.576656413935176,75.87741304101566,86.26546609968341,14.954743814341384,34.11956153697497,39.16691555990278,40.781796366257886,40.76181310654549,76.06919573741222,48.40134834890027,28.766235482539248,37.56297524677148,65.03808761182175
134,b'UP',21.591538475151328,84.655,b'stance0011',b'stride0022',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,135.9016375242411,123.18073949294491,144.75011236903342,161.16494871675204,77.87123123298984,,119.9666579505726,81.14181412825964,39.43152727901586,34.29750998264578,23.821218447407777,43.22702673913613,76.87701984125415,52.693502809488024,13.92896664550372,33.966385458797106,50.41592351058539,35.45670717836341,46.68019065572553,75.25606616938306,49.41638821499269,28.710524126880067,34.68042106181912,66.07207103263664
135,b'UP',21.465099816812405,120.48500000000001,b'stance0011',b'stride0022',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.41744986698112,125.85487319568637,145.42000678913712,158.2758240476544,78.28847191122102,163.45775979425267,118.90875612816939,80.49436535049826,39.5531728686175,34.93234854532206,24.42987345104752,42.58055051868995,74.2408751806527,32.14579539226729,9.42106104194195,3.6964262117911346,48.361386568245926,34.474643612852866,47.82133166076474,76.5978813838205,48.29718813824685,28.87051829819203,32.908066347342,65.07893750007531
136,b'UP',21.742023470794265,48.91,b'stance0011',b'stride0022',b'stance0024',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,135.76661537633942,130.88208402166893,147.0765191295667,167.89965512382255,78.14676485052064,,116.04277760962147,81.69089869117053,37.96391256580083,34.373740163021246,22.982764694641382,43.84426282795288,70.73452505801656,26.621597189009734,9.765424098479471,0.8621971743145309,45.63910288164878,43.42959186268882,44.58480295536329,77.18342111012574,20.714087461480247,27.88934039229873,34.04727626687495,68.47409774023414
137,b'UP',21.07314130190493,95.07499999999999,b'stance0011',b'stride0022',b'stride0025',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,135.60119014409992,128.78753994553318,144.12878465143052,163.96940693982714,78.28536283892768,,109.43743555197003,82.02664153673808,38.05833104028121,34.224581929140015,22.848726476981163,43.99149248351056,46.527391007863855,10.129290661985321,12.097589644590485,38.25867885241334,39.45258133538781,35.3148211138664,40.72208613521104,81.11388929469062,47.81679464677669,26.355497730902577,32.89461867074554,72.3058214554564
138,b'UP',21.47898474697498,145.815,b'stance0011',b'stride0022',b'stride0025',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,134.44492681168668,123.84271996415069,141.20805035219425,157.37434929761935,77.61847201501064,,115.18103716037834,81.93510192120534,36.82896594008315,33.48123410211008,23.26127684070069,41.38355690264797,42.691405687759584,8.990269274607789,12.559760606575423,40.06770534022145,48.80241339017258,38.232048121089726,47.66149980327681,82.40258968479101,21.686332214549378,26.408568363910963,30.433947495877437,80.0286240997214
139,b'UP',21.38613329445424,115.245,b'stance0011',b'stride0022',b'stance0025',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.64366704321048,118.08157268385841,146.7054071335485,158.0266812235486,78.71200116456669,,115.54747591759485,85.65478354729382,37.667501386883664,33.87148222914311,24.512889395886667,41.18984665836484,62.034523907918484,15.311044399693216,14.45706261344239,41.80594093822433,35.14126444064848,39.79526280772405,49.37722582608752,82.1403018455733,21.03583708978446,25.738971718482485,34.172382583877386,77.03578279275821
140,b'UP',21.76175583639933,157.61,b'stance0011',b'stride0022',b'stance0025',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.0947843054693,117.97305434101604,147.5381628414438,162.40868770870475,78.08159446017034,,120.42251479198504,83.71391563490317,38.03587209989714,33.97653105609548,24.735902919149698,40.75370884161503,65.13373809901282,15.48589389850151,16.51799995110729,36.400147762196674,39.51840680379718,39.17686505463891,42.028266637654305,76.39248330705742,10.71133431417651,27.43711454621419,29.99889522374106,80.84164260195176
141,b'UP',22.019870945470835,116.38,b'stance0011',b'stride0022',b'stride0026',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,132.68157087165318,120.77596632022403,146.9525912889315,168.10531190999777,77.39194272405666,,115.94976194838048,86.42480135092096,37.9855120025143,36.32125491758113,31.17731196840618,32.278554562381885,77.25941535383939,16.950300125321068,60.923273437859834,1.7097594442203974,34.00477029147088,37.507388801365515,38.31409099785611,80.91249304173533,40.37400974261959,27.69457224763842,29.671558692534774,80.70712353484453
142,b'UP',22.53834544455719,85.54499999999999,b'stance0011',b'stride0022',b'stance0026',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.26661766449638,118.37327750265248,147.43889920779026,172.4571363004109,76.75500207355041,,113.50003191795805,88.39224506049857,39.138946241415134,35.893263749132814,26.329907795647106,38.22638651462788,77.89844207383828,77.88729873685404,3.0805981872543606,13.537501384101262,34.99702020235802,39.277041011860355,40.943732640100606,85.4499039983713,41.313432502936564,27.766913331861886,32.51815581051495,81.06087865404835
143,b'UP',22.882139398607904,197.64,b'stance0011',b'stride0022',b'stance0026',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.03556192874177,113.94544941075978,149.11581262907075,165.05299090009856,78.45928797577376,,114.2800518643649,97.30412743091223,38.621734268638505,33.718189892481426,27.799827245129507,38.23692450569562,65.59009004412864,17.106897524406584,16.15001941296162,45.13461161391947,46.32784107747263,28.573415515472316,46.918960524285616,82.36833614127974,41.09939493391744,28.015222051583468,37.26120230654215,79.24288623736138
144,b'UP',23.064804161890457,146.11,b'stance0011',b'stride0022',b'stance0026',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.98451429939647,114.53856065470329,144.31404088995768,171.9783157389083,78.04604212014783,,111.90618398950154,97.57778224831135,37.560750522654445,33.5547955486371,27.812980161460764,37.51128962427839,70.63194633721855,27.890856219464784,26.05086256345979,58.139452906562816,50.09252676961844,36.6675704680083,45.80351381008173,74.11578190996558,43.73428383483227,29.94679823332434,37.21776339056032,83.59164406245465
145,b'UP',23.44301386405285,111.07,b'stance0011',b'stride0022',b'stance0026',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,139.54839502755527,117.39501787492503,143.1790331215284,169.7697941778306,79.53693030931782,124.9855938291378,113.84977860182478,96.63898128861356,38.827316191156804,35.55493619750085,29.486539334438483,31.481816764537363,88.760609026708,19.437661068844413,34.193791404370316,60.240703595192926,52.166129677818944,37.838429153881926,46.896300155792716,82.64377991135946,40.700272076548146,31.11143836888189,37.97339113604981,78.50700268574482
146,b'UP',23.377471376567772,149.48,b'stance0011',b'stride0022',b'stance0026',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.21866270334,115.30040452370605,139.65223818663907,176.02982688009357,78.54549603264215,110.24475512323903,118.28217344509267,100.00325531479722,38.96362140493281,34.36542734365911,28.221125399232545,30.852147449111285,82.55963125137907,25.12162718669952,45.42422611403588,36.234107881838085,69.51977829867783,27.7604451300596,47.0575735091034,88.72745924582115,20.398031037275665,32.01599382521022,38.45259756018152,78.32052786419452
147,b'UP',23.414716289224422,31.325000000000003,b'stance0011',b'stride0022',b'stride0027',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.56547338063965,116.50046133379112,139.09145357155506,171.5338576566393,80.8209091566051,70.23123670382313,116.23628779014092,99.67926456486482,40.43079382748196,35.00177995475303,27.88418717668386,31.97290246695721,50.70238208487512,54.59465650376624,16.815825605992885,43.16415401429527,59.316453951950606,41.382464018243766,46.176922441059354,68.22114016638828,25.064375973044708,31.82619462728809,35.937229486354006,78.95161289736905
148,b'UP',23.62354095631125,123.60000000000001,b'stance0011',b'stride0022',b'stance0027',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,146.80084134011247,114.31308193116892,140.31122735424705,172.1431429491302,81.59555769932311,141.04736174134803,111.61291691672129,100.2077468724589,41.02256256694289,35.08131635690001,28.74261375335515,50.22964344151911,57.0055011680075,49.44263698787818,22.18992440292007,23.373568012523606,56.57333277652813,39.35805943762567,44.92194726764479,71.49079266809095,41.23708789491994,31.626667537892132,32.17329410015105,84.48707722048452
149,b'UP',23.41724708905413,73.715,b'stance0011',b'stride0022',b'stance0027',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.5475129653614,119.07491728162128,135.46351128404956,174.27960331982206,82.80886692616353,119.546767493358,110.93892244806871,103.10936985378333,40.368037985569174,35.66781701567817,26.240144516218177,34.77919990838441,54.244074320471555,75.65334619571877,1.4184534531427464,25.769727533754377,54.69362634732223,25.55217231610124,43.89238379004026,70.2940778317517,47.54201987001596,38.285285698652736,31.141027864144224,83.83332348928018
150,b'UP',22.63816439022318,78.14500000000001,b'stance0011',b'stride0022',b'stride0028',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.07122524485953,117.02244235351726,135.3053876824961,174.61705590662393,81.44973515154201,,112.6208253472297,104.38590047832382,40.07342322370156,34.591738492868224,26.189844662881676,34.574120222023005,34.30992269236059,49.62221611970165,55.86674237693012,8.8605507220302,48.73502380397486,43.45624901547038,41.476598948746854,60.40406546464698,20.79706489006868,30.844145688644623,32.35494519740167,83.38207952154198
151,b'UP',22.820004040381843,42.330000000000005,b'stance0011',b'stride0022',b'stance0028',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.56602700809145,116.13471034938772,138.40445761019402,176.02295273610923,82.41964358301573,,112.98812846749686,105.25931332065838,40.59694127577003,33.703867217739976,24.44374443438119,35.237271325739755,31.135127944994064,81.84850468932007,2.867003783870823,7.353426850276335,62.85798298352208,32.93643928601622,39.3833731359596,59.879444186672615,19.154946640648852,32.43832377068422,33.43767967501613,83.8707017231369
152,b'UP',22.75323039684872,31.55,b'stance0011',b'stance0022',b'stride0029',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.34544646697708,114.07023608043141,137.1021428148549,175.59414946951435,83.80077112283331,,113.38456868210086,106.27988630333161,39.62352741012783,33.550532755025124,25.07548329630785,51.325731289405475,43.81672838998691,86.05112629684194,60.05948729575066,13.884532359759785,59.726770593069574,32.00976838566455,40.31262632779472,68.04355691706786,18.800860455272996,32.18185116619575,32.93785707764333,84.135364906332
153,b'UP',22.797075688720483,108.98,b'stance0011',b'stance0022',b'stance0029',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.93453905333925,111.92407088218552,134.50856409909488,177.34739390986337,80.85129660995842,,111.38138518372733,103.98309234710344,39.666728942392105,32.61204286844593,26.042280113190873,52.83225777160332,42.03931036578028,83.68558198733574,61.78338517063117,15.380608381370173,72.97462784068591,29.402044258370026,39.8594509470805,65.7207200109934,21.10521085036396,28.52330511442437,37.29268652122655,80.8563422779196
154,b'UP',22.790447250095724,22.049999999999997,b'stance0011',b'stride0023',b'stance0029',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,146.7018444174435,107.91488743537018,132.48768800886177,176.56922895651857,83.59598534999513,117.37053992858773,112.36252161117345,103.80016449132253,40.334068967696034,33.044439000911815,27.154101338123983,53.13461641159013,36.86070656049653,60.21018111002704,48.86106436345593,6.920986480830215,67.39160765691743,28.017496673105814,43.08113165384931,66.84640563897956,7.532487441093065,28.453887111329447,36.72443402360256,80.07685061469613
155,b'UP',22.78016378592882,71.725,b'stance0011',b'stride0023',b'stance0029',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.23328707074995,106.77661867537417,131.59656600852625,176.20004034822702,82.33635895343994,98.50705027103098,111.32714009454287,105.12700327864707,40.56573419057991,32.94337388910579,29.199351346822944,31.412733539206798,47.39364653128128,33.598063945084014,44.80855869415931,13.413291902617365,59.397141310630055,39.680657522238555,42.26838078365852,68.00863435772213,30.45870003815516,34.121752237678926,34.16119722146159,82.25939226940098
156,b'UP',22.41308572124043,154.615,b'stance0011',b'stride0023',b'stance0029',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.3454932040135,114.11751939753236,132.44406630208897,175.1526381314363,79.59919305809102,125.39387012238488,107.36880450020165,104.97504277486266,39.686881598712915,32.01919425679436,28.667747462369753,35.050014482315355,51.25052765954943,33.19554396954594,44.22456579972683,17.00049963548425,47.48978118663511,47.077519121085786,42.88381300926331,70.67549172581933,23.596427889496237,33.82733328819294,35.49993473324312,81.52469794422076
157,b'UP',22.139094678657102,117.46000000000001,b'stance0011',b'stride0023',b'stance0029',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.91859058719388,109.24392483705762,132.26723337340442,173.740614181992,76.60428179543605,,104.34454372136274,110.00849992038854,34.937159174548384,33.987972785573476,28.870619232961186,32.91968488192639,75.84948414814744,34.84198359010921,10.953694378576579,15.152739007983167,38.224217794150846,47.22895941920114,40.86335107435382,70.56362035488424,22.31611715713689,34.47783314144905,41.74991110232863,79.77939996338031
158,b'UP',21.866429658011125,117.585,b'stance0011',b'stride0023',b'stance0029',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.52778962135844,113.9371973389636,132.16554189922002,174.61803453646428,72.97081524514299,,103.3067356262095,111.37568099370242,39.47354551997775,30.426553253063034,27.943062849950625,35.22256474564329,80.58444358696187,19.29397007629531,77.37296528258312,19.863833533226035,36.30016888689952,49.16423034242544,38.16397424151852,70.31617080240257,23.844996868419177,33.095351298862596,40.786671223608934,81.19778446661957
159,b'UP',21.600402785241837,155.95,b'stance0011',b'stride0023',b'stance0029',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.73719931038005,126.56480815618511,136.0442853521858,175.02985897787,74.77366158383016,79.04010907390864,100.1823448427575,111.2700709461495,42.05183589489301,30.11367483713916,27.24560434406522,34.73418256594714,77.89899672858242,23.718179316736038,85.83318275119446,30.342692743521706,39.720242308364575,48.15034585798908,36.83258112696793,64.47174290183614,15.092051064098404,33.722547924927355,41.44670149903673,80.68528612728778
