,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
111,b'UP',1.5850146379372585,58.6,b'stance0006',b'stance0019',b'stance0018',b'stride0017',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,142.2381925734456,149.68818918626286,126.62576024868382,124.74139298638298,128.19806164806909,94.38718647927281,98.16312381380388,160.5885204551794,42.185480928878924,29.888403303127433,27.8872435285431,59.143370170349684,38.846142400728226,36.27077059118373,28.437788290775018,44.024976751336624,30.49888975551819,27.815561650437555,40.60812729685904,64.90970580642451,44.229522753838786,42.67156759008871,57.538747436927835,73.17513710057847
112,b'UP',1.203185268128713,104.08,b'stance0006',b'stance0019',b'stance0018',b'stride0017',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,140.99870435720254,149.8166521371312,129.39876020301003,125.61031127890553,135.51293050175758,96.3639603624427,99.400940640673,158.8383369384226,42.772306954434576,31.36881543303846,25.150473392281995,62.50413750614788,36.003972043121884,35.43084694758691,25.77432756856215,46.56091919979188,28.970344558072753,27.482686127106888,41.29272973312497,67.37465634030335,46.395308775517435,41.350254926840556,60.69169153414076,74.32131445334547
113,b'UP',0.5537106162135035,98.14,b'stance0006',b'stride0020',b'stance0018',b'stance0017',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,139.12616789636007,152.36818346841312,132.51664933816963,125.63398214451531,138.29858714638473,97.08342527502217,103.56376620636945,153.71100039703495,44.902528881093936,32.55182721512432,30.357300997294917,54.30841359648416,42.712817635829246,35.42797987238531,16.9888463339612,47.6987812829157,31.82149487234711,28.26386002889841,42.62519323738125,71.26603882906069,46.69835265740517,41.03359144508312,48.42653670547363,85.78441431050614
114,b'UP',0.1132443567765925,175.445,b'stance0006',b'stance0020',b'stance0018',b'stance0017',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,137.86937534532538,151.78195525705547,124.62659580651697,124.85793347984459,142.421206620442,98.43901132745798,101.58523074174981,148.57619667579428,44.949750887202555,27.45850690489816,35.44753176332726,54.962296038177364,53.287247723998014,22.758863844695675,26.949319441385015,36.34585557571566,31.514016581652623,30.00705342263938,42.8762571767913,68.41053939824843,45.072619729124106,35.22659418796423,42.12775117609359,88.70679801628344
115,b'UP',0.5698844841602041,47.04,b'stance0006',b'stance0020',b'stance0018',b'stance0017',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,136.24279946738002,152.67332858874394,117.96873625860067,125.300922423886,135.4963322822278,100.32639166936045,102.70887563587519,151.0540927524347,48.106043841066786,29.730602194155992,33.765086343680196,55.969977230084275,49.407221073014476,23.455394839913545,27.492204914553312,34.18502291779798,30.74190964078453,37.329730019341255,37.101114779932686,70.23741527939103,45.502617343708806,36.722966793171985,42.17648950277367,87.58148310232538
116,b'UP',0.505921300672659,133.72,b'stance0006',b'stance0020',b'stride0019',b'stride0018',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,137.68210268522256,153.0862722789309,128.27856715063913,124.58970515095528,145.99902475457586,100.71555267535285,105.09192609950622,148.45697208532633,44.548746453411546,29.229147780475284,25.509474079948006,63.24600924801152,55.41122153785494,23.41884142910486,26.378944712917384,34.74071449484362,33.42311062265205,34.42129494909642,36.10731976919244,72.35508105895768,45.96226874590433,39.90473471617863,34.60872092283025,80.98289956087763
117,b'UP',0.5714798759604544,54.370000000000005,b'stance0006',b'stance0020',b'stance0019',b'stance0018',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,136.42377801532717,160.4389009838506,127.67597086305909,124.74916696969242,150.973576687425,98.26097049189568,102.22426744026819,145.2277801089624,43.492165843070666,28.990150375455915,25.261833151378077,61.497478223136945,53.87155673637889,25.066863297625776,15.856848659335446,44.74057956990236,30.375181470395116,36.25693896168028,35.41871236956555,70.66845579825498,45.76200984246893,38.13452338452227,35.61765301312833,84.53254700001959
118,b'UP',0.7319857187117348,292.175,b'stance0006',b'stride0021',b'stride0020',b'stance0018',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,137.4080369888792,158.4861418000902,133.94688302236102,124.1625716533911,151.41604258015622,92.79553752128886,97.01368160641924,142.94746942059723,48.16102265470516,34.629880963833905,20.440838471589988,59.066621009905084,58.28660428993693,28.09624736245974,17.46860960994479,47.99753188707215,57.38319789943523,32.18588921542973,35.108483807887175,67.70893285837394,46.483439976064204,34.854524113499764,35.8318887715601,81.33914932652824
119,b'UP',0.6624322895040443,93.785,b'stance0006',b'stance0021',b'stance0020',b'stride0019',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,130.031061941808,147.13327790136037,128.08958046936243,130.42740570961553,149.2493850476378,88.1077920083276,99.6487602516533,142.8788232533679,47.94319485898934,31.698742136527166,27.21137473476539,56.40453723324768,59.90218528331786,27.09349765719255,21.346877749410876,42.229139056566126,75.50980412513852,31.279087692038036,35.95266311201266,77.47733892813432,48.47081168881512,38.939114038560525,37.769132729859265,88.62849993057426
120,b'UP',1.0348617195252654,146.055,b'stance0006',b'stride0022',b'stance0020',b'stance0019',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,131.44185600760363,146.80132350434695,129.0237740091148,133.66492878794614,156.06275486137628,95.10444103222366,100.55443219574138,142.04550784159005,44.38516993797527,33.726504622874714,27.397803713360926,55.92265581395316,55.75219973795087,22.805668576789937,24.166799631843734,35.68112786983555,74.257784101039,32.34534589899485,36.71132849941513,78.49020908537427,49.06611599146363,40.11909539581128,38.45667227439745,87.73682417704238
121,b'UP',0.9275231545729369,88.5,b'stance0006',b'stance0022',b'stance0020',b'stance0019',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,139.95345878867462,156.44789629916087,131.94378985890637,136.18454278360474,164.19929272933217,99.20963880993342,104.39213992605252,140.32199154982365,43.625226596148686,33.737148304773044,33.90409119246773,47.16920824192882,56.4080030759676,21.5716257504081,22.963030313638445,34.26547177185761,63.308208869220195,32.20579544229591,37.17054057891277,77.23724382378725,48.61663904696159,40.02917772465876,38.64481320694551,87.98340171490852
122,b'UP',0.20766249884520147,117.24,b'stance0006',b'stride0023',b'stance0020',b'stance0019',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,128.49128536688454,157.0708142333668,135.13039573399027,132.34946259819108,146.50034757587636,92.56147913341648,105.74297388655529,137.26080137118856,40.236185655641904,37.798572144736156,32.93020829978613,48.82461444835355,51.88441070895009,29.305351950165463,29.402772580435418,42.22901446479438,74.49161658731171,34.76404903512365,35.35021855861146,85.82277100429602,47.77560763975637,42.260964033220645,40.445353778019246,89.21574999443979
123,b'UP',0.6231957332834978,105.445,b'stance0006',b'stride0023',b'stance0020',b'stance0019',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,124.33883472807719,152.55646014596823,138.38983519616554,129.78322895067575,153.5527972032283,95.75327060856901,104.4098962466762,132.42225492420403,42.632551990634454,36.67842608567721,33.17736438865895,47.56189249123724,53.70126741524481,27.420909179909476,32.90966945950742,33.68695812771155,61.54639589020794,32.5340485412791,37.385596577525874,88.91205740549377,45.33501235029357,39.191934622698085,41.70049170349191,89.05859378556383
124,b'UP',0.7557082124867289,183.81,b'stance0006',b'stance0023',b'stride0021',b'stance0019',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,126.71916707783988,152.95592559858622,143.633017482081,128.61600580901106,154.55688318521294,95.55676773097741,104.52538692979452,129.28362238017894,43.09076358283217,36.068849783425996,34.425585778388594,50.35574638661338,52.32501442928233,28.081267229865084,32.876728633376494,33.273667813175926,61.68776065898417,34.189810523088326,35.32567752297758,89.62956426808097,45.724666992782865,39.19935968083336,40.477462972139534,87.44551998906441
125,b'UP',1.4271612716245101,152.55,b'stance0006',b'stance0023',b'stride0021',b'stance0019',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,124.22972894059441,149.0552597268714,143.88719038181824,124.8683941217613,155.37142584703054,89.28035117013806,104.59927739865013,127.65146579309348,44.578349293660274,35.80303715850655,36.173069708697916,50.243209890129776,43.19984165964608,26.781655910363074,31.067595232196453,36.885130094715784,57.470289827211346,39.7468162833347,33.274698117291834,87.53612955787969,47.364992845713154,39.54172104074617,38.93050262436031,86.33024372904798
126,b'UP',1.6756306706823596,163.31,b'stance0006',b'stance0023',b'stance0021',b'stance0019',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,127.18709636340978,158.97722464179265,143.9260388950884,127.03657421179477,159.97063172659261,97.16971279080099,103.80389159041319,129.6446401352784,42.63173468893286,35.58994574839348,37.41025722062491,49.559629486889726,42.349410302122685,23.75640165684762,28.96656851040815,35.24356137256649,57.80606421707768,39.17475186862428,34.94314270287742,89.2618023354285,48.80167965390527,42.5202927663299,40.69964851381784,86.73639424907056
127,b'UP',1.8326617885971144,84.48,b'stance0006',b'stance0023',b'stride0022',b'stance0019',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,130.3394434698013,157.82890282834936,145.12127102376397,128.351008986081,163.0445427414999,98.485180757444,101.73347451656669,125.93504539576325,42.536850749893674,35.187655479550074,36.37150777775971,19.170554085966412,75.85719038343251,1.7629464053294042,29.947597766988054,31.17022174076657,59.52779482544098,39.00277756553921,42.18712546987295,79.82532016257333,48.393897148996786,42.62580417755959,42.22612546793242,82.70004453903442
128,b'UP',1.7854523831447648,155.08,b'stance0006',b'stance0023',b'stance0022',b'stance0019',,,,,,,,,14.469357785418,,,,,,,,,,,,,,,,127.0706102230745,158.8576554611802,141.70416413249288,123.71697220022163,163.74006290977297,102.06147649105694,100.79416604089533,126.56102446389329,45.97987932161513,35.23191927855447,30.098262807706405,52.67743287289117,8.349950216258748,8.284386281516333,12.488855095664912,35.03281060320328,62.247813024782424,40.770388876552246,41.02288176173641,74.34586573607159,49.17844379930303,42.82768136736683,42.39709862122932,83.67140292007053
129,b'UP',1.732421616535715,92.375,b'stride0007',b'stance0023',b'stance0022',b'stance0019',,108.03296099401284,,,148.43557367074598,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,130.7945992995471,163.30821191587157,142.70604509428296,126.19830877272378,164.78982713195526,99.09320271851598,103.48796051336053,125.94737539260824,64.54410229893107,49.83510247886773,22.369766269821117,26.1069432611591,13.336138408327209,8.43875082679254,14.808390829770072,89.60824305634353,57.821839217505676,44.45557950473836,39.65005906553391,72.60813574251003,50.965024271558214,42.80570075927172,41.32001877147133,84.25840717978484
130,b'UP',2.1867631840011192,131.655,b'stride0007',b'stance0023',b'stance0022',b'stride0020',,108.03296099401284,,,151.26008539198813,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,129.36197902281899,161.80284713567403,142.71913330184532,122.24333221752687,158.0079346517824,97.97418859619181,99.93280678067589,131.8626728086743,65.36542321236647,51.16118191512429,33.849607133609126,18.960745396384855,61.64013861448311,12.816949691774076,15.399024222791107,31.375773626353674,61.60548760457382,39.26594554214725,31.895491590160912,74.85326559678776,51.22696071290575,43.81574245239351,43.81751283675462,85.22935609140852
131,b'UP',3.08727272010892,204.40000000000003,b'stride0007',b'stance0023',b'stance0022',b'stance0020',,108.03296099401284,,,141.51454849610766,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,136.0653813670857,163.46482313973686,145.09622291700154,124.7664812662961,173.45153985958754,94.35529498417509,102.53297980959032,129.30623437218497,49.27029100640153,52.867148702648734,31.36467627166683,29.91132117886947,42.66556794109548,30.49059487696895,24.75388661883782,32.09171737077529,59.10124135420761,39.38338724851183,37.19222027254169,69.33099432388245,49.238130522142164,42.224718086941145,42.64380125711611,87.16665931247528
132,b'UP',2.7447813995885353,197.08999999999997,b'stride0007',b'stance0023',b'stance0022',b'stance0020',,108.03296099401284,,,138.92180193852155,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,139.6454404027464,164.01729505429637,155.77421926325914,131.63119617628,163.55389360266042,97.12834257345268,102.35423922850681,125.75446614390465,52.91379678212788,45.688291325105,19.4995869909055,22.189596977125575,43.51134446626415,32.116272448590024,27.650870286114444,27.545455158311576,72.10761275020153,34.985789463679666,32.49401911147011,72.43134838520075,50.535233826410426,42.056501023545685,40.266104329926094,79.52469564464873
133,b'UP',3.2860166072605943,220.585,b'stride0007',b'stance0023',b'stride0023',b'stance0020',,108.03296099401284,,,141.02323938314925,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,138.44600843895506,159.93760194641436,157.83337165432118,131.0190037247097,163.7915010181518,91.5912060138613,102.85594168786655,121.27367523954932,42.81502386963056,34.53132570813101,34.28040765940153,21.245862878598373,44.5483450949958,33.12046253331881,27.03264263443684,62.95957579511045,86.31346105396933,34.40416003744037,34.39332619003264,65.40194947425965,51.709891394559925,38.92219431782972,38.29219800205691,73.80815722433385
134,b'UP',3.3704767051035396,166.82,b'stride0007',b'stance0023',b'stance0023',b'stance0020',,108.03296099401284,,,130.6478087640957,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,146.22054800827385,148.3343148989021,157.5696517886913,131.04271493150196,154.11629858025313,88.34034466840714,103.1327450173756,114.4251303336209,42.03324041208933,26.053315864509198,44.14331432464899,31.156238357451315,43.86420008699035,31.150631564827865,26.761704909546605,85.30660906166285,86.78884746406435,36.3316378001307,27.52580772166038,67.9852404837464,50.55176396368843,37.9460289500558,36.49591755832498,73.78418258962876
135,b'UP',3.929393505403392,248.78,b'stride0007',b'stance0023',b'stance0023',b'stance0020',,108.03296099401284,,,124.62521798653017,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,146.90429797809963,146.57095846912668,159.79204410444672,131.2387169835356,117.99344384496146,81.88035994239952,105.52204268455647,112.16738920714552,37.03591554160584,23.218188323416847,58.81634843118417,36.09512592185038,50.88328003880272,27.00102114994473,42.17252249251002,22.532921532434546,82.28959466065041,33.1142479862293,27.21148098886076,72.08614822396632,48.35453166656803,36.947553979033906,37.437284596088325,72.1944900754395
136,b'UP',3.5346964121455997,210.285,b'stride0007',b'stance0023',b'stance0023',b'stance0020',,108.03296099401284,,,121.74296762523994,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,146.41001380400564,139.07720690762844,157.83210064354762,126.39845057901627,131.2953674515972,71.81807203837043,109.62044417786302,107.07346811009478,39.77216742761279,22.861991229277407,40.18894018933338,33.9631762503927,44.536480288033545,23.699169892026013,49.677635882569,71.80177263668413,62.23642732186305,25.626540972964328,33.22824622832689,70.22100769217852,47.72781828981594,37.02792356513102,37.903981050099276,70.65304388686451
137,b'UP',4.130628617888395,230.14999999999998,b'stride0007',b'stride0024',b'stance0023',b'stance0020',,108.03296099401284,,,120.19006236165855,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,147.99361010049537,132.25821162050377,161.6543382215396,127.58800956935139,97.14770822179135,79.75376735387843,113.67560196868737,113.80589266400703,56.82785874342745,34.922314756686454,0.13131772963760113,6.29316611484673,52.24354280292732,19.89053323058563,49.79374613895337,61.364182266086374,54.77800243495315,24.117715701084524,35.03169088524431,75.40491046553015,46.673595156424916,33.347327049097075,36.844793073822835,67.74290231060922
138,b'UP',4.545617609965487,204.20000000000002,b'stride0007',b'stance0024',b'stride0024',b'stride0021',,108.03296099401284,,,111.26812551112897,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,152.46711082864627,139.78580746617737,171.427654558574,124.38411621764962,121.65624618495505,65.65302325717347,122.40146925816192,108.14277526548989,40.05339178233334,28.649420190214396,47.98489697805766,48.12726398436568,59.21392686139673,16.360766240689582,42.58873931432525,83.86046543760507,84.07400973258869,24.66951965780398,36.5479983658338,77.16218150995127,47.77764438076777,32.91944806905241,37.26353792233504,71.79040097621503
139,b'UP',4.942551945585916,127.385,b'stride0007',b'stride0025',b'stance0024',b'stance0021',,108.03296099401284,,,99.4563874975918,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,161.83356715252845,138.370764868049,179.6386333893129,136.2500552974638,119.01440505155435,66.53365993590053,126.89964702809802,102.3023352967681,41.13375300766073,28.976467755218096,35.24060588149941,34.503854153058285,63.89018750076179,18.60466025927031,40.653627914356456,80.053732046637,87.11601971636425,24.90343065258145,41.05371482138366,75.11958556646285,46.78073352960971,33.79769234451023,37.19021727201774,72.47450947056134
140,b'UP',5.406452290303866,140.77,b'stride0007',b'stance0025',b'stance0024',b'stance0021',,108.03296099401284,,,82.03387853675729,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,177.18304580554354,137.68009834613684,178.88760282916036,130.8025352394026,110.34371252380454,66.58965402362155,129.02598927703735,100.26665802932055,33.03191296850268,28.729276086431394,32.29381729322545,49.648375001071074,52.17344998893153,16.860748179647423,41.69528982988401,86.16343801286047,86.76308756067566,25.50763624961077,40.882863737553926,72.65732796826796,46.538384804300804,33.792184424651,37.27706918369909,72.0550362082011
141,b'UP',5.880600962400234,186.34,b'stride0007',b'stance0025',b'stance0024',b'stance0021',,108.03296099401284,,,63.94367191801022,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,163.58125306757086,138.63469081648427,179.25691109688776,139.2738706376211,119.9658210224861,64.89538323494554,129.1752092391384,100.3665841972284,33.48323305435803,27.534129979325918,37.9544516952992,35.75885454119071,42.09405543255022,28.068306362889853,40.29010864478663,81.31425097374057,85.24516921310669,24.31782963879989,40.985458201047884,72.31515045917654,45.308150527900644,33.73031994596752,37.92364182157998,70.77169770096637
142,b'UP',6.286340885321121,92.22999999999999,b'stride0007',b'stride0026',b'stance0024',b'stance0021',,108.03296099401284,,,55.6531490126007,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,158.76036647092096,137.42660053874286,174.73911726450567,137.22258379965479,132.85110656195457,73.59601229639127,135.75026108437962,101.84270074778433,27.648998579784827,23.33559185025996,31.82628187825986,47.53807759513642,49.29192901542822,13.189174963326204,42.54423073489268,85.13392938590017,65.04166014540354,8.482145389685364,42.434045456850384,73.75219360672541,44.13636944964788,33.77229817281352,38.172525543528785,71.8016900942892
143,b'UP',6.506242811072758,111.965,b'stride0007',b'stance0026',b'stance0024',b'stance0021',,108.03296099401284,,,49.69733972710338,,,,,,,,98.7382339436426,,,,8.514551079576428,,,,9.066456698924682,,,,158.24429687308037,137.94951958174278,174.81391817485766,140.2469877607561,145.03165949080363,70.62083323193475,134.40490536650353,98.0725748108988,32.62273845077266,28.308896510139643,31.931294249643003,52.16115843166936,48.25454002253266,14.376349042659339,42.7692180329633,88.48934594368731,70.17206976057558,24.40769837658006,42.55642143723055,75.01696864682134,44.01061304270667,34.039874175952534,37.455419656313495,71.20389415022294
144,b'UP',6.155515308167325,37.745,b'stance0007',b'stance0026',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.00347732255165,140.62670845569235,159.18579188962502,141.23400006657195,146.0574956753139,73.32288071101418,141.2291732694146,98.2382683669427,29.53640098860118,28.346664254169813,27.35968138448884,56.77317502139914,39.02200606631881,24.009455800874054,41.24921208764805,16.841746190871834,64.72539785435583,24.49237116643729,43.74641298869828,75.01249698002832,41.238670622567454,34.85992064297316,37.452489920557156,69.0724275267782
145,b'UP',6.23931269853613,124.375,b'stance0007',b'stance0026',b'stance0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.86646273221635,140.2923368405202,167.030806719347,143.7198354646739,143.7701020659076,71.8874365061538,142.48641461868482,99.18384420178141,31.685857597309166,28.946033815205535,31.765250665550806,53.24200109130613,42.265566537166066,23.732040521550058,51.85769424934187,6.461222780007674,76.77194754177343,29.259272506095513,42.71726723455348,75.32047871531846,40.99567083963643,34.84594556683346,36.99340525696122,67.88983236023896
146,b'UP',6.166887002878017,23.78,b'stride0008',b'stance0026',b'stance0024',b'stance0021',,1.638781583657695,,,52.71848640751716,,,,,,,,3.96101445630039,,,,0.14008411700655854,,,,0.0,,,,160.3369250370015,142.67748783604574,161.11612355490038,134.23078281337303,137.49966279100855,65.35719325490841,148.60662085851064,96.0605396529107,30.96720463073956,28.434291525864385,26.334687006287215,57.71120788609243,42.46217185540671,24.393019275972406,42.12915859634254,87.25686754589297,74.11846172629917,28.128262785936982,42.97436674495685,77.92987174698631,39.74270400772058,35.01291971824817,37.10068218197968,68.87260137192277
147,b'UP',5.925307125778988,66.995,b'stride0008',b'stride0027',b'stance0024',b'stance0021',,1.638781583657695,,,56.679500863817545,,,,,,,,3.96101445630039,,,,0.14008411700655854,,,,0.0,,,,163.64698648578914,139.0453175052676,161.61956589860927,135.73268536928998,137.0964101106402,,144.58819026082253,97.58150290345708,36.17585529378874,29.323819876423148,34.56546536943957,48.25494397833261,6.718610298890241,15.026215157803636,26.48166432200403,13.925877452400622,56.68771893002578,18.02492363210709,44.76878922086077,78.15299677817795,39.37776549298801,33.64929899927816,38.194253663683774,68.01879915889602
148,b'UP',6.08083355900804,51.945,b'stance0008',b'stance0027',b'stance0024',b'stance0021',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,169.52125328111035,137.08766831852995,160.86714743388413,127.87223010615426,130.8152391134282,87.0672318939239,144.96356705677766,93.91264273184225,40.37154743069943,28.421234787411702,33.17553729836583,46.60440927957416,56.36994688007712,25.30030665092177,28.105297563472234,14.895039546168139,22.400100124618092,17.763237548132448,49.42535868687109,74.36477252682774,39.70137071765335,34.45810449950838,36.846210613435765,70.34096702659684
149,b'UP',6.435592573042106,124.2,b'stance0008',b'stance0027',b'stance0024',b'stance0021',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,171.38261310464912,133.25483658533847,160.72745324568666,126.36083913620098,124.62028860140943,79.2569743022834,146.0627757716889,91.73678125623704,38.79979417272175,28.324754055347007,32.97686352198784,46.699589856631945,53.924077726155716,13.458315487431257,37.794060681916896,80.06992257609252,30.68785426756162,25.961683114314635,43.77973814019719,79.00065259286644,38.78671550732406,34.242264520717,37.0311939159427,66.71810310296569
150,b'UP',6.745561101063637,99.03999999999999,b'stance0008',b'stance0027',b'stride0025',b'stance0021',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,170.45252990173972,129.8845795245936,158.21826662771667,127.07944141816904,123.33035508655607,,142.92119590313115,91.26550678555064,38.65541715168069,28.60349832517761,32.84639497934993,47.88555509233703,6.498245195976992,27.88531243809217,49.951249952543435,32.62005063348393,66.35791264224135,20.30211776486228,45.52734601871714,67.73012780642992,36.88525557715235,33.780823840992056,36.131523267930774,66.54405460445369
151,b'UP',6.165370113566204,116.755,b'stance0008',b'stride0028',b'stance0025',b'stance0021',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,174.16799656305915,128.3836908632149,159.14965591533667,128.36261509160943,117.14483782155847,98.36118901802901,142.55551466979432,88.94133943357089,38.37149370330717,30.292398891856447,34.29631501291713,47.23835733283289,6.6642474088130585,12.832751255592212,9.51869446150664,74.1979491330983,79.93514319861261,30.739852065764165,43.54033774776226,63.794638177853685,34.90572292036112,33.48254158195567,35.94708716829623,65.27449582723993
152,b'UP',5.961287228562035,34.72,b'stance0008',b'stance0028',b'stance0025',b'stance0021',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,177.10050478151348,128.23026832118842,155.8181895508116,132.66710599451994,114.32356849871772,,145.67861448799772,84.56911231855969,39.0200302418168,30.690059015260065,34.201279139464376,46.81416053953399,1.3883147624043277,27.32634379125801,48.765204475001866,33.01396402411429,82.19305134339209,29.683892800248163,45.20772397255671,68.82347565004663,30.477294385835002,33.055288963385415,35.820896980058684,66.82492686073347
153,b'UP',6.275166888210212,137.735,b'stance0008',b'stance0028',b'stance0025',b'stride0022',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,178.94535713894842,126.51371541910594,156.87959381861458,131.48856140774086,111.25524414542626,,145.46703563376553,85.40459541372839,38.59876490030176,31.440700740664276,33.6738139486799,46.881108239950166,28.603272865241138,3.2782117086153284,48.88002538360789,33.5693333305704,85.71491949,29.726257822233173,45.36528003288798,70.14406330739008,31.774876513034705,35.05308743898005,35.75235336203381,63.49548895887049
154,b'UP',6.028392419848609,91.395,b'stance0008',b'stance0028',b'stride0026',b'stance0022',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,178.16423013225202,126.40710560915727,152.24827023586315,141.61597448412053,108.8739765788234,112.1313414676564,150.95245653050026,85.2295372966043,38.03986722951484,30.734640104044637,33.05754538550992,46.2651247799086,40.43208988400602,10.68005083175089,49.059549887774295,72.8816759528034,80.02751113576865,30.716247946343913,37.75914652518576,70.95670543896279,27.68203908465111,33.52126351053172,35.14664285926755,63.04521110829313
155,b'UP',5.960804736396371,67.43,b'stance0008',b'stride0029',b'stance0026',b'stance0022',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,179.54930055404571,123.57644179606459,156.6508243975629,139.06961822938987,109.60700258263249,126.79925925179145,146.11003056584164,83.40836627882959,38.372520747013,32.2333569253876,32.66813991562795,47.728737271418545,29.424758213508966,3.6520735647583193,46.38294426038135,76.37410964845385,71.52881030613061,24.99021698833854,39.88308049035393,71.40541642498056,23.394504608286862,33.72363016361067,32.73285612907203,69.2490027355913
156,b'UP',6.158510481424456,106.20499999999998,b'stance0008',b'stance0029',b'stance0026',b'stance0022',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,179.5478686730327,120.98545648411164,156.73796336341582,137.11443116932125,106.78989889681466,142.6767715181412,146.68720791789386,83.29037874170307,37.80081757711457,30.907911068893117,32.9394424444762,45.47880039491507,22.09960585658166,3.632756800477004,46.02086213206542,82.89828146932355,60.5305118680791,23.585152337759133,42.085115172844894,75.52031168925909,21.283392298614253,33.691009865187276,32.242414978701966,68.51722132858941
157,b'UP',5.935846220416068,120.375,b'stance0008',b'stance0029',b'stride0027',b'stance0022',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,176.86512530446228,121.63906626628301,154.36513365192693,143.7077251510595,104.37119413447533,143.65741772658535,145.70598155526818,82.98404422554255,37.555161327545804,31.0585325993194,32.77053577418415,45.354688017672835,29.99492162251272,3.8351693014326913,46.18401146391827,85.76713889173571,61.02895525960834,21.24883219017457,42.856585784538005,77.2168862615956,19.856926016454334,32.8902085082051,31.7765311211629,70.97337230933911
158,b'UP',6.161402227884356,111.185,b'stance0008',b'stance0029',b'stance0027',b'stance0022',,,,,,,,,5.302022309073679,,,,,,,,,,,,,,,,167.84009249454746,122.143115365623,147.97818945866373,141.82592522792555,101.80302658062224,,147.64878809121626,84.33265288660941,37.79158383795368,31.272647129545803,33.659333269446634,45.032386490535224,0.5561068414820444,3.7135870498321952,3.898396585033824,38.19362441375094,89.21501547319785,18.20894811121637,44.8865905496856,76.9948909151664,19.573430462829794,34.50948496025925,31.45302741889527,68.01116773669615
