,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
87,b'UP',5.022523808206323,121.13,b'stance0002',b'stance0000',b'stance0009',b'stride0015',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,146.1542138706929,146.51765562272382,150.3725229411557,154.54031712110577,74.45568421098139,66.41049153480944,124.21525119216038,,42.401843731430034,32.71113746100318,22.1850257578209,57.51692986875195,41.75288299897282,29.972406501192985,23.631363295585952,33.81533650678962,41.405482412608244,36.934827377803146,48.64364509799393,55.70462550783161,44.20383564022038,33.03471738841297,2.4752071321399605,18.621202987175764
88,b'UP',5.307971657115276,66.775,b'stance0002',b'stance0000',b'stride0010',b'stance0015',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,148.50538148977373,149.79319606877783,148.30487646644224,158.80169352373255,76.25773154864699,70.06350485136986,130.29590227386277,126.07689388131625,41.38596242235835,32.09356830382417,21.713493540773168,56.96610698536877,42.393908930163406,29.664539407592557,23.12715951125798,35.31649334679446,42.199557809099204,35.59994075296618,43.11166936308665,61.88151263912508,30.04452940674654,33.356812665680486,2.607892570593324,24.015785532185504
89,b'UP',5.345799001358508,33.665,b'stance0002',b'stance0000',b'stance0010',b'stance0015',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,148.8794695281848,149.11401290640097,156.4595135844782,160.29214695717474,76.25394876637381,70.03854947423515,133.32939098563867,125.52422957958066,41.460386097343346,32.48037104248758,21.920210055646898,56.62209019764768,42.616295262465215,29.54891320847183,23.470027280237947,35.38265410604412,41.97630916171881,34.12315306997691,44.08602844766385,60.585690774238664,28.22247183892614,36.27939178780068,2.590415994757693,2.2748011872139497
90,b'UP',5.459079762928486,65.725,b'stance0002',b'stance0000',b'stride0011',b'stride0016',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,147.10180284633083,147.40934895343395,159.14049626543633,158.63429609669697,75.88455583133373,67.94265350533944,131.0924119601642,120.40127760539775,41.69687686226436,32.23772594519694,22.283566986493298,56.00565746039955,41.988166639975994,29.79088735433482,24.47917304874172,34.37310500838301,42.06679181867511,35.51607280787913,42.497275335214006,59.26349903655836,32.00981786391381,46.7780355634596,2.6118821548330486,2.372440934897976
91,b'UP',5.867095390032933,12.91,b'stance0002',b'stance0000',b'stride0011',b'stance0016',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,147.1032031579719,148.6033392842247,161.98002231358782,,75.32757307297918,69.17761329391915,122.13224946968342,,41.28115391841003,32.240349009107405,22.370140231771668,57.05938434411902,43.05949372958756,29.92918544239111,24.669941325765127,35.508509496747074,35.386594382854696,29.890459247164326,38.8724514931921,62.598585767350436,28.310079594355713,51.69961797394323,2.697691762390313,2.343145155087417
92,b'UP',5.781951020652105,40.22,b'stance0002',b'stance0000',b'stride0011',b'stance0016',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,147.31315382439502,147.06783735690263,160.46847709556525,,74.85199402822813,68.22107662988299,119.5895503662432,,41.9948700174115,32.47808870047016,22.5803032505688,57.32135767415632,42.765408230613964,30.28022914570642,24.382402187357936,35.0189972435044,34.84518091059306,31.17733712463283,60.09911644132891,45.338336047665884,27.70145058034809,53.53062613395938,2.667959226344816,2.3498737933474434
93,b'UP',5.834759022889691,91.905,b'stance0002',b'stance0000',b'stance0011',b'stance0016',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,146.81567929171896,145.68054135368897,161.32383470197666,157.9597446289359,74.49597117308255,67.25494363105321,118.45271096328085,,41.13006939870738,32.85793361368805,23.362073496797034,57.37924295744454,42.8557532889477,30.162492288441847,24.248527563614985,35.54458476253385,34.635321272894075,28.31134938837722,63.12494934592338,48.44944003660558,27.6735255936882,52.02731974644125,2.6950082053107813,2.3975079464094278
94,b'UP',5.599123509197976,101.105,b'stance0002',b'stance0000',b'stance0011',b'stride0017',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,147.25623357011486,144.98696754268352,157.3859364026486,157.43558059205856,74.26614167156806,67.17580592507974,119.7383908403858,,41.542338466944095,33.11707935578962,23.31793523975571,58.21329368538932,42.952773926595036,30.53826081422679,24.054906503643913,35.418747375208504,34.9479927538901,25.815361413288944,42.76592706200489,73.55724585131016,22.906335906596198,59.52465563474832,2.7258176915268764,2.418500138961635
95,b'UP',5.610627557246864,70.65,b'stance0002',b'stance0000',b'stance0011',b'stance0017',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,146.59099001532124,144.1537502248892,165.17169241897963,166.0768550805083,73.73074206703338,66.37447546800611,120.04536979913118,,41.735105572724315,33.15854413556221,23.274504554686064,58.59975056823001,42.93695178888177,30.412668088608115,24.63313960351811,35.65578012208976,34.803851181365296,23.89387747971002,72.10273294214856,46.65837192297348,44.795519232504674,2.7400537921267176,2.7266425081931454,2.432464688666121
96,b'UP',5.192317694846564,106.30499999999999,b'stance0002',b'stance0000',b'stride0012',b'stance0017',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,148.2957510714476,143.92269491197158,159.7927777505921,167.0987633912329,73.43583680105279,66.9267103650652,123.0731238562488,,41.29402318249497,32.486155812623565,24.050994711288503,58.97727213502818,41.66538914452204,31.375190794821616,24.4939863654616,34.86562088228732,31.02418624655666,44.76820316956094,77.72911779366048,40.004571972112764,42.185621310702196,2.7021340518679375,2.6072496969352206,83.20306073560523
97,b'UP',4.623983844848478,36.645,b'stance0002',b'stance0000',b'stride0012',b'stance0017',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,148.68832720447068,143.0195750663642,167.1019424580527,175.41946997153232,73.7989901131265,65.63470031383504,134.00103101119964,,41.535872199313786,32.273610338679255,24.113759171260703,59.62785002326376,40.125576909561936,31.479304559903515,25.335836514282548,35.34756399909859,49.09988903159041,28.839679466766764,47.32062419686855,60.49989869683073,46.33106993958731,2.7139868868694745,2.4723331015087724,82.89628320251785
98,b'UP',4.966488296852959,65.235,b'stance0002',b'stance0000',b'stance0012',b'stance0017',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,146.50478125254995,141.11732045886987,166.00489912000097,166.93283624006625,71.72382775344697,62.56867767203539,134.0026171754609,,41.87736210590587,31.47966856027228,24.134632205630126,65.79551841445308,39.76048252829635,31.468176833827403,24.56056912138542,36.15428485365401,49.59417889283951,29.449495734480685,47.34608740052977,60.64195130945148,13.420887577337497,57.30900244844757,2.4074695264959467,82.56462207614904
99,b'UP',4.840923022707804,16.305,b'stance0002',b'stance0000',b'stride0013',b'stance0017',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,145.39965867673988,141.0795247684041,166.01046139778404,165.9120397409108,70.31006594294567,62.53625346266236,135.5500602653077,,42.007477033294876,30.98893412683422,24.041873048017788,65.97887839436635,39.3112879183544,31.711961269175443,24.667331660572977,35.905446310256146,51.5153115232661,29.01669861701664,48.361903087023286,61.866100967338575,1.5286357335271534,46.72066987697579,2.383521664041366,82.94989432042178
100,b'UP',4.906721911120553,72.525,b'stance0002',b'stance0000',b'stance0013',b'stance0017',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,144.09172160098817,141.1939841123994,167.5009163558068,166.5365160417555,69.97394192958875,62.96212013113821,134.55737040961645,,41.263741359194675,30.702954911023294,24.34286378734619,65.74390353324175,40.430501640522024,31.34608111134591,25.110529015017104,35.95893821536772,49.653831121568,29.33166522328841,50.659975738396476,66.21308063298434,47.92934336035081,2.5668373107793303,2.3424064547317247,82.46966492665679
101,b'UP',5.436812398837343,26.935000000000002,b'stance0002',b'stance0000',b'stance0013',b'stride0018',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,145.4103226610939,140.97292456785516,168.0949779272457,173.2930629048427,71.16155142219223,62.619094385520654,134.35213553810863,,40.901177113134736,30.38807034055654,24.314958732682594,66.75396041247276,40.18474173514836,31.20041141025382,24.25463492122157,35.959446670395124,49.03560114400438,30.626632912877913,49.98327446709011,67.7230189658776,8.02501375910447,67.06439731289763,2.6420910156197657,83.78527851918756
102,b'UP',5.454832434082086,76.155,b'stance0002',b'stance0000',b'stance0013',b'stance0018',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,144.2853081809766,141.94669442834635,165.96821349739315,178.3675117820894,70.86327201447389,63.274076342524154,133.95380522458723,,41.05144710195206,30.661946580348644,24.208265778338177,66.30521095152866,39.98731274804491,31.374661919724055,24.399685240277122,36.78174054961228,52.60083753723844,29.82178892438331,49.4623228005428,64.81757850895676,6.653076785422151,64.82670972654999,2.6458325091409876,76.83766091396105
103,b'UP',5.803942260500136,43.575,b'stance0002',b'stance0000',b'stance0013',b'stance0018',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,143.77839131867552,142.24817998812728,165.5806144026715,175.40893979769302,70.18734354860523,63.41711632118772,135.19533204495983,,41.02509182888175,31.050172022216564,24.25212522741894,64.81147620158643,40.62085898718292,31.798018520974704,24.286707661038854,37.749926961857604,55.066732271529176,29.911815465730772,49.91056467452199,63.641169213662984,10.355915191610146,65.76380751847161,2.6112710902340583,76.61959783713765
104,b'UP',5.749072149035883,93.87,b'stance0002',b'stance0000',b'stance0013',b'stance0018',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,142.43242872318086,141.33066362953016,167.04909767008172,175.56334163634273,69.26396158845162,62.595725963767194,134.6488641603226,,41.03146020994769,30.912567400036718,24.121718235853386,64.52603519612946,41.18532743084988,32.626861964529844,24.43098413384764,38.160271581862716,60.07663229955862,27.967207394149643,50.25627305379481,62.32089997623585,8.003399755925795,83.65688411843816,21.089537402052713,75.61688785696957
105,b'UP',5.48207276398265,32.33,b'stance0002',b'stance0000',b'stance0013',b'stance0018',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,143.31199856223378,142.63471156599707,162.83558818142015,172.95252429062222,69.74936087928126,63.811189809761714,132.99838890138062,,40.33738209864947,30.97815339750199,24.466027393579854,63.98370112273902,41.528996482345974,32.72129879154725,25.0012337393453,38.938400566050525,55.983778590970225,28.174175782588712,50.203135534857175,65.00095949034035,6.4379307989713235,62.8804920158376,2.4768723786258198,76.09936642197265
106,b'UP',5.552929905112386,102.9,b'stance0002',b'stance0000',b'stance0013',b'stance0018',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,142.18064378094996,141.95726444076297,166.1943982844047,175.50171733622474,68.83100847226203,62.076567542240625,134.2977857638428,,40.29629333918147,30.934618450118293,24.49262521543991,64.2697174495918,41.598706103464274,32.74290396565727,25.334330645704625,38.398616970049304,57.45309533847122,29.041643783220913,48.97330177665374,64.64333586503571,11.011862804812191,84.63254234463238,21.407457580948346,75.4675148794742
107,b'UP',5.944507861676533,81.82,b'stance0002',b'stance0000',b'stance0013',b'stance0018',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,142.23400392942017,140.13624160269006,169.55657012124016,175.381426836834,69.14027810933888,61.878802233340366,139.24119140684297,,40.82476510175764,31.485104112127033,24.392395336839947,63.097036375724656,38.92727092809087,32.98208258516299,25.06521568341501,37.597954072254154,54.098030810756924,28.249394039898355,50.162775911518,63.452028693903486,7.657380945266262,83.71984097563698,21.742501739370567,75.54569075628564
108,b'UP',6.133299351219953,120.295,b'stance0002',b'stance0000',b'stance0013',b'stance0018',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,140.8879802196791,142.22959067168097,165.1719657265655,172.54941328853397,67.83263052086981,62.73405910696245,136.91756349885475,,40.57799538557195,31.70762223945039,24.240714293142126,62.59167578735483,40.382972916552745,32.95259990459163,24.934595408579067,40.29832335680579,54.80897578127645,29.490896306942023,50.29409500971796,64.8551027559817,8.785349488081025,61.24777101103494,1.710417101537487,76.5687900175326
109,b'UP',5.665899029675273,83.09,b'stance0002',b'stance0000',b'stride0014',b'stride0019',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,142.6989087955068,140.84807728738076,174.75069723698877,173.61990177911034,69.68859831136471,62.87302273562865,,,39.88605673389631,32.35394810795069,23.911950180408425,63.84135005696814,41.461417264483444,32.62033076460268,25.137108338256947,38.47417799563001,52.06382756106292,40.90769060139136,40.37741027703243,67.0952216073785,4.297016680653719,76.84536272787082,18.70664648596079,73.63213713591928
110,b'UP',5.892741787568132,83.66,b'stance0002',b'stance0000',b'stance0014',b'stance0019',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,141.31344068892673,137.40755383190353,175.344204656363,,70.90626571088299,59.831946508614635,,,39.36152264685629,32.66746728705336,24.875898000315246,62.741741637555855,40.483274904147635,31.553019825520366,25.193379955450776,37.399136749659306,53.64971927579874,39.33714491168427,40.61547847144108,67.51933193253869,6.932607043970473,61.320487144069986,1.7673638506845193,73.13860667785458
111,b'UP',5.265688326108512,76.55,b'stance0002',b'stance0000',b'stance0014',b'stance0019',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,138.08517975562447,136.4897041551225,172.77212647145046,176.16847960584442,68.94575852460525,59.87112401857193,,,40.30453501254513,32.934327300027505,25.323414954722413,60.08352507366658,41.019465140534734,33.000043774619265,23.521233489125212,36.97342557054352,56.393454272268805,29.925430982611307,47.06906903646193,68.31855897456089,10.455991724862644,63.858836273276644,1.8157239951789608,74.33914024600097
112,b'UP',4.687256333007787,108.25,b'stance0002',b'stance0000',b'stride0015',b'stance0019',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,144.390080044006,142.8826989111459,170.11736661791784,179.43065765629427,70.29651949740821,59.44880669078198,,,40.537317985488045,32.46758480595015,25.044566129864553,60.54761458915107,40.431532911054504,32.7090845964746,22.653786121941742,36.004967101857396,52.095353337380644,28.7216259759534,48.326982253842104,66.44317498681848,13.96734257239782,82.9905803512213,23.900539577938815,3.874512931069603
113,b'UP',4.587960148747785,162.72500000000002,b'stance0002',b'stance0000',b'stance0015',b'stance0019',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,143.31552588074769,143.45362320815582,171.704317317479,177.14974586464567,70.69372591904228,61.68172161598716,,,41.01228439474526,32.12427763001026,25.26261031867187,60.71550276146223,41.08758558090534,32.40487766340799,22.8748972003087,36.11947938265663,49.18076709547817,31.435325378465954,42.5408899764846,66.47392220442855,15.88275452925782,63.78026799482653,1.5967241701482466,1.7029474500335766
114,b'UP',5.568634459677972,167.19,b'stance0002',b'stance0000',b'stance0015',b'stride0020',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,141.21875480868627,142.49905330110178,168.43296130726972,173.284168086303,70.01201618975001,61.045954341373715,,,41.051869000972125,32.34496934571232,24.838073503679393,55.73383074675709,41.4123934679626,32.77177555919197,23.226689093562978,36.859505397700865,51.92814593018494,28.076517965968733,46.725461899044745,66.7342322801038,19.209773926669836,89.6282879494466,27.650437947426468,10.178736708700825
115,b'UP',5.304411281543341,122.455,b'stance0002',b'stance0000',b'stride0016',b'stride0020',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,141.16142843988905,137.5901884767719,161.68385136398058,168.4510566556524,72.6758523298237,58.53988753973833,,,40.96309643552741,32.539732738793845,25.78538157332029,56.66970984208388,42.066202400274165,31.061725245877845,22.5070260272748,39.00605080373669,48.459364347195034,27.45774636176674,46.1442516363025,67.99307891245367,31.182729434680866,84.89965029546971,35.56297404710705,9.992395797963155
116,b'UP',5.409182668228063,122.98499999999999,b'stance0002',b'stance0000',b'stance0016',b'stride0020',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,140.50423178232032,137.50724864129154,166.6703767934934,169.7549377972154,72.60232556067052,58.455938649153296,,113.49240460781128,41.02135934452455,31.958698457784035,25.779224989485368,57.2476085872224,42.21750110725004,31.21152756167366,22.095518276302244,39.250163086501985,45.43941344725558,10.025874610904918,44.143718616403774,2.698098897352537,40.75391653440929,37.103614396897655,47.64307494168549,29.224078118815296
117,b'UP',6.0581025407194735,142.27,b'stance0002',b'stance0000',b'stride0017',b'stride0020',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,139.08648163283266,137.95202718325646,159.24215591094855,173.60322868881678,71.8198893962505,60.25636538625473,,108.28693791896212,41.2828519196679,32.716093261963685,26.4977434500854,56.192556354852755,41.42135538429888,30.23158948289858,23.519598608813105,40.664545732077954,42.28456210578657,9.677835731816254,40.364276898336314,0.6232300703774172,32.455396809853795,35.41323216870301,47.115851077487534,32.11293692397207
118,b'UP',5.647293609862907,105.19999999999999,b'stance0002',b'stance0000',b'stance0017',b'stance0020',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,136.5714730820625,138.8142428717226,159.43105555271836,173.81847278458463,72.19642229056612,60.514895073454554,,111.01197824309855,41.58683381228869,31.994261671287067,26.69361926211047,55.00879979477992,42.253723442026185,30.46392333061578,18.954429900295132,46.971437302195994,40.99609207553581,28.84323713714576,59.53875290333309,0.2898260116758422,25.10596983307302,37.68526020135226,41.43986302605636,26.185563900741055
119,b'UP',4.823952888131093,159.15,b'stance0002',b'stance0000',b'stride0018',b'stride0021',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,137.7780164117602,137.90137322119043,148.40433156015092,170.65369354856333,73.62978951767818,59.68300928541164,,115.32825705901874,40.92304220001291,32.70599127333167,26.999745964224367,54.96000951070273,42.169625080386446,31.09861021481674,17.055409484147848,46.12197784813317,45.75884426431694,23.76870462740275,57.51133105493171,1.3803546300899825,31.83004265817445,49.347111548882054,49.43555767029474,24.823616418191236
120,b'UP',5.286025438073028,113.595,b'stance0002',b'stance0000',b'stance0018',b'stride0021',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,134.99406413637124,137.11568469493227,162.6821881314173,,72.6509811785424,59.38201242937187,,,40.58434678824916,33.37795650402594,27.338992213951162,53.874689286431824,41.56441520194308,31.611079272765277,27.317083509060744,39.542573700374504,37.199434521504436,41.026467570357475,67.648855830709,6.894758189344486,1.078635565928721,14.347405466993024,2.081866478729577,35.75361168674354
121,b'UP',5.6455147568541095,75.16499999999999,b'stance0002',b'stance0000',b'stride0019',b'stride0021',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,134.12858331499433,136.84019834972992,165.36628297293913,163.02875112537112,73.97947389575637,59.61758147644183,,,40.42999466932591,33.26427491349818,27.317656201626,53.82749550936882,41.2390392989837,31.708577330892144,26.667706102081116,39.76286709441286,26.524140165866097,29.132465909215316,50.83812564162366,17.890131185463673,23.333420425863352,14.875273062056408,2.1795190724094806,40.869954740500646
122,b'UP',6.034933330371987,116.065,b'stance0002',b'stance0000',b'stride0019',b'stride0021',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,131.88895811669082,138.53870956644886,163.8327732288812,,73.79603862869246,57.4990843881194,,,40.12338047022213,33.71538170372373,26.680131042362948,52.90971834969803,41.210458581843504,31.494720333859835,28.30686743996432,38.45953341378318,36.44783597918401,41.682222663713304,37.95698609056827,64.91992772955311,15.233766034407637,14.280012964377846,1.9902578106216453,69.48270767272204
123,b'UP',5.640736964823801,112.565,b'stance0002',b'stance0000',b'stance0019',b'stride0021',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,130.89893548235352,137.11676461184123,155.53328090603145,163.84715706530244,72.09123475286519,56.82244470689761,,,40.119141803365345,33.636234893692354,25.770582238302186,53.81252205724038,40.778522408305385,30.033607407372394,26.961948777475982,38.69912114947789,40.68482781431636,31.305961200188044,60.864573905415135,7.6155035723032825,4.082019126096021,1.4854541201940004,3.2606827819938453,67.0173840418101
124,b'UP',5.856079232385322,108.395,b'stance0002',b'stance0000',b'stance0019',b'stride0021',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,130.47591059713966,136.17606310738182,152.21577248303987,,72.38142501733391,55.03157968436794,,,39.837500836172474,33.769782187383306,25.258546614041038,53.405691942754444,41.31176229442989,29.286307155775482,27.26817878714802,36.51247206827825,46.0467934842337,33.15839896001842,44.360028920015885,65.92653368862628,14.853093456548663,27.31650595626286,9.636310063090828,69.64411443649186
125,b'UP',5.22052347364637,150.93,b'stance0002',b'stance0000',b'stance0019',b'stance0021',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,131.19394201631926,137.26530753210886,153.1281661968369,,73.90476749415659,55.341265882144285,,,39.03556461496465,33.613819752641184,24.35124795236338,52.94203145778703,41.318626145310354,29.235699160316862,27.034273931583304,36.65633874165697,49.25409347349288,37.203812489566864,36.51427884146618,66.25844028666243,11.190797926226963,26.852934042218465,9.517180250150332,69.87499345234289
126,b'UP',4.929550727913513,101.685,b'stance0002',b'stance0000',b'stance0019',b'stride0022',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,132.3317755184437,137.49039626824452,155.3762979419135,,76.64804662066601,57.94130508378085,,,38.90182925256458,34.583180351447886,25.015687777033722,53.94108059054123,42.41192243840592,30.414470727642573,25.84282058217822,34.885326745209795,49.04146593686981,36.82796066685877,34.430317226078394,67.91884245730442,7.128016224958682,14.701275382078656,9.82595213319413,70.7225146164133
127,b'UP',4.908623481769147,151.64999999999998,b'stance0002',b'stance0000',b'stance0019',b'stride0022',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,131.9377856734393,136.87977382389772,148.0450761905562,,77.64324709254096,57.679134022105345,,,38.96612878830007,34.20089583551416,25.20395676223173,54.52638363933888,42.20360853804498,30.045212504498597,26.398809608363866,34.3203118784415,63.88232332435207,38.04174423215118,33.12623927228506,67.97605463806204,44.23251943303126,26.714502974997174,9.4701824393767,71.2683516878295
128,b'UP',5.046390029951975,109.3,b'stance0002',b'stance0000',b'stance0019',b'stance0022',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,131.50886531122245,136.4209044844651,146.84271429561335,,79.28171070512332,58.07575228238598,,,38.46537885455787,34.332025537798906,24.79302336426426,53.48862830274906,42.63583546958035,30.419613067848882,26.955234878993785,33.63171003166075,49.45380081601399,40.12404351927573,62.55867085670037,40.18742930270805,32.1583514692093,39.1581742705187,34.186199943712715,69.95003068380703
129,b'UP',4.1995181805511885,38.185,b'stance0002',b'stance0000',b'stance0019',b'stride0023',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,132.67987601387102,136.8702506775605,149.21838665968187,,78.72459627877697,57.00036994689367,,,38.208442919774306,34.07982557394972,25.14113699251901,55.26174590983618,43.60799731994473,29.81585388992187,22.63220473652623,37.338281156940525,46.678266700949465,38.623702563739556,61.67319797928505,41.4503963339324,8.607263854183511,39.44311949528948,34.32860096856604,70.94090065625444
130,b'UP',3.948980111299553,107.47,b'stance0002',b'stance0000',b'stance0019',b'stride0023',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,132.44713219778512,136.16820703709334,155.75888593528964,145.99393435832062,78.43533921151239,56.091477319194325,,,38.39111936289529,34.66731602002608,25.103523039046298,56.44910866357534,43.13412143060657,30.346850174613472,27.31817114376605,34.10614302872223,17.301066403968893,68.83995172724966,13.40148474612306,61.79566563790069,25.124578225075652,51.15614526326371,34.80609005976424,72.0848697119454
131,b'UP',3.7622923000495745,31.585,b'stance0002',b'stance0000',b'stance0019',b'stride0023',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,130.5407424766302,137.49396829087806,153.09434448061657,,78.83744741457042,56.63153885505024,,,38.93562160327451,33.828922319829054,24.71777452422124,55.252439228070024,43.37020541520998,30.99431676292446,23.770162981182143,38.65347947113888,17.539639473412393,70.6495725823637,14.156589446941553,53.71720980771387,39.45104327541844,27.3986049708723,9.4863864191303,71.35563543149718
132,b'UP',3.7336530765270597,67.605,b'stance0002',b'stance0000',b'stance0019',b'stride0023',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,131.55390142313627,127.74886591870614,152.0821514131173,,80.5764150811572,50.24632416000196,,,38.95849493284198,33.8928600879554,24.678910178156993,54.53879062906017,39.423163515739155,29.122736703026277,31.634091389753184,35.93644817136363,17.549439787296325,47.43812890001533,41.020701190925,1.1760648243981893,39.580080019284964,27.580099013372404,0.18437555446838397,84.02577109156869
133,b'UP',4.068796854410155,58.785,b'stance0002',b'stance0000',b'stance0019',b'stride0023',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,128.40240258268835,124.96138734076928,153.82551251197532,,80.21167752562985,49.560632796236945,,,38.83058369304138,33.562501438294326,24.446269684680946,55.19297344357813,36.86412330261426,28.669287801481754,32.085581381594665,35.43141152644079,16.640325556736705,52.27757553850928,10.56537121618237,54.25991816966996,36.77305994775645,26.45575866539147,0.16408648584174207,85.81885460136102
134,b'UP',4.43651850244192,39.125,b'stance0002',b'stance0000',b'stride0020',b'stride0023',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,128.40059127291633,125.01827314889871,150.14375322194226,,80.1261691846132,48.4961599945747,,,39.50721469839208,33.91815065300005,23.939011690344017,54.800038214849465,41.95341320958447,28.171005496229284,31.822982378768092,35.17795328071191,50.81330374335168,25.715232267891057,9.356872179927734,56.1620361743331,9.222686178252152,17.57163804225857,12.256742296236359,58.358368942121004
135,b'UP',4.4029717249926605,56.65,b'stance0002',b'stance0000',b'stance0020',b'stance0023',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,128.77324529993297,123.76256580793824,153.93562574434816,,80.02773043645855,47.68968803464091,,,39.623253619164984,34.102250901504775,23.473020070330723,55.45096248106976,42.47518590956966,28.900850332950085,31.3472302061207,35.59074411625426,51.85299827590009,36.60787857606202,1.5042320297814342,57.83173614709384,9.457342447008369,17.910799260405952,11.791561497955003,61.87753511908873
136,b'UP',4.740010529460756,21.29,b'stance0002',b'stance0000',b'stance0020',b'stride0024',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,128.59004449751018,124.67123020031767,153.82213203105243,,80.34381425586601,49.170042454357144,,,39.893660445068676,33.97157142351971,23.58684914472747,53.81828615276443,42.54995106728504,29.205782525677133,30.768375394069352,35.460928874957766,53.238402484967104,36.05329895975941,1.857960998824609,58.76286589002603,38.8041127557548,47.617150300468694,29.104496359378253,29.960676551965776
137,b'UP',4.65262902744818,126.44,b'stance0002',b'stance0000',b'stance0020',b'stance0024',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,127.00407646887632,122.96106969991678,154.11819167979695,,78.84748210229972,48.19537750027533,,,39.711386518903026,34.29716255122093,23.706685130939206,53.57845521299371,42.55241935142566,28.717493716924753,31.142346294672482,34.18749730095693,51.970917912113606,35.5426826940811,1.7177956706527766,56.394895813798705,6.243472351216525,48.123872083763274,84.46193934713727,19.855123998652495
138,b'UP',,88.83500000000001,b'stance0002',b'stance0000',b'stance0020',b'stride0025',,,,,,,,,17.59376793696722,,,,,,,,,,,,,,,,124.46630222582428,123.44455871630487,,,79.2668957796105,48.56708474388722,,,39.38392724276343,33.635246444056264,23.822428516241374,53.16160356634917,41.74961767283161,29.540004575264238,31.96508559760967,32.083263881371614,52.13490873206007,37.41400316911104,48.12113456635853,72.56433927718972,9.292089644173508,11.81723349796571,17.66809708861507,57.686497532739395
