,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
76,b'UP',6.706327865942606,26.22,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,146.4472278834875,135.07695558979847,139.31208300863713,111.77208593534485,116.17593601505536,82.77118706026818,132.69621625132518,129.2105088884022,38.07928231614712,32.78985653962427,32.34126896931013,34.68982524198326,39.92678444728428,29.041832897546207,33.05918906095331,28.542303543086856,89.94840536362217,42.85847718845216,47.51300290861609,40.13410547416621,41.731034318051805,39.26236933643833,34.388224095681785,50.62316135735084
77,b'UP',6.801037727863431,21.650000000000002,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,146.81289390213922,135.21540168222543,139.76636468042426,111.35678298005938,116.19406819268194,83.10732623915484,132.77003238604945,126.53829015532389,38.34317467455845,32.84109974459747,32.04078567943387,34.731895151267686,39.73347033197083,29.532751695340252,33.47324188853126,28.34575158900689,88.43249240057227,42.337721641513056,46.847699687966504,40.51243733533043,37.03383320542711,37.14719201472022,33.572927491270285,53.12891047815201
78,b'UP',6.9610755677344684,31.875,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,146.98829884518423,134.98472772176567,139.35955408533684,110.59602924646555,116.01146427887653,82.31876432287314,130.89554419020772,126.69263201634197,38.586688236263804,33.00041616281011,31.946837588920985,34.91288753643401,39.767802763860026,29.50160378619283,33.50966065790952,28.445341052096303,87.52734166445101,42.23854141436517,46.6452658717912,40.96680839041801,43.153976059349276,37.04798371110703,36.51746108186062,54.02769088471943
79,b'UP',7.008995757303426,39.32,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,147.12629967532635,135.08281193237823,139.04543011249424,110.67980406936924,115.97819817714824,81.96763468331713,131.17042682281084,124.6106593469645,38.70266630132846,33.047682958392485,31.85776270019265,34.590093377630204,40.25192203484255,29.27787185134455,33.31172071108038,28.220926881903804,84.15107312275654,42.06338642597679,47.267847240492756,41.168494855487076,44.448349323240635,35.97236722287029,32.31902209790515,56.83965510146867
80,b'UP',7.099708587924754,48.199999999999996,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,147.12617758196052,134.00986194498557,138.68371851065834,110.77272030782072,115.97154487994973,82.72488092129554,131.2056728388886,123.8788486955377,38.93509998110707,32.98670723076134,32.01608055602705,34.40820580001407,40.539022911019735,27.214671198040257,33.6864075620873,28.957147995081005,82.221053255551,42.411640193468216,47.861559528855,41.40303629457923,33.1351868064854,35.71381404887741,32.74318870744313,57.80532707540828
81,b'UP',6.854594174654267,58.894999999999996,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,147.86737514393062,132.34391718969493,138.7796279151568,111.6362446089214,116.24976512429367,80.18055378800997,133.61547870296226,122.1672775013198,38.86176616516664,32.86438044170286,31.72125194780217,34.24326560177,40.9855814613156,27.7153611816427,33.458949977651315,29.31193083736098,83.50827571334523,41.596827740752914,47.266851934629294,41.968370196566674,33.19604696769109,37.417429166038715,33.32396600459544,57.48821502769253
82,b'UP',6.550586452418784,11.055,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,148.65497100162187,131.57646973836574,137.26667202385693,113.15829689769826,116.3647177836634,79.46216626312466,134.49026265514937,121.84820039411572,38.847651663112856,32.77789186335931,31.556502813225073,34.39735673758383,41.23755167485245,27.871153608347594,33.561515287948204,29.555650156914645,84.02513929898785,41.97859249234541,45.423883571878314,41.27343522440838,33.10404325026979,37.572660286093594,33.352254659217095,58.41454397113071
83,b'UP',6.532557495207164,9.89,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,149.12004754521152,131.38783606459629,136.66786940025696,112.28165907185065,116.20484812378982,78.99429669335659,133.8682418811569,121.77037839730744,38.749894715246384,32.6206702818013,31.57897754529544,34.13482188227668,41.14792310393855,27.83379910692101,32.454214222563415,33.861155559308806,84.7680217303352,41.687970080892384,45.33979310212621,40.96261140632867,33.37033261968839,37.447867365416435,34.03381869146802,58.62661120561926
84,b'UP',6.465501283938197,14.43,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,148.32231310857452,131.5893610437358,144.84866824148497,112.59103421755287,116.12789599957331,78.64116270161439,137.39010710569153,120.75298188814011,38.91963220665755,32.77914003321727,31.5749498823963,34.338654938203945,41.060103024777554,27.701258339197413,32.60908712559275,30.448137721100505,86.55345298633677,41.48028717024002,46.87180606289591,40.67198381686879,33.133823081166625,36.28701514922476,33.67807093104829,59.87063986414032
85,b'UP',6.429772570766939,41.025000000000006,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,148.0915269711341,132.33690174848977,145.00922255184048,112.91679228884054,115.9509184016915,77.91873267411079,137.66975699068115,121.05653418495447,38.87943274164879,32.85524679724988,31.825544675344712,34.06015755836476,41.198957121683954,27.711188316418124,32.524998324748466,30.738290516591725,83.04812055513193,41.61107046950109,45.803871242165485,41.68714107266741,33.26847951555621,35.010963197892494,33.76709526974847,60.19245961353298
86,b'UP',6.674081639480029,32.665,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,149.00766878824516,131.7752616123415,146.8760063852639,114.28210883078206,116.50699110864507,77.70785425650377,136.32912856679678,121.81706383359798,39.034016953782476,32.795937223783014,31.751356563124805,34.27922333185639,41.042826916962454,27.27629446689529,32.88324908604804,29.934439426377583,84.1378148160956,42.07507062395357,46.45488368817124,42.38484826090964,33.571670961136185,33.901503994747934,33.78842871408042,59.82283218523567
87,b'UP',6.613028555478464,24.509999999999998,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,149.011298261755,131.314643612343,145.86156634607048,115.20202132982975,116.77823360012121,77.49313493802717,137.05288215323088,121.22539170442727,39.25031714696904,32.72954666574663,31.785816390407962,34.03892307263891,40.869264439909735,27.299373392013212,33.15208628091074,29.585122731892465,60.56071945723325,41.66905728229267,46.32682535695159,40.98194797897313,32.053457245317624,34.32430211955712,33.33957958122637,60.08561265406994
88,b'UP',6.430664536601799,45.14,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,149.07173217593572,130.64489848501427,141.87719223001406,110.90250796261772,117.01429432515445,77.13462457239427,134.46178508928347,120.65867949921636,39.15315051582041,32.634920835350805,31.802304474087848,33.96013638155107,40.841078331574245,27.005855200309632,33.52616837831373,33.148202536153384,61.34377023697165,43.075605900167965,46.78301392712129,40.9179742339018,33.547824492388514,33.79992598747801,33.79227774983369,60.02217241381502
89,b'UP',6.510706287003769,22.634999999999998,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,148.68821086703264,131.71519011440313,133.86032647702,108.34086789452532,116.85702292707595,77.60022532768902,132.12874135699863,116.11885070355484,39.207116257881864,32.66041950949905,31.92909553078598,34.139615688134654,40.477739485938514,27.123809678422738,33.427289176311476,29.92141808153164,59.15120631182313,41.00928152676798,46.252041155076476,41.320833170903136,32.19170433437899,33.66572550250743,32.54401530509763,55.02989341902249
90,b'UP',6.573277001612838,5.515,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,148.7668539940898,131.23673306113778,133.7058486248437,108.1490683927039,116.42777592758159,76.36238292074137,131.74067499397836,116.91756826854878,39.199077466961626,32.6270027733644,31.9423765690425,34.65911508260272,40.78269503453426,28.10717103987554,32.51272638600714,30.445922488604122,83.68663140954031,41.157073064461585,46.565279618086294,41.42931749603777,31.894983539546292,34.023998974317166,32.98040920707626,59.772881523099315
91,b'UP',6.565086872615245,18.22,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,147.87220634631356,130.57809224443992,131.73236172973878,109.09925261391793,115.89122163958488,76.26184748755554,131.93486346358128,117.43059022239476,39.041450575296956,32.42643206809142,31.934045171139395,34.35514667637,40.61841854126655,28.020082391356503,32.51678480545805,30.242010961114335,58.610985212632926,40.98411179665765,45.47450145723693,40.88904387706759,32.445531432744374,33.831577956449685,32.79639455441906,54.990405305671246
92,b'UP',6.547727739686388,6.995,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,148.4596139094949,131.26478285812414,131.50576501288168,108.07167034119826,116.03902686317753,76.61956369613135,131.902679287044,117.99096165077735,38.98791325779831,32.421906648387214,31.69119803147272,34.4461523575261,40.63996026678443,28.273151359401115,31.677499227148736,30.937061492081163,81.86248279507609,40.30087203855062,45.34634417472059,41.20640274734932,31.470552241332253,34.212897899081874,32.419073662209954,54.34691760667
93,b'UP',6.712963008736655,22.57,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,149.88305875512188,132.22167131354973,131.26686124821487,108.21757111294643,116.17455424092341,76.98213974282551,132.02702232173874,117.52305689634844,39.105349075045226,33.085263014431305,31.332705481758026,35.7475600592725,41.20933000370993,28.70683952486647,32.091663215927404,31.33088810990489,81.67480876973592,40.875063100219336,45.22928638422071,40.81665778607806,31.00159904604318,34.1922236805069,32.50652696913468,59.25970601888141
94,b'UP',6.727469804066498,9.47,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,150.49140981555146,132.2825398166428,130.83433108196405,107.43421111521127,116.6555215067491,76.97696724435102,132.1365886701485,117.33668434441404,39.12428323467753,33.05968155297592,31.154713096148054,35.28868860757669,40.7960868812043,28.485499442081576,32.24977011640617,31.299086797879205,85.4863992161406,41.41042798886876,45.906427272881174,40.220068350629845,31.589668527358203,34.304257939951604,32.30227942996015,54.80515370271272
95,b'UP',6.6007161727014445,36.89,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,150.70117010759986,133.6012810264635,130.51923200991303,106.65410608358366,116.70461051079388,78.00584015783262,131.9413265445352,115.38084741610058,39.016611385310064,33.1447444242492,31.088033486841788,35.12441407114783,41.36137822352919,28.25711269900136,31.914414060969445,29.7310418562118,85.65625960919384,40.91953576400507,46.193179978738975,40.7001897344486,31.676320904591776,33.06584651414736,32.325120878539124,54.78628347207787
96,b'UP',6.732005524763214,11.5,b'stance0003',b'stance0005',b'stance0005',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,27.352584315250237,67.92250884459162,,,,,,,,,,,,,153.83575532332088,137.7106322658687,131.9098997114965,106.90464779598011,116.76557570084891,77.842878450069,131.65087233499435,114.53871585071302,38.9278687174411,33.061248795384394,31.19293895421568,34.941168286772225,41.416053622715786,28.33019524733492,31.904405139746334,29.626671034589638,82.76457650727069,40.932062358757584,45.70772760643143,41.868317450300864,31.43233680027572,33.001686482184354,32.60912241484505,54.505921012089786
97,b'UP',6.682094732599816,11.065,b'stance0003',b'stance0005',b'stride0006',b'stance0004',,,0.0,,,,24.71213636000121,,34.90230306706217,12.286919775881799,,67.92250884459162,,,,,,,,,,,0.0,,150.69464739268847,132.8446561544365,131.66909671034227,107.15429242551497,116.73552771310881,77.3487552756809,133.84766659858258,115.56156037965857,38.93563578067901,33.1289639862009,31.107986412379663,35.02802997304922,40.85023545220446,28.099027017323838,32.118204497099285,30.93189760867169,75.55271500264448,30.5935728534775,46.97994078845551,41.79603175359604,31.013023483793827,33.12021892134071,32.89860773810951,55.14192843582999
98,b'UP',6.756225654258773,11.76,b'stance0003',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,15.244654606176795,67.92250884459162,,,,,,,,,,,,,150.0766518932077,132.31565556672064,131.6840661123128,105.29474689396736,116.32559746189253,75.97883331527376,133.36038242455106,115.20420579716858,39.067885447806994,32.976897524509255,31.21469363464317,35.26669831745739,40.9950226985675,28.18048487221364,32.04567459558487,31.833937571828038,78.84722521390769,32.37375370202757,47.18963449666806,38.93069577992922,32.24348132312854,33.48673103033529,33.23301190363732,56.0477315127692
99,b'UP',6.768553381890499,21.285,b'stance0003',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,15.244654606176795,67.92250884459162,,,,,,,,,,,,,149.78017416300116,132.2856599013658,131.77802300737403,104.37097807307289,115.92224157981818,75.86387094227615,131.04923192619358,113.8006219364673,38.98638137617389,32.92170424917101,31.080634178962104,35.743990786059136,41.14575236125091,28.197039070527453,32.203792834670246,32.13990725452356,83.9898906437458,42.45583704151518,46.47634338351318,40.643672516968486,32.247629551971826,33.22294697293775,32.45392686231448,57.229528653345234
100,b'UP',6.742124399810054,5.485,b'stance0003',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,15.244654606176795,67.92250884459162,,,,,,,,,,,,,149.53380684856415,132.1584771660679,131.47420112945767,103.93276749290135,115.80383645241992,73.92482683636095,129.9411881129529,113.73493334777434,39.00363762054569,32.963895388852684,31.184299402774474,35.90008086002513,41.06295129521308,28.209621531859103,31.87710171085966,33.56123859200049,83.11004726049974,42.47532041346014,46.4041868502089,40.79182427726341,33.16892870636531,33.8339532533329,32.16306282139855,56.82524084027599
101,b'UP',6.740454906491346,18.795,b'stance0003',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,15.244654606176795,67.92250884459162,,,,,,,,,,,,,149.52460429273327,132.0891024299425,131.64519034134017,103.85824345431337,115.68542812986716,73.90361935956714,129.98142883602856,114.07859325721203,38.98056257343854,32.97427384250298,31.226055092697237,35.937433072332446,41.15912149582351,28.218244143117655,31.845210633167003,33.50970979450945,83.90623551837592,42.798235122878864,46.564292795083354,40.58179543638691,33.15947976334185,33.651564372259536,32.121398604347505,56.95676756889345
102,b'UP',6.779879028943035,3.925,b'stance0003',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,15.244654606176795,67.92250884459162,,,,,,,,,,,,,150.11317546262336,131.8530823645457,132.1375893487724,103.32479499982476,115.9323199356053,74.24189787634087,128.51992388524866,114.98848482812632,39.181577754225806,33.084141560775905,31.0342001235893,36.19104239674749,41.217544925074804,28.734193556438782,31.88992239069983,32.455192428598664,79.39533843518936,35.12478313830038,47.38242941011238,37.45325493552721,33.87044298852096,33.68306346947921,33.066436062640015,57.36098478769088
103,b'UP',6.778509167254998,12.805,b'stance0003',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,15.244654606176795,67.92250884459162,,,,,,,,,,,,,149.98403348534487,131.9567841128798,131.47039258976235,103.39120286023348,115.80803998462304,73.71324246421896,128.47519336551403,114.96276113023947,39.212789019020434,33.020390717486485,31.12269605265471,36.30910615591474,41.34420199502712,28.239898664906512,32.72446641837525,32.940793618488044,60.81884847370854,43.87343020693036,48.03512093037723,39.47625849192112,33.88649795593871,33.40488990700317,32.703271605746394,56.563065757205514
104,b'UP',6.76626059035693,18.01,b'stance0003',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,15.244654606176795,67.92250884459162,,,,,,,,,,,,,149.76814534006755,131.71222177284403,131.25049590663053,103.25846314238994,115.57523585711004,74.19232427164802,127.87342978346155,116.06060220239695,39.090215940629136,33.03820100757251,31.394904843458136,36.13108695004837,41.47531588857526,28.36395244184157,32.02188019052322,32.79843756130232,61.23253981277182,44.268568319403315,48.24316968281728,39.84297329558285,33.9355188448577,33.57029900230677,32.73171354005695,56.77766221223789
105,b'UP',6.745008895143905,31.445,b'stance0003',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,15.244654606176795,67.92250884459162,,,,,,,,,,,,,150.0519108795876,130.8287101149721,131.45769338985644,101.54512436184034,115.95819470242498,73.83469329095442,129.19000925319938,115.0514572957202,39.19578608773492,33.15403571204344,31.147977410894338,36.26237097652567,41.53349723458168,28.44328513371709,31.94507790098217,32.97797856928835,61.689791456937456,45.007427416966316,48.893628816592845,36.376393391436785,34.5880318308421,33.50956696983655,33.08498337593047,57.19368915676339
106,b'UP',6.936520855599522,23.255000000000003,b'stance0003',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,15.244654606176795,67.92250884459162,,,,,,,,,,,,,149.95792588354155,132.27626949499918,132.47135738466343,99.89853676654933,115.70775682571946,74.47793800204647,130.95606964689003,116.92817325438286,39.201837171103705,33.20289454519802,30.849186623008446,36.43793342310391,41.52495389129393,28.302696471807813,32.98357315135356,32.18609746881771,52.736152425359805,35.33568427596589,49.76667475895031,35.3886418931762,34.451515424665054,34.72862806541614,31.80475414383275,55.3021509143256
107,b'UP',6.963108647972252,22.5,b'stance0003',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,15.244654606176795,67.92250884459162,,,,,,,,,,,,,149.8065709532778,131.07928596204493,134.50690928188658,98.89594654464467,115.49796247932935,74.37053626673377,130.494562538097,115.63032647496497,38.681097043442975,33.2150066063152,31.049064913747195,36.361462439857036,41.14939407261526,28.093417958018648,32.29361574046613,32.01330821565986,52.990982104635165,36.14996407256171,49.650380991496704,34.89468817163422,35.266586767179405,35.1158796882029,32.19805210662977,55.61735660889948
108,b'UP',7.004850522087212,10.055,b'stance0003',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,15.244654606176795,67.92250884459162,,,,,,,,,,,,,149.7261420053197,131.915572876246,134.98754201493966,98.02390323020775,115.68572044780854,74.73017345431396,130.4225923391262,114.27953409321948,38.98835687738401,33.4095969061825,31.09264696282114,35.70560803704003,41.11702021349227,28.01542694001113,32.45597993952829,41.60620914016528,80.77360852403298,37.32479594304693,49.66423173571945,34.79664487300962,35.92615732844765,36.25465683745809,33.63873218892979,55.70168045762226
109,b'UP',6.9887320668196224,6.115,b'stance0003',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,15.244654606176795,67.92250884459162,,,,,,,,,,,,,150.0136904070565,132.2519436534248,134.55770140063382,99.21936350738756,115.94303801166743,75.03341278648035,129.6907412232845,115.67964530426558,39.05295725185915,33.35258064596803,31.055908163802247,35.727110252177624,40.79291469174295,28.014923608499252,32.30764336752356,32.0182502383541,83.05173075662665,36.487562629945764,50.075346395487585,36.28341707639429,35.742381095369666,36.111082411748825,33.82003092144019,55.812721852484415
110,b'UP',7.053805963709612,32.1,b'stance0003',b'stance0005',b'stance0006',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,15.244654606176795,67.92250884459162,,,,,,,,,,,,,149.96611223347549,132.49718288700996,134.66053660706598,98.29743600044634,115.77899391865427,75.07439613435595,128.73011739340603,117.26974842300949,38.976965676387316,33.2866835375158,31.081513399960606,35.39227973429109,40.807713880814504,28.570308516636103,31.83167139472397,40.605141519050505,82.42476591077079,36.24876110305291,49.8027377063993,36.18736160406702,36.49848900849279,36.2096075011363,33.58554701364998,55.57583167965389
111,b'UP',7.015870683286239,11.655000000000001,b'stance0003',b'stance0005',b'stride0007',b'stance0004',,,0.0,,,,25.862728167601954,,34.90230306706217,12.286919775881799,,67.92250884459162,,,,,,,,,,,0.0,,149.81713373511639,132.40558394318344,134.79007324274107,97.38017146047996,116.10453791511566,74.5401199642475,126.45094555730267,117.13162133691793,39.10226157121473,33.234841237756704,31.207718516514877,35.438308383460196,40.99403432459229,27.84190578224796,32.155295306871814,32.22250962913228,55.28186374906096,35.763716026792395,48.86219628891519,37.448651884722366,35.390546744683846,36.269018164276474,33.97345852959789,55.05274594658927
112,b'UP',7.0886858019424555,38.47,b'stance0003',b'stance0005',b'stance0007',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,25.625992076926064,67.92250884459162,,,,,,,,,,,,,149.39776054188263,132.39822071061195,133.71590792393874,96.89779876218165,116.0592160753892,75.33074459632321,126.80761013281224,115.81085533082651,39.19884242592789,33.247127947291084,31.218196871596046,35.27574661539031,40.941251136354296,27.451146747794173,32.33096033669402,31.54829821565081,88.3433511817238,44.78854054455823,48.51538146563806,40.46824155476435,34.00336652213253,37.23533040610865,33.43442647195162,54.510541362562435
113,b'UP',6.858540499533511,17.384999999999998,b'stance0003',b'stance0005',b'stance0007',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,25.625992076926064,67.92250884459162,,,,,,,,,,,,,149.70705657509373,131.75711957910175,134.04404183672062,98.87820906914577,115.93915555229339,74.42288971089428,128.0483990936656,116.53937013206107,39.09566639257679,33.06599923354984,31.39218918042799,34.91477700173577,40.647344770470575,27.556151991424926,32.81261355327216,30.8632697006785,79.25208486558745,34.92880527120252,48.781702607717925,38.206808848094525,33.76852626641985,37.33492265077024,33.139165150067534,53.81351651074268
114,b'UP',6.807540747772696,36.505,b'stance0003',b'stance0005',b'stance0007',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,25.625992076926064,67.92250884459162,,,,,,,,,,,,,149.20650088906513,131.5523341246018,134.2246977726819,97.45092502189085,115.54416583703092,73.65975843643226,128.2628612479973,116.39836039434076,39.124484216618406,33.15856317006919,31.322283565482476,35.185628798033136,40.61842747292621,28.220055857610316,31.70534739467104,30.86662679381794,79.55440529535706,35.05270387897286,48.769432023078004,38.46878678496407,34.31287963770497,38.12692469784998,34.275439959018506,53.26473056281197
115,b'UP',6.802836017997837,23.365,b'stance0003',b'stance0005',b'stance0007',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,25.625992076926064,67.92250884459162,,,,,,,,,,,,,150.19457275607098,131.75950973411145,134.13290459561,98.54316564130441,115.4886771892525,73.68117228496696,130.0701389122879,115.65278075287658,39.17246200736445,33.16912353308153,31.04484155173188,35.44593297587638,40.787890039230334,28.90972920690966,31.973775383358795,30.88329307713145,89.61678157756171,44.20494923220155,48.896142426832306,39.05107132325792,34.3875516363658,39.312565403299665,34.107645006959224,53.46341952620312
116,b'UP',6.969022061883608,30.725,b'stance0003',b'stance0005',b'stance0007',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,25.625992076926064,67.92250884459162,,,,,,,,,,,,,150.3123223863663,131.970114854428,134.29206426206252,96.8902043351736,116.16985711094787,73.39754885891487,128.98771205830835,114.78754494394245,39.136143878350865,33.409647032459254,30.88122192543674,35.690477583075804,40.72136582214333,29.311293053021775,31.23213509924569,31.297485163477283,63.25783932052104,45.39560656013532,48.72581704919129,38.64439445588886,34.47038845940587,38.59217465519566,34.002155052403694,55.20177015514456
117,b'UP',6.970930679809734,30.4,b'stance0003',b'stance0005',b'stance0007',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,25.625992076926064,67.92250884459162,,,,,,,,,,,,,150.00552207583252,131.47765853888134,133.62942720918306,96.85056682432662,116.4296158941002,73.15054924330217,128.76677024934392,114.42728102666449,39.13472381283144,33.34402754007705,30.987171618517714,36.363022590298954,40.75903801965595,29.189315431801408,31.224135789812973,31.77125696736687,63.22673669384187,45.77727795544372,49.197030169394374,38.30597899051574,34.35140898433509,38.41663313283327,34.16044263647547,55.71717316099446
118,b'UP',6.964002203229524,109.5,b'stance0003',b'stance0005',b'stance0007',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,25.625992076926064,67.92250884459162,,,,,,,,,,,,,149.360048605323,132.61405339212985,134.6528545375026,97.51697471482424,116.3200212373419,73.98960516122219,129.19070396708642,114.91981072666042,39.07773580791125,33.193672761226594,30.81114656146,36.04176460529699,40.607017513041164,28.044159886645414,31.85315763455417,32.21848092219677,82.0287387712151,37.533279175940656,48.016972642401484,37.644708603344576,34.27387595265934,39.40987217850827,34.589882762171,52.919000908124715
119,b'UP',6.861555289785563,111.45,b'stance0003',b'stance0005',b'stance0007',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,25.625992076926064,67.92250884459162,,,,,,,,,,,,,149.2962693660506,131.67701394479508,135.68243389560365,97.88421341656773,115.83914749501568,73.8658732573511,129.0614156742644,116.31798145306452,39.01379667763177,33.14862020708767,30.540749202766587,35.54713075366754,40.453289695787866,28.520918085262494,30.373809625741302,33.36520937076625,83.47913290062878,37.355927578817735,48.528404279355,37.11128489144564,35.09786214497612,39.052680237076146,35.006453560677095,52.55077516789854
120,b'UP',6.890759956003983,112.095,b'stance0003',b'stance0005',b'stance0007',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,25.625992076926064,67.92250884459162,,,,,,,,,,,,,150.02399261042905,132.70492385166887,136.87452569204302,96.97734039355713,115.66327600455698,75.35178117132624,129.8288370540833,115.45922200407455,38.74333347775382,32.92056278230807,30.749841202158684,35.5510852260348,40.435050658201405,28.397065933780194,31.221070474415512,40.55881448345545,55.86376823664841,39.7954309614362,49.571043575459235,32.82152267876599,38.01134002253363,39.301821819462354,35.18413021231214,57.06631047482882
121,b'UP',6.923701900556303,41.245000000000005,b'stance0003',b'stance0005',b'stance0007',b'stance0004',,,,,,,,,34.90230306706217,12.286919775881799,25.625992076926064,67.92250884459162,,,,,,,,,,,,,149.48935090809937,133.79030569048302,137.72889229351475,95.47596512999382,115.31486620503738,75.50894384821403,129.285609003106,114.6015419684494,39.21442799044789,33.097978750826236,31.33494434935914,34.761193982357334,41.23595557046339,27.976701176019212,30.864126665782916,39.64667184121717,55.68810609577196,41.177151988786164,49.07274111570179,32.2583132515305,38.32314505909117,40.0424964965452,36.27258822254183,57.047073678092005
