,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
218,b'UP',4.673110075134694,35.455,b'stance0030',b'stance0034',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.512807985698,144.7112863619967,149.9468880059876,133.2025898347752,94.53252302367112,83.25785142835447,82.20057620502067,133.69835620667305,30.42693666670413,37.588435958807054,35.952980166597335,39.281808143457695,15.432177074410198,24.083673031225548,28.284370815370828,46.05218911518051,2.070482993507729,68.35201960095573,9.657072282982313,86.22847515365062,45.64356783349731,46.83755346455509,39.47304576065299,60.294272172966416
219,b'UP',4.52852297444328,32.785,b'stance0030',b'stance0034',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.25978665548368,145.3137428292984,153.21399293599129,134.36582980587306,92.11231739495197,84.25335345757117,85.9914147089054,135.32228668177564,29.448109636769054,37.80876532207524,34.686958447741354,42.47588902677494,14.209176731347263,23.75576096737684,28.0241423014935,48.29296865426071,0.23725459980650668,69.9596617781078,8.915257062606912,85.92312844734361,46.78116652823382,46.587431589607576,39.35573551161881,61.35510374693951
220,b'UP',4.72933453629575,26.325,b'stance0030',b'stance0034',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.1669552578258,145.59070211761784,155.39278736118916,134.09030572257672,90.9955171471779,80.93082117189829,87.31425111515766,136.0531040951291,28.534573030100372,36.64451076327437,34.51877683287186,42.94368567533513,14.696821109977765,23.981503984642995,24.04488343133431,40.60092791490945,1.337319099200167,70.15560043378679,10.872339224850577,84.71703432910462,47.146804580936966,47.643379340986144,38.87356901140018,60.875415051011686
221,b'UP',4.618123544550695,47.54,b'stance0030',b'stance0034',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.77420945676045,147.08015764520295,151.24901919134032,132.83497587548706,90.59232235071845,83.07309837581575,84.56582089594046,135.87150921699282,29.35771405360383,36.8587911765041,35.11899800957603,42.51814199686323,14.801507072019799,27.525369373988376,23.497235786994672,37.65811438150091,0.45669070184117866,70.26189382943693,9.713856383398763,85.1157003883405,46.894445915842375,47.32671655997622,39.10624845841318,60.06678693778718
222,b'UP',4.69792034072485,51.150000000000006,b'stance0030',b'stance0034',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.46386972840804,147.58739323704995,152.2553693847246,133.35168276462602,89.18838184922771,84.11994131709214,87.06359935398913,135.3514545506368,29.466027806057593,37.851687426325576,34.630265361265536,42.569059195760026,15.25073768691427,25.58391576297011,24.061164663065085,36.81780183037109,34.10852063184061,67.18642764709038,8.897293238502357,80.77747557074346,46.44153536089989,44.21497494402626,37.75918012001408,60.79090347960541
223,b'UP',4.548976081056517,55.4,b'stance0030',b'stride0035',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.99562506008735,147.73092028752873,154.14891583836598,131.77985589597108,87.55919519554982,86.30556951820921,88.00713552271138,132.76200478413844,28.264064959287378,35.748045066362046,35.28980964160022,41.333570490770086,16.947899456242506,23.678815779884438,28.38339646867885,36.59904668248349,0.7116717401698367,70.63273839102149,8.922342026385422,80.27496365483965,43.65792449948845,44.614527539571256,37.12853321475383,59.902120506223916
224,b'UP',4.489075388965129,66.45,b'stance0030',b'stance0035',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.8601103280155,146.44998186859476,158.69712121517307,131.50501651988395,89.43457936268359,84.70233446278176,90.39757610083088,133.7720226525515,29.464956437231823,36.4479901487373,35.48704086316289,41.37438289949157,18.087886220039945,23.800940025545493,27.365951847874303,33.94110459483842,2.5986994507032164,67.28092033438409,8.914056564117203,82.7362725793908,45.399716440097016,46.03379342764381,35.258293849758964,59.556054100437684
225,b'UP',4.450296722880542,61.894999999999996,b'stance0030',b'stride0036',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,161.43743703451455,149.16469326078771,154.4045084697444,134.63010581667558,89.63024331491968,93.82477047629561,87.18243455866937,135.1712612986006,29.495636910443135,35.59252012015679,37.01446213071574,60.63441107644886,30.26291326298484,29.379713742448065,33.64872641435905,35.99904151093547,1.503931813825751,22.123679449804598,24.638237872263666,82.65204840676745,46.812326572290246,45.74548695447175,35.36263071018408,55.673916358316035
226,b'UP',4.683547145042031,28.35,b'stance0030',b'stance0036',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.56108643285006,153.06291872913505,155.67136059563381,134.0722127419169,90.4550234909958,99.32189183268702,87.28562865123773,134.84605670377334,27.957153876671292,37.79643504967537,34.34189766676235,61.01102081771808,30.799611834750152,28.943367518022093,34.95368967657813,36.34627257941767,0.3295481958388891,68.38425781682663,6.694847501076367,79.92026070324238,48.912736313957375,45.85715346858881,35.4829895487634,54.98950250456502
227,b'UP',4.706098513347596,71.83,b'stance0030',b'stance0036',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,160.99008394240278,154.2831925440573,154.0032224241065,133.9748704388167,90.11492251992202,98.66462297565907,89.48695467812657,135.00128648391055,29.71301123212662,37.082110108446116,45.31593100254094,48.845524300780525,30.464852805329823,28.72987286713117,33.4957512655902,36.00483494614937,0.3515328107958364,69.09383269971156,6.948709209479688,83.24703371904087,50.02758071939582,47.382982914813596,36.214789568021175,54.424387920279486
228,b'UP',4.674879823031498,24.165,b'stance0030',b'stance0036',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.80018288278606,170.48884675214862,161.37262788524876,133.25157894537827,89.1890296923529,106.06396725164821,91.02852489474623,132.8433135583777,29.441838763966047,36.20924145798069,36.126527700638874,60.89694501963459,31.350262840694622,27.667635701000652,32.61596221451116,34.387281046866285,45.14438196557083,67.69812400241354,23.88707351022486,80.27918942969019,42.805351466570045,46.99998116500348,36.641149951925065,54.533285152952814
229,b'UP',4.800138684289755,12.77,b'stance0030',b'stance0036',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.14972797822614,174.1629198511712,162.5574206044577,132.84362482414963,94.56543518098451,110.5173722589313,92.94451164329202,133.03512938641046,32.27542407118252,38.68868521783176,46.43672001317586,29.098294619857317,30.323803805519628,27.804289838494313,31.021673123809972,35.90542086543235,1.076770891925317,20.71970988854207,23.296600070822432,77.10199897836942,49.699018101541206,47.998977195324294,36.764684562224794,53.286362574094696
230,b'UP',5.57905474957399,47.69,b'stance0030',b'stance0036',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.5415946094041,168.46752990691078,163.60554278600867,129.83962043917992,101.76851580203382,127.5553486856555,92.24614984999204,130.26136836696497,30.905516256868864,40.798361240384196,46.295796747887266,31.926786191328,29.182495409844563,28.5091904640853,30.8422948179727,39.18189233741737,45.90365844017904,21.23729044328425,23.59904675138182,78.90705551244663,50.6116893483377,46.04659240846695,37.274254210475014,54.504428400468235
231,b'UP',5.244619583162107,50.92,b'stance0030',b'stance0036',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.77238754177085,169.50588251855717,163.38432324149906,131.7057701672676,96.03736795474983,124.35669091194596,92.33816356506361,132.13377787019704,32.76850460142234,42.285561741247434,35.24229857434299,39.089105453602706,29.609333265318227,27.59315341661838,29.362404947586167,39.56521168435228,1.099921862200625,20.176330128233644,22.39456335292077,79.55138950277696,48.84457304525867,45.2295659434777,36.654656772264204,53.55607014769531
232,b'UP',5.360553881686924,126.71,b'stance0030',b'stance0036',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,161.83771854203107,178.5939370963786,165.07006266393424,130.8230249536859,97.14070462588097,117.21317405597739,92.06442690517754,129.25330417418618,31.67659963744236,40.58230714844664,35.085712542772356,39.76649444345588,29.71844347463087,27.156546586128698,29.323557461580126,37.877157126673,1.313313851905415,22.25443990405074,24.093947852219088,78.4924286943791,42.689317489149005,45.75558138915461,36.02394568761408,54.254880249168025
233,b'UP',5.603382926046601,110.685,b'stance0030',b'stance0036',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,159.00481402739229,158.5911671832161,171.2537461966107,128.21824133446947,99.10333103627046,99.45695967822704,102.22789276297652,127.09563289848019,31.82823897919199,37.8704212596638,34.17272114025196,40.34775659495752,28.686790962575817,26.14681065083852,29.907950573898862,37.16498433402829,1.5177922308482532,17.079163254342035,1.760377548750995,77.53705138753745,41.7000319370206,45.19056717196008,36.15548023691221,54.01962468587345
234,b'UP',5.509657362999966,86.35,b'stance0030',b'stance0036',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,157.15454882875795,156.11315386813277,166.85493384540243,129.80750994470174,99.8941394268088,96.58759389102084,96.59197906043214,127.91374862990278,30.21662528378745,35.40677486039319,46.67424204361518,29.586235792071633,21.780397965699983,25.8315939655101,30.515431054312618,37.55497685295226,1.1012282734741767,17.213107197858335,1.3505436951125773,79.10058943252382,41.026557957925334,45.64168111581619,36.652488233538136,54.91514724995729
235,b'UP',6.034806242007418,116.46000000000001,b'stride0031',b'stance0036',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.71446436177152,157.38810053469547,167.936245148171,130.00800613630122,99.5795251076868,99.93527491807235,100.47251383927976,130.42294397799336,27.360628001029074,34.851805517809645,49.147476243553776,30.50343240495435,21.38105326123834,26.88635947033276,25.4151580268341,40.431627110914825,1.399772982964681,18.51352703238979,2.843698314381612,80.62202473915065,41.519104742024076,46.750479805770034,37.816984376527685,55.42222815708317
236,b'UP',5.853962518566167,80.25999999999999,b'stance0031',b'stride0037',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.27816279897417,155.18089144416254,169.56154241864093,130.21925869253556,99.94663325386169,97.88399391589651,101.92034942274401,128.8316675675795,28.642982240297407,34.746063556272894,48.95168994889164,30.115976530930975,18.272535474495108,24.027615962857226,21.607975627205875,36.98538220278426,36.93599549302431,56.98472518266196,2.7933314339865944,80.15925238431231,39.52468705138397,47.224494957269684,37.46772050918121,55.87861569067636
237,b'UP',6.163460136177366,71.33,b'stance0031',b'stance0037',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,161.56956272093834,153.36962888173153,169.59915458936953,130.9033102845636,103.60036265997279,94.3709041625005,103.5177470386475,131.00135002991505,30.06205885296937,35.541977933398165,48.718757062254305,30.329652684331236,17.801215842691395,24.399016262822734,21.643858322048587,36.397138093186726,33.846996061424704,51.89683428167557,0.563990242321438,78.82651494258752,38.45139398231161,46.22551894594164,36.83592125514392,55.162367208356855
238,b'UP',6.66792326842844,91.60499999999999,b'stride0032',b'stance0037',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,172.51269948341036,168.56463727275835,168.25956510203994,130.55517796120031,106.64790200204195,123.83439454167151,104.09291479231506,130.22271655118894,34.6167077796245,34.7272048625565,48.96092245248627,54.91620734915466,18.280237897188155,24.851818616948208,20.83894718592502,38.015231549531,32.25882922367671,50.92235836177158,31.87412275428319,45.970220540204885,36.2876981760555,45.341927741358866,37.271403292998045,53.970627297389186
239,b'UP',6.869216739137335,55.22,b'stance0032',b'stance0037',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,158.0633203926388,163.40642217497526,166.32772339798055,140.16599877530797,108.39596451174951,127.29899526138036,105.27559059174564,133.06157412376734,31.987095569245987,36.24783489856899,51.04300006589484,51.91912819625135,18.318311938975288,24.52105863378046,18.74967343059235,41.93734178717705,30.130335652218207,47.701505886625874,34.31096409430145,46.97930272415932,35.581701770289776,43.746225359847244,38.600929205706414,54.34865417021789
240,b'UP',6.6664044804670475,25.785,b'stance0032',b'stride0038',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,157.23186595512408,168.0230195005837,166.7500052490124,142.546767102391,108.35802252489054,121.23274385706767,102.13262198080743,134.5205434218263,32.46403052510678,36.47141647586831,50.74514814977925,50.64901818058601,18.83348948457177,27.4886727613452,18.05622133184547,43.41384731322232,31.037594241326246,45.796028127065505,35.51938043880931,48.872696629392976,36.21287956384352,43.956918441396375,37.609805791498246,54.703517857623886
241,b'UP',6.294134160944772,88.99000000000001,b'stance0032',b'stance0038',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.52183110227023,163.1119584139453,165.9817859562365,139.5787021282085,101.98670314474312,99.66401298407715,99.62752867337504,130.37470757071858,34.114100382181896,34.65725035520154,52.71746358747034,87.37869655033028,18.86036909909857,27.33511730975035,17.719948081211772,42.98763921367435,50.132161582786466,45.68008013603611,39.315890132858264,45.398622111685135,36.59060545362092,43.61740185578805,37.78277963430459,54.30973668147429
242,b'UP',6.895080121760246,45.745,b'stance0032',b'stance0038',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.41507433964162,161.96151806945022,169.45519274628373,140.79243519041003,107.15786474484398,128.55843204122263,102.88567167038958,128.78449269766014,29.907474650687764,33.677994252595795,54.22999799226288,82.48543807691613,19.47214581713181,26.58121367389202,16.51863262663689,45.26813730894764,48.62514736383912,43.53767244044909,41.06798618709993,43.51313912727909,35.73346818258365,42.99132012388709,38.53379480314993,54.50067469088025
243,b'UP',6.666499095925831,91.28999999999999,b'stride0033',b'stance0038',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.82243673317805,161.0060553780243,168.08292523736483,140.5618388056505,107.42464902574582,130.06024553459554,100.6464474431899,129.50258607486478,32.078164902556985,35.87016490300557,52.082036379025524,89.84128274930852,19.571382349499373,26.630059334949404,18.25283549020242,46.01151536395819,48.14085003785257,43.24085610742012,14.86594494674173,81.86145104027615,37.25980677690489,43.56950501861516,38.13266848990805,54.77588270011863
244,b'UP',5.83827059526914,30.47,b'stance0033',b'stance0038',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.53333346338306,166.64201396303253,172.3473069618378,144.18633149487007,108.91671050633934,132.9730209524983,105.9509535572415,135.18076786791832,32.1918404118424,34.37735886334118,53.05550618691331,88.0969278628028,19.67375427487478,23.94792403235225,20.521060019850992,48.19892178684343,48.08716440484423,42.6283021456176,14.860384988157355,82.8792989650026,34.293885653086136,42.21069292368061,40.677906640887564,55.60818289887437
245,b'UP',5.660568157499442,25.189999999999998,b'stride0034',b'stance0038',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.15763942645776,170.60472056560818,169.45091850542065,141.88404254010032,104.18368219221884,129.7417308164578,103.58036697986722,133.99119965389798,30.536500461690455,31.993785379926855,53.06641915832053,73.23146618462634,18.96967376880201,27.23120498027079,17.17840632749448,45.73878137134553,49.21241229424231,44.44127612484044,14.940738708245023,78.48187244928933,34.53657064893223,41.524041063093385,40.574032679201494,55.33234642700608
246,b'UP',5.410433291227888,89.055,b'stance0034',b'stance0038',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.26198779973768,175.50286125531798,173.79020634047345,133.73406959234808,108.27811191843153,121.4602766505794,107.03335897781012,134.24224204986268,31.83877681158401,31.12797382719552,50.48891676417625,81.60207664694157,18.704775356047048,28.279422922625606,18.046529373004933,46.70703172812166,52.63160216039327,46.33766475301498,42.959046393545854,46.274317318525206,34.79090445419981,42.31676847141082,39.59415275873701,55.932562297608264
247,b'UP',6.373438632304152,28.775,b'stance0034',b'stance0038',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.11543196868595,170.90413538633004,175.50469453878551,139.41524844290828,108.57191677641877,118.29035082064483,109.29501241011731,131.13907733997686,32.07188577971809,31.981819561760375,52.45017343573318,84.39868476936086,19.13314554691958,28.37557289829577,17.62838987043525,44.729806877748175,3.988150248217978,2.1054569516036565,36.05662104910084,52.16981777086888,34.0605940926966,42.303102258126074,38.33579271947784,54.4354255712327
248,b'UP',6.214652184464172,39.06,b'stride0035',b'stance0038',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.47224211511025,169.48577883864286,174.96664017922015,139.82732601939713,109.11156166920404,120.54496164857723,108.88426382597652,131.3324153945774,32.07901807786586,30.69959106616441,51.78165847082586,79.13117871896699,18.90621807431229,26.316194179715907,19.24247855083217,42.92441640343476,53.73148219374863,48.75932820097351,35.049810007444925,51.88296944436345,34.65151032420575,42.48041141238944,39.13829332162892,53.299731782576075
249,b'UP',5.9761100495842365,38.2,b'stance0035',b'stride0039',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,137.29724519449394,159.58402807424088,174.95721693289906,138.55064794480245,104.47386256435996,98.46347655247526,108.54593976052313,133.0639601669403,33.50433502420782,29.43476141729374,55.59844639205772,80.63884605615999,17.904931818057293,24.530093175813864,19.001432106912976,41.427596934195556,0.2874909027551864,9.605301782747205,43.48942289524588,43.27033051294924,36.04832153288629,42.31123662308574,38.22083341908311,54.89005716969443
250,b'UP',5.414016410474131,228.935,b'stance0035',b'stride0039',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.70989039488455,178.6432564131712,176.025964659918,138.5426424182165,113.19248817984368,116.37217638781968,107.37451401682776,133.5071019021198,32.15915322276529,29.80907093912443,53.99008183051172,77.71087217417865,18.090410218869824,26.133408226372154,17.143146889257565,43.915297246572464,0.5483656850903821,9.341940304504789,46.0541669181579,40.56532648764165,37.11234843928117,42.676550183534154,37.92576065930821,52.43387626421426
251,b'UP',5.845107904510579,21.869999999999997,b'stride0036',b'stride0039',b'stride0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,142.27162905246777,149.87212807433468,167.34408452955708,129.6151570787589,114.13815807370722,86.67677154217739,92.9803464000223,117.01346461469781,34.678649341720096,42.03588517422663,40.97259780616701,75.75287499854534,12.240981277050109,42.495622744267386,25.913356090490698,46.0094482721571,47.38362363183535,64.33011095023487,28.958313790842812,60.5863789212667,44.01801657932369,42.776984505216554,31.416424223718703,53.620274216380686
252,b'UP',5.527954558292608,36.965,b'stance0036',b'stride0039',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.39886010409185,151.17566545529016,168.37114619487613,130.06358199763935,113.39521040560838,92.71088823182995,91.98880630995033,117.38850848748632,35.10763831698947,40.89016935244257,41.16243570259345,77.21205451896539,19.578233255429964,45.83919249578796,57.45933705952763,43.46828675378343,46.87744797626647,66.39602918854767,29.0412373885199,58.516553801615586,55.938609560141686,41.60485755869625,31.17678234241725,55.237125412235535
253,b'UP',5.221642472602369,56.724999999999994,b'stance0036',b'stride0039',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.09503924120463,153.72783680850634,169.0267393925802,128.08936599342644,112.80762713076811,89.58134536383724,94.03408901093107,115.51257257806175,35.7633205291798,38.90940615447788,43.190431202908904,77.55595199207143,13.886523837811616,23.8967372769947,45.5583574852226,48.1638699444729,0.8986269963115767,17.40969164522687,29.02622655196224,60.381094429166275,57.062107662324564,42.519699125696995,31.265681097141645,54.45910362344063
254,b'UP',5.583323111847608,21.825,b'stance0036',b'stride0039',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,147.906498423849,151.28852958826278,167.5577848367359,138.88717868104567,109.86899120272385,,93.76884126343903,116.35968711270732,35.56345501524442,39.23833568263604,45.441507201045575,74.2220991083504,18.80421154727194,80.84795336121559,25.451610189418115,46.13935615791618,47.044520386286564,65.2379077068205,37.06802034302434,44.76129709310937,56.19306249333893,41.481382532156886,30.333932935462467,56.15820469529486
255,b'UP',5.19275282231347,40.57,b'stance0036',b'stride0039',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.83778500835567,161.71994150735676,167.848960657784,138.1956976962343,111.11692398488988,93.78099916616793,93.56644228684266,117.61319943274455,37.33500753370074,39.33598362469579,41.26263453077619,77.02429747273071,15.317041768751515,41.9092407623628,24.890978181451484,47.69182123688748,0.6938441441835856,66.03770471245329,27.852767556915122,53.488761429128814,56.537688309524505,42.05191102976608,30.265971298966093,55.71467535378372
256,b'UP',5.005672425881123,88.19999999999999,b'stance0036',b'stride0039',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.0562408695429,156.45822576086994,169.68722851800499,132.02575316754047,112.56674638910752,91.38618010692511,95.70186939480448,116.11633162632072,37.37364170211732,38.73851973786652,44.67686812836204,74.04487583898529,23.615862745223403,73.12561808495278,28.79408515397566,49.28479252284621,46.98108809390919,65.68115174793788,27.81328844645383,52.36870646962601,54.34044732929395,40.630285171752384,32.41363530067396,54.69331976001626
257,b'UP',5.137859656607346,43.03,b'stance0036',b'stance0039',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.39769745395327,153.24844141699805,163.20358671791152,131.0447228083387,113.94352584180308,87.54527187118921,95.10241648225784,119.00215207509908,37.982565301345765,39.937069342334446,42.99021106161337,71.28686208151265,24.58291623191857,68.51859936852885,30.09939068541415,49.585937274861,46.92881417407091,65.67573998201303,28.269050275268828,59.13203686042488,39.73346020035295,40.099482405067384,33.671034286216,51.994545024825236
258,b'UP',5.22918311995845,71.065,b'stance0036',b'stance0039',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.6120053666405,153.15250173346894,164.00126612381118,131.41847498696328,115.32407109828686,88.66085737957395,96.50955714109453,117.65241798705108,36.35645244681688,39.6185944772061,45.68303523802523,71.68339553270427,25.07892506352754,69.29600847146007,31.772450918180606,47.87181159083539,38.666262463501454,57.28575829291093,27.79106992076086,54.12230918356121,55.49882308563439,39.476059645904655,32.76871010115785,52.21677129828902
259,b'UP',5.278712750811169,57.845,b'stance0036',b'stride0040',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.0226297199917,154.26990252267473,164.07223972371074,131.53431274453175,114.77082229571542,87.84337779334251,96.83062926869627,115.74186107812359,36.91828243001461,40.92194220569684,41.999476869508776,74.49906069734544,16.75914433880737,36.13082192127436,25.63544775281736,46.272180626424266,0.8986037615453113,16.92996571599201,1.2277249195333866,80.35905969752412,53.600867425312636,40.69520453523805,33.31855071303941,52.44213824178667
260,b'UP',5.287180892931819,45.425,b'stance0036',b'stance0040',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.14305459634244,155.20606001056584,164.67789894452585,131.5086190779552,117.19167912566064,87.18488783977513,98.63096657531274,114.45814367165427,37.84440658596736,40.713947655143805,43.6568973149067,73.07716290370266,17.632370753202455,21.50715709959049,39.26295565395492,44.981772530795666,0.6387272889780818,16.206590926376407,1.3683011809925176,82.00716252269171,38.112660476917604,39.74549419515139,33.040149771441456,49.42392020064964
261,b'UP',5.045713800354092,224.635,b'stance0036',b'stride0041',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.29432814642547,153.35725919919417,173.3593368826118,131.27195409912525,117.01191675705363,86.36156551279026,106.88221882325125,115.01823792292933,36.8197593287771,42.32377293120337,46.391098110824935,73.57672353561505,26.985684316242903,31.04080626658337,44.34883106927323,44.56560227205495,0.8853766297877568,16.7075488048049,37.01222134396154,56.82286202322223,53.22701894655154,39.66183464585436,33.11783469747137,52.74719060437026
262,b'UP',5.268158644944284,49.615,b'stance0036',b'stance0041',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,147.00495268736015,150.4632494057767,167.60076432917486,131.4688778360287,116.42488263754721,81.19970207706262,98.55787422884077,112.76812195280061,38.06090242751034,40.24855988762263,46.54320273216893,72.81758715539783,25.813913509287595,30.57979239421102,44.171963560018106,45.00365466922207,1.311787892553562,14.094381361971386,32.49721499294704,61.83140919938757,52.307691534290036,41.03944481406066,33.55567363430425,51.79102113527792
263,b'UP',5.3716356695876994,168.68,b'stance0036',b'stance0041',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.24318828225645,152.60937887556628,168.83993471463035,132.39460476821577,123.21834659403237,85.90237659578875,98.0901918997867,113.24090922482131,38.43235201096195,38.93363243085001,47.905328225047406,69.48516097481694,26.22340712152046,32.53909532796993,42.40107449666742,41.987923484916934,1.6169716662973646,21.720494555743812,4.446527652702969,87.71198580745022,53.491309793341316,40.4533223822468,32.81048785527705,51.04894250940088
264,b'UP',5.232510688506934,129.03,b'stance0036',b'stance0041',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.78684778502821,158.32666532652223,173.47297138052343,139.12707140471366,121.62135338467564,92.2142927397531,97.30353992508265,113.56453933397638,38.96903035398971,39.67842661753124,45.82797481453282,71.5912084833109,26.06562785046642,33.7484925478366,42.8103779326312,40.39386322368913,1.2654390160371582,16.946883555870016,0.6117548110936752,86.74107902209845,56.599306644197476,40.80264925781335,32.17153756980543,51.175418380364434
265,b'UP',5.321177936523829,140.18,b'stride0037',b'stride0042',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.51195414047726,153.79986479000624,172.38172662820375,133.17663875311928,129.04165868141712,89.86629391081182,105.65296739030661,112.11280457159233,38.65072284821201,41.751913360393516,43.42234034091884,69.92532040751237,28.589648461094725,39.88703400759631,52.16359136104165,45.99073658350034,1.0305814338803425,16.056906127061325,1.5340362657061632,84.77697001581463,57.080143691704876,40.09906200789766,31.312342835501052,54.866741480753575
266,b'UP',5.353446025496971,36.910000000000004,b'stance0037',b'stance0042',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.3150931973966,147.45812827394735,172.92874162672018,133.305594551996,130.4596932741077,85.16277894968978,105.50590465533371,111.92829491649452,40.3848547599763,42.7303096064412,42.61969869607437,69.45405767943953,27.442268314720913,40.12477108697769,53.40346487470193,47.838892256922364,0.6658898289265445,14.723490969336154,3.017135538983922,84.80247073793583,57.250181068297,40.33069690436646,32.73926628246758,54.749809282292404
267,b'UP',5.256926384610609,35.91,b'stance0037',b'stride0043',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.80461141662735,141.89625764640957,173.03545737630472,132.88303907750281,135.38109311799028,79.94927834953347,106.255867101292,111.32170933739093,41.1492808117647,43.5320481011101,41.63017801587441,67.87246858970485,29.681389760944707,39.57364124461001,52.46287537841067,45.68535685435035,0.7440307239677166,15.255284909449983,2.6117552670750968,83.6697652299663,57.55239423870598,40.434755832339896,31.969165776044576,54.92839437498738
