,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
104,b'DOWN',0.0028978096331684355,105.765,b'stance0004',b'stance0000',b'stride0004',b'stance0010',,,63.899448264810296,,,,29.324005785937636,,47.752078596938134,,,,,,97.29159072576763,,,,2.46998674838718,,,,-12.341493059601262,,154.61028619820416,130.63234728996116,128.4973692497698,136.05984549904883,138.68361576397075,159.2583798863483,83.9653490600926,54.0000776260985,53.831122964816686,47.089219691054694,61.642360358360435,41.24120019357855,54.99470012459243,30.647730599695475,38.016806671425066,44.98105665841208,60.43217224265956,31.70600177770242,42.46855750451673,70.01449531022075,57.55774064878742,39.24563758551381,31.933508073219514,53.13471340707275
105,b'DOWN',0.12928721898708773,67.75,b'stance0004',b'stance0000',b'stride0004',b'stance0010',,,63.899448264810296,,,,29.01271157751493,,47.752078596938134,,,,,,97.29159072576763,,,,2.46998674838718,,,,-12.341493059601262,,153.94687845594956,129.0232480755546,129.7044731767201,135.76346971926188,139.34098699457138,157.634617966171,82.67475773872492,53.31609688895162,58.300929736402104,44.84702695555859,61.98841978308434,45.95888462910059,54.621874740070595,31.158985596447685,38.49285640765991,43.81719731228884,60.50487553705826,32.790718096110524,43.848865101120474,65.31913994101018,58.412703046218695,37.420936378948085,32.184894680800454,54.45896070690629
106,b'DOWN',0.3114969613695848,49.150000000000006,b'stance0004',b'stance0000',b'stance0004',b'stance0010',,,,,,,,,47.752078596938134,,,,,,,,,,,,,,,,153.38083941701723,130.98768800694256,130.11908777012823,136.28005215758844,137.36766571553184,160.51344173320925,83.37725075570661,51.7188663869419,55.73265814321964,45.968125806238746,62.20868250656766,44.51186878939873,54.45231969133804,33.73523883992838,36.375168899214955,43.634853573301434,63.698198799332914,32.53356439979264,43.9277510749193,67.00557411692468,57.711027270799896,39.21460955604922,31.25058106459883,55.356561131748514
107,b'DOWN',0.7070708944619071,33.69,b'stance0004',b'stance0000',b'stance0004',b'stance0010',,,,,,,,,47.752078596938134,,,,,,,,,,,,,,,,152.83100669116837,127.73984468033157,130.1312806157559,136.39208578793716,136.77856401718154,161.14794050325574,83.77805046231609,52.68521710281591,55.763914959551286,46.079237533645625,62.654992514012115,42.407733238078904,54.68610160613639,34.08285100140033,35.98482267259309,43.805970263172014,61.575097961768456,31.61922241510393,42.124487643155035,68.34852186548056,56.478524803889364,38.45211644738529,32.06952977095615,54.7183863445086
108,b'DOWN',0.6224619027340452,45.254999999999995,b'stance0004',b'stance0000',b'stance0004',b'stance0010',,,,,,,,,47.752078596938134,,,,,,,,,,,,,,,,151.97435578051872,128.94649048880726,130.05774575219675,135.21220878227206,136.27301351215226,162.67224577131708,83.01342345586879,53.720811278929574,55.4227525988256,47.118879785067364,62.39165550414145,41.208675041185764,51.93404497770195,35.53598700202054,38.23807412557921,42.511469727951564,60.97032680407892,32.22830399329009,43.11823355046211,69.0274750011054,57.02425054071292,36.93791589047857,32.48391208378827,55.16564173618314
109,b'DOWN',0.5735468026260833,52.905,b'stance0004',b'stance0000',b'stride0005',b'stance0010',,,0.0,,,,29.530468969844403,,47.752078596938134,,,,,,,,,,,,,,0.0,,151.9401267881163,128.44043264148252,130.83698316528648,136.05197129525982,135.54478248095674,163.36081525865777,82.32654514294866,53.10282549658372,55.53158383768195,47.532961642313246,61.51929326228923,41.65444343473045,50.95186134060012,38.213622149768355,36.51020937016792,42.7745397543147,59.92743809175994,39.50842264470434,47.406567743911324,66.06191478074483,57.64644706788626,37.11512080467033,31.615877245504944,55.10248677655515
110,b'DOWN',0.623852987504705,104.26,b'stance0004',b'stance0000',b'stance0005',b'stance0010',,,,,,,,,47.752078596938134,,124.37846305816129,,,,,,,,,,,,,,152.0875841631199,122.07498849331705,129.55455637896318,135.77079254736518,132.11685114913533,163.36845485288865,81.2934871655976,53.69692567694602,55.49687701214027,47.25534122337096,62.11937496857669,41.57877994568558,54.03259704168177,31.38435633832817,40.653692129769624,43.89211136496657,64.30419859087012,35.55825620348038,46.7592840148521,64.3288703563393,57.4444802030785,35.63039245216993,31.965217053322167,54.702168327579756
111,b'DOWN',0.8807146914911925,104.305,b'stance0004',b'stance0000',b'stance0005',b'stance0010',,,,,,,,,47.752078596938134,,124.37846305816129,,,,,,,,,,,,,,147.04898632172927,120.59706889894102,130.88083159223277,135.77864714875048,130.897103361602,161.87166500140907,81.44493098480908,54.62453819630883,56.11657067270452,46.82823170730748,61.518960952430724,41.581853949857226,51.80066605747482,34.77918896832004,39.174583299047356,45.21135788140816,64.86913882572442,35.86162263782269,47.288053999685125,65.3694734359021,59.4151873792752,34.051363423369466,32.19005902289982,55.91151961248857
112,b'DOWN',0.6014123171861456,68.87,b'stance0004',b'stance0000',b'stance0005',b'stance0010',,,,,,,,,47.752078596938134,,124.37846305816129,,,,,,,,,,,,,,143.53533870844274,122.22130040263346,128.41666107214758,135.29885271871052,130.34819372675764,167.3785892453442,81.0607822841283,55.60422005998586,51.8445898596208,45.92008374943059,61.08668491824541,40.42513195841314,47.70800065552122,39.87182374157165,35.30142526511338,37.03055219348288,63.377665249183664,36.76687874895853,46.75824563206513,63.32930845675966,57.40724580874263,34.28196937272728,33.041178193592465,56.122066037293784
113,b'DOWN',0.7883157350429144,121.445,b'stance0004',b'stride0001',b'stance0005',b'stance0010',100.70383185288154,,,,,149.83968026783236,,,47.752078596938134,,124.37846305816129,,,72.79924943868572,,,,3.5729959176163786,,,,23.440055548489482,,,137.1644613936168,119.46638871384133,131.38630711928982,134.00816165618087,124.97449278793512,166.78879404548994,78.3107950383252,55.89920764620024,52.844463795688185,45.05190407980193,60.895876716984304,40.63236476449481,44.24372907192767,41.35351458569008,38.803101799750806,36.33041336564206,63.574709599459695,35.86892124703702,46.19075573080208,61.20691214392316,57.33460324297984,33.76961608625334,31.394166291314857,55.984303870432576
114,b'DOWN',0.28085484708057606,88.92,b'stance0004',b'stride0001',b'stance0005',b'stance0010',100.70383185288154,,,,,148.03925706004415,,,47.752078596938134,,124.37846305816129,,,72.79924943868572,,,,3.5729959176163786,,,,23.440055548489482,,,136.68167099809048,121.91318264265726,133.87716661735968,139.06380198834347,124.7517901211562,172.21175430532145,78.90840831400183,57.25137552339419,52.942225016099336,45.71416609403134,60.44278423227227,39.239592036015054,40.637100842289165,39.76185582579108,41.9845981363697,44.99260254715135,62.211220737279305,35.80540057723808,45.44474382103995,58.73864989757977,55.403303610333445,35.2274289538937,32.164117277135894,56.263782352410985
115,b'DOWN',0.14821160442966175,102.38,b'stance0004',b'stride0001',b'stance0005',b'stance0010',100.70383185288154,,,,,148.0753592903164,,,47.752078596938134,,124.37846305816129,,,72.79924943868572,,,,3.5729959176163786,,,,23.440055548489482,,,134.77688984983064,119.2107183325305,133.28705361540455,140.57990922335804,124.54990100325733,168.77665344380813,76.53343508669553,58.99950031474003,53.915464412203555,45.87583847928439,59.85557245491422,40.24637496331695,38.20783996552032,37.360364233149305,44.38517867551247,50.36425268361694,61.793519240856966,36.22249443255051,44.5180585631811,58.23083194759696,54.963710162359824,34.64238380270547,32.96122826338542,56.35774876040146
116,b'DOWN',0.6345997625055588,140.48000000000002,b'stance0004',b'stride0001',b'stance0005',b'stance0010',100.70383185288154,,,,,144.84325986461664,,,47.752078596938134,,124.37846305816129,,,72.79924943868572,,,,3.5729959176163786,,,,23.440055548489482,,,134.13033352251523,119.30546634086579,131.28809920379842,139.0143014365624,124.36251839500093,173.16591271866676,76.11591718116333,60.91167696190534,54.52032434053546,44.90914358765963,61.039577991740614,40.290035673794755,41.85059478798108,30.326391227638464,55.34894006480066,46.63074838565884,60.41585910169253,35.9907068712155,45.057986520124466,56.98916584142265,51.9229687711607,37.640279711211925,33.06919245860014,55.735612415736654
117,b'DOWN',0.2504086082159631,75.37,b'stance0004',b'stride0001',b'stance0005',b'stance0010',100.70383185288154,,,,,141.4598689955474,,,47.752078596938134,,124.37846305816129,,,72.79924943868572,,,,3.5729959176163786,,,,23.440055548489482,,,135.76038864252166,123.17358214659959,134.8809348932106,146.91686681613902,124.75387326823002,177.29026353678697,76.42345756469034,64.58450197603194,54.65562122485393,45.69916030347879,60.86315250902448,41.34582632460661,39.66405457854576,28.597677830316883,51.793647878630345,45.37166349888082,60.36589701101469,35.751426425401895,45.342726718919,57.31352988280918,49.8815968311621,37.39710261182936,34.410687910076675,57.05129967834528
118,b'DOWN',0.3306787262446278,83.725,b'stance0004',b'stride0001',b'stance0005',b'stance0010',100.70383185288154,,,,,142.38892482800003,,,47.752078596938134,,124.37846305816129,,,72.79924943868572,,,,3.5729959176163786,,,,23.440055548489482,,,137.1158662317707,122.7855979163727,141.29656896138752,148.46745889354793,127.14818508310175,173.7149391662322,74.2596923201992,69.05758493994139,53.483160886603216,45.41919279313308,59.849200134765915,41.18895645835968,37.474086757465145,28.796823046609017,53.36988365307703,52.539442251492915,59.25574711856066,34.510402870767244,43.02384128031523,55.595783875146644,53.209836371925704,39.034582321862096,34.61376578103524,56.22197547980498
119,b'DOWN',0.20311662722002666,115.35,b'stance0004',b'stride0001',b'stance0005',b'stance0010',100.70383185288154,,,,,142.0148282148413,,,47.752078596938134,,124.37846305816129,,,72.79924943868572,,,,3.5729959176163786,,,,23.440055548489482,,,135.3867013453107,123.26476479127224,137.86335291715812,147.19273082018222,128.2459677304446,173.9391996922929,73.66001592446696,68.85262104389,52.206016577617966,44.76090258439018,60.72921022891669,42.55602784985123,41.669283422775756,32.26524090171435,50.156670793029626,47.17769473761975,58.36682876370236,35.687915169125816,43.81730676517173,56.83032903556188,53.86036504615016,38.89152231974663,35.03046399463767,55.858344345600585
120,b'DOWN',0.33059433243971625,66.245,b'stance0004',b'stride0001',b'stance0005',b'stance0010',100.70383185288154,,,,,136.41108874915133,,,47.752078596938134,,124.37846305816129,,,72.79924943868572,,,,3.5729959176163786,,,,23.440055548489482,,,138.4140266056679,130.33703564043122,139.56239417316226,153.53776512181653,130.9648468063354,166.5664881790229,71.18947503517745,67.66016541749208,52.76161552331086,46.206659732043086,60.849654777504824,43.896481270329595,36.868368081377476,30.057243296205147,51.27568453337982,45.119158236396046,57.051746582478316,38.63116064807122,43.94127192061388,58.135118853226956,50.84707421975417,39.50780359505138,34.90577465241266,55.41903282983201
121,b'DOWN',1.0649378567692338,306.97,b'stance0004',b'stride0001',b'stance0005',b'stance0010',100.70383185288154,,,,,115.0832041149387,,,47.752078596938134,,124.37846305816129,,,72.79924943868572,,,,3.5729959176163786,,,,23.440055548489482,,,139.62520963277137,153.94968975215912,145.75989334903855,159.36365386750478,130.2378816740159,144.57456655584923,71.56666411637951,70.87637509157543,53.33306428812245,47.29212415937295,61.85296048312013,43.57176000205269,37.274645768896434,41.6448522920594,49.91187493681595,48.60366465193102,54.2700774147213,40.10377451927883,44.45142559516162,57.14158893799253,50.44327974983226,38.49284110134761,33.15241746091488,57.73712049872276
122,b'DOWN',1.8381005153296712,453.245,b'stance0004',b'stride0001',b'stance0005',b'stride0011',100.70383185288154,,,,,92.54369369028775,,,47.752078596938134,,124.37846305816129,,,72.79924943868572,,,,3.5729959176163786,,,,23.440055548489482,,,136.65533427326292,171.04428915691219,135.93870303070207,161.6433572349086,125.79026681742688,149.6544486936369,68.33746215896444,72.8402822523094,52.64959859082661,51.362675388093315,61.10198366411893,42.68550321856994,44.611081125969,32.162450805608344,38.700746995834656,61.206019184959985,55.32060693429306,39.571461153637976,43.301410924080265,54.91480534243496,51.4623226761548,38.04225822433918,34.951780476008125,65.75104287441029
123,b'DOWN',2.2372255146969735,434.135,b'stance0004',b'stride0001',b'stance0005',b'stride0011',100.70383185288154,,,,,77.18264032867225,,,47.752078596938134,,124.37846305816129,,,72.79924943868572,,,,3.5729959176163786,,,,23.440055548489482,,,130.2111321980936,179.6375912815145,140.82348797985983,162.65690769885148,118.85084709867596,138.7938524511513,64.1939544618661,76.61821311513954,51.28678178118935,50.027033076909916,58.39068329208638,44.91851265001181,38.11020074889542,43.03155831017475,39.843252797692465,52.63553389007999,53.64319978968731,39.39120310462276,39.977896056912726,54.07310099739719,54.81292228430485,39.25467861727536,34.77582217841143,63.96630758245431
124,b'DOWN',2.4873405887425406,373.03999999999996,b'stride0005',b'stride0001',b'stance0005',b'stride0011',100.70383185288154,0.0,,,141.7130739799523,61.84401398706795,,,,,124.37846305816129,,,72.79924943868572,,,,3.5729959176163786,,,0.0,23.440055548489482,,,131.29319013168913,170.20518910607723,145.04396636013286,151.62222074850024,113.66080369363158,157.89760210192236,68.68143903687174,73.34008006063287,48.328264080270536,47.95611632930099,54.914993726374554,44.5238148446213,48.61344891923158,42.91635234597049,40.741997299340476,45.372883782436,56.14712661584996,37.914126428742755,39.65401721051438,53.86950716382111,56.751206924595714,37.69138149356554,26.536547157461047,65.54693168202007
125,b'DOWN',2.947942127994253,296.595,b'stance0005',b'stride0001',b'stance0005',b'stride0011',100.70383185288154,,,,,68.56322645646114,,,,,124.37846305816129,,,72.79924943868572,,,,3.5729959176163786,,,,23.440055548489482,,,124.24192622067332,173.91060270622506,153.0698756985995,158.57845306801357,112.38229821695278,155.8419025837317,69.8717271838958,77.3283407084519,51.890249463638604,47.0304029303837,52.560768245178366,40.58708317460608,54.91717504073711,42.68929680260992,44.97508560430823,40.66805162679491,55.61059619418246,36.33171266061398,38.02291669229201,53.68453251456604,62.9948374694814,32.58323670380872,26.770729102927717,64.26241866402044
126,b'DOWN',3.214691431441338,206.22,b'stride0006',b'stride0001',b'stance0005',b'stance0011',100.70383185288154,0.0,,,153.61296382032955,77.04043082914664,,,,,124.37846305816129,,,72.79924943868572,,,,3.5729959176163786,,,0.0,23.440055548489482,,,118.75828311793094,177.99162878634235,153.86770104843282,154.94210210941375,112.70625494683823,146.03405717906168,73.77083952417928,77.61182129468095,51.311457493904896,42.81111026334699,44.93345242227994,47.74924029584684,52.09910161732468,45.054603941485446,47.914459122025505,40.44857663460634,57.40273330817612,35.26631409422462,38.225974230999014,54.31538800445365,56.711060260956415,35.589032222102425,42.460146320083126,65.58766707495266
127,b'DOWN',3.688998631556217,292.495,b'stance0006',b'stance0001',b'stance0005',b'stride0012',,,,,,,,,,,124.37846305816129,,,,,,,,,,,,,,120.39023273372042,178.2007043132647,158.2668607983093,161.23906790577036,122.67926963995237,142.99499870005585,77.9896790681059,79.68141442522385,50.31002466058128,42.43017541135521,42.86908158634712,46.117131308432846,53.23665546185036,42.28205515360171,48.80569673935767,42.55171674906079,56.20667777382244,34.01685769653915,40.111866881338884,54.63782092821266,28.81986483264393,65.65050455992515,0.6253105278131595,56.82422208904303
128,b'DOWN',4.2835206920499616,397.02,b'stance0006',b'stride0002',b'stance0005',b'stride0012',1.0549709950129147,,,,,85.16700220347433,,,,,124.37846305816129,,,9.337388742737744,,,,0.22405871967066027,,,,0.0,,,122.74200351012149,179.27989832638443,156.52112692411924,132.58012313314669,125.68327113804528,141.94802335608125,79.12199202860813,59.98879734560546,48.54993967611805,43.6929017162241,39.88955740789788,43.6933968523209,52.238362189671186,43.94005543034601,49.46871729617628,40.42314769194562,54.37322617090367,34.272946901085426,39.54865606094537,55.37067574245756,33.98498874287779,75.36451826187754,0.77302239717029,69.7143331580695
129,b'DOWN',5.636603818563771,269.7,b'stride0007',b'stride0002',b'stride0006',b'stride0012',1.0549709950129147,1.0888200913281239,0.0,,152.04464079241728,94.50439094621208,92.28640899288264,,,,,,0.3692997203680264,9.337388742737744,,,1.8196875364137015,0.22405871967066027,,,0.0,0.0,0.0,,123.07649585306525,168.31451475027598,176.36345025646077,136.29752815710822,131.26302159078728,132.06770966696473,85.73032633152557,62.56422236852487,46.3428253747754,41.9484979934745,37.56448602078954,47.42099769947841,50.958668924579555,45.19263612071042,47.22201021739155,54.9604399627845,64.55616437847277,37.68641324809096,40.58663578692496,49.74297776828239,32.452987218508504,47.68759434858917,36.058050205998704,32.614204143288035
130,b'DOWN',5.550647938673649,508.71500000000003,b'stride0007',b'stance0002',b'stance0006',b'stride0012',,1.0888200913281239,,,152.4139405127853,,,,,45.86758451066671,101.83485507553104,,0.3692997203680264,,,,1.8196875364137015,,,,0.0,,,,122.41577088971917,164.0631589272772,178.7306093047002,136.3084945450294,134.40779825990188,132.7100132284694,84.50949091828312,54.04169075651164,44.7049255227959,42.58988482894116,36.442153891384535,45.18853262056221,44.647559910774255,39.89055577298083,50.33977741304401,53.119093238345336,69.12590360681219,38.10233580247748,37.557088647764715,45.75205824205241,16.163556984113796,58.88846716622314,40.33338551800525,51.37505313680539
131,b'DOWN',7.473251266483231,229.765,b'stance0007',b'stance0002',b'stance0006',b'stride0012',,,,,,,,,83.07048782732222,45.86758451066671,101.83485507553104,,,,,,,,,,,,,,121.4355767922591,156.883555551725,179.75937382841025,132.21240683065287,136.97915390807003,133.91859591034114,86.8173748021566,56.989588576266456,43.144273277167905,42.747791988505774,36.342059827480554,43.647746927194206,43.929545461444846,39.6350779903186,49.74529601265606,52.150977331466606,61.594068579629464,42.34102433064167,35.502645234683825,41.069589926373204,31.18730634010842,49.21916703450993,46.063421418848314,47.1169623086587
132,b'DOWN',8.033463586011635,233.435,b'stance0007',b'stance0002',b'stance0006',b'stride0012',,,,,,,,,83.07048782732222,45.86758451066671,101.83485507553104,,,,,,,,,,,,,,122.73070974844521,158.2798679763641,178.45176093232183,128.22329642010715,135.70896479152574,140.0594430604768,88.52613740711392,56.303053061187384,43.63417626333317,42.56069598262236,36.948131139011714,44.37035420227437,47.748337936661535,37.9879381497548,49.03276961417042,49.806646172448815,63.83236786507287,41.24611608527482,36.232575213400715,39.915416321381905,24.95051766783634,42.88668319122897,53.76282392420802,56.926448196509526
133,b'DOWN',8.663630098822892,143.315,b'stance0007',b'stance0002',b'stance0006',b'stance0012',,,,,,,,,83.07048782732222,45.86758451066671,101.83485507553104,,,,,,,,,,,,,,122.52293961892914,157.15410154150078,174.43601713741128,133.22057386595648,137.54203815773394,139.71651738578868,91.67590423820283,59.15724585748727,42.214959143597795,43.87965589085576,38.47811541167409,45.98506795914847,49.13745771579204,35.808810202275545,51.09424822874769,47.77513275340922,48.41768198360385,49.33321570586661,39.564514405211916,39.70955839304328,28.303915685310148,50.460146573695354,56.642772899233954,45.99020796357568
134,b'DOWN',8.849074701992834,143.36,b'stance0007',b'stance0002',b'stride0007',b'stride0013',,,0.0,,,,116.43571484740353,,83.07048782732222,45.86758451066671,,,,,,,,,,,,,0.0,,122.09537256708465,152.92439149215897,171.14512876059266,132.03062506032018,139.59119926730602,135.72402380196058,92.20735243910748,67.36588764753013,44.005776182843825,44.12411336493909,37.67900728841228,38.33552710668206,49.126402105379945,35.88143541268448,52.84702631945751,48.303958079463605,43.661136905272684,53.30182283551329,45.17338810613949,40.92413689571204,31.968297424982403,47.13845323557488,59.610350007928986,48.02883821435226
135,b'DOWN',9.29873521243266,134.21,b'stance0007',b'stance0002',b'stance0007',b'stride0013',,,,,,,,,83.07048782732222,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,123.56781783459732,149.7373966527352,166.1290706413077,127.47589058905291,141.12413657478461,134.53361219228574,93.6044123425666,61.46378439323507,44.287405785819864,44.07448876491861,38.51566511580895,38.825144147701934,49.4236009095987,35.73495485675974,52.6205670570787,48.39076498807329,39.93869030522377,52.815969824374775,44.65517986429077,37.311310520269096,27.323157274060414,42.95958432140934,57.05954748013782,52.07544328662949
136,b'DOWN',9.715034370089711,126.65,b'stance0007',b'stance0002',b'stance0007',b'stride0013',,,,,,,,,83.07048782732222,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,126.99526507538414,151.8392162921482,164.6186752049955,130.96809542458033,137.2982223803349,139.76472728223558,96.19680727858938,59.48144601770552,44.879012148275415,45.643318639382485,38.044957055291725,39.887561410261,50.83403551930908,35.74018433842922,52.41494921947155,46.789509407079805,63.3826983235792,51.77796599058128,46.07939476332414,36.76271771808428,17.200945965638194,41.212101963648294,51.938831937017376,45.01098086451938
137,b'DOWN',9.87408256878291,74.685,b'stance0007',b'stance0002',b'stance0007',b'stride0013',,,,,,,,,83.07048782732222,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,128.16747926478627,153.24836115028197,162.11900815321567,130.64078791957178,137.25736997791557,138.3297004462462,95.46008838963343,58.53552039179151,43.879240153827,46.52227492315789,37.316348051746566,37.864527037809474,50.85660793387839,35.61694249399987,53.21511755567685,44.795914614985364,62.642532981697826,48.34075089515449,46.77206802901288,37.105087541488324,20.783638996623452,40.1137974114229,55.85591408337715,45.65034774909698
138,b'DOWN',9.77644500647017,69.21000000000001,b'stance0007',b'stance0002',b'stance0007',b'stance0013',,,,,,,,,83.07048782732222,45.86758451066671,77.52443887330621,,,,,,,,,,,,,,131.4466836792045,154.7977240736163,160.68922085803254,133.59060276084196,139.5749467447109,137.13249495204923,97.84953608734784,56.612606214103934,43.94063910734124,46.16612540575367,35.582568338980586,40.16751413442303,49.928376410669316,34.90172277289818,53.613750867781974,43.94661518427566,28.17907875822957,52.398179090852835,46.379680825526385,37.47861574383861,28.434716321218346,36.31723019543219,52.71476409000869,46.296952098388296
139,b'DOWN',9.564262074502125,223.365,b'stride0008',b'stance0002',b'stance0007',b'stance0013',,95.98673225554599,,,148.81007889659014,,,,,45.86758451066671,77.52443887330621,,86.29657657648549,,,,5.57399231505457,,,,15.66179060834736,,,,119.27384638731306,153.53275539081682,156.29376456223247,133.33908808075788,143.14841089762635,130.87897935440492,99.83492921618839,56.96499305054435,27.553648724108903,26.150128529181497,40.67762513332145,55.13014863378602,53.100195570133764,39.00646172954523,53.37205048814581,44.551291389205566,58.423993129781294,54.439886808494,46.91859226686611,36.98313980208241,30.265918450274985,38.713994411085075,53.789275353446335,52.11544139028429
140,b'DOWN',9.713268247576792,224.445,b'stride0008',b'stance0002',b'stance0007',b'stance0013',,95.98673225554599,,,144.89934541264057,,,,,45.86758451066671,77.52443887330621,,86.29657657648549,,,,5.57399231505457,,,,15.66179060834736,,,,121.45303446085028,152.43417058371375,152.61292077314192,130.87051139319624,146.3164191633783,128.5885638708332,102.15671336522254,58.65972723171565,20.58314037407863,14.788586524848107,47.69541803816845,50.273100760618,53.31268279697837,39.40179800375483,55.4687419004681,43.60087031835193,46.71726157576713,53.277747493984585,45.745465400410005,36.33886261099733,29.139010110156505,38.87034368720553,54.22107142644254,46.54185453113942
141,b'DOWN',9.825544786171065,205.585,b'stride0008',b'stance0002',b'stance0007',b'stance0013',,95.98673225554599,,,143.3785839014862,,,,,45.86758451066671,77.52443887330621,,86.29657657648549,,,,5.57399231505457,,,,15.66179060834736,,,,112.28252208825774,148.329209575947,150.87047777322454,132.53413715923404,143.54664053594053,127.25971418134105,107.49187446946513,59.544412507497654,14.664439257792075,15.580033478753268,59.33975274871051,57.554186874328444,53.03083313958248,42.91407216462477,54.872869012128305,43.01225303692231,71.7037821008401,55.54988372471151,45.60699742734536,35.608618664202226,23.42878701890427,42.13740936365172,54.94558959779147,47.80810711130405
142,b'DOWN',9.236321882242038,57.355000000000004,b'stride0008',b'stance0002',b'stance0007',b'stance0013',,95.98673225554599,,,132.46063021666365,,,,,45.86758451066671,77.52443887330621,,86.29657657648549,,,,5.57399231505457,,,,15.66179060834736,,,,124.86177984417975,147.6923244495833,150.05355122250825,131.54305349322007,146.39122707894217,121.70594471684149,110.32588857366622,56.876404493935695,26.87202229103635,86.49893596391331,18.428660958074687,64.77714816772209,51.916738037294294,41.39187563244209,56.72881612338364,44.058269944821255,69.95018822253516,54.35169621906556,45.37569939376795,33.85508542044236,20.197588698447202,43.84862048600511,53.964651539464384,42.867404435744774
143,b'DOWN',8.57447418552465,108.845,b'stride0008',b'stance0002',b'stance0007',b'stance0013',,95.98673225554599,,,126.66621219534512,,,,,45.86758451066671,77.52443887330621,,86.29657657648549,,,,5.57399231505457,,,,15.66179060834736,,,,132.42499434249584,147.51745754367255,147.33287200928328,134.87622066984193,120.23603908445577,122.31071172179055,111.4194779865972,55.754865232915606,2.1930916389614508,0.1132801364341505,28.284863913826058,57.97058762132076,53.94169418974526,42.74223153000039,57.08698351928468,41.12347018940776,55.71686161644804,53.118411867408426,46.24839883269015,33.53176644442627,21.15565874420081,44.5398412663512,52.612376816879696,39.8869998965408
144,b'DOWN',8.4797841052183,113.44,b'stride0008',b'stance0002',b'stance0007',b'stance0013',,95.98673225554599,,,121.13076573618213,,,,,45.86758451066671,77.52443887330621,,86.29657657648549,,,,5.57399231505457,,,,15.66179060834736,,,,139.27657367010124,145.1256931396,148.44268063504737,132.91966812550726,122.4937687456719,123.52759435277058,112.70044749421075,56.10138590185839,64.10243139028701,0.5688269603837742,17.252223520519127,82.86374564224656,53.27005330431073,43.15516992054132,55.87965723450082,40.54753769676323,43.060017194286395,53.45390855367582,45.53100738537205,32.843776885780194,19.497819728629135,46.522385194463205,51.983224509474255,39.13040824614624
145,b'DOWN',8.257292866667171,191.845,b'stride0008',b'stance0002',b'stance0007',b'stance0013',,95.98673225554599,,,100.35709624562382,,,,,45.86758451066671,77.52443887330621,,86.29657657648549,,,,5.57399231505457,,,,15.66179060834736,,,,156.89948377571102,138.98261593788322,148.45272070581697,134.2833088849479,121.7325515000013,119.60990152454808,112.44082700483939,53.67933782486462,47.91955784612956,44.748098841693476,59.7358099346232,57.431641339570724,52.73180434205015,42.795175931726284,52.02266876778441,44.306105876126225,39.97156782960541,54.63900625212631,45.888630680277345,33.54812063503333,12.516669035505627,54.051279914908356,43.04231719587074,47.113000252062385
146,b'DOWN',7.277420240619989,107.795,b'stride0008',b'stance0002',b'stance0007',b'stance0013',,95.98673225554599,,,94.4617137248708,,,,,45.86758451066671,77.52443887330621,,86.29657657648549,,,,5.57399231505457,,,,15.66179060834736,,,,163.7743871511029,142.91778852984953,143.54556994455154,132.85412849269187,116.27764922802336,118.9425057998317,114.60957894357465,50.1056985681432,53.367359015297396,39.38093284905509,59.873678557214866,33.48580270828187,50.28788365433882,41.85048438558518,46.27970877997499,44.90793549828592,52.62342131346893,51.45250981821739,45.07703011069133,33.258183745984546,13.52141580753277,50.95642774564674,42.20170840996466,38.33786056557677
147,b'DOWN',7.301833738400546,214.09,b'stride0008',b'stance0002',b'stance0007',b'stance0013',,95.98673225554599,,,71.392740934014,,,,,45.86758451066671,77.52443887330621,,86.29657657648549,,,,5.57399231505457,,,,15.66179060834736,,,,175.80139055237768,137.22424425716406,138.34894483191957,130.22603691293088,132.15424172764946,119.01588859222244,116.56393887803418,50.76270624758584,47.33749920315107,49.53139598535213,40.6197701609956,58.9141247158195,49.20740691482946,40.78728058980855,45.90234211342695,42.6213489529223,40.68662194794336,53.82740539309788,43.82320332095819,31.679388683034798,14.22809607500444,49.328550764694576,43.01014512305606,46.25015962757846
