,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
327,b'DOWN',16.45007136916783,102.64500000000001,b'stance0017',b'stance0011',b'stance0026',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,161.9163456271062,132.15866597484379,142.64718770475662,128.80157635110427,115.09093798655076,72.65911517248956,123.86830134707736,48.07211662670289,41.617943445141464,37.87062535853602,42.07313354651027,72.85545594651542,61.722333024519855,50.19146580021024,61.37198425674899,49.359913502515624,52.86204313751617,34.3770284129729,27.6908445640425,36.99340428056561,36.70108959605127,74.91945475043475,40.230882105511675,44.4973223562538
328,b'DOWN',16.050087166367774,90.495,b'stance0017',b'stance0011',b'stance0026',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,160.69849468949738,130.74324641485146,134.48040855837397,139.7178855784666,113.78302714780021,71.4035466940678,124.87788026607089,48.32383775705577,41.251830456592145,38.02479165159414,42.11645447387869,72.31998996211239,61.24001619432845,51.39049665094714,60.18460113804541,49.34047409364804,52.64154793708678,35.79401940212449,26.385012229468952,37.548928272636275,33.23046937957002,80.226583275336,41.73795192147554,43.053933723712404
329,b'DOWN',16.002666478354485,101.58500000000001,b'stride0018',b'stance0011',b'stance0026',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,162.54598597551893,130.8160948129235,143.7481214801101,129.59714248802788,115.13474610844217,71.6908277030883,123.91771539755787,47.40424114219988,39.87791180885229,35.89364234338123,40.600837652285016,71.29347735217249,61.339084492519035,51.22285387781336,60.68487877022254,48.022057302227594,54.7952740806291,36.67061016037822,26.3503288632438,37.80543482612986,32.254252456974875,82.57206641109511,40.027820411463175,40.707392074011004
330,b'DOWN',16.07271263150767,50.019999999999996,b'stride0018',b'stance0011',b'stance0026',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,163.12170642239403,131.73918477498327,136.22453012027788,139.61878467007898,119.77683695046046,69.94856636703769,124.86482442862834,48.023807942770276,45.166177173335925,40.49822418199236,43.18523745627319,68.84152838554974,58.0157375792442,50.11626370890695,59.73061765839761,47.40100216753658,53.601252945034844,37.42163231779561,27.944037058767744,37.123468536539185,38.294904210178515,81.05240219564905,40.35484625961659,39.67799637121148
331,b'DOWN',15.856717195343805,81.81,b'stance0018',b'stance0011',b'stance0026',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,163.43124800932696,131.96699831171347,137.14736775092769,141.13200690708746,120.72497148119923,68.74993419620849,124.26077673717538,46.75349207376601,44.576085411535985,40.50683569025607,42.05078684724395,69.1647923059172,57.904295820349375,51.66469832500497,59.30894785606953,48.17285526921183,54.399392948123584,37.416534975279774,26.35013672244045,38.544876699916465,40.70066940494143,78.57298569727203,42.90832930260413,41.23134458474765
332,b'DOWN',16.06605327254661,72.035,b'stance0018',b'stance0011',b'stance0026',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,161.8720178788398,133.22417704497656,142.83984916412209,133.48919135482598,118.6894348481446,68.93231053664874,125.26123065819417,47.17276237368981,44.0712744134379,40.34620757270214,41.87141436029495,70.73223057235616,58.06589853412733,49.15141196525872,59.24787313129215,47.47038712512812,53.46651943396107,36.674950482097366,26.828843873424784,38.5299504547672,31.242822243653094,79.7801642198446,43.48405315721581,42.65115628660778
333,b'DOWN',15.986666048197321,28.68,b'stride0019',b'stance0011',b'stance0026',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,163.56341114292556,133.44057576199407,137.0466993793806,142.14928237354167,116.08775685889273,69.04611793896157,125.50504069379907,47.16296124133396,38.166290925415915,35.78481794042884,39.575571293666826,73.169084297971,57.92327751219123,48.626905839844746,59.54272140360963,47.230054723769385,54.19174948603512,36.40598412595262,28.758738187719953,37.21200398605077,33.49847625795104,78.03376121140558,42.43002672707046,42.942081925329646
334,b'DOWN',16.039807859340186,103.315,b'stride0019',b'stance0011',b'stance0026',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.2024321445665,133.1509535172302,138.42094001987613,142.52066661915012,119.87935086321917,68.63944293958592,124.58370184179913,46.06656432219597,43.80888842851067,40.837853629200985,41.0508635593186,71.05187374955058,57.45585999595121,50.10330531949615,60.935225784337035,49.67876786355485,55.606112482877265,36.893227110662515,28.665103171170774,37.46581057174969,34.98435311944537,77.81076849482206,39.54966594060695,42.801916281507296
335,b'DOWN',16.096407459515007,73.48,b'stance0019',b'stance0011',b'stance0026',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.5052952712277,132.6932619513286,142.39979866746873,136.1919217387499,119.73134487393911,68.03486629357741,125.21290074959819,46.52900513746016,42.134900165186274,39.83377582878167,41.566542012872084,74.42050717226363,57.21756430961622,49.49599308293015,61.30542363493507,49.92242821567689,55.460590985510215,39.12052289071148,29.360971679810667,36.59536910219907,36.242345000372346,78.12934306260412,37.17090772289048,43.661593499291634
336,b'DOWN',15.845722842464482,15.95,b'stance0019',b'stance0011',b'stance0026',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,163.33926531351685,132.73437214532902,134.90602481838818,140.75482199070797,119.6982365120842,67.71498740841173,125.23342741247589,46.306343814388356,42.4581168656533,40.154341555858004,41.94922719964064,73.88666656957967,57.10591239581272,49.72756932685708,61.682765439113446,49.93770434955399,55.3395472496558,38.245010720152344,28.390839741273716,35.6247263103928,34.057658136209646,85.63824493473365,32.92496483102445,42.493501079811125
337,b'DOWN',15.997754610379047,88.97999999999999,b'stance0019',b'stance0011',b'stance0026',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,162.26740791959358,133.00063906828245,133.6022323474389,139.88495456224436,118.5687353625805,67.50019575577707,125.99625848299505,46.16942228040358,42.970014340917636,40.050825446886755,41.405381384891804,74.43784420190228,56.73867715854155,50.16544743433488,61.379417803791696,50.1784591213396,54.68293267246395,38.367212975882815,29.00894166560399,34.87987156583746,39.55479548053388,76.78065041947043,37.82689306799927,41.275604042512896
338,b'DOWN',16.139270028200457,64.58,b'stance0019',b'stance0011',b'stance0026',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,161.81469926180256,133.0660049242244,140.70729568368918,133.09662047986214,118.28109374684487,67.23297983475027,124.7872046913391,47.45001057892486,43.32950806330657,39.95084787864058,41.311464677826464,74.75676505807192,56.14389481220702,49.957727343590115,61.630999180774246,50.770359508153916,53.048508819722514,38.033769034245616,30.031694525141887,34.14328753159585,35.08540491170177,78.26427356206456,45.837018101703976,37.07545687765609
339,b'DOWN',16.084132234042443,19.78,b'stance0019',b'stance0011',b'stance0026',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,161.9991705648732,133.06885796037966,134.81978558806716,140.16461856844757,119.07736857036963,67.31158627510735,124.7904400030601,47.29426987986082,43.267241954224545,40.07303852653374,41.35826068778925,75.19814087745384,56.10495386657216,49.76925984162773,61.47827378818634,51.04055047630817,53.08391004517853,37.67492845169126,29.14164362166154,33.752032714968834,31.363765816652442,82.75167056434792,38.97217491371869,41.96496351262502
340,b'DOWN',15.92519326332635,26.955000000000002,b'stride0020',b'stance0011',b'stance0026',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,162.62333915327528,132.8215451586625,135.17039816519718,138.39475946525818,117.49133671888606,66.57316471278281,123.94242418565864,47.74319954935743,41.22800487427702,39.76435487281418,43.27878976379577,81.68447619612046,58.953816681525694,49.33289332306097,61.10102421692377,50.97716253118717,52.30668758793813,38.9052235954523,28.915504309045787,32.33853068634999,0.40875481348284975,81.95784223163395,50.99942075089628,40.0409328140723
341,b'DOWN',15.92541119646367,46.46,b'stride0020',b'stance0011',b'stance0026',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,162.5820407484685,131.82809396209947,135.9241898465218,140.10245151470602,119.97961979249814,66.8987293686545,122.46232293073624,46.13436189345245,43.41158400541252,40.093080575465365,40.76148637983112,75.32405521941814,58.95552702511934,49.170264984001705,61.046570310248164,51.169620382174706,52.15453046710517,38.72544203524974,30.519269858127952,31.999831549646572,30.483725917815175,69.28730053416498,42.860328067948394,42.193896511393554
342,b'DOWN',16.211774564342193,101.48499999999999,b'stance0020',b'stance0011',b'stance0026',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,161.7089806531394,132.65183870921044,135.6569447451389,136.24294531052186,119.55256154182592,67.21399987598217,122.25178497371073,44.399896894562346,42.607680954219525,40.19964398289078,40.57421587949377,74.88724503785731,59.00449169741837,49.66061785528171,60.64354108036782,51.115636811896614,45.644366268032506,39.089085875663265,33.911801421131656,29.908393694696663,5.303981124239234,78.3275289915437,33.11514945175287,62.70956173426822
343,b'DOWN',16.034154203168953,75.1,b'stance0020',b'stance0011',b'stance0026',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,159.76161665149888,132.71598972805845,137.0270864418051,138.7217992348402,115.82546942548066,67.70330807894698,122.16748285910151,49.33378312816515,39.6241412537971,40.90736347326162,42.9057171603938,82.23258626593227,56.68065234792728,49.3202645369569,61.16484890661233,50.15468186368759,43.77085511124527,39.0991779935029,35.007800785054044,26.00449873460631,1.5005643734840552,38.80181369414943,13.498794763389844,71.70770955290564
344,b'DOWN',16.516691038443497,23.9,b'stride0021',b'stance0011',b'stance0026',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,159.90215482359972,132.9143803381176,140.88947624864045,133.67106688333467,118.61205964453575,68.01392257563408,123.16935616365626,51.194709222798934,42.07473048720732,40.1565024099357,43.37838846557448,73.49111729683827,56.643255084446125,49.12978381698923,61.274268570993456,50.12843338959405,42.67918385863712,39.44440796187452,35.98783424819843,26.26918670579704,1.6214962654581406,52.89969382419099,14.71234855434586,80.77088781344287
345,b'DOWN',16.56144893638077,59.34,b'stance0021',b'stance0011',b'stance0026',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.81505437398727,132.68321393605652,139.47015279959732,130.89907496001476,117.82220326110617,67.8999633702315,123.04767220277934,52.76520995183759,42.523037613304375,39.95744220561065,40.96886257010005,76.23803662135971,56.37532738695143,48.488779918203555,61.35481104636647,50.35783363705938,41.89792097764568,40.55621507410801,35.55528939687804,24.670100828683104,8.290140488590795,60.121046369376074,7.506508388970149,82.63084533865971
346,b'DOWN',16.59550796789196,123.82,b'stance0021',b'stance0011',b'stance0026',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,161.94595041123392,132.46482399748743,134.66153908811359,137.39107504652853,119.1315752328719,68.71342728569107,124.9703316477604,59.40713626084528,42.14622461770319,40.391772352760924,44.93808543940256,73.08189996794135,56.96172426002778,48.12619895861785,61.82283594560259,49.808432772122416,42.732783854567955,43.83619918228348,36.115120459503764,24.996339338534742,3.359866050590557,10.384685684609861,1.5661880442927385,9.019996251402546
347,b'DOWN',17.50188541331582,139.95000000000002,b'stride0022',b'stance0011',b'stance0026',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,161.06959034195373,131.66079487429218,135.68708178647228,132.98854619879143,115.90729548692681,67.32009987373182,128.53606297716954,,37.52885057610122,42.5662768995956,46.99838116350342,80.18961490542206,55.39091124463084,45.03628761415909,58.04085700134969,49.76394609137858,42.402584834111856,45.179207937353745,35.7588449112592,23.239923718383334,5.8950320232622,12.919372159336739,1.6042839358126302,4.441421693962582
348,b'DOWN',17.984774998246593,135.51,b'stride0022',b'stance0011',b'stance0026',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,161.92594346515455,131.13979468762358,130.28935612665418,133.82888933208977,117.97453313175035,67.13340578885531,128.66633420476026,72.60767996651141,40.21025199202499,41.79356227760848,44.24070534720136,69.94778075285376,56.871874536117474,48.907130901830016,61.93758322950963,48.603534857099355,41.01634582996526,51.460868435016856,36.08253736162756,19.008798253337464,7.90471033449484,15.25837054675574,36.63643149581599,42.201348822556696
349,b'DOWN',18.859932986764733,97.695,b'stance0022',b'stance0011',b'stance0026',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,161.6427721021441,131.50786609721908,125.94907346304105,129.91067092236614,116.20320425432509,67.40046294583497,131.42328420307373,74.67345337067196,38.18246816579501,41.493081434137196,46.55169660934132,75.29917590801048,57.294622612705055,48.281878122333794,61.613881580709844,48.94600780552304,35.026380933394016,57.14343244137181,30.739709707119566,19.485434539083933,17.043578283861155,59.576238288797995,12.266629626357584,60.078612264960725
350,b'DOWN',19.589738129538432,52.335,b'stride0023',b'stance0011',b'stance0026',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,162.05769533010152,130.9834866343631,127.46261965845072,137.9345053893432,118.67879669081617,68.08640296646185,132.37649700720576,79.58036877789633,41.45749958325299,39.2780777206828,44.05528910586699,70.8774689393255,56.79942329771897,48.53339775339975,61.50235725357833,49.63815194288575,34.621827710196804,57.152227857621135,26.508808920746596,23.02548787401244,42.14832396890256,45.10579682306717,72.2451523326105,34.93715662451624
351,b'DOWN',19.36121484151502,34.595,b'stance0023',b'stance0011',b'stance0026',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,163.09592653431605,130.1502931743768,128.62686647251277,137.08440587855293,119.28598346231594,66.83078751139828,133.91456400757914,,41.268358433608164,39.95742290472847,44.189739289266235,70.67214676994456,56.01929192664684,48.502250049771405,60.4465333526153,51.14723502783656,45.30287985746175,43.527184799330236,31.550468195451927,26.57306489243567,5.179521957124325,2.989423041013698,1.217738448791121,24.412702548007474
352,b'DOWN',19.459963367700936,66.845,b'stance0023',b'stride0012',b'stance0026',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,163.85646606206373,130.5886294460811,128.750498379558,141.9900323015196,119.96104271890304,64.87468731488616,136.18644528098542,63.89632392432455,40.556483743440744,40.22009913865296,41.94218079018257,74.35465252570788,54.53956020023193,45.28295821230338,56.4362446087115,49.89113762516161,38.60652425739974,44.761845218222334,40.21308666852882,24.479620660597565,15.775497132799924,24.18835470005629,2.705212247359656,9.489773491242659
353,b'DOWN',19.42067486179107,78.74000000000001,b'stance0023',b'stance0012',b'stride0027',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,165.72681960070426,130.49148402194936,123.75417565353774,156.1014402551389,121.74243533356073,65.52549663597541,141.25371155658118,57.84552720449214,41.15995098412474,40.59511304085568,41.33791504707899,73.96011614375124,56.18113332485977,53.65424538603754,58.2418670341147,50.444964495296915,43.22461730822378,52.22412698882956,31.38166205233012,15.908851184321621,2.114920054621558,10.52409699997755,2.6831611994575493,4.683115348089558
354,b'DOWN',19.780135609658288,79.415,b'stance0023',b'stance0012',b'stance0027',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,165.50731775904896,130.4557123195324,128.24100285147466,159.7465447676561,119.62897916796362,65.40429625142949,141.88540613464735,61.71305503955999,39.70091563277681,41.2453689030245,43.25240224752021,79.88615453098502,58.3000463911705,51.343479939159046,60.186947212441815,50.641479267073784,48.40747120399287,30.35746136021292,38.04707758063989,21.001577808902603,5.18564633433551,3.1457568273243735,2.7516154505432033,15.100814834686275
355,b'DOWN',19.928673297233217,80.74,b'stance0023',b'stance0012',b'stance0027',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,166.60018232185334,128.64499163587448,120.47882486023788,152.7863824422541,122.95584388260528,65.45092757663095,152.98969205213922,,40.922401703244624,40.41041717505301,44.2053511843865,72.5774311799918,55.38335619506083,50.24705043931541,60.49128377627916,51.0746287288559,49.91337572950125,33.189286166530096,27.42787841725421,23.042952860225846,5.256438574213934,3.484982406578087,2.5759513960660305,7.082878369585558
356,b'DOWN',20.391235666817494,80.43,b'stance0023',b'stance0012',b'stance0027',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,165.39895660320312,128.8118445110993,,,121.40198808049946,65.26705045005647,,,39.911451025637476,41.65302385389694,44.32802900682952,73.64278838642106,55.885354936180555,53.16869821480748,58.320556770322874,51.199232081155685,55.7850500699393,27.354826452184206,27.502834484994167,27.010258856035833,5.182747649527859,3.3393195546978003,2.6910106540949523,26.39760629094991
357,b'DOWN',20.377589125231424,206.39499999999998,b'stance0023',b'stance0012',b'stance0027',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,163.83682180932414,130.76462683990997,,,118.61365568819022,66.24788568117252,,,39.657562110550934,42.96299806345507,41.01041634442702,77.30662630768131,56.575924942548035,51.186120156381364,61.49724873415315,51.18166936616521,57.056063881930115,25.560329930514893,26.1737523628427,24.616668340593385,5.102402273412855,3.3977934444561666,2.4188535038953427,16.88675894605103
358,b'DOWN',19.999712724150214,2764.1949999999997,b'stance0023',b'stance0012',b'stance0027',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,163.1782212972597,131.59223161776094,,,117.53722980782533,66.46112053255885,,,37.29857922739603,45.60322550405522,40.904688442539516,79.81863480139742,56.07097978228832,50.30984095842765,61.97228422372622,51.76518833651378,60.36749380471104,18.374072255698263,29.326446218642836,25.896041033905114,5.25576284931604,3.503856263983249,2.281398057577737,12.779032367899134
359,b'DOWN',8.244204449921966,2966.0800000000004,b'stance0023',b'stance0012',b'stance0027',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,164.3487882885233,131.66977370130454,,,118.31431556053087,66.53954722058562,,,36.64066400562932,47.04287827069278,42.57734472681262,78.96879097926058,56.21007641444254,52.414253749584645,59.828324165671475,51.494408821827925,60.43733586324107,21.15599171959977,30.357127613704012,23.38882275159929,2.3127682859796126,9.88641044159072,0.8719585354162075,19.42105275177508
360,b'DOWN',20.65542756381319,91.635,b'stance0023',b'stance0012',b'stance0027',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,163.83496152056304,130.53823911688983,,,118.9945998909171,65.79282660617561,,,37.3264367239848,46.14244838762218,39.87314790445944,79.22089054932934,55.81576101614839,51.8988969285195,59.671788647953974,52.23251228789114,56.99237444071697,23.383715309752944,27.653456808100525,20.943742793207747,4.833568087410911,2.868440652811762,0.7394030680112373,12.006884332025521
361,b'DOWN',20.372206859101084,74.87,b'stance0023',b'stance0012',b'stance0027',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,162.32183177506658,130.90457989408776,,,116.73878222823203,65.24586680627112,,,36.82122545812093,46.83898332993556,42.265694867266575,77.59731302762403,55.33238130526848,52.518703676300404,59.84778867298887,53.39517227085994,54.61621068453076,21.09166800165481,27.8280884563671,21.077823223605897,5.602158155498606,2.1883730393455916,0.8312828818806831,22.278302317196506
362,b'DOWN',20.459988404565593,2786.92,b'stance0023',b'stance0012',b'stance0027',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,163.24450963416496,133.06736100961655,,,118.55171068340462,66.38292877310872,,,38.122467836148715,47.50036544718401,40.179869132424756,73.1007835501287,55.29779867234214,51.40401527037397,64.90179032848133,54.25230068426372,52.43383919098261,19.695079428635147,26.454295055455198,20.939565075062113,5.621589050046417,2.1686059264280817,0.8018002099875835,22.65514567610586
363,b'DOWN',8.190330375697215,166.14000000000001,b'stance0023',b'stance0012',b'stance0027',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,162.63501255972713,132.35301615075232,97.87043846849603,,118.13879984439838,65.2548184668072,33.12041704898158,,42.011776771334105,47.573520704415394,40.55395616840251,72.03209285987603,55.3944510432657,56.10393987962658,61.614106036607964,53.53534527070693,46.20765922933948,27.162823978205292,28.41211736554918,20.589827518781338,5.509332229526623,2.1419851038231257,0.6877717025079585,6.818821320102546
364,b'DOWN',7.281228815999924,209.28,b'stance0023',b'stance0012',b'stride0028',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,162.84971784631182,133.18708886813292,125.07621563435475,,117.42224168952302,66.29546840062113,30.633960478260178,,41.38676442394519,47.84089615932923,43.69297496319118,69.71381969003335,55.77747314102437,53.952172833808525,65.8789726485539,52.54271569401957,46.55188292713704,32.13174156831927,30.956926642993412,21.592248905241203,5.4795533775322385,2.0955176051170903,0.5702789799858751,6.539979819634382
365,b'DOWN',,17.74,b'stride0024',b'stride0013',b'stride0028',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,158.21838016375747,135.3294456122058,,,113.90599820549788,68.69888823213094,,,44.29920106781935,45.352197141942895,45.332712156244625,71.08743901169852,58.284219011931704,51.407365268536196,58.03624259371874,54.72234747399431,20.3162358103163,19.385948760109965,32.784278049752196,26.79831003096312,5.226512036235212,3.2108086077731923,7.989262422083439,37.688170106418426
366,b'DOWN',,26.26,b'stance0024',b'stance0013',b'stance0028',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,158.76808438138795,134.08967884221093,,,114.57941587901244,67.84132550191744,,,45.14498071834845,45.45228910057473,46.205795315974235,69.12743496694566,58.14250336443782,52.05931207283106,57.12207948214471,53.95949359128027,14.03697415811436,21.405378430069618,32.26175538217521,29.0498932644821,5.381535312199011,3.2856352737151533,29.778907875937307,78.23499911156475
367,b'DOWN',,38.89,b'stance0024',b'stance0013',b'stance0028',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,159.03074329604965,134.64816421070273,,,114.90133177422763,68.26926786148832,,,45.787265448788226,45.74730696634985,46.309398301725444,68.9143485723037,58.08415177672569,52.209196352137994,57.227558723694834,54.39964894154667,36.5442254330147,21.76091293203426,33.058030384317625,28.167766958594008,5.448714149201723,3.393733975243709,0.5304804683286328,48.73143431565478
368,b'DOWN',,35.62,b'stance0024',b'stance0013',b'stance0028',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,158.42791448345756,135.88027580893655,,,114.60432261239438,68.99402514183932,,,45.950037598033276,45.47392186054057,45.69973564454829,70.6337342726201,58.10062628538761,52.35234938064909,57.73452714853592,54.55602333226422,17.59539733352545,22.278008681740705,32.747901851788306,23.445572771670243,45.96749450295435,37.30109113835659,29.7748974237153,78.22438957913425
369,b'DOWN',,31.17,b'stance0024',b'stance0013',b'stride0029',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,157.03206472697826,136.282367807872,,,113.59963198168217,68.9611236077567,,,45.9804407024048,45.54161922804144,46.34632850575945,70.46126785485838,58.19647184220491,52.14796786082286,57.854866441205495,54.69717590229713,41.292928429347626,17.291452737252847,38.376489426008156,26.85170742946069,31.01386713669329,22.593271576303195,0.47774887441699704,62.92141237684527
370,b'DOWN',,21.79,b'stance0024',b'stance0013',b'stride0029',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,156.06406514424825,136.88871490866498,,,112.90343820344869,69.28490806937457,,,45.737636380987226,46.19201662792865,46.38809192621634,69.13360631814906,57.528561396718445,52.59886528442745,67.39937725859501,45.40720202427074,40.21571974715292,1.2564481188040142,44.49865591749086,42.92140592920428,5.409470355086028,3.144831272122223,0.506998262284083,62.59462008521764
371,b'DOWN',,15.42,b'stance0024',b'stance0013',b'stance0029',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,155.65568262907598,137.5026868615032,,,112.44699172978925,69.52446335110973,,,45.66825604576923,45.93340819894841,46.63829274793062,68.66522807283158,57.458158298424024,52.40971530821732,59.346084472048766,53.42371659752438,44.2561760647763,2.5418070778363213,43.9695743916215,42.117196991908834,29.02221832293138,20.440308105206707,36.305771744916335,76.97040166733927
372,b'DOWN',,29.49,b'stance0024',b'stance0013',b'stance0029',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,155.671052355891,137.41306025304345,,,111.95561048429045,69.62588523286405,,,45.7770622896441,45.47063894427504,47.40808740526719,68.90575507439219,57.459245967303154,52.58817061328508,59.74005598709297,54.335161599211716,38.804183348262626,1.398865708855037,41.846916581676076,45.4885342839119,26.762438805087694,18.24472707360436,26.478008053825093,57.84685557171997
373,b'DOWN',,5.11,b'stance0024',b'stance0013',b'stride0030',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,155.3885139602849,137.73503515826445,,,111.39673147655463,69.84623171518125,,,45.29439164127848,45.35153502496935,47.86941138517673,70.46961500108708,57.30031919063573,53.25536914974296,59.35803697553142,54.64284932081063,42.302067524713436,16.165155057051237,35.808984606775404,31.328166910261114,53.57642118140579,44.728079129918804,84.86131750001591,62.193239168356534
374,b'DOWN',,53.43,b'stance0024',b'stance0013',b'stance0030',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,156.03937486451963,136.67376082678135,,,111.9557867680113,69.56356216204861,,,45.15900524625187,45.120016241664295,47.935077320166016,69.79166721973782,57.53694193468978,53.504895182089975,60.27264254877408,54.28623389791236,15.406338451625318,19.85399202369098,28.754398099951313,30.452283689297982,5.385493483485695,3.3618214553570827,75.63087284760944,60.705588194982504
375,b'DOWN',,21.67,b'stance0024',b'stance0013',b'stride0031',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,157.97823721553445,136.55297872802421,,,113.7230550840471,70.17718099362378,,,45.27787667835746,45.912274912841426,47.29148098188567,70.39288395104849,57.48545435129073,53.23224442533357,60.68063067222638,54.49411973729393,60.21487935635372,9.237325024297842,59.05578164731009,55.77029508155266,5.525675154869916,46.313661501763846,66.18309072663703,38.38962129363193
376,b'DOWN',,14.79,b'stance0024',b'stance0013',b'stride0031',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,158.1472871397116,136.62122213097268,,,114.05849914526836,70.24588033404953,,,44.8057613945083,45.3250623915006,46.67320070226424,71.31043115673401,57.47504250753099,53.21743333602492,61.8071068271002,53.283031160845496,55.23131615330395,11.63784045855105,58.22350818217687,58.09450002479719,17.175908135416698,17.153083417448972,34.63019664209176,42.7675202292718
377,b'DOWN',,11.01,b'stance0024',b'stance0013',b'stride0031',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,157.30943942680966,136.3024978827579,,,114.09662908179845,69.57464285962592,,,44.034937666941964,45.667019515263505,45.717408926170854,72.03117822335169,56.91725562577389,53.59939385891869,62.62089199850758,51.633795373905265,42.8692582256009,6.540036223673027,45.214349018496584,56.80939441938861,21.54989166959968,32.44498391041389,35.128279603103834,37.581836753085845
378,b'DOWN',,10.37,b'stance0024',b'stance0013',b'stance0031',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,157.3138844671621,135.24197247338878,,,113.6679175170055,68.80193061666255,,,43.43571209696286,45.504934547131704,45.96047959934083,71.56554346335012,57.14882587409528,53.60776521129209,62.76989694622541,51.40149018888774,50.51374136530285,2.292167065596198,43.672751555384544,55.45994075629802,15.810323162478113,39.126720779176026,82.19294171594453,45.76143799650984
379,b'DOWN',,38.98,b'stance0024',b'stance0013',b'stride0032',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,157.68398800548488,135.62636027037598,,,114.18746506212649,68.45406981675625,,,43.56091205002496,45.96929765594966,45.53881759060435,71.24445923746116,56.62082585340885,54.141991513237585,62.93931082904109,51.32625017183878,45.58738340872165,14.331829372982924,40.254283437177875,73.18510730335507,37.66515617216808,23.3685807038529,88.60049201442867,44.21494874952734
