,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
78,b'DOWN',4.588218574336281,292.16,b'stance0017',b'stance0010',b'stance0009',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,144.4736834417767,,,,,0.13657869930504973,5.135938316018065,0.669285451552606,32.046677754451714,3.936287499727314,1.724428328349518,1.5360532694511526,58.79896712475522,64.57451573406031,3.3474112915897107,0.22987910237706474,1.798823993230198,45.28818950976341,0.6986724542226082,65.93335997762834,62.38895930610843
79,b'DOWN',4.1025735074357215,6038.645,b'stride0018',b'stride0011',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,146.32849311247207,,,,,0.22270348341995502,0.6734086121542487,1.0589403953138357,29.583884714204718,5.871093906866065,4.388574318401811,4.203163132993499,50.659356425993394,73.62219394370743,16.212325452763494,1.5185905777158186,1.9785547345615258,13.260396856711248,43.7622052655662,0.0841832555116152,64.43230200848365
80,b'DOWN',27.133003370773245,70.41,b'stride0018',b'stride0011',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,13.373980938666534,77.30893967605262,,55.306320853640344,,,,,78.12694003201243,1.2398879665913916,4.301554299008511,0.4772996921873274,1.3907117470732497,17.659778069557973,79.74900281085364,48.083052906356905,16.140728169499255,44.536205762695936,0.8922527779433597,7.94381032192102,49.11831002068112,1.4324551066614493,86.90726028974322,85.83232395903713
81,b'DOWN',23.202855837075475,61.225,b'stride0018',b'stance0011',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,48.369394139799,78.55846843628109,,,,,,,29.966316745518355,0.5153182134086883,22.9207112064407,60.89131354702434,5.417410549397879,31.265985937671417,76.8675018524447,45.2026262963794,61.879962987140736,1.1293368574454257,0.9593948045868632,0.5240695837893844,79.61584346995465,53.189859285325845,8.954353543421206,82.463741732866
82,b'DOWN',28.08246216420162,6066.455000000001,b'stride0018',b'stride0012',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,48.22481227539569,80.50016250168166,,,,,,,31.064598800887666,29.08369212820199,29.418075945173058,76.23646660044832,41.26631608774238,16.41084970055212,55.425628256434685,53.91852658079566,61.72428242237855,0.8552188433198338,1.576877219604677,0.7989563016599212,85.40022444243026,53.24447493546054,3.324177689645751,72.32755544533995
83,b'DOWN',0.48437589526380975,203.225,b'stance0018',b'stride0012',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,50.73666822098875,78.90433929940559,,,,,,,68.47748703246207,0.43654930034492356,1.0202843980841494,35.91461704301554,15.105304206920188,25.39242525797941,72.69561981704115,46.08094543584476,58.465557557455774,0.8674229913274382,1.582947681227693,0.7885421373496928,87.65525428882397,52.430383498513976,0.9720476013758059,85.13164045174666
84,b'DOWN',1.6978406465634635,143.54500000000002,b'stride0019',b'stance0012',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,128.5927441823358,,145.36546986360372,,,,,53.56050662732379,0.645943883339212,0.6029199507468765,66.61905005319076,55.9241120364185,1.4142622786818606,60.055047402922526,47.79550160209014,56.50423817919374,1.1081645160556435,2.384994598867467,1.1915259924548047,86.247415136778,4.7396667883283214,56.975963575047054,83.59595494668076
85,b'DOWN',2.3148786968449997,109.095,b'stride0019',b'stance0012',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,52.282553361008226,129.62644407260444,,152.53215267288354,,,,,69.70129077938283,0.3766743733520089,0.16853376898954198,49.59266619530781,14.542986381883889,38.791249051577715,56.607824154085044,42.61584474911018,56.58441726180677,0.5953014465958727,0.9402369791222577,0.794723857077131,88.70426599382144,50.909444980547974,1.244019953111973,79.40671498964213
86,b'DOWN',2.9481205990632304,57.53,b'stride0019',b'stride0013',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,53.86688045483926,128.64073616619362,,149.19980485641818,,,,,75.22825173374075,0.3569641325278033,0.14153028599099043,74.68828961220183,5.103490844669153,23.650439595699403,73.4500662706576,41.1348835963853,35.84161457887333,13.326217008926648,5.177442475779113,2.1362131124311117,89.18835350085605,3.612871638223595,50.60130647672201,86.49155864106683
87,b'DOWN',3.408188425418217,102.075,b'stance0019',b'stride0013',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,51.732973743085466,130.21936164696845,,150.16598148852384,,,,,41.75442691084368,5.612118390042851,68.34621050684618,27.022883888689535,45.86550694739892,12.173215120561736,71.77537266822509,45.636114446116636,63.072987350928436,9.715331981358611,0.809610861897194,0.9834355086978652,86.04560390647406,33.048163654686164,81.19170364670964,85.7168660780284
88,b'DOWN',3.2735156225269293,131.76,b'stance0019',b'stride0013',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,46.864231398343264,130.2687294739963,,146.04514668655517,,,,,79.09715597472447,0.35551567117063715,0.08416029060051781,32.64801653128154,24.848470962569188,67.62838446898785,73.00366245669356,42.719711111654235,38.27002072086143,0.4024461696667951,1.2052906219897779,1.1963009773880693,15.135394988402355,36.67824877122502,87.50080454707515,80.4245980996728
89,b'DOWN',3.3110868823931128,163.345,b'stride0020',b'stride0013',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,123.98987218579563,,143.05263529152683,,,,,86.34458441811321,0.5865260819975455,0.7235549372381336,87.77931189200149,47.56800733586056,4.130843731062697,61.30993832706528,5.972688207456395,46.86962711050175,0.4326776017401249,0.23290399856705868,0.4219584802732371,80.63103972638979,5.04055502978063,62.83622790099858,78.41878318688605
90,b'DOWN',3.5548276512559482,199.01999999999998,b'stride0020',b'stride0013',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,124.74095739071043,,,,,,,77.43908506023166,5.309277151494315,14.506625074025841,11.537782233256044,87.61526507384143,2.6545127559402766,6.994102407288267,42.3484178600712,76.1149516108453,75.3691430798464,0.07246983692249523,15.447541789714311,81.6120937268677,52.069804535846046,2.7491899656390046,86.77759168670913
91,b'DOWN',4.372312386218425,302.485,b'stride0020',b'stance0013',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,13.873207970271011,87.85703754660119,,144.47469241449633,,,,,23.718042657797007,0.0216102297233313,22.63366901973612,46.551026500053176,10.248573204352141,37.407616298012364,52.425681564138515,48.38935179265256,32.13941614921017,7.538722082621091,0.2913689479302622,0.2757770320897319,16.393578734753376,50.597918422232475,16.463310790613946,54.74881673220308
92,b'DOWN',5.95490754276625,196.9,b'stride0020',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,140.52206427676867,,140.444221705235,,,,,7.902157953802685,11.619152364808611,2.6735833564651434,36.355204804608526,76.99394875810168,3.4880710681752602,0.5377765975566164,0.19558270122308255,3.7277253660417955,6.314527260405707,0.3267244025080116,0.033437105882336275,8.524819154154548,78.1246750716773,45.07551895768582,89.30413052361784
93,b'DOWN',5.694131090048728,163.92000000000002,b'stride0020',b'stride0014',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,36.17863197938104,91.0602647182103,,137.9727146654805,,,,,11.553447944005136,10.528019426654133,47.73521636707166,35.548785680762215,1.5563470155499317,30.391069122630487,36.87479536477334,40.93415931084186,8.858906597482317,0.10378966473908202,0.5739479294829964,0.12136321640582255,10.04160766900725,74.81777379162588,40.38215064991583,82.37639133597374
94,b'DOWN',5.579326323048974,202.845,b'stride0020',b'stride0014',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,95.39248254514284,,,,,,,16.173276635929998,1.3576451858394287,1.979539906913089,82.28235065699305,43.77319754122951,34.73746725286719,34.0617474366501,43.47940211030876,24.019113668002287,6.7495016769357825,0.7771758250599219,0.31328515331595325,70.72047306464387,43.083122473054345,43.25439603312901,71.8191671774202
95,b'DOWN',7.094152516765348,140.475,b'stride0020',b'stance0014',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,91.07551255284741,,,,,,,87.4378021815652,1.1069801139823938,51.5962972581071,39.52937495936549,21.144955911863036,33.76819575241999,35.695317240613136,43.69094291509915,3.4058789375350065,6.300517189893701,0.837897694013354,5.59175374208191,70.25404778740759,39.61874325458356,34.07821774985457,63.31588659155645
96,b'DOWN',7.797764140856231,391.95500000000004,b'stride0020',b'stride0015',b'stride0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,41.85955094939678,80.97179084509837,,,,,,,0.4227212743299377,83.85200417862383,48.46321717260292,44.32138945763619,14.330944450848353,57.62559464648419,32.468002351574604,36.03092728214954,23.21576086542274,6.939966092151158,0.8655303904924274,0.4158761974307975,69.58157458312618,44.01051152814307,17.969410835746253,40.06761275210147
97,b'DOWN',7.913497041476262,184.84,b'stride0020',b'stride0015',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,124.51399962004905,75.54003924135476,,130.01905915831927,,,,,0.3671674375865268,84.94022536412847,45.11624345553466,47.33526313578097,11.510043943035791,61.74798656623086,34.6550191576038,50.364936303010616,3.0127539729193877,1.2190416736106058,7.774048168530282,4.549747479254596,64.63047805968601,14.41182163039909,30.066992888406606,51.71586423040874
98,b'DOWN',8.84400398598217,311.6,b'stance0020',b'stride0015',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,125.6445533823541,127.47809974626162,,141.50682943404266,,,,,0.411209721411435,1.8297857208948443,52.00749813718037,25.335400576707574,12.28133911085941,11.40814908507943,89.78670914924568,36.41699900456754,81.22127949339117,2.7316768483969396,21.50756591671324,18.930021879837906,82.90492868088849,16.174379908961015,34.3095327709581,74.9307896428703
99,b'DOWN',8.250928158067012,387.54999999999995,b'stride0021',b'stride0015',b'stance0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,129.6987448330011,,137.7636384567982,,,,,47.46454298617323,0.23838219414571354,49.76691474685924,46.60863595204845,8.427422792743224,28.283534256638912,30.210369006562992,69.85666830450226,20.122025107964426,76.52529856773887,2.548907597531469,3.272077460881686,78.82350199814456,1.3681054300562323,35.09026863733789,70.80464338802965
100,b'DOWN',9.640975836304989,267.975,b'stride0021',b'stride0015',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,134.58360957307272,130.21566648222102,,131.9293208214962,,,,,1.169755312453989,1.6682425112296462,66.81034178374226,64.2590246773492,27.03810047223007,0.412618205026112,6.2565903966847465,9.666849372973848,87.61463202687604,0.5626541788481589,3.403773449358134,0.9905480489164434,16.780732068631075,88.91829660611775,57.832039669720885,73.64954893037748
101,b'DOWN',10.202291006541458,561.56,b'stride0021',b'stride0015',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,126.95342590227887,,133.83456256623884,,,,63.19855999872691,0.22401732309121794,1.534323882516364,63.83756905422875,66.2409390425546,0.5695378064121255,0.08515606036124262,1.6870198380296388,82.76695215857293,85.82987465105326,1.5171284934241929,4.34949103793726,0.1075655433307883,42.45532465811088,73.4636316420164,25.920512987530216,62.67029338536835
102,b'DOWN',10.04245756525961,367.595,b'stride0021',b'stride0015',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,123.59950806509957,,142.58864990365697,,,,,54.70386176544429,1.0410391828588061,68.95026174243681,71.56887489097173,53.740598679485984,78.11519766350627,0.863478887379703,60.34197832140207,67.03928299792699,2.6104068890207093,3.3640005823090937,2.921715332337688,39.08831815441571,19.593008311581738,69.71732335981797,72.52493789687007
103,b'DOWN',9.44467059495554,304.32,b'stride0021',b'stride0015',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,131.88345390944616,,132.74767515865153,,,,,0.1552132989140593,0.6682616279567041,1.4005033202257582,4.106634839914379,0.21529502317790689,66.59853795343922,33.17018926614356,45.7848228998777,63.173411305452525,3.0197653946871683,1.089113978214449,3.6944387585058243,23.184385312327464,54.65553452473427,45.429334146157075,82.4621980679722
104,b'DOWN',10.278343578022657,278.28499999999997,b'stride0021',b'stride0015',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,123.9819325812696,,133.07998238449292,,,,,62.362607722896385,0.7977387179330961,63.71786543716071,4.004718964151349,0.6648596748491243,72.48167195027611,41.99286869264388,36.08716810238856,66.58190895919961,3.386633597195526,1.540787124745669,4.3831069907250635,22.67637442182709,53.84456203069212,38.141193667804885,86.32766375751223
105,b'DOWN',11.299251932746273,301.86,b'stance0021',b'stride0015',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,125.42120992749832,,133.8109232103283,,,,,23.52653432509182,82.78972603825653,65.0441409208557,61.27630174381417,37.95131341017979,42.444001962323675,49.54916406119594,39.75921239296804,6.824637944561303,0.4488362851394282,0.8420602939101032,5.211294866338137,11.971648867028222,55.08707717213616,65.95210959338385,45.73915331480959
106,b'DOWN',10.302632967900962,246.51,b'stride0022',b'stride0015',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,125.23730326595194,,132.75891410962424,,,,,1.6203722269559815,61.782721816683434,64.98593921706158,4.0081170600626,39.116878881792395,43.860096075504195,37.16808674387771,47.46903209166672,68.12323780620702,4.031099810941674,6.313767706275806,2.5665017981160423,7.344332776864597,53.171737671223575,64.73697605329016,52.18461126767134
107,b'DOWN',12.302055419480894,150.63,b'stride0022',b'stride0015',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,123.90282414694957,,134.95105115431463,,,,,61.20425885667683,2.7079083476644072,62.701445736251294,3.920538298502561,39.760824035874435,32.56358798411596,36.24639538417385,46.67319599890314,10.945670391315296,2.0675077110899256,0.9802483437472223,5.464995775621919,1.1665323972369472,38.19788247833411,79.08697282995979,71.84538180483568
108,b'DOWN',11.721349423357935,127.015,b'stride0022',b'stride0015',b'stride0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,121.30950421741595,,139.53704367317823,,,,65.333840808945,67.07926050527384,0.7619260177493618,60.32168833709102,3.80363502577524,43.49033439238383,33.70108619111865,33.45602517904265,46.084964040522465,11.408261980895888,1.8144581610406008,0.6846007790184692,5.040830766135706,1.1492925423197047,36.69801933019892,80.33335734400535,74.45477718774151
109,b'DOWN',12.614417639606444,50.72,b'stance0022',b'stride0015',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,121.13719017049237,,137.46792069364994,,,,,67.31416025493512,0.6431706838057039,59.68011247961815,3.840284912180083,31.965818045266587,79.82810389238819,33.04492478524872,49.53373747322483,3.869062274535362,1.7397874287484665,0.5624068625986719,1.2288545694068924,3.171436089104901,61.20403282717954,73.87151932917813,54.236655385845104
110,b'DOWN',11.914577940454251,143.76,b'stance0022',b'stride0015',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,136.39368765775188,122.94012002943015,,145.5423473604825,,,,,66.8436066370639,0.7657972401035535,60.297379311469555,3.2974502183370005,28.384680357317166,77.4262818234317,32.15587173075345,36.87193713181172,22.70589967041472,1.4275193537885418,0.5359590474105737,3.3466359498026934,66.65623767349582,30.853482706202772,76.06447810281064,17.42124236294677
111,b'DOWN',13.408396785364431,300.405,b'stride0023',b'stride0015',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.5772553708289,121.38339444308866,,140.85876847608307,,,,,65.70735238454421,0.7360676271010296,61.53951754115531,3.1993684593072587,0.43876147719982755,64.4354841979377,38.738580386175634,31.95834841690105,4.43881043882257,1.2884856719981463,0.22284906159997506,2.8544095159127783,11.437085658021147,18.364583901612363,57.16437588676689,62.37530152191468
112,b'DOWN',14.533811263536762,102.815,b'stance0023',b'stride0015',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.06568317847507,128.0478891055519,,126.81601248192433,,,,,2.950745753405181,17.388870304416194,32.655819519017165,3.167739112635994,6.3676276266160325,16.930115964903376,3.024851911219779,2.4282195427757074,3.6362913154327674,10.19297938768293,21.312234103269816,2.4281507117655776,8.757652115731048,70.45479546844692,43.491611924316246,89.0970913577994
113,b'DOWN',15.040141637255545,156.625,b'stride0024',b'stance0015',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,137.6887844536083,130.88167140522438,,130.32779905685615,,,,,21.60039893729187,1.2778683953519305,32.22458332671143,2.985250038685317,6.882055821595673,36.24601007582956,34.43565473898542,39.458885430720755,3.1502515025807942,10.624944902312889,13.689128599856849,5.142454011856771,16.636832724047963,19.540981312357474,76.3022553377853,60.49304145191829
114,b'DOWN',15.723174218325852,241.295,b'stride0024',b'stance0015',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,138.37449230056612,135.6711829413402,,126.09649998600216,,,,,16.46684245107027,3.146400808392637,38.251161272368456,2.930158185150291,6.099044407082678,4.59623319092472,7.289121413581358,39.45581105080575,3.2092551812227543,3.5264773967857064,1.5103048881027576,9.556872537253346,52.8592863609102,45.008170575560605,42.95171674962997,80.58599433698134
115,b'DOWN',17.970398415349763,346.83,b'stance0024',b'stride0016',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,134.7458138183011,133.81239265357084,124.93705608851106,126.15038658629369,,,,,3.8287962087222027,9.404351706137264,36.58778512831562,61.03738857144073,72.78695603929673,4.761176428784255,7.0624547384638205,32.49851120302358,1.1634303783232218,3.0381332549770166,1.0433368219955663,2.5503651689118256,73.25341911275949,71.55155913847607,2.018276320802499,69.1136832004352
116,b'DOWN',18.594459697537673,519.625,b'stride0025',b'stride0016',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,138.27736617690985,134.44978103916475,122.84326388796038,129.81011679287337,,,,,0.06703288784982016,82.50010151725965,39.03121600636935,20.860867716023737,50.08432138298102,1.0926833149188455,17.729323855132122,6.474239802039563,18.974602150747334,0.276931569229304,0.6508232807518952,0.25794911507705354,34.89118377647526,58.23069484768422,23.162177686705082,55.11215851916802
117,b'DOWN',19.71351922991326,337.515,b'stride0025',b'stride0016',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,128.47500948625265,131.8014820080328,112.04420171981032,128.13974307316442,143.49990086460224,,,55.95532231550877,17.809535050463094,81.90541703714665,25.987678888148224,63.491563004274326,6.025225963471913,2.5595973791572746,40.0416026426129,81.0975225721394,16.72013553698818,2.4374850429808546,0.7780658502062694,2.6286379584613884,55.36182458280517,18.99360254489224,38.121733409965415,64.80893518096246
118,b'DOWN',22.040262187878483,166.03,b'stance0025',b'stride0016',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,126.86300878182328,127.10781249924635,127.27413040059494,131.57718527663394,143.35577107746468,,,47.42672832929324,84.64400566364071,4.222482388090834,26.542340200009395,62.95686268739621,80.27862496057904,78.622029309479,3.0984379829280453,34.18893099629833,22.479938787762578,2.8746481407186897,0.2045121408850982,3.064968373843066,80.14820042789452,28.20717285361289,44.461624165005155,51.054124984702455
119,b'DOWN',21.79857411574966,159.71,b'stride0026',b'stride0016',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,126.05407509429133,126.09614190587365,131.06298632128772,127.38122245735062,142.750554086713,,,53.92196409228086,82.49748563728015,2.2016598268615613,26.927028876375015,61.5635756756263,78.73569546518557,24.79600105308827,2.5510334772710483,15.706848288605332,21.364511890807712,2.4842795002456652,0.5321604065055201,6.7309003557715466,38.884815605305555,22.874772554683535,50.34873503358435,60.859795677558765
120,b'DOWN',20.715988294989103,283.865,b'stride0026',b'stance0016',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,129.2434726453812,127.26916857482072,136.2918612965358,120.21472483138291,141.65655293263842,,,,9.072464253175784,2.9982883546936905,26.393040390746204,60.57254452574432,77.13406827450375,23.77679023276351,2.825888322941978,15.272604317883463,21.232514620533312,2.565292650260157,0.3400093969077356,8.41799898317711,60.29731670310783,35.31477345324567,50.46491829423354,74.85958019764432
121,b'DOWN',17.851693614990467,100.59,b'stride0026',b'stance0016',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.01371498934222,128.50981576638122,,122.03673697612598,141.61054087482228,,,,8.259433114712335,3.6250794244899565,26.738207647578236,61.187213096871666,7.995402806343526,22.791262227351748,2.313474056762612,14.811625510162658,22.300840345904426,2.7623733611968992,0.7844354937256287,2.6810550550910346,6.861176897717533,31.40900568417851,52.814324089070375,82.37739291407138
122,b'DOWN',16.64137380649663,78.22,b'stance0026',b'stride0017',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,128.10449221461934,124.88166743543303,,128.69189565617734,142.4461520980804,,,,9.216507716466973,2.35074285105106,25.880808753699064,61.24373538907058,13.943787006247268,75.08036776055019,46.107579905867695,77.07937567724697,18.01574832425529,3.0882097449246424,0.6695582085387177,2.8804916629858734,31.18427057546365,27.204875014287754,51.390508519623864,69.45301699413133
123,b'DOWN',16.23393434553637,86.07,b'stance0026',b'stride0017',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,129.46334054163702,125.86489722523274,,123.8065154652064,140.84465340219342,,,,7.695341690064126,3.3555065347926045,25.8546761327497,61.40143916327544,7.481676082992338,22.304558723832827,2.5425903550112703,15.62283122645682,24.367431349894577,3.186108196267756,1.0749309541111176,2.6064785129381733,24.607273198396122,30.651677398744624,48.771575147082324,70.06096029721614
124,b'DOWN',15.453469688355568,222.075,b'stance0026',b'stride0017',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,131.65390216622214,129.7856591923175,,127.01388056690926,148.9846930905954,,,,80.62085076282014,2.5352624639177446,25.86699995857851,61.502827723725815,14.096195311264195,83.80010619667335,45.35108462528795,80.10732871654167,25.29279950375419,3.0412229726221325,0.7525806401681312,2.491709461359625,9.088307738407018,28.537410152705803,49.927389675645664,74.18810084785679
125,b'DOWN',16.699362762584997,182.58,b'stance0026',b'stride0017',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,129.91527028105432,132.13293871351806,,126.19404024642718,150.7864716250043,,,,81.04988971148677,3.119125483408074,24.99302300663599,61.9348972136105,15.281828207200293,82.48637925856207,45.81400646812128,78.29769291453826,24.325673803254183,2.9983654822613386,0.7085785016570703,2.5613665709441107,7.86054896848331,35.01297773261331,47.702265567991624,76.74222877232218
126,b'DOWN',16.356405397669874,63.834999999999994,b'stride0027',b'stance0017',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.01318803199325,132.24216407903677,,125.20804106536728,139.26711084826408,,,,7.960147378396802,3.0299631421484365,24.951839876104223,61.10912529606029,22.13630037890568,36.05544481349094,46.85359914868365,82.56152233251173,24.44064188274621,2.7741463351863325,0.7787878051942693,17.0242805004445,21.86431413107418,43.1110254631692,57.811431008886736,70.93012211283506
127,b'DOWN',17.691002873571023,72.795,b'stride0027',b'stance0017',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,125.92594821818297,134.2357333260736,,124.4824966185399,138.70915656526267,,,58.78505898717701,8.44868896127581,2.9274805912336332,24.452915134941016,62.88926305816951,16.415965540445,33.69318751284512,43.87076630886505,81.3739964652283,28.043261259284026,2.6698415991263063,0.49249929578899154,16.93299078931281,53.4354197350948,39.79479964252765,50.46281577760731,72.43294160003171
128,b'DOWN',17.518328787886077,92.94999999999999,b'stride0027',b'stance0017',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,112.91545451240938,142.13728662567627,,124.93620915334348,136.9959704453007,,,61.499802547381904,80.12483453353542,2.8861738177637815,23.634015474759803,62.832462139792746,20.541504678784605,34.24076318068475,43.60223632359051,80.10665195037569,24.042283288659895,2.6123431317642276,0.7743893619795305,16.93888538585929,76.94527636591597,22.960052712159474,54.746635219119014,69.94376417076893
129,b'DOWN',17.925290261802388,156.83499999999998,b'stride0027',b'stride0018',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,114.7043589999309,137.36286776107158,,126.08155156689135,136.3189917317182,,,56.771240796085024,80.90643877494934,0.9918416888161287,28.472451088150876,63.36777859714551,62.30514359650601,62.4164762146081,82.31288932307997,87.97771358000932,24.070777410644933,7.284424772777886,0.4427733786355234,6.703735039339593,2.3688803635044327,22.573336059956837,3.9648204002138843,16.477275374637287
130,b'DOWN',19.343356866595855,128.02,b'stride0027',b'stance0018',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,115.72584730999179,134.91938591225775,,122.31173653767698,134.8932161750255,,,49.609357138475616,69.25766242753964,0.9133587479215814,28.981214801645006,62.420795955745106,62.54939854882134,62.481883451990825,83.27391990937868,86.00607081014331,23.912510956366294,7.3970014996146505,0.36416914272409795,6.2150829283136595,0.7082041718850514,19.864622040050964,20.57789022965202,40.59677243507801
131,b'DOWN',19.82965347239741,70.67999999999999,b'stride0027',b'stride0019',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,117.65711154292073,135.39227105399442,,119.68536881881221,136.0595029375977,,,,82.4916149547088,0.7519371174121975,29.283626683486073,64.88083392005925,66.1330363067304,65.91740575289091,84.60797711174168,79.8771411393915,23.55833519627919,3.075417737268976,0.4160514158859131,3.3202574836001,35.83756171329826,20.607693727200417,23.946804636825387,42.61184843494064
132,b'DOWN',20.042894976137546,108.9,b'stance0027',b'stance0019',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,118.23973372797707,132.53785052854482,,122.43842021801639,134.70299603517702,,,,82.95781381664922,0.5405444201789998,28.65050134142571,65.56865571128922,65.21309976961396,64.6203356835367,3.2423908342537273,0.7300364275998025,23.071035386957437,3.01753134841091,0.2002856178847675,3.599032427873929,3.7154314728931026,23.400911640733078,30.915654929354556,45.475401006774064
133,b'DOWN',19.753467720403904,236.125,b'stride0028',b'stance0019',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,117.80903581909052,132.58165759010015,,122.32766364331513,139.60228959267312,,,,83.0676272186023,0.6031180528287451,27.53526455014105,67.59186987689888,65.2265491310399,65.36544975088106,85.6184723079203,82.42498170995871,24.830291469989486,3.1688338092051374,0.1476197068602842,3.731517085468067,47.73005072599464,24.63221340743212,28.575362022988564,49.795534870802186
134,b'DOWN',19.336205652225402,97.2,b'stance0028',b'stance0019',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,115.89848806807257,134.34023430041384,,123.32166041760772,139.15402284618636,,,,83.59337437793526,0.5037118110324402,27.69148870957092,67.84590304094802,66.06081019061246,65.55677360154972,3.429743651860395,0.716778803350616,27.112227342650794,3.252306114615398,0.3858831842808285,3.5507643080501072,1.984497185260347,26.213180646777968,23.45682938960212,41.467086005240475
