,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
117,b'DOWN',5.630501751809874,44.835,b'stance0026',b'stride0025',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,174.7762899381751,116.35595701498725,153.60012069894572,147.53088437008046,135.17303949780714,152.7115479277739,65.84001776579436,,50.974777268460265,48.544261490267566,62.95971162686498,54.156037763837595,41.446297372595396,30.967673982486367,30.36712381289519,14.189527589062351,58.07833391963607,39.188248664256434,25.979447858129664,59.18068616754746,32.869461774932134,33.58506081637526,33.54662375861887,21.437587593557527
118,b'DOWN',5.5995520361454965,106.05499999999999,b'stance0026',b'stride0025',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,172.47785248350672,115.82278017424709,158.62932547638277,149.22069195298377,132.95450860709565,152.1466699191781,67.36335593875826,,50.39568982493441,55.17450430552487,56.83534448385636,57.02901524252907,41.151193778127784,33.42614567146328,31.148875659721522,7.573100973560656,50.17281906060603,41.513330931294604,25.28906416582191,56.73619480762417,24.54174257714459,36.80023689901465,34.623555417279,44.075697319583334
119,b'DOWN',5.857896869727824,46.905,b'stride0027',b'stride0025',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,174.0584055495874,118.53563272119914,158.0814056812711,143.90273728983885,133.06169312704088,156.29136926923772,64.50645617945143,,46.55790494013187,49.85815710878451,53.231851711586344,60.151886556629464,43.35360040091635,36.461361602199666,39.23936346442303,16.18474016833173,52.09944863063239,34.50957444187096,28.514592026692977,54.40077251593795,89.61661923940382,35.2250387135324,34.600574683068956,48.379525202106755
120,b'DOWN',5.937002216035637,61.97,b'stance0027',b'stride0025',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,171.49822229604268,119.1176096723438,159.21743987380944,146.35117514384535,132.79778906979013,155.020982760005,65.28438607657,,46.79831076581442,49.106678882216784,53.57186677708594,54.815811558026624,37.76251387164373,27.734698255854575,56.2322538263981,28.16495322180174,51.482115987679215,34.26605227465882,31.022276266212028,51.768030905759645,15.405784521398871,37.62689122790057,41.815461388501376,31.33131518976541
121,b'DOWN',5.462908864192286,98.485,b'stride0028',b'stride0025',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,169.160082963682,136.38874965549243,155.62272956813086,148.49884922837654,132.19770940996236,148.41152760930115,64.70230011140842,,51.20567295429335,49.958635964928185,63.64801765456858,51.817893823271035,43.5210217572865,35.44366478119027,40.32581997117298,26.732381079984236,52.21159639297698,35.69314850216977,21.98220815948528,63.32046605396117,30.923313342383086,35.24542901044222,0.23635298850279013,72.50242516262702
122,b'DOWN',5.643726897571838,71.6,b'stride0028',b'stride0025',b'stride0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,165.46815329911922,139.53622907532255,152.20846941013815,153.6652096997575,127.30382317590622,140.61747041425866,64.69002914372986,,45.43292445150573,43.87540677593223,59.1481468750198,55.32726633490061,38.420289198091126,20.993048984034736,26.901740908692386,3.405032856446468,60.14686465316485,30.802495464777067,26.94764923525459,59.21600815532684,32.138150328527246,29.03348975922208,37.688614304454774,41.365318144790685
123,b'DOWN',5.049930259123499,49.89,b'stride0028',b'stride0025',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,162.69425420465006,,154.78456149005646,145.43768271680523,128.51665072324084,,65.47548621166544,,54.204842926215626,50.390105174045026,63.18108386435019,55.39757798866338,47.93101830664179,22.8316573921766,28.871872585047978,59.795050409397135,47.87129949015534,32.256011274168486,27.820124120323683,56.38864074953792,2.034536689594484,0.13325670292468722,0.5723865819139455,3.432095092487014
124,b'DOWN',5.391583329502396,85.08500000000001,b'stance0028',b'stride0025',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,160.38273059724682,,158.41671125089806,143.87847189576223,128.61080167324235,,66.12192501790506,147.75544851197208,55.429332698997726,50.77722814149929,63.01891714715768,54.53843958199418,49.76731373940437,29.058714878229583,33.15591124792771,38.40982937486997,49.004523179518635,31.287253986141998,31.82581899570912,53.440761634189776,51.26265256688532,26.62316318672862,50.41120136070254,41.87463050584873
125,b'DOWN',5.487528011800492,22.439999999999998,b'stance0028',b'stride0025',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.89328158475104,,158.1276990410683,143.73770958542968,128.51601638680722,,64.16208147804939,149.25716345186467,55.063081802554436,51.79887988550948,64.33475066642784,53.59916319087819,50.15745713941297,41.06403718986078,28.83977039164164,21.44951762412161,50.67654247840614,34.131200212733006,29.670534587440123,52.718961703801384,68.57342798851519,51.48858181467254,44.742695440973684,44.29063829944706
126,b'DOWN',6.106503141228075,29.785,b'stance0028',b'stride0025',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.71613120363003,,155.90243914898753,144.18067932703184,126.55321312685024,,63.56096553886027,146.65750781634017,49.149385834707076,53.52154358733745,57.93110591703436,56.11553827711027,40.599232156625554,31.118667934111983,38.77145012031904,45.032734372789875,50.42849548558573,33.97581114532743,33.27075511628906,50.57296643628229,50.21477309789492,30.352618463310197,46.770755658746964,36.4044162096308
127,b'DOWN',5.6433406684272995,145.815,b'stance0028',b'stride0025',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,157.5347300323905,,160.3582607386954,145.40592713372052,126.63803358164807,,67.81122094132603,147.20508723819017,49.02183514340119,53.46179625004169,57.79378688734917,54.08203829622212,40.05902123543659,31.084499612122052,44.56193749848487,36.768694907994444,48.96346060916085,31.90902243537283,26.75510442959123,59.13319277771124,55.49105465206526,35.955487443088884,45.70433143047038,38.40215133551885
128,b'DOWN',5.746970073946301,110.095,b'stride0029',b'stride0025',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.34575636774395,,160.3154392683089,137.85373883936367,122.88488000434802,,68.48447665354867,152.9522182549856,52.105948004656916,57.267484932594066,61.91691200528029,52.66740139745835,40.70960709164427,44.53967360604863,17.41904354838438,42.12808799736985,54.05392469414018,28.188404353612878,32.94195677255873,45.38553527785707,54.12538427055382,29.71347776565973,46.43338185343274,36.424027039808635
129,b'DOWN',5.339962249356461,40.53,b'stance0029',b'stride0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.5447792933871,,162.57474579448433,140.14883138404744,122.59129216942071,,68.16235456897432,151.10846349565708,51.84911797889002,56.76372933966475,60.30999715980579,49.20372842378524,52.59928352051574,32.66590371898657,26.316971570775706,48.87885342790858,52.00681665801638,29.746301994958017,33.252118834409536,44.854617017704015,52.33364209006466,51.18595531488751,21.606819917830137,18.21332242461645
130,b'DOWN',6.080985118677432,59.71,b'stance0029',b'stride0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.05269247107128,,166.93261748514902,136.64994870190708,118.95873136727232,,72.15354465478444,157.21898057952578,51.844253562346445,53.55699810916649,59.50796353657222,51.681494577875,56.30695498375572,30.033280314622797,28.888646390535705,50.100664202755915,48.39659444857854,27.088273385811444,33.85616413479959,46.664324001695284,53.72025672208804,32.582301004995884,44.5020253117964,20.742035526463752
131,b'DOWN',6.206385057893243,140.41,b'stance0029',b'stride0025',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,162.62049385540334,,166.67671557884046,130.81128410084318,122.88283451249087,,72.29259993775176,163.36193436127058,52.21539224587564,54.14344851190323,60.933434828698324,52.659367431536836,51.87812555243025,35.47086330476686,25.355230101817998,48.3245907085645,47.60256589510771,28.874823065629382,33.58916452030887,49.116586417442576,11.678725028622235,48.590424746841585,41.536701339976545,44.779607848854326
132,b'DOWN',5.825443239346868,65.715,b'stance0029',b'stride0025',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.50625534862274,177.0567510671011,163.50755257983016,135.41842462271322,115.18020546866863,131.61721801973897,70.73627175831147,162.26463271258515,53.72536804016138,56.13018445608146,61.16836384557952,52.326647749498285,48.4476472591028,45.623326192407966,25.490751007594454,37.69739629663934,48.60010141966422,28.38315599432434,34.487489119984474,48.38376338999741,75.94587990902505,50.567976415954575,42.69629476583498,47.155851057338076
133,b'DOWN',5.656971046272901,72.27000000000001,b'stance0029',b'stride0025',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.44151705027537,175.5197959445922,164.66517406564202,135.0350850807569,121.0929282798948,138.20070102102216,72.02306084959241,165.32682689327933,53.271557162637464,57.94197877028044,62.60989038554973,49.70621336161888,52.90235119759148,37.292780663800166,28.699432627575238,47.53971844598611,53.72261048686824,26.706436289556116,34.260313985394944,47.282672512371,70.88616986285315,46.82852835398981,41.7017423787611,45.207754826753636
134,b'DOWN',5.775395242141855,250.18,b'stride0030',b'stride0025',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,156.32270492299918,177.17763219432982,166.9374911924716,136.89965994588542,119.40744954679045,138.58709486185847,73.7950240333873,163.82170397625103,49.03171471827638,57.757231885652985,60.06835740463464,52.508913642130025,45.94765288509891,33.787948860181196,34.1778937269136,51.43321418443642,55.0654819913153,26.244006525033114,34.89805226782703,45.00408680915054,71.56300445153342,45.118702982669724,43.06568983006717,63.874126520110536
135,b'DOWN',5.638300173657541,174.51,b'stance0030',b'stance0025',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,151.06676453197173,178.58926166800646,168.62856338598817,142.98414492593565,112.66598930462116,136.3424584792952,76.57163059930505,149.35800335076135,48.41539777060274,61.063068255921095,63.40693436682888,51.06013675015259,50.29562909119427,34.144949956020675,38.26437553183623,46.70002976373089,56.102954654420614,27.337810085257843,36.107450463334786,44.95051312794663,51.41382844351415,33.61309292038183,38.32371611040701,57.612342219147486
136,b'DOWN',5.057210488978001,90.08500000000001,b'stride0031',b'stride0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.2227629020958,176.34703586812984,168.4040365791256,132.2682433114707,116.52578266988994,130.94480080564233,74.18750414414896,164.15831726474636,47.49261695090677,61.1115084692746,67.02077625044139,52.287685145934574,57.7382496296489,44.87944770682478,41.447029037365034,39.75668635673552,55.96940881200922,28.024230817075235,34.841044892809485,43.38508468439055,45.92803005095521,33.25200841854171,36.70535559332252,61.71262557249941
137,b'DOWN',4.967839331225491,233.17499999999998,b'stance0031',b'stance0026',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,152.57783702998174,179.92647563504138,170.0415596635153,141.18941916451527,111.13465678046636,135.02357423115473,73.18851526318082,148.22367652613576,46.13917457763419,60.48874085950817,66.33222400540528,54.36348955989359,59.55423377950932,43.67475816839774,41.61627360614707,42.92404718606743,54.70280878111505,25.358754938789343,33.48243580351841,47.30482315801247,62.554358876406326,34.45164384694507,35.97446024000433,58.35051577811747
138,b'DOWN',4.961695168986722,228.39499999999998,b'stride0032',b'stride0027',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,143.19326247365095,179.0819448348553,166.24678661980454,151.88919464625988,112.25035772957041,126.00221797138346,72.03828133421031,127.42502590614019,52.299894185238664,58.51101562060206,59.342828704296224,56.081775452472364,47.02031013530652,43.8863813996753,42.68301682707282,48.74961684625111,53.98901510883977,28.161320678088757,34.734852564050726,49.744682941881166,52.22224500391657,30.080864058116646,33.864517681881495,61.3219721526486
139,b'DOWN',4.980649102999337,175.655,b'stride0032',b'stance0027',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,143.78816897699093,177.9181166738929,165.0200628382397,152.54719079742884,111.51811060280141,124.51662567464952,74.7501578107726,116.18211095843239,43.698567248711775,57.194322996710625,60.07979217293146,61.716295917774254,43.437022069847416,43.805891538629034,42.60282570613342,49.66662517151348,56.136283008330594,27.296457204927176,34.827048461374055,50.23429796466731,74.96144830661224,33.0470577013136,40.8505500206179,62.11503032040728
140,b'DOWN',4.731189194560756,252.14,b'stance0032',b'stance0027',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,140.5418352929871,179.3318694958714,167.50453508778804,179.25423670527704,108.57353223424873,123.35661952883348,74.8237573409068,100.52843062947886,43.41763393497987,56.04299431484297,62.01033580249388,58.8844311052454,39.12804333018266,42.906280235593236,43.66477859654525,50.45380263084937,55.25505072816164,27.079242400305365,35.15982860890936,53.10646363746639,30.074758150900962,36.851275841029576,43.20057807490163,55.95658880481342
141,b'DOWN',5.366784988200237,213.16000000000003,b'stance0032',b'stance0027',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,131.75640644306182,176.50738209755426,169.99827012829064,164.50008232216535,108.62603147379761,121.97521536105538,75.75363110518467,78.44092694130434,44.76160095146336,53.49889710493899,61.62749424905282,60.79171344700811,41.35383107249899,42.53745528625942,50.218379582414535,43.28351380585984,53.38807039149,26.902284426631276,33.97166785657087,52.04130811170614,33.00724629236808,74.94816394617789,1.2191669788136976,60.93737424471593
142,b'DOWN',5.332354179749359,332.61,b'stance0032',b'stance0027',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,129.08641197501697,173.04921566004316,171.0799852135901,161.4674340432466,111.67240367838582,121.22156246147156,78.76676390149258,87.09430507380462,43.26980584095036,55.35913689400408,60.03237544892058,65.02709405071425,40.236132417549356,43.35551746857171,47.886141323078526,42.5736616320072,51.67175795097497,27.825086781086856,33.25616752784702,43.07943088790203,55.07373078766431,53.60486305615849,1.2519450653871573,89.01223722445744
143,b'DOWN',5.589426832046826,338.86,b'stride0033',b'stance0027',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,133.07289291029576,167.10324367592403,179.24032671022724,150.1967007451642,116.92803293958283,125.49758556652338,88.08378858153536,86.83729923639223,40.32458078672244,52.21650471849593,56.365425358230546,67.34112744658222,46.854259923597866,36.11530266054415,51.45959644340387,41.87183752502245,51.03543444705703,30.201370456919232,32.54425709992383,42.78461609904529,45.562705325276205,40.952478592898515,56.64517509320837,54.37993283565091
144,b'DOWN',4.8527989877920845,289.495,b'stride0033',b'stance0027',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,133.58946555885018,160.4238633146065,179.39413889378596,147.11203162738354,119.96404161497716,129.0692884925694,93.47698352422829,97.50475424806643,41.01309930901141,51.45664801665041,51.68512707163671,70.03318092343514,45.56236898255686,35.06259657965106,51.271690747527785,39.14041106731857,52.285580979149834,29.83023085548777,32.907617995109796,40.386146720345735,51.308797286945016,44.78026717097838,34.95983418309991,62.86190839537734
145,b'DOWN',4.310772948207585,246.10500000000002,b'stance0033',b'stride0028',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,131.00798931091364,155.6286178629451,175.68945916111113,137.63991154057214,119.825220821135,136.61704225103637,97.14074766280281,92.12670240550194,39.539801283170064,51.43080772860944,51.646950837229745,69.969165468781,47.42748601052737,40.26548703803636,48.87427742108141,40.2117687077463,52.80839189653413,30.294050987890653,33.54564019851283,38.26773769111518,73.97710279317678,36.09598606237009,38.00388510718649,42.65692956885774
146,b'DOWN',4.672806791829316,232.905,b'stance0033',b'stance0028',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,134.83918654386147,149.3878399597987,174.98553895143917,138.16246790804763,122.62001282364885,131.85645593447632,97.10042876423937,89.41886639122116,40.257148457427036,50.94806833860371,53.0804126218666,67.74597658367357,48.411794466961005,40.56756871214161,48.13894719734032,41.02943171877685,53.199886251337034,30.7365955882171,32.35947801217063,37.05124495296114,70.23100077368963,34.349983247321916,39.22528246987024,49.622297688044625
147,b'DOWN',4.839080110278246,217.285,b'stance0033',b'stride0029',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,133.55937256984825,151.70079515362067,175.07843185805854,137.88078852799708,120.4075178968491,124.07940401453018,99.23547121351758,84.48103947629669,38.48985767809316,51.33312373326149,51.97178971612647,66.53267848403775,45.11664190154135,45.45080393195887,44.961050861541295,43.68159675534141,54.573241784840604,30.866368709855088,31.94347398439295,38.88471552235892,67.35555421137845,30.672186453038933,36.08877822810913,61.382349377284775
148,b'DOWN',4.953665183552658,128.65,b'stance0033',b'stance0029',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,127.12120566370882,142.4862955238131,166.15031881068035,143.36581945619457,124.8383711664231,116.87155713382487,103.40564613802634,85.01332040422119,37.898702216337426,48.815677231060334,51.92536661805925,62.70011685486457,40.950729002419195,42.19252141175209,38.55352393531756,53.41057856157466,51.40866436034478,31.02168962724649,31.082443110824435,40.178424295038305,62.07245837499422,34.90917104618997,39.692373068133094,47.945199787986475
149,b'DOWN',4.037500727374692,213.04500000000002,b'stance0033',b'stance0029',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,129.42821256106745,139.04288724320122,170.316043330023,139.88337442613138,128.28641078864416,113.03022621184397,105.37842677148183,76.2719603277368,37.24255646300814,48.98040898988032,56.936840068235945,54.94517912693003,42.7906982313337,42.89448402931849,37.421265020377994,53.87584072557355,49.23595297026178,30.98813517884842,31.212519175289156,38.49195098247569,52.890527769360574,42.10916722492661,36.630290640101634,53.36121752166987
150,b'DOWN',4.320259040466368,178.105,b'stance0033',b'stance0029',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,133.1762965403026,134.2037331986155,164.29811147604948,143.3965429353487,133.39816432475016,111.11556714542571,108.52692790922642,75.03695810721233,38.23366694063993,51.14133612249073,51.882345217786536,58.37359050965042,42.344569045804825,40.8936998537128,37.727131563547616,51.32720696035354,47.40257282657947,31.875468042451327,31.870677304356036,37.74366312978473,68.42616654180958,36.30394527721493,39.85930404058837,40.97186101326587
151,b'DOWN',4.347808528438378,141.895,b'stance0033',b'stance0029',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,128.72851341646356,132.23842275474624,160.82613308474515,142.5615710736364,135.8017092322097,113.38336518599478,113.87948028335322,73.72779383503399,38.84637796834117,51.610179156382614,51.206614753539476,55.94267198129079,41.6672013853815,38.22446493747628,36.459154977938645,43.52569079070441,47.10364257190648,32.08853106432827,30.84002003916501,36.513186662083264,69.14855142706571,38.0457744494452,34.67990053060655,39.32293035256005
152,b'DOWN',4.589420382005613,243.265,b'stance0033',b'stance0029',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,129.91205801471605,143.1934348699971,153.35969317471194,151.80265526973966,136.11141340462245,118.63851736928001,120.27819953159994,76.77959178736606,38.995049327142134,50.93291572525078,52.03557754716766,56.266220151777404,41.899431033656114,39.40523408109924,35.71608753815058,44.1804069316505,46.06918619662787,32.619904812321664,30.8457633499056,36.31329523246907,68.07511436101832,39.89259284050064,34.41238075558897,45.440211359999516
153,b'DOWN',4.165891218512286,88.92,b'stride0034',b'stance0029',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,128.59867408932394,148.28936205188518,160.22237679819193,148.24394258917897,137.02383111174538,115.35121331150066,121.33672262591497,71.51405963455836,36.816416660053065,52.957736005277745,52.797876188428205,60.00189294793917,40.87829239484887,39.032608804330145,35.75823621957332,50.14482289048991,46.54036557735642,32.46081837943959,31.129764139020367,36.01818447767189,71.13125016814433,37.22766420515882,35.934784524685135,43.11583160318116
154,b'DOWN',4.309791953137932,68.005,b'stance0034',b'stance0029',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,123.25887004178152,153.0659002424549,160.00888187051268,146.47256685842171,133.85833474040015,115.24492417360037,121.2936803463168,69.06700070242968,33.964574992139326,52.25354364356002,50.431130643999566,69.5995161961034,39.258386304093214,35.27752413760872,32.081298694234356,46.4509043509728,46.883892271021416,33.21448853330712,30.36180284477549,36.703831724857736,72.27193835271119,38.62472842225399,35.427615481952095,44.92660620622786
155,b'DOWN',4.723791511865102,69.0,b'stance0034',b'stance0029',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,128.66913807040166,153.5337664542463,159.34627940755124,146.9918851485461,134.18017008362153,116.63398903407811,120.17513920046878,66.83566423952594,36.892625981874495,50.88645004748003,50.77453209608771,69.68774322563516,37.25623266822138,34.99078441511583,45.3390858603618,33.95920494989729,46.637839609418094,33.62465904825888,29.998519424803867,36.14216081254109,70.18380391135683,39.302475311180125,34.06379397786961,45.32902154292872
156,b'DOWN',4.499111031837657,98.255,b'stride0035',b'stance0029',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.75139291198184,145.86554035109472,158.99693812141308,149.10326981523932,135.79077002570398,111.16145605677849,121.14143338531514,67.21475356039969,34.66985394581347,55.81117189619159,53.817062015661236,69.96582303200016,37.86484741187155,35.42550090437612,36.197684536208556,51.88584216430202,45.93761654092061,34.68163876273537,29.67195619295612,37.00132823748047,71.96074838006851,38.34038681405481,35.55313307842298,43.931098891239024
157,b'DOWN',4.632937650881416,111.785,b'stance0035',b'stride0030',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.46004155112351,151.34136427029713,156.9491994466895,148.53331684524798,139.34145011767703,114.25207965714547,122.7089076111823,66.96967296442448,34.839475755882994,54.33602268658321,53.25021312482484,65.78354307338024,37.269847699347935,34.22731891622977,34.69778929943185,41.16688596259235,48.807250976042404,34.466341904566214,29.250068161601796,36.55013875087825,70.4151115735637,37.20440519325626,36.22143349073786,42.99584998071822
158,b'DOWN',4.55186436458925,73.91,b'stance0035',b'stance0030',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,126.8948041914986,147.4066966429709,153.8324016163085,150.4524969153077,141.84124330468148,111.8407189268653,125.33232372319522,71.27231863579833,36.691574706544365,53.8431424239236,49.34650847752322,60.62907991399782,37.14871016857162,31.993588273905726,35.00876637693349,39.50003205228129,47.89114759103142,33.51203528818702,29.723265366202856,35.89384468256091,70.21514040858375,38.34322532050093,35.263300955921835,44.62303737917854
159,b'DOWN',4.5631260159446185,36.35,b'stance0035',b'stance0030',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.65814518768373,154.82419863808877,152.73094103876943,150.08823972482816,146.52533945771486,114.99171286582464,125.94264205671745,73.0009144059514,36.64159686991381,54.63182337991918,49.64172048695126,61.47601438608614,37.2247121766519,33.40643569856603,35.97172775578914,46.13651646518234,47.128143043704405,33.23665135689348,29.74182809903072,35.77064395498962,70.69722073889625,39.1214234497269,35.3472110719994,44.93339291817259
160,b'DOWN',4.186620761822866,90.065,b'stride0036',b'stance0030',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.27906506653292,154.75000747345274,145.9507916298296,151.40029094212804,151.5868978314286,113.40217717456217,129.96170092388041,73.51956795268562,34.88125670067724,58.64981134510944,55.69275204332452,20.630354115534885,37.990792188477755,32.325411218066826,35.68647141879517,46.851929987545546,46.71305508568698,33.42191466534627,29.866811233338332,36.59632133213953,70.90589643206081,38.466782411483216,35.355687685874194,43.91687155543196
161,b'DOWN',3.745792602594861,30.235,b'stride0036',b'stance0030',b'stance0025',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.99177030740967,155.2692795209394,146.79483618638665,146.94501391605115,150.31035463476667,108.8443824791127,130.69724806337297,69.0708965172757,32.881522684251095,50.330605706058556,75.62522635053617,29.791834377418986,38.75100989129792,34.51212826369206,37.968941398800155,49.87186416276256,46.74063455660776,33.896608709538924,29.600428255790394,36.169305883850065,78.94466453090523,36.46119715328137,30.46755174005275,44.840478772218006
162,b'DOWN',3.9321639591748294,62.305,b'stride0036',b'stance0030',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,146.64423095977855,157.0722001779696,146.64130411370775,141.44857464660055,148.7231207789642,105.03447148372322,130.70863676559793,67.69680315625,44.99335112172078,64.73994383791798,58.101258382487664,21.943767195481655,39.91885981763301,33.157405625255635,36.80713827662752,50.814226135495936,46.7292436016008,34.369439816817895,29.70133728152902,37.71043836391301,79.20472974287489,36.44084200439589,29.923542810491703,43.50050368324518
163,b'DOWN',4.1219554342710865,34.53,b'stride0036',b'stance0030',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.21349183754168,153.00037857319774,148.4324438571677,145.3008007443669,144.05700095141924,104.61167146072694,128.76071921900643,68.15173074918697,35.94332445511156,62.08250634135595,50.32025076276777,61.31000329624984,39.582940646571,33.04118243912917,37.615165580813404,50.40216917225118,47.769038578366285,34.443766957311475,29.39194306752232,36.27040718247572,78.43915631231948,36.68272959925718,28.926866704706043,44.178940660723235
164,b'DOWN',3.975709357765311,34.91,b'stride0036',b'stance0030',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.57473930873203,163.5795877347406,145.22097873598966,145.73506767959836,150.46090621034725,114.79933406574801,130.72001220322937,71.05918920408574,31.4010091528502,68.344014025593,51.44164199494845,60.92967379961756,39.51264031351744,32.97633851238741,36.80668103443695,48.70137068988236,46.65980646430102,34.66746768019378,29.67057137242287,36.79024294357167,78.12982040175562,35.93833179442756,33.139340556162594,38.349208566447565
165,b'DOWN',3.9779117879002683,38.07,b'stride0036',b'stance0030',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.23916924135156,159.73534049774324,144.35035670088615,147.87204853886925,152.8464615865433,111.3630057009674,130.26293399085074,72.64939625756861,24.9263714551077,62.380361886947405,66.73458933033514,54.25332089875312,38.99657370711421,33.46800230868065,37.58463837712047,49.426205303711214,45.97891376847514,33.63431152920594,30.19230152139997,36.68495769879431,77.09728796659988,36.32632085293469,33.70416220509622,37.208193965429075
166,b'DOWN',3.7742589313666883,46.04,b'stance0036',b'stance0030',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.70111972725007,157.27687848236397,144.4297752947689,146.86635581404204,157.95389206215287,107.13040987208068,129.684305602201,73.25881092366157,22.875495617815613,67.38723372532365,64.93824553507876,51.609460834620734,39.57589955719168,32.51207514553397,39.387369314951016,50.55556366833472,45.245209083544935,33.41115954650326,30.513604619812387,37.31907366060214,77.27959579809783,36.14198583521364,28.67977208713209,42.06674660487061
167,b'DOWN',3.7205355831661677,14.085,b'stance0036',b'stride0031',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.210575531632,157.41148331080018,143.59923261985878,145.40684387668404,160.2409642466292,106.75016824666584,129.73654620313528,71.75175744495716,19.254522088300877,68.1613730654746,64.27384566185437,64.66584638718302,41.09206091781486,35.97603489772177,43.27741902393994,55.24141440080224,45.399486609317236,33.50796276635382,30.567103670214326,37.795695256959895,77.57795245471651,36.03769823228446,33.60624187234867,36.37256487568786
