,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'DOWN',2.7081335274021683,1123.975,b'stride0005',b'stride0007',b'stride0004',b'stance0005',156.85758871207258,152.61031654165694,156.07307739087594,,,140.24428351344827,,,,,,,94.04940610184008,28.209957866076586,67.57256276419307,,4.9106603211971,6.12125257691083,5.611535957296816,,22.227327022717873,36.139304580409956,-3.2375241822971077,,178.91027577201584,133.31001109325192,151.9436286643241,158.97418157538272,143.36192544192664,169.09312798732603,81.40513935874145,68.09826649465353,52.7324092768368,47.40331135189768,41.681682279808875,73.0400954019667,44.35149128329876,43.79893788159926,33.69251190346925,45.583841137695764,46.34874931677733,30.380874996366895,25.911636796020993,43.96497943711306,61.01347478685484,33.06201111003106,35.060835461584595,52.896868483401555
43,b'DOWN',0.21803673507017152,1160.565,b'stance0005',b'stride0007',b'stride0004',b'stance0005',156.85758871207258,,156.07307739087594,,,143.88114987797516,,,,,,,,28.209957866076586,67.57256276419307,,,6.12125257691083,5.611535957296816,,,36.139304580409956,-3.2375241822971077,,167.2505063788135,129.90450369637654,142.7126835704793,160.63343529705676,140.7543446483063,174.17213780748693,88.76298119265284,72.26294730254564,50.58033556055904,49.3117687328607,42.924008248122036,71.17445829833692,38.06771830853772,40.84322662406177,37.70573098236455,31.949421615441974,44.25622886170092,39.15322612986958,31.026600036132137,59.09091286140417,59.48633842785065,35.25745330080944,36.00350481797833,47.61109820668925
44,b'DOWN',2.124118357700837,942.13,b'stride0006',b'stride0007',b'stride0004',b'stride0006',156.85758871207258,0.0,156.07307739087594,156.8890013887257,99.5564126750691,133.71474755993356,,,,,,,,28.209957866076586,67.57256276419307,39.02255167669499,,6.12125257691083,5.611535957296816,5.8783970092991344,0.0,36.139304580409956,-3.2375241822971077,-7.108927565815179,164.88545100075476,134.27413875871133,135.36304709816076,176.5905318780321,131.6680353272259,171.4254443903213,101.44979189206481,90.61098241406384,54.36318815564965,43.62113943398661,51.710704869834885,59.926981930049486,40.50491688248582,41.97674381229282,42.56576730140867,4.147882058308937,42.35780143100513,47.278919854009864,44.666292807271496,62.194417564371065,48.332305760534524,45.553111077927255,34.54422053389693,48.99241762896361
45,b'DOWN',2.9684991645084438,1186.0349999999999,b'stance0006',b'stride0007',b'stride0004',b'stride0006',156.85758871207258,,156.07307739087594,156.8890013887257,,122.69793568475032,,,,,,,,28.209957866076586,67.57256276419307,39.02255167669499,,6.12125257691083,5.611535957296816,5.8783970092991344,,36.139304580409956,-3.2375241822971077,-7.108927565815179,157.1881773390307,149.82057338997157,145.89035099664613,168.40669480313937,130.50402756383053,163.97173109726987,103.06080118938598,115.70949258522752,54.751683177046715,47.569642287004434,56.08323677668391,67.45082065486827,44.44393154073583,42.83562532135047,19.232351394060867,45.44989601705191,53.69743128460121,58.53754578676149,40.90842869161295,43.156804222562485,58.197048450680235,50.97961129242995,30.589861066060994,45.76855055179834
46,b'DOWN',2.073387839157135,1208.97,b'stance0006',b'stride0007',b'stride0004',b'stride0006',156.85758871207258,,156.07307739087594,156.8890013887257,,101.24167136791462,,,,,,,,28.209957866076586,67.57256276419307,39.02255167669499,,6.12125257691083,5.611535957296816,5.8783970092991344,,36.139304580409956,-3.2375241822971077,-7.108927565815179,135.23462080821898,167.18686864727692,142.88378752621344,153.88117288431934,119.31437770003524,139.30555248310117,83.68353482601437,140.111332661959,57.77859546644579,49.51901249078902,62.392182998546964,57.94145637979126,56.05911424947708,30.919772343390246,25.516653344683736,57.25675607068614,62.89846143322231,50.64863005216416,39.21514159189227,58.222027778340156,60.47586204595514,44.148931075795254,21.781322689984815,51.2435812115298
47,b'DOWN',1.763652235305841,1055.5149999999999,b'stride0007',b'stride0007',b'stride0004',b'stride0006',156.85758871207258,159.80298730621644,156.07307739087594,156.8890013887257,143.12932409704825,76.12596041679215,,,,,,,12.394901890429963,28.209957866076586,67.57256276419307,39.02255167669499,5.8783970092991344,6.12125257691083,5.611535957296816,5.8783970092991344,71.72167693269319,36.139304580409956,-3.2375241822971077,-7.108927565815179,123.22077420340392,179.04353495721006,150.46914004649122,139.6021109050227,124.96281680454496,145.73463230022617,80.98319548619779,163.17889624363974,55.05565486505018,43.292908813603155,58.698256812495934,59.59816619977874,64.00851405174792,45.94847598339895,38.80295067466269,47.9091065975562,61.31601462771202,45.2298790238071,39.02221846816399,52.92591513302346,68.98947663984352,33.78980204312576,33.01924222922986,42.82758607267049
48,b'DOWN',0.4559219849200815,1070.9499999999998,b'stride0007',b'stride0007',b'stride0004',b'stride0006',156.85758871207258,159.80298730621644,156.07307739087594,156.8890013887257,153.18852687034672,67.14517470655842,,,,,,,12.394901890429963,28.209957866076586,67.57256276419307,39.02255167669499,5.8783970092991344,6.12125257691083,5.611535957296816,5.8783970092991344,71.72167693269319,36.139304580409956,-3.2375241822971077,-7.108927565815179,119.33991856302802,170.5663231835039,158.5672222664479,160.90039064980851,128.68264207469255,132.23953633241658,68.04799072791066,133.50137075935882,53.270887988054575,43.46759317229496,50.21604443923997,59.36004373982407,44.95080563899119,45.344117411488035,49.9372584738714,51.93148127465347,66.4909234391888,36.76892095231544,35.446326545120826,55.26144843735973,61.34267539541833,38.61527382822584,21.010923302624363,52.837451926416655
49,b'DOWN',0.8111489666730733,1322.965,b'stride0007',b'stride0007',b'stride0004',b'stride0006',156.85758871207258,159.80298730621644,156.07307739087594,156.8890013887257,162.0371929994547,60.773884820179,,,,,,,12.394901890429963,28.209957866076586,67.57256276419307,39.02255167669499,5.8783970092991344,6.12125257691083,5.611535957296816,5.8783970092991344,71.72167693269319,36.139304580409956,-3.2375241822971077,-7.108927565815179,122.51985344804963,171.1038114229335,155.6724944267791,168.32149335199426,132.16825762319016,140.53261333850958,67.87949130050977,89.60761094273812,50.36546585465071,41.55280827988214,43.33844654216943,56.255290512825205,59.287543417701606,49.42948641818538,44.577567749514884,47.66321092059715,69.79766173671395,36.48842830899198,35.128089028498806,57.73401981255047,84.54552194213191,18.815016608037396,30.67758272836031,62.553130196147684
50,b'DOWN',2.516456491840813,1013.165,b'stride0007',b'stride0007',b'stance0004',b'stride0006',156.85758871207258,159.80298730621644,,156.8890013887257,160.02295978452352,70.78736775887799,,,,,,,12.394901890429963,28.209957866076586,,39.02255167669499,5.8783970092991344,6.12125257691083,,5.8783970092991344,71.72167693269319,36.139304580409956,,-7.108927565815179,124.85289351880282,176.95492555825285,166.74389486892375,154.93427904717942,159.02455368800776,124.60524949146856,80.92839838744383,86.02285765531661,45.92760305556801,46.68829238152174,43.89456756503413,51.95830487377386,57.46454368524685,53.87733861593927,45.39452844258244,55.833194500613544,64.99647483586553,41.33567159250228,35.09122030105421,55.833890162958284,54.536911215939526,41.90024414486453,39.2490669097076,49.125581875485096
51,b'DOWN',4.286172606285987,1265.15,b'stride0007',b'stride0007',b'stride0005',b'stride0006',156.85758871207258,159.80298730621644,154.7308976787875,156.8890013887257,152.89047524248363,87.54336535651599,,,,,,,12.394901890429963,28.209957866076586,51.948399409402995,39.02255167669499,5.8783970092991344,6.12125257691083,5.267442809111225,5.8783970092991344,71.72167693269319,36.139304580409956,-25.267488692255256,-7.108927565815179,131.64363263536998,167.45457326355117,171.986933989254,142.66778544314047,153.45656755212747,115.58026609680695,86.13625169345092,92.31653430917027,57.74745516656441,49.04913565529721,66.68891744892949,52.58972301309836,59.094382603750965,54.08458139103391,50.24584609693656,51.52300967409524,56.259845258854504,38.48453697732263,35.39700026631407,50.16959427726086,53.86930358514578,50.77775308783955,40.921215027363424,66.02732864748405
52,b'DOWN',7.094034481082815,1240.625,b'stride0007',b'stride0007',b'stride0005',b'stride0006',156.85758871207258,159.80298730621644,154.7308976787875,156.8890013887257,145.2029126330151,101.707949338031,,,,,,,12.394901890429963,28.209957866076586,51.948399409402995,39.02255167669499,5.8783970092991344,6.12125257691083,5.267442809111225,5.8783970092991344,71.72167693269319,36.139304580409956,-25.267488692255256,-7.108927565815179,128.701530930621,151.540389664923,169.6989175761239,139.24862473547228,147.83661779825687,110.63768952383116,103.20206474026114,88.80610771175974,40.67760236564185,39.513524752785735,57.30315202724535,6.995968824905796,52.93835007696972,53.937488113487724,53.95201581562815,58.22214499185068,49.66885163584937,37.297444022938436,33.7898388475955,50.23967003286614,44.4108972354446,46.6125547506279,40.82843192716414,61.727182618995904
53,b'DOWN',8.526162787454012,1034.04,b'stride0007',b'stride0007',b'stride0005',b'stride0006',156.85758871207258,159.80298730621644,154.7308976787875,156.8890013887257,124.56058938276807,112.03432564737166,,,,,,,12.394901890429963,28.209957866076586,51.948399409402995,39.02255167669499,5.8783970092991344,6.12125257691083,5.267442809111225,5.8783970092991344,71.72167693269319,36.139304580409956,-25.267488692255256,-7.108927565815179,143.6178422567953,147.6604464359551,145.3289269551758,156.1283720773516,133.28445860833995,123.12186728795618,127.812606207119,87.638678163378,2.093893985276863,1.0179518652449648,20.32417413188908,60.020909457364255,47.215811931622156,55.33792594361608,46.17448473200245,55.80572359608391,44.095680988598474,35.906955860239705,33.29486526733005,55.16777667463234,54.56471151545986,48.139785602399144,42.91685507807523,58.96719904315145
54,b'DOWN',8.950879795996201,900.715,b'stride0007',b'stance0007',b'stride0005',b'stride0006',,159.80298730621644,154.7308976787875,156.8890013887257,88.23129164989219,,,,,,,,12.394901890429963,,51.948399409402995,39.02255167669499,5.8783970092991344,,5.267442809111225,5.8783970092991344,71.72167693269319,,-25.267488692255256,-7.108927565815179,171.1703380213616,141.34482679103678,121.47972964453362,157.98242692754206,142.2147281858359,131.05469788520725,153.40575503541763,87.47979415787755,52.687602839423775,52.68606164063721,51.59841340514086,59.3915077818944,50.54094012404145,47.67767318571659,42.571139019334346,56.649360899424266,45.86910454117506,38.27519589625252,34.78038899104642,50.13617486547559,64.67584609428908,50.05438693562482,33.33843103969941,56.051935532451914
55,b'DOWN',7.6734415062876735,1089.2,b'stride0007',b'stance0007',b'stride0005',b'stride0006',,159.80298730621644,154.7308976787875,156.8890013887257,61.694180657817455,,,,,,,,12.394901890429963,,51.948399409402995,39.02255167669499,5.8783970092991344,,5.267442809111225,5.8783970092991344,71.72167693269319,,-25.267488692255256,-7.108927565815179,172.59612788495102,128.4553827365867,155.31229072118452,151.68970104750457,146.5822345911896,139.59832498638187,107.60028979932969,80.78045806303192,44.15617453260388,55.152933632997325,49.21820439538888,56.75125300801088,46.53121601455654,49.35519439444923,38.485466384483416,58.8150910987251,38.89715856974595,46.729093038298934,31.51952407152242,33.974127157728354,63.174826166094874,40.7972164273199,34.22260529572597,47.205362714957396
56,b'DOWN',5.8099218433636395,986.07,b'stride0007',b'stance0007',b'stride0005',b'stride0006',,159.80298730621644,154.7308976787875,156.8890013887257,50.072098829642385,,,,,,,,12.394901890429963,,51.948399409402995,39.02255167669499,5.8783970092991344,,5.267442809111225,5.8783970092991344,71.72167693269319,,-25.267488692255256,-7.108927565815179,157.22957086449594,119.16610988799917,173.86872485382673,154.718234852333,145.8857644939098,146.45263502456908,92.19376011331104,82.19588837386983,46.649805708930494,48.21749371955631,53.56339759756836,47.57535935514475,44.82842771948703,41.52716941991995,38.54480853505762,43.537268614522425,52.892361596552476,35.722466548324554,24.805234251201316,49.489523530844835,65.86858132413228,41.07257108437154,31.788166541528753,50.079207373411734
57,b'DOWN',4.274817305082507,1014.205,b'stride0007',b'stride0008',b'stride0005',b'stride0006',147.15806866346713,159.80298730621644,154.7308976787875,156.8890013887257,59.77705785055248,144.8887587160423,,,,,,,12.394901890429963,62.683781129710816,51.948399409402995,39.02255167669499,5.8783970092991344,3.819851396613947,5.267442809111225,5.8783970092991344,71.72167693269319,23.5468681511869,-25.267488692255256,-7.108927565815179,160.0941936870409,131.78306359572503,168.54856689922244,159.08137948188195,154.2784191493669,161.4683378961976,86.28223192923659,80.43758332058678,54.40541498139591,52.38834975158904,39.08342442587742,63.60376015292178,48.73791702340681,38.173684271784275,26.00682248196625,32.00977274012143,58.0949227297729,44.083092159181305,36.81153579057312,55.58601472537413,66.91616278310357,41.00905004504643,26.867492380145368,52.537467164774554
58,b'DOWN',1.3737205252473075,1155.55,b'stride0007',b'stride0008',b'stride0005',b'stance0006',147.15806866346713,159.80298730621644,154.7308976787875,,87.17637391396204,146.6511781936423,,,,,,,12.394901890429963,62.683781129710816,51.948399409402995,,5.8783970092991344,3.819851396613947,5.267442809111225,,71.72167693269319,23.5468681511869,-25.267488692255256,,172.10604659806097,133.12879680835337,144.51572099022516,166.2719343242417,138.66201278510704,158.62727040722453,85.70394006099008,86.08398492277075,53.31621849443036,39.88444321364455,45.54123429684596,66.67421470907146,43.58971338706944,36.80947651641341,24.584515678850412,40.462668415708286,54.59640074008199,42.98786808354876,37.25228114426037,63.412138065873975,65.08407534533607,37.658135881689226,29.385137436606463,47.996340583521395
59,b'DOWN',0.7897435685599135,751.245,b'stride0007',b'stride0008',b'stride0005',b'stride0007',147.15806866346713,159.80298730621644,154.7308976787875,1.3558210363795518,101.445215225389,140.05088304744905,,,,,,,12.394901890429963,62.683781129710816,51.948399409402995,15.243550867129855,5.8783970092991344,3.819851396613947,5.267442809111225,0.35771601922514007,71.72167693269319,23.5468681511869,-25.267488692255256,0.0,164.36830390016152,130.88305644669697,133.04521309450794,175.91555445367786,130.28405514787607,179.2125722607691,96.13349137253559,100.90970471594014,57.86000876254643,40.07316267684209,52.4661299233999,63.63187264733768,41.993596592592795,39.131505837337095,23.63949233844832,7.900885273472113,36.10314807391579,38.63367576772543,37.06844175044173,59.36465687088718,53.163152741663836,43.33907374858544,28.598799113168482,44.62293843154288
60,b'DOWN',0.9968891617155577,1133.125,b'stride0007',b'stride0008',b'stride0005',b'stride0007',147.15806866346713,159.80298730621644,154.7308976787875,1.3558210363795518,114.10701111369634,131.59212912969997,,,,,,,12.394901890429963,62.683781129710816,51.948399409402995,15.243550867129855,5.8783970092991344,3.819851396613947,5.267442809111225,0.35771601922514007,71.72167693269319,23.5468681511869,-25.267488692255256,0.0,149.38891310574306,136.58510267649962,147.0183880762229,168.47903696536002,128.87758275226528,161.6462778905523,96.86442742190872,113.71238291995857,55.448248939309714,42.48957036839557,63.081915784534175,62.20512592860547,54.26028448839251,41.88979246687251,47.75433770820885,25.934649106361483,54.94268291066061,39.39528032888377,43.38153981546149,62.53972489204959,46.97189887406681,38.74814401526139,30.136188014581354,48.177303048398606
61,b'DOWN',0.2060044687092102,844.0450000000001,b'stride0007',b'stride0008',b'stride0005',b'stance0007',147.15806866346713,159.80298730621644,154.7308976787875,,126.97794162391136,120.55945791377631,,,,,,,12.394901890429963,62.683781129710816,51.948399409402995,,5.8783970092991344,3.819851396613947,5.267442809111225,,71.72167693269319,23.5468681511869,-25.267488692255256,,135.85476945454735,148.6370526949081,142.98738525162136,155.8295069158219,125.68472602899405,141.8549371514224,81.0232768432281,140.87883773580438,53.474613604183176,41.623347980299826,59.84977928884979,62.59219267064249,42.767451496366455,24.27462068610304,40.15689467397514,52.97550488454945,57.255761311070806,43.58392889628611,37.14363455112251,67.24210138067954,58.76348848856634,33.11406336912219,26.846604762052912,49.77509279282315
62,b'DOWN',0.5708321969671601,964.6800000000001,b'stride0007',b'stride0008',b'stride0005',b'stance0007',147.15806866346713,159.80298730621644,154.7308976787875,,138.1158747855915,94.81392994326929,,,,,,,12.394901890429963,62.683781129710816,51.948399409402995,,5.8783970092991344,3.819851396613947,5.267442809111225,,71.72167693269319,23.5468681511869,-25.267488692255256,,119.10640301227494,176.4561114720782,147.27510701731188,141.0000754501611,122.40417236265881,132.19215021093976,72.37816112169641,169.04635670353727,50.39331644412085,44.61378813465011,57.34221281056196,46.411219692585085,52.543891504687345,32.394559362265795,19.312279134678054,89.487375799096,63.85207008712424,40.10352645487256,36.08920315313328,55.375115289239865,58.066822364760796,30.16679766127551,25.94490277856472,47.66381994824938
63,b'DOWN',1.7063514560458088,845.605,b'stride0007',b'stride0008',b'stride0005',b'stride0008',147.15806866346713,159.80298730621644,154.7308976787875,136.33801858700485,147.21407510062508,73.59733353006612,,,,,,,12.394901890429963,62.683781129710816,51.948399409402995,82.04036986992341,5.8783970092991344,3.819851396613947,5.267442809111225,7.285404554295257,71.72167693269319,23.5468681511869,-25.267488692255256,17.842948121536296,119.70073111558506,173.75653305524486,156.3563321690565,147.78109700668347,133.05864928581525,127.38557157236123,76.65287048072851,153.13145028165215,50.09851529032758,43.26786426764521,54.04248157430596,49.334764760983006,49.54730270888444,53.18138325077577,43.544703806278235,54.57843531081467,61.677944308391766,40.30088820511005,39.97429313631078,60.952894134608584,40.606776793134095,43.53124038750979,35.89394866390058,51.988724652827415
64,b'DOWN',3.427154533341792,1195.4250000000002,b'stride0007',b'stride0008',b'stance0005',b'stride0008',147.15806866346713,159.80298730621644,,136.33801858700485,155.52422598747822,65.66155632612302,,,,,,,12.394901890429963,62.683781129710816,,82.04036986992341,5.8783970092991344,3.819851396613947,,7.285404554295257,71.72167693269319,23.5468681511869,,17.842948121536296,117.74772899047736,173.65558553045852,161.92950042788672,178.87076201240984,136.44297820629515,135.11371419230744,76.20129840899283,102.84048887619032,45.43692650069735,42.25687353297841,48.49081622951693,49.36907594841592,45.30287716295493,51.10951925621091,40.53372499786942,52.89475733525912,61.03698181791657,39.3734663028965,38.953193668311904,63.72695306804051,34.79181745301196,39.68500532315608,24.81109500198363,59.54415718370954
65,b'DOWN',4.680438552415325,1043.79,b'stance0007',b'stride0008',b'stance0005',b'stride0008',147.15806866346713,,,136.33801858700485,,69.52205783763392,,,,,,,,62.683781129710816,,82.04036986992341,,3.819851396613947,,7.285404554295257,,23.5468681511869,,17.842948121536296,122.5571579283305,174.750631870858,158.35657832230928,157.74085824986207,146.94418336062932,134.90445463845907,72.90813482555117,77.30777277021497,43.7212091253485,40.848407816145425,43.945176014466,46.88205679125993,54.36843268608873,51.604055452712885,51.06152381109023,55.83782157366491,62.25330414100742,40.56997615090495,33.654161094263266,66.05152757293283,63.19456143846867,38.7936729273728,35.638082769329905,61.26839526156525
66,b'DOWN',6.937401210404971,1046.3000000000002,b'stride0008',b'stride0008',b'stride0006',b'stride0008',147.15806866346713,151.49952683166444,1.0151156266862094,136.33801858700485,157.51128997347593,82.2049775863315,,,,,,,66.27961069391483,62.683781129710816,17.32032310061058,82.04036986992341,7.285404554295257,3.819851396613947,1.150942450788579,7.285404554295257,34.37148462651851,23.5468681511869,0.0,17.842948121536296,125.34467064285515,174.13055057277253,168.12319441784766,139.74423308124864,159.5784165866347,126.80693203746608,79.9807959583195,73.81057680190597,40.16486550295609,44.06647420332791,46.18913442076958,46.90251848692326,53.920768571828525,56.5878826811755,56.36777931451959,54.41254995720993,54.977194072639726,40.13606647230101,32.234784771394445,55.358339287013024,73.75928674196825,26.345161373765922,35.79238213547141,54.93538415131342
67,b'DOWN',8.29738970591464,975.775,b'stride0008',b'stance0008',b'stride0006',b'stride0008',,151.49952683166444,1.0151156266862094,136.33801858700485,152.10371347214425,,,,,,,,66.27961069391483,,17.32032310061058,82.04036986992341,7.285404554295257,,1.150942450788579,7.285404554295257,34.37148462651851,,0.0,17.842948121536296,129.42006579612138,159.01295780505882,174.26669609831708,137.15818136454442,159.7973813039189,123.7309087361338,89.81951116049508,86.2117798324101,39.029440201538705,77.73227141745606,47.295171644427555,37.25925791837054,55.90341656090359,53.032051535461626,58.6126335637012,48.83773590893511,49.440414106236965,39.92923674839985,31.000698488832438,51.5640441850123,42.89833878853136,41.482344580047,54.13517769097057,57.47778932135504
68,b'DOWN',10.283206798749745,1059.9650000000001,b'stride0008',b'stride0009',b'stance0006',b'stride0008',0.0,151.49952683166444,,136.33801858700485,143.94610611971075,105.6468464136098,,,,,,,66.27961069391483,,,82.04036986992341,7.285404554295257,,,7.285404554295257,34.37148462651851,0.0,,17.842948121536296,130.0867193882808,151.87987871694747,165.18090566110197,126.69796669707276,144.24054505434324,131.06158299878575,110.18829623259187,78.22932575858208,45.938614255006435,38.454429213823786,43.724983135452554,29.745661474120553,49.894436019705914,48.641728065590975,49.27046471883378,51.02587749747776,49.178925256565584,37.35525118899289,30.911260952634446,52.932589446440154,51.266172709884486,49.129173975142756,31.803887977827028,65.65321669086002
69,b'DOWN',11.297132167967845,1269.305,b'stride0008',b'stance0009',b'stride0007',b'stride0008',,151.49952683166444,138.60798334966037,136.33801858700485,125.33885742554511,,,,,,,,66.27961069391483,,100.62558311075585,82.04036986992341,7.285404554295257,,7.20785221690984,7.285404554295257,34.37148462651851,,2.0886290132472283,17.842948121536296,138.96086128781857,148.3857709353649,144.14126332825947,138.40117045855774,141.1691017395504,143.1077186786702,130.58661270452615,71.90307705783539,28.492457555539247,36.45174042500648,63.25364273418312,49.32232782596616,46.537164671951686,59.55753221152491,48.12119588627298,42.392844504913356,41.55587479641547,32.92253608820479,29.666669786225462,53.3038355484273,51.28983330238808,50.56411270463454,27.86909803657961,58.893147269353484
70,b'DOWN',9.556576546454579,733.76,b'stride0008',b'stride0010',b'stride0007',b'stride0008',,151.49952683166444,138.60798334966037,136.33801858700485,106.7830360348553,,,,,,,,66.27961069391483,,100.62558311075585,82.04036986992341,7.285404554295257,,7.20785221690984,7.285404554295257,34.37148462651851,,2.0886290132472283,17.842948121536296,156.94992131792253,135.1769374338726,131.9441006877944,143.9432165315639,140.68397059560812,133.24562713031978,149.91763447454414,70.65350539407252,37.271358191393816,64.38176632645646,44.7272180389466,51.36840707864851,45.2683271654182,57.8363788235558,56.34010489977501,50.13736504352879,37.376344140529376,33.2378928983524,30.302737929516226,53.31106868681117,52.38961541303538,50.54572498566527,23.36953271167044,58.317409005838755
71,b'DOWN',8.9366399860005,938.6949999999999,b'stride0008',b'stance0010',b'stride0007',b'stride0008',,151.49952683166444,138.60798334966037,136.33801858700485,71.28358463908803,,,,,,,,66.27961069391483,,100.62558311075585,82.04036986992341,7.285404554295257,,7.20785221690984,7.285404554295257,34.37148462651851,,2.0886290132472283,17.842948121536296,175.9938081618331,129.94710087821232,136.3145622680432,150.2208774558278,144.47252093613292,142.19858074535335,142.26385898098596,66.5109954642189,42.62709362527516,61.791160571221866,50.9728706762921,49.59091746606353,43.06330357974277,51.521114639020475,48.28094159441054,47.36830155265628,43.21029127819496,36.33630885272926,31.7970702098515,44.93513066968787,51.616665663964156,45.3324999309305,23.58288374032618,53.31740735581527
72,b'DOWN',6.654499280557246,974.875,b'stride0008',b'stride0011',b'stride0007',b'stride0008',,151.49952683166444,138.60798334966037,136.33801858700485,63.33496302929717,,,,,,,,66.27961069391483,,100.62558311075585,82.04036986992341,7.285404554295257,,7.20785221690984,7.285404554295257,34.37148462651851,,2.0886290132472283,17.842948121536296,171.17478411044152,127.29624187614064,155.34623311351774,155.9128236890265,135.6028995308351,144.0394036350465,106.89398483150637,68.36485588672059,54.240146090674244,52.556121115116305,50.889169226808484,38.60180218073142,44.5739076300794,48.20534698770892,41.581311045746425,47.49791340783591,41.98400639878813,36.79486502961642,31.46305704894175,42.388825249770676,53.41137504636902,42.08298334556091,26.376098736363247,56.235238055428894
73,b'DOWN',3.4781933384856814,722.155,b'stride0008',b'stance0011',b'stride0007',b'stride0008',,151.49952683166444,138.60798334966037,136.33801858700485,54.00163345015544,,,,,,,,66.27961069391483,,100.62558311075585,82.04036986992341,7.285404554295257,,7.20785221690984,7.285404554295257,34.37148462651851,,2.0886290132472283,17.842948121536296,162.99799694178895,126.98528663073938,169.78096942802796,159.81520033815707,143.72626841135786,154.13530880893262,86.69126703528312,71.01825806389773,49.810818249006,57.683674709066665,50.525256834773714,55.1951599644369,50.191958816662265,51.31949583492737,40.281237861372105,33.23642083245734,56.88686441754547,38.30936640373457,38.84281050645574,51.02670316285786,55.773972272836026,38.10441186276326,28.785785647562808,55.41158419608534
74,b'DOWN',1.7260815265209146,1088.1,b'stride0008',b'stride0012',b'stride0007',b'stride0008',,151.49952683166444,138.60798334966037,136.33801858700485,62.50643431434347,,,,,,,,66.27961069391483,,100.62558311075585,82.04036986992341,7.285404554295257,,7.20785221690984,7.285404554295257,34.37148462651851,,2.0886290132472283,17.842948121536296,174.33530725621642,128.19406052406552,145.95787747094207,158.7593732432572,142.36636384221936,166.71088146624297,72.76658544010968,73.36353731274991,49.77451121121129,66.20499006651261,52.75617834834426,45.342846638032874,44.065710981667316,55.68232199020511,36.05792107756672,48.301273147582556,69.49214462425958,29.917888029940887,32.059211875831345,54.74404889573076,60.24483507596948,36.22395655390884,27.232245081141954,51.259776727968884
75,b'DOWN',0.3488165569487762,1090.23,b'stride0008',b'stride0012',b'stride0007',b'stance0008',,151.49952683166444,138.60798334966037,,80.11784151849268,,,,,,,,66.27961069391483,,100.62558311075585,,7.285404554295257,,7.20785221690984,,34.37148462651851,,2.0886290132472283,,166.90798542937276,126.02374923593376,130.66368587891662,175.60331974610926,135.93512871838848,174.14882371761624,89.98719738260469,91.20901998591613,43.4154284670947,57.699444715136806,49.79818980866403,51.340406602489274,41.222183228426175,57.54546057434026,46.54950538586323,42.310044021638625,63.73371480158236,51.2261727237181,36.15918774338183,58.3668221447303,55.64283183827205,31.616375176913827,26.51068319252728,50.30496164668214
76,b'DOWN',2.4774119707445834,841.915,b'stride0008',b'stride0012',b'stride0007',b'stance0008',,151.49952683166444,138.60798334966037,,91.2316792795611,,,,,,,,66.27961069391483,,100.62558311075585,,7.285404554295257,,7.20785221690984,,34.37148462651851,,2.0886290132472283,,164.3193913358432,120.73311358593895,147.25951222194212,178.92602097360188,131.96003365297702,166.6016804478047,87.3899230350316,104.39688001438338,44.62271076833238,53.245855632278364,56.82156174552825,46.29533692593843,46.425522401087214,37.99364780475396,24.73628232350053,42.6286826719332,58.29834256350505,44.57221466569235,56.55056875956718,55.70784462916897,52.386288989710245,34.703831456529485,25.30575079589917,51.06195817494246
77,b'DOWN',3.2513145656801044,1079.325,b'stance0008',b'stride0012',b'stride0007',b'stance0008',,,138.60798334966037,,,,,,,,,,,,100.62558311075585,,,,7.20785221690984,,,,2.0886290132472283,,144.79610585497267,137.41389158505828,137.82149040103445,157.9809778412303,123.61008225107184,154.9158653019139,82.26941968751345,131.62182408004634,46.71589849569781,56.264980633369746,55.4165344489001,45.56188027949096,43.05158722730529,36.217029036659405,61.27899204223104,20.89909063789102,67.59116098838079,41.46213980768449,40.029033218410156,65.53008422238426,57.24967335902966,35.37262248767664,24.85787053657754,51.78918635219025
