,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
92,b'UP',11.266435074476902,30.555,b'stance0009',b'stance0016',b'stride0019',b'stance0011',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,152.29427857132023,131.585436683714,149.0898066470387,147.62925782378977,77.23460207870863,,52.885580872878165,93.93489710269426,36.23117494138466,27.392798678111507,33.90306982800609,43.328205751310605,69.90263699125056,23.997894401648388,56.15990869370811,0.4430285385611962,25.654213440416243,1.297590410445163,0.8026807678716931,31.466887960981296,29.360403665553775,30.758587280711403,30.59023302809481,64.51955981002173
93,b'UP',11.18893038994479,77.235,b'stance0009',b'stance0016',b'stride0019',b'stance0011',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,152.6595451229925,131.5771002227443,143.86618877980845,147.62737136944918,77.22566903897756,,66.27647833990578,90.45743258699531,36.22688709138637,27.302253165562014,33.69645696286551,42.19113236406055,70.36759563101633,23.583247896314937,57.183861551922675,0.41131319443830316,27.411350873711314,1.389407029776409,0.7926308476724373,17.54142996515526,27.543921032335447,30.291011493739926,28.494611143562025,64.52643448778001
94,b'UP',11.680039150627561,116.975,b'stance0009',b'stance0016',b'stride0019',b'stance0011',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,154.58247380754636,129.65757747770306,142.41007883962035,147.24987589256122,78.24910781334596,,67.36916197728435,90.06847121892567,36.83423387918149,27.38175730179533,33.605253508653455,42.0336124378185,66.91930528452873,21.49210490785722,56.01238983518922,0.4674452810508669,0.1519828414613576,28.229486557938884,0.8180065906180686,19.4840251765998,25.62321646403919,29.709147616886394,27.974965906215534,63.62829339275883
95,b'UP',11.36949556244879,115.11,b'stance0009',b'stance0016',b'stride0019',b'stance0011',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,156.29102402555893,127.82880260329938,149.8508511215141,146.50363613487113,78.5970999729265,,87.43950479290562,91.49904633822973,35.920302410479366,27.353015457221353,32.923933511912495,43.795408710504965,26.29540755138987,20.035190579972163,54.63892536908909,0.46210389359723825,0.22766354425355395,36.33461402914972,0.8338039442765205,36.081725001273895,25.537945031512407,27.9585473732001,30.686885351935967,62.91850314980652
96,b'UP',10.475291936090361,82.325,b'stance0009',b'stance0016',b'stride0019',b'stance0011',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,156.78376375201205,127.78624196274116,144.69592047393803,146.41264062549794,78.58345183959209,,101.540602714716,91.64827029234904,35.05396182571708,27.272576216793098,32.53089109452891,45.18083476967279,75.75937238319744,19.469250738108087,54.17294574480405,0.45856319283496944,6.374488870318032,19.396867224445838,44.452616125018565,82.4923343493608,26.022734376506662,29.636039075006494,28.599791149975122,64.42130520970082
97,b'UP',11.121178546076383,17.314999999999998,b'stance0009',b'stance0016',b'stride0019',b'stance0011',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,157.44618797850578,127.54571613905215,131.66756828735413,144.8935868804076,77.42198924233244,,106.35979630417144,90.85880635213937,35.11425263580263,26.759836320703634,33.32319294723747,44.77143831079814,80.0173945165654,19.856812608383102,51.705457478796504,0.4639188724692575,44.285314386994855,31.864791315250113,42.45861644463697,81.16272314216593,26.54088001793724,29.99272658737216,28.426083915126675,64.22505615473105
98,b'UP',11.181253922911559,22.61,b'stance0009',b'stride0017',b'stride0019',b'stance0011',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,157.34194350396496,126.86001575469274,130.8583170177689,143.35696163568784,78.5734547385707,,120.0137475941654,92.67670158296072,33.85494979892685,27.100994789953983,32.65981544518125,45.44114140167928,75.22184657766763,9.886684968139273,39.66529351365205,0.44029016697433115,48.70622509512168,21.95852609934883,33.540391621321675,85.44844044270582,29.47211911095107,32.66291935107956,28.441629534365067,64.21603539659078
99,b'UP',11.350289208702021,66.375,b'stance0009',b'stride0017',b'stride0019',b'stance0011',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,158.70333100460243,128.88869224842864,127.7759316624929,139.49815466691098,79.60316545172593,161.18405255618316,143.396176752477,93.26692950532848,34.170205426359075,26.481556153528597,33.53121085262992,45.02220662080283,58.5481195233205,10.11675341348879,42.82240859167326,0.41676174402789434,64.85818434244612,27.4187001843847,34.790912724419044,78.1723120181251,0.3457192725978507,34.07915219030079,29.18176752412855,62.55123537463034
100,b'UP',10.903938001270381,54.405,b'stance0009',b'stance0017',b'stride0019',b'stance0011',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,156.42651968329022,129.35331947578155,126.30922531157364,134.89193909656393,79.24160911033842,169.1941417160359,145.85415129760057,92.64348749281088,34.44870489976027,26.38560389213918,32.94340237944498,43.81664894621747,27.90013157941161,43.69585769030465,43.981557065241766,0.4333415565068602,63.09579167732893,29.036176775446044,33.40706182733998,57.30063198715251,2.315937399643634,32.41775080994969,29.00444689310682,62.90949461951525
101,b'UP',10.987525901278305,141.79,b'stance0009',b'stride0018',b'stride0019',b'stance0011',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,159.41572957779871,128.67763508729777,124.62934730382162,137.183411409607,79.52241467569498,176.92141061119122,141.7387830991972,91.78646096026586,33.9972833344062,26.665095380934506,32.78476382487419,42.304193412324445,30.99823509354485,54.97754086099153,35.63626624222384,46.558723974545984,62.41368635303743,32.54029047525569,36.74426943919667,56.68115011301168,2.474629748256468,29.636497389607936,30.18266040158417,62.844231265400126
102,b'UP',10.921905279747268,21.88,b'stance0009',b'stride0018',b'stride0019',b'stance0011',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,160.6706120804968,127.32128387569561,123.71587662362839,136.87093581456307,81.237866737794,178.45185266528495,144.79220932998388,93.59970412603134,35.287177482926374,27.24786286713564,32.70110727133948,42.38267454790311,33.31047301723954,43.549408894171165,36.38523034592532,60.31464146391784,62.40814195295877,27.38170097325719,41.52202270256861,41.74114042816454,44.33982975099039,31.336197171507866,30.445813028743338,61.99641061694052
103,b'UP',10.913506533815076,51.93,b'stride0010',b'stride0018',b'stride0019',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,158.12883415407046,127.92628039850666,124.1918184626603,138.303853775378,80.20332308427763,179.89593792020466,144.9933942251182,94.77181790625576,32.60939941679129,27.309242803401336,30.936905062540955,38.082214937407336,35.59588830035473,44.31629370209232,34.71623721315372,62.83720004090196,68.87131739131196,27.14004094017497,41.464297893499754,54.31096732698882,44.907061335759124,31.140252615028903,30.07833528812979,62.47203196531384
104,b'UP',11.013660394228982,66.6,b'stance0010',b'stance0018',b'stance0019',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,157.55454881988373,127.75934533450331,124.68051443685673,141.74994744780008,79.45371194764961,178.4941111285687,145.00596355728985,97.4664887282392,39.14435100277046,19.232324637427052,31.47486084143723,44.34245308729318,35.90293359475994,34.679949937684476,46.02420856460024,65.01154404813197,67.60349505208242,21.29275881168465,40.636157962770376,39.65819177813263,33.04112636348134,32.815231097317415,30.63133197868077,60.504374952938804
105,b'UP',10.68887475069027,78.045,b'stance0010',b'stride0019',b'stance0019',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,158.83250139673027,128.51256064512233,127.13086638549773,140.8729707612406,79.31944867493509,179.4751683344867,141.58655941229375,97.58723376227498,33.02435468253134,27.03709888888009,32.85389909338626,31.61857520953906,39.220206178618895,32.165316932114415,43.17970659099655,74.71980796786467,63.16927489406297,26.876553441045047,44.4804959293638,40.585637167293626,1.6728281873406667,34.70082062770253,28.490659230500135,59.299343953794505
106,b'UP',10.602927635689824,103.30000000000001,b'stance0010',b'stride0019',b'stride0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,158.1653580027341,129.05615994938984,130.47591433445444,139.98546915692953,78.9903906862347,178.59352251142255,145.107499570313,98.01874180843784,33.56893704887816,27.39433646365784,31.328350788285963,33.10675878770088,35.7729201834488,31.181617326585062,20.81743065338234,34.15831573109426,57.27485726978338,34.563254696865414,44.97196565204052,48.7294206274494,24.278412171001236,28.33317078138919,27.97406550148257,60.3926126208253
107,b'UP',10.795861623132025,32.65,b'stance0010',b'stride0019',b'stance0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,159.54053923079582,129.4470908036819,135.06073139416281,141.12911915290658,79.43426373422447,179.32811098388083,144.43243387120637,96.69177966290248,34.17090575068837,27.93210397890244,31.722543180975332,32.100964283301764,30.09549413823062,24.29593230423699,46.428181632334564,71.71418052874189,60.61664021413025,29.663279546456742,44.93057213151001,49.26690581225334,24.904200956901775,27.318629791584048,27.076365971962122,62.24428077275426
108,b'UP',10.784935630626713,68.64,b'stance0010',b'stride0019',b'stance0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,158.1142397462894,128.34806470006518,131.30384696970083,140.16267295156842,78.24682016590452,175.47610137899258,143.30609902410146,93.90476766156252,34.31485120634338,27.771648004060445,31.532567370593092,31.31142269326313,36.83716170608989,41.778199928215564,63.50586280870513,70.31090758986306,56.28809885407658,29.890131466340485,45.23919979133447,49.03254524568441,42.71047348544934,32.30729079390172,27.319654603496176,62.94948423723908
109,b'UP',10.856977661047866,68.93,b'stance0010',b'stance0019',b'stance0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,158.4848720492229,128.77150443763347,135.6997366711451,138.61731008394412,77.74523170446307,176.9726355939652,142.8967481941253,95.85339240618664,34.49276009953037,27.473872722392723,31.084287934535983,32.11026861549672,47.791445336299894,36.742819404490845,44.203902317206285,55.60486562736629,55.986262817120576,30.806514435772268,45.9849380132066,51.993870084311645,45.717482705392655,36.54404887957792,26.809360607984154,62.28209853523899
110,b'UP',10.589866850686704,33.59,b'stance0010',b'stance0019',b'stance0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,157.29373130367966,128.08322875090184,132.84099703241637,136.0801102838017,77.60415103908984,177.25712828772868,137.3111789420364,96.0543861502705,35.008083790077634,27.26488871843654,31.303082020205355,31.488225240931467,36.34539384616641,29.027161646525997,77.02209364072615,67.87685574318914,53.35424759960594,32.450659108257554,39.18690355028757,60.56043658995791,31.434788272753934,34.866460152935005,27.04039861476422,62.177051601545855
111,b'UP',10.633128853946207,24.18,b'stance0010',b'stride0020',b'stance0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,160.07623456991476,126.84343591543862,134.1424650109967,136.2819501763187,78.7943908701471,175.83536456768329,138.5198337456696,96.13643185522167,35.10135560920933,27.689774726050604,31.674968670351486,32.1937347373106,31.26736921885254,19.500888137602175,41.879375184685884,78.91922693781713,58.53684723930661,29.749240851498282,40.16027724586744,58.812267726962794,25.571273889777586,26.359480542332793,28.407460212071044,63.53683499580623
112,b'UP',10.65865956226796,59.855,b'stance0010',b'stride0020',b'stride0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,160.04753109065575,127.25160174598052,135.81541550752257,135.39011768894025,77.80241767090719,179.4255742607552,137.13067703073523,94.15808203638909,36.28768236647733,27.9760199962518,31.53983165843759,30.85547549667452,35.43219960832345,45.364221526089935,26.441091032653247,33.077835843135574,46.07659033507436,33.78315932441403,39.674151474876616,57.91674524109303,31.470929315208878,32.84846809709588,29.516360307721932,63.42577310024407
113,b'UP',10.449434950632204,31.25,b'stride0011',b'stride0020',b'stance0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.0144934564526,126.50451337260841,135.70882393815734,135.42370238661417,77.73550093990181,174.81938794435425,138.22922182829063,94.71642264399594,33.216546378239194,28.008564450573218,30.33870987856865,30.07278551639977,33.87781710906471,24.54419599719911,32.742012874931,56.56310738566873,46.75617810336435,34.10473949945936,39.26680350635991,55.83125503775643,24.35475567869426,24.92091101458063,31.347649312977918,64.67332971418223
114,b'UP',10.682889261517822,51.565,b'stance0011',b'stride0020',b'stride0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.2933027817838,125.86281770398605,135.08223116649134,135.62747136856177,76.38504145439663,170.1106735544286,138.53919064864067,95.43257918108745,33.45510765317094,27.08895364006143,29.445922427962824,28.575323317501233,26.721988178073286,22.77637827215717,41.5154653227828,75.13299743846983,47.4512385438503,32.746095059702,41.937133474944865,65.31289340674411,23.1026100303811,23.69450303121128,32.37936597260619,63.66480767472017
115,b'UP',10.831311863961908,31.23,b'stance0011',b'stride0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.30473686143617,126.5529503072559,136.49980271130912,136.5909398389712,77.0544922495293,177.11650003081368,137.97287855054702,93.55070976460783,31.72611627046349,26.83490706696159,30.805867154985776,27.29287188794531,33.57579241937382,44.067328438408474,18.458559191114436,7.618608012338825,47.37138087098459,33.69745566192677,41.565900459067585,66.54545570666595,23.929603466406206,24.204227574379395,32.097677380238125,64.23142825371552
116,b'UP',11.002331219355305,51.12,b'stance0011',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.3230727287636,125.6607836326821,135.49027829351235,135.9529164861266,75.5290376588031,175.74601230776705,139.1016439445734,92.07620060733912,33.23925624439507,26.953441683794573,28.413096229847024,28.742241521114323,29.170253106135803,34.024382346978584,75.81149291285436,83.96127803931421,48.92739973927554,33.055562344224874,41.927350937743675,65.81696486508083,24.251428970468282,24.48248240427468,31.742130670253935,64.60851699191223
117,b'UP',10.871715072267701,70.02,b'stance0011',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.7353351485156,123.98045208316927,135.48705661982746,136.66511393849467,75.32848746938315,174.60132242577848,138.5721284338014,91.65704756717973,32.740911646785776,27.610330069976264,27.255211895001736,28.080730751033563,31.763621734112522,41.619058149328495,43.09451375199401,44.84965304437327,51.68893556373533,31.632529076043834,41.456519465946506,69.27001752645185,23.288049109825465,23.604521315206647,31.502013047074012,65.51479889216844
118,b'UP',11.090254549651554,64.6,b'stance0011',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.3727704710606,123.06708793045908,138.3248743918185,141.6115030450785,75.58970592068766,178.87638095501384,137.45581691099216,93.02703053284705,32.37338728092041,26.975968405541188,27.967903724245218,28.33023188587132,34.191683201394284,49.792138829068094,30.217012753834354,42.312116884104086,50.35156838318638,30.419588286817177,42.1937130857072,71.09094063983389,23.981692539860717,24.459215853922096,31.301127185040418,64.65014593273341
119,b'UP',10.896185396010296,20.475,b'stance0011',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.64180706889334,123.13398376819015,137.6665981341877,136.16169148888042,76.69828990231969,179.1427357838544,137.26390552960171,92.83351178639312,37.6651242673194,22.274218226538295,28.87486954892469,25.9247601500154,48.15643045774891,40.49502405995921,23.645463396860446,52.2898790604834,49.75504843768226,31.633328237064664,42.887753684385444,70.86439885161802,24.040979557664173,24.197072417191976,31.101491915541185,65.4593260331762
120,b'UP',10.982709878275207,28.56,b'stance0011',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.61619884281626,124.94687136702929,137.43064195084563,136.83976653580498,73.2958444842753,178.18882606529363,138.22286089227322,93.0916737032687,34.28787143844889,26.10353428651853,27.57403853094928,24.91079541652573,31.43572850420979,46.37476805812984,37.09595525896885,48.800066271778576,49.60789590204724,31.873466500195732,42.04400383793887,74.10712865762841,23.42517626571319,24.591756471055803,30.969585474342328,63.98793085895292
121,b'UP',11.030196909001074,56.135,b'stance0011',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.90926508014718,124.8390321714789,137.13222524205187,137.42949187071403,73.14751962054993,177.70132591394105,139.60424619307744,91.62257536530959,34.00561077240761,26.151472692214803,27.28674135473241,25.909534624175656,32.42764561444714,43.6156382299837,36.4849816401454,37.14525476042894,49.65668229004079,31.001419658044327,41.69432674651488,75.91897188921679,24.807453878378084,25.400490950549276,31.281027912506588,63.23232441443012
122,b'UP',11.17303484500266,32.974999999999994,b'stance0011',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,155.4413088440652,124.32676706659376,137.10626389438394,137.01007298757483,73.63059072009705,176.6240600222232,138.2141771919752,91.98990299751588,33.94911530924007,25.955000556501187,27.959273634059432,25.23998514115619,28.37172359021861,42.53411138346385,42.695568271452814,35.98278143162639,51.640853660169306,31.16573520134216,40.93356049040611,74.47783683165855,24.55089195282892,25.600600663754435,30.9977009841059,63.96321720397044
123,b'UP',11.265194646380971,67.11,b'stance0011',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.25378405541267,124.03217974120392,135.63717361807267,135.0732531686665,71.94625267974979,174.2454845402618,137.22471588304643,91.39895997742751,35.04764719120597,25.306030784402857,29.10207649974139,24.35144506776647,26.817439495978967,41.246999462349734,48.36294203751316,31.324586133618,50.63450817859216,31.34448268593261,41.16061129206511,74.58874722154215,22.950768954568275,24.134614506782047,30.78748380833087,63.91462760413469
124,b'UP',11.22438131830089,51.61,b'stance0011',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.52793217792845,126.51531966723084,137.18118332846095,135.69585496002335,72.78563205491636,174.10563569643213,132.29524280231303,92.42280980872255,34.768075338331464,26.218264978535114,28.35560109158652,25.041492220790175,47.6140111716935,15.8034941386769,54.324673300978574,31.798227974627224,50.89178977218477,28.425668827969396,40.58137784353064,75.61953959632778,28.596445908283613,23.94172849961477,30.930112469925408,64.12394698605759
125,b'UP',11.222524208097235,50.12,b'stance0011',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.4622734698339,126.61263431557184,136.0684127499208,136.25196708012254,72.57228098114463,175.52021708667482,131.12066540340942,91.65490907491976,35.474927168293966,26.405959248539368,27.5890578222518,25.060542134671515,49.523237079336894,32.75104790422898,35.63304722343971,31.511301037088714,50.20410671674298,29.472928400693416,40.825362556033596,74.62735170194716,23.20839432392623,24.201968616247395,30.513620298676393,63.2083557836736
126,b'UP',11.240165063479195,28.65,b'stance0011',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.211686208919,126.16113669458358,136.53150964102218,134.6966993993946,71.94492530331914,175.68702120266914,131.39051047277474,91.05192478300425,35.8277309148689,25.402290715653,28.35968278490848,27.57947133102592,25.94589513235842,27.157061535496606,64.42056020286972,30.319976826745062,48.48593199189804,29.210079086606946,41.11389083781477,71.12060934667117,5.9343287315836735,24.53671979275011,29.89141808992843,63.55220836486801
127,b'UP',11.341993701326937,121.87,b'stance0011',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.22353422558237,126.75442107415452,136.72019112577473,135.491894210966,71.09345916786354,175.51765756979623,131.2030439051261,89.56177579583186,37.364363650182355,25.595695864207116,27.514763710521507,26.696036388648103,27.803048094673418,33.09412406629063,55.330172680198906,27.829337721742775,48.709903248524164,29.86425635750057,41.39106044607681,70.94424037939962,24.843379799958086,26.643910592897683,28.984817587538114,63.473355980677184
128,b'UP',11.402727204552777,77.35,b'stance0011',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.3426409042907,127.8685232473232,141.41913697772415,141.60394229349993,70.45311352423674,,134.14796877049957,90.14011479082991,35.68909726366612,26.6121019641699,27.936308322343795,27.218735022974144,34.770511059427186,54.12517115951659,28.326434649421905,33.55812856716014,49.96932950047256,31.48448841177051,41.6694893110106,69.08629211299875,23.711779899435953,27.676641697657235,28.653354102760094,63.00559447988995
129,b'UP',11.440783981319601,38.655,b'stance0011',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.03009608743255,126.17700565294766,135.2152122877297,135.6116749296399,69.39398912633214,178.5206712039886,138.25181367095365,89.19335681577778,38.66147074467215,26.250317593391834,27.94958499591472,25.5594411421313,32.4679771851522,60.66325052884927,25.60701241358347,33.73046065496746,49.462920721211304,31.711306506627906,42.930520798240664,68.58164595998521,4.748261698910086,27.147094498381787,28.84284623144436,63.15757871337692
130,b'UP',11.551103532671418,67.75999999999999,b'stride0012',b'stance0020',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.88067630841027,125.84548529633764,137.7428589210122,136.12896701291263,74.14320297899869,178.17485828386495,135.24440308540585,88.51607474925531,49.03316197695086,38.3568716696226,35.55081172765838,32.09663627044725,30.511947792583697,47.760304006724745,40.294838231314394,31.770214571652758,50.397068883188815,32.870502020011116,41.25609531191039,68.50649221627305,4.540461868829245,23.027374325924846,31.300989506790312,64.64133279696782
131,b'UP',11.635679286185823,26.534999999999997,b'stance0012',b'stride0021',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.2427029204261,126.11204626457388,140.42397052730325,136.77526614942747,73.58762241234095,,139.84452129044035,88.2256231521893,47.6217934881121,39.16030494004541,34.412091495252525,32.30177063146017,31.069392705367555,43.697645660522944,39.39253443177588,1.505264861029696,50.74142028576612,31.598405585785393,41.45331959376933,67.08490835281053,5.809322983648689,22.00721107418671,30.643960152350704,65.54289599435947
132,b'UP',11.430464220938577,17.18,b'stance0012',b'stride0021',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.42613505096827,127.24413918206437,140.27121902943955,135.74803114132743,70.31206482774492,,138.18058107604935,86.48520637225452,46.03477855346151,38.19639502430297,33.010055354814085,32.952083345374156,24.296033084079472,28.687035706339252,62.095730765823845,1.4004277514133772,50.95153149312208,31.72836206819454,41.19615056211382,68.375254815167,4.054062184938265,28.143074486238145,26.210614015961525,62.76837674850411
133,b'UP',11.432942993908147,77.84,b'stance0012',b'stride0021',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.82180748844456,129.043929809372,139.86327126079152,135.55190663375288,70.64093647844021,,138.99544149233856,85.05561036132345,47.43866138584967,36.228207597751975,23.403990690418883,41.300069575063546,31.230662602211694,37.29220736845844,41.84350226274773,1.4996032486003832,52.57256801715387,31.33798459772179,40.21274732618171,69.41229686279223,3.1739689892187393,25.944555638896965,28.036193018028182,63.060383271475644
134,b'UP',11.439807445613303,47.3,b'stance0012',b'stance0021',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.33345907817036,127.85866713519098,143.0400680366413,137.51046439175232,70.69593103732696,,139.35340129596872,86.25237801828624,48.53998527514565,38.81593598578398,24.195529464869125,41.14818762507437,28.354322322467425,37.98508380130563,49.18957423241211,1.5591538026855658,49.84523588087903,32.3264509929447,40.790883088976855,69.04281235153111,1.352429894446558,31.539920610760113,25.75818890101703,60.61561195511443
135,b'UP',11.40663153462661,38.245,b'stance0012',b'stance0021',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.90739772331793,129.266194417112,140.87376296852574,138.423775620622,70.87004393718566,,135.2308948916423,87.54906999818392,48.63700919014035,39.80863070257844,24.340328326247405,41.09768727425496,31.98572866722531,47.037448424938546,37.95205540006656,1.4667239960768184,51.340083109905954,32.96053083998599,39.69577500475736,67.09089396418902,2.0788262822363377,30.417180819352026,27.7608938680668,60.02389603571942
136,b'UP',11.642114177506084,50.25,b'stance0012',b'stride0022',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.46483771379198,127.16313804236984,139.16460285676916,137.7434280542426,69.35910625157197,,135.66728444042826,86.37442216527614,48.51621734061244,39.681466073408394,31.471495289776218,25.598224380272608,26.974591410849833,52.380670511099915,38.64211013206293,32.753022740259325,49.38931555659451,32.87189508475903,40.75509185723225,71.72117001608642,2.8841130714542387,28.168125894762433,29.20819798639257,57.4472223106892
137,b'UP',11.76454979588657,46.235,b'stance0012',b'stride0022',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.54989113475565,124.1523670447329,140.97283886274815,138.90802054892947,68.83675742326541,,134.5681671608399,84.10564276855881,47.6345783544337,39.84765871687918,23.779174246134147,31.854398068678833,17.623892358998397,68.1042273224054,2.517064728353972,52.38819060489506,42.8864095438231,39.43668591729325,41.52771865914492,72.05048364572654,7.2790017653237316,25.230887182850463,25.14743131269525,58.84075243974457
138,b'UP',11.796629392713696,59.065000000000005,b'stance0012',b'stance0022',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.31874668212407,121.82329236237427,139.43309315254,143.35583884474858,70.1709138498556,176.98034462276843,137.17183456817182,86.51881209961886,46.303357652856796,41.158439975426006,24.632157329033646,32.704720413696315,65.48058068204234,35.83933048597402,24.048136332588086,34.71491029806637,44.01676148437247,39.06150168400478,42.44341919292625,73.04095703625269,1.7234023741399682,26.826770284524272,28.72931722151882,58.87573674158346
139,b'UP',11.77474592995533,42.635000000000005,b'stance0012',b'stance0022',b'stance0022',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.86487131927197,124.91115577762235,141.27115052286754,140.83124880746777,69.39720130743459,175.95879854972327,137.83475679403222,87.14720448848375,46.52726441668766,41.23799911970981,23.239951327155133,38.77526195825828,59.82317656775295,9.150536975946084,43.17505228751751,44.9275748898562,51.97804856315256,33.334375500639325,41.71226703475172,75.11606435958865,2.6210272507173666,27.192028336443,29.19861533825839,59.211220685014645
140,b'UP',11.926757734534357,55.4,b'stance0012',b'stance0022',b'stance0022',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,139.34869850677808,121.79405645437912,141.67417243697946,142.6980331108565,69.47863239590878,,137.23766940596352,89.2490392865016,47.41005163886901,41.60517007207843,24.43106902419018,37.09960565678896,64.3102049557899,40.15580365391452,10.34431179980198,35.36448616407776,52.583106429401056,33.40008909094658,41.212445144165144,71.89207281009935,19.171396653094405,30.334945558368766,32.058632841364954,58.70337209936207
141,b'UP',11.925817145756827,37.895,b'stance0012',b'stance0022',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.8428927585822,126.16261267636719,142.19756358265036,142.11578226368735,68.40312493408433,,138.33514180091404,86.22436107384118,49.63813442325228,40.86476716803772,23.919659289924837,37.46138926401769,60.0042806593029,45.39433297322374,10.49067145488029,41.71513524375342,49.181406719634246,34.794104514424575,41.211870842621686,71.10845126724553,19.250064807505936,29.885706012554632,30.672321039573088,59.67621762921695
142,b'UP',11.996478792294663,54.565,b'stance0012',b'stance0022',b'stance0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.27165476342938,126.32381091970524,143.5292579180399,142.37841815079014,65.45173930315366,,140.40838548685593,84.38119721946563,50.85479351755636,37.69638939558524,24.380641041903598,36.71246715503394,62.557796420985596,41.14697220290395,10.23834767082884,41.446316250665916,47.9548607795241,34.39106938045133,41.9331596805476,71.31477868200835,21.193304698930348,33.51650128977953,29.38123255690674,58.47905038816601
