,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
363,b'UP',27.944853765437106,,b'stance0003',b'stance0007',b'stance0041',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,125.89365121753369,138.26257074077097,107.15735318383857,120.62086078307424,74.54170897793699,148.52182511639342,100.60752903310147,80.81213471721978,45.50126726380735,29.52957571759874,28.592739843455906,57.71253624447423,24.05899824884915,14.298943792018605,73.55301390826625,79.09857349041573,42.23421026850167,45.365082530826115,38.40398909215349,76.62642655585807,34.43135177344609,33.035018575530735,44.46048516626441,49.24947153627369
364,b'UP',27.912292102177627,,b'stance0003',b'stance0007',b'stance0041',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,126.62614340965284,138.13826756569085,105.89444544412929,119.58983716358543,76.15049209310136,148.59127931719166,98.70372061424055,82.54509985030914,45.42164163880293,29.334337860779506,28.319698062039244,57.65307907328811,25.18601030231316,14.681589893800759,72.88709933171498,78.64794620940955,39.81407035928385,45.264782851810374,38.67169050776762,74.65460979974826,34.87348713020571,33.50214854353105,44.21093204245956,49.42389630312384
365,b'UP',27.918802720229234,,b'stance0003',b'stance0007',b'stance0041',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,126.73301616298176,137.77646233278492,107.1482790063492,120.3502104631937,76.3239102739848,149.54297385895936,99.95469236002774,81.68366608072454,45.471694826911985,29.383723462474435,28.18273232832107,57.510350077843576,29.065363423920438,14.25938955989776,72.0004096530491,80.93541552680598,42.13475511019482,44.87023322845904,40.2053467079889,76.74156308441357,33.61305301944307,34.42900049049186,45.286255377054,49.33164264840968
366,b'UP',27.899471651088472,,b'stance0003',b'stance0007',b'stance0041',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,126.96360068071029,137.81993073242728,108.18681294443608,120.62471487096197,76.45727600347949,148.61143616297565,99.96814988954542,80.02182840840976,45.562733521385795,29.28228407684344,28.29623616599762,57.42020424845676,32.899509213685825,14.770931202129685,72.39737414677259,82.34930558161348,43.401886892502624,44.332063408859625,40.13194701892075,76.0418057797442,34.04912420829579,33.654521088541415,45.09299929210053,50.56533978454852
367,b'UP',27.847164649723155,,b'stance0003',b'stance0007',b'stance0041',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,125.78794904043525,138.29575794240245,107.98271621064012,119.82080126647111,74.60381551874498,148.25557181892037,99.72993433080217,79.64672466673922,44.652928048894694,31.837793301704764,29.588413748784674,53.37894802511598,32.52900780429926,15.482199678550764,72.71464628551196,81.09811902305732,43.76920289684829,44.872866149745526,41.56457134269182,79.23747502501809,34.642821652103066,33.734258620765445,45.27866061608665,49.76739445368598
368,b'UP',27.942649532692798,,b'stance0003',b'stance0007',b'stance0041',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,125.82959612065395,138.04329059620085,108.18076217468541,120.05956367088261,74.98603627637887,147.16753620900636,99.77854502234732,79.61868649770466,44.95532385610641,32.00502968372998,29.376508984073624,53.45122706943212,34.972926687009654,15.164318537777255,71.48234438939043,78.75366797399671,42.79097444385739,44.447789525296024,41.897658199920635,78.4664028753453,35.3339616075934,26.864896336922012,51.3705319701933,48.89264870663829
369,b'UP',28.02017987177976,,b'stance0003',b'stance0007',b'stance0041',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,125.61034286605259,138.10242802711116,107.91726720329532,117.78428392060664,75.16452349629974,147.3641559289926,97.61163669318196,81.25061069791995,44.87951667285086,31.90479563340122,28.82448961404285,51.35307979705461,34.8361836474383,14.897564324371602,71.55274510263513,79.24708357041574,38.16509890223445,44.69137226371059,42.322623394111865,80.30194446124305,35.98877099662813,26.379568592658725,51.607621776738,48.23160749657609
370,b'UP',27.965169053490143,,b'stance0003',b'stance0007',b'stance0041',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,124.62640737519865,138.2222038645701,108.01028377665959,117.53017001855855,74.79710718356144,147.13033227451893,96.10582481984288,81.25981692242492,44.61811548029611,31.84674320591125,29.14437332632971,54.12946921546901,35.3212107714786,16.703128188112757,57.59565528450474,88.81205892988152,38.16382114629033,44.490951963455714,43.98257819450121,81.95690648472402,35.82378738960035,26.61728770537265,51.58815391243899,48.109870232743326
371,b'UP',27.99376849875141,,b'stance0003',b'stance0007',b'stance0041',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,124.59943710715334,138.08559048587455,109.13157183736652,117.81672459085706,72.56801977837,147.82734812331503,96.55050142744787,81.60049130468187,43.94955780544499,31.635193844653593,28.655312687996034,51.814267918014885,37.48870435132668,23.46833314079514,49.128488500629324,88.66349360023754,34.98653941205183,44.79030229616664,45.84741493767995,84.56852606712224,35.530091561895446,26.6926325157094,51.51577488409945,47.55710326799308
372,b'UP',28.198762438700427,,b'stance0003',b'stance0007',b'stance0041',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,124.77102510161399,135.35602752887488,109.46704228197409,117.80064055335917,73.44649117207196,140.69226739868864,93.54458196113417,81.33868389990737,44.07342880841992,31.53113671991817,28.69868056807203,51.971761109974906,34.42035270721524,22.447928275491265,51.37367364616821,89.55255041888965,31.5948830964251,46.618425208872885,43.41313002927829,79.6704545617188,36.250563840311806,26.231693136464724,52.24143266213037,47.586185889576036
373,b'UP',28.309471962597048,,b'stance0003',b'stance0007',b'stance0041',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,124.7370840302377,134.9482636426011,110.77691897905527,118.77747528466259,73.03055047087037,141.98628230317038,92.62074782597146,80.4432337637355,44.00000296903952,31.183617085508942,29.30695634086848,51.656410183219585,33.05064413184047,24.096101651288453,51.366051475710115,86.16873314252686,32.64468339779013,44.26598290952733,43.69422284419279,79.21766988981193,35.71214570144713,26.101650293144854,52.526285780041064,47.65000090732212
374,b'UP',28.35338830824076,,b'stance0003',b'stance0007',b'stance0041',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,124.83622408469277,135.10703593862493,108.72042207117117,118.37790389379907,73.26248555657159,142.57299715228245,91.17802855338923,78.78790626238202,43.78065992416483,31.13663774294281,29.33019211421042,54.62495887236286,35.40795038530496,18.474503606388872,58.240783300865814,87.02123416709347,34.607335022899825,46.44445137633897,41.80691747658353,76.26944557905607,35.18329527116754,26.746010142989714,54.26612311091555,48.7426537388864
375,b'UP',28.442418874463485,,b'stance0003',b'stance0007',b'stance0041',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,126.45582365732592,135.82789729845533,108.07879031264889,117.58349914244965,75.53185562667915,142.04219173913543,89.98317591444494,79.50418100990095,43.16524137482963,31.295559412069615,28.8130023912124,52.36024892613192,33.06468477295034,18.46819411317945,58.579368961454826,86.63031974306111,33.0901092036583,44.17934510453552,42.27775014077377,73.48441284692237,35.50442764724047,26.634783194592995,53.448168245758936,47.84623096647286
376,b'UP',28.49229708052927,,b'stance0003',b'stance0007',b'stride0042',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,126.40526579651856,135.92536947073765,107.75801598485266,116.84329543878616,75.64866420734823,142.42132845635763,90.71770065672366,80.00502040885857,43.31731398849998,31.484629677049266,28.708850797988692,55.34496879309199,35.33213203062115,18.691867779985643,57.785105175801164,84.20884455752135,32.17096485022248,44.89101087573131,43.783892476170706,75.17898547486185,35.851436822616776,26.263652370165307,53.02980354895858,46.89826068334123
377,b'UP',28.484471937663905,,b'stance0003',b'stance0007',b'stance0042',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,126.23318037424147,135.21292245792068,106.51710393883297,117.55324911974569,75.5211870278386,142.45192446642358,93.48647765070916,79.91779152739524,43.303903193906116,31.487670993763896,28.853098532220194,51.75577154962194,36.28601326867508,18.142074472951744,57.25364581656139,83.88324082370691,35.79584199142109,46.007553839005396,40.693121993193074,71.9085938641531,35.87038301184414,26.61186297768061,53.07688409652602,47.86384197496408
378,b'UP',28.585610456207018,,b'stance0003',b'stance0007',b'stance0042',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,126.61329220244234,136.58712150294858,107.74558324520635,117.850672046607,75.34423594611998,143.31078123966907,103.96800002421388,79.93282553390812,43.05541745558594,31.51757762298703,28.616666175695993,51.649955300548775,36.564993055451836,17.64339910218968,68.2935853799046,85.22859314183236,56.19790068021933,40.76439270732416,51.599289465952545,85.97344181227398,35.22441428179499,33.71138266890013,46.96286287560151,47.43680422556122
379,b'UP',28.482503993042272,,b'stance0003',b'stance0007',b'stride0043',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,125.87030630127109,137.7558107568898,107.18214546337133,117.17113273988906,74.52876728303124,142.90172471268397,93.66206404214724,79.32156326607765,43.68855980838213,31.28731368167785,29.39470927132948,52.045385089503874,36.61447029913271,16.84563508948273,67.92315047248557,86.78740075179915,41.99975846738922,34.43177046012993,45.13805805636569,76.88588025783568,34.81783472100652,26.428825997979917,52.703267006725675,47.86983774387971
380,b'UP',28.57524253463192,,b'stance0003',b'stance0007',b'stride0043',b'stance0017',,,,,,,,,29.665016313450725,21.038056635578197,,,,,,,,,,,,,,,125.90885874444496,138.04361459721068,105.97776644886518,116.03375212971184,74.34954473305173,143.23531548004084,102.04599081964992,80.03757826219118,42.64892634777411,31.465044667474793,28.882524524029865,52.215452981750374,37.80001233236325,15.820088732106672,66.6525412942994,89.40784630736532,59.433596160612595,41.06012390053887,50.670570159715986,83.52627573717537,34.31567000234872,33.427945869280826,46.24269155382893,48.43706227207696
381,b'UP',28.479640093275773,,b'stance0003',b'stride0008',b'stride0043',b'stance0017',0.0,,,,,142.2141185422363,,,29.665016313450725,,,,,,,,,,,,,0.0,,,124.39209468046954,137.69489379063083,104.42718360616556,115.56397032106555,73.21831079656654,143.78142259272693,87.52473887500636,78.58834900807075,42.8422384315827,31.25877881449123,29.225710292823916,56.00059447223684,37.02635110360239,19.945289085466754,55.21572540653719,78.93401268583787,42.4793617643804,33.92011957557966,42.50259241698296,77.71304820949652,33.06359582656882,34.10618972992369,45.5226530742782,49.52469354540787
382,b'UP',28.739385862338693,,b'stance0003',b'stance0008',b'stride0043',b'stance0017',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,118.54359465328501,130.3692253793167,108.46300573704522,116.7791170111704,72.33391240274986,144.65480907607255,96.78304859255881,73.84870772952392,42.0048699947302,30.737678903481772,29.53209165398454,53.77933525443629,43.70203573466875,15.073363228009415,73.14113861393133,84.25038626827207,53.49952028303924,39.978266468428785,50.03402526317658,87.59696620653645,30.28159828197376,31.065392616282054,41.93763651494962,45.46191402390543
383,b'UP',28.261181743400495,,b'stance0003',b'stance0008',b'stance0043',b'stride0018',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,130.21209798298324,131.36129599844384,110.30707107620653,118.2796632416744,75.17018671733136,149.78508878838198,89.40561041838721,78.26972466668623,43.41266629353635,31.27484232298541,28.06765777891766,52.961068399028285,44.147252556616394,11.778529876386349,71.04726746496063,80.17371345910601,38.64401820176609,46.863341823602696,49.754789847171466,89.50255006845998,33.31395651755276,34.74121585644695,45.555686231210345,47.47859418644761
384,b'UP',28.318121945836932,,b'stance0003',b'stride0009',b'stride0044',b'stance0018',29.862732069505753,,,,,141.98272969521858,,,29.665016313450725,,,,,3.607486929173298,,,,2.0665186596713596,,,,50.17898623063191,,,128.857509545244,128.939797686332,112.19535105516405,119.27070437615441,73.17553577522855,145.9706197388892,81.47675595654005,77.8710682387936,41.88452890145258,31.390539666465465,30.351321141129528,52.261815839475844,64.63909880133308,27.630882834328446,79.99334230187353,47.58455489963745,18.96222681764115,39.28098403597896,43.876963233790526,80.22107356686412,33.33854402402565,32.83215968923769,46.515701767661646,46.433124189627634
385,b'UP',28.04426537473469,296.18,b'stance0003',b'stride0009',b'stride0044',b'stance0018',29.862732069505753,,,,,140.28622001058932,,,29.665016313450725,,,,,3.607486929173298,,,,2.0665186596713596,,,,50.17898623063191,,,124.2090341385703,132.16767886077054,114.9470091378415,119.80352625815442,71.78733421105319,148.92340991606136,95.09433744253685,79.13115172897602,42.803884655106444,31.77506990639123,30.447609519331756,51.712083184922314,69.58511429635132,19.071064730832404,81.96631670951886,62.495913938223,30.099009558718212,47.02080680002626,49.09973768677788,86.89419336510741,33.21910791855239,30.50125153026354,47.36862580469326,47.034706428155275
386,b'UP',27.156561618885817,322.53999999999996,b'stance0003',b'stride0009',b'stride0044',b'stride0019',29.862732069505753,,,,,138.75919817751708,,,29.665016313450725,,,,,3.607486929173298,,,,2.0665186596713596,,,,50.17898623063191,,,120.90223469826599,128.66418963115407,122.316398113392,134.84093939504945,72.79924369396055,155.30558088691103,78.82678786932134,75.41671908078945,40.4526858135241,32.070796448792244,30.378909265896162,49.66567235291854,56.047146514233916,35.474888967556915,62.32865482031962,80.28838729865969,28.35626121466858,37.702087622767124,43.80953881007071,84.57847910064095,30.249107595540355,30.813174996418418,48.40298281027945,44.124409319784434
387,b'UP',27.635742314575428,197.08499999999998,b'stance0003',b'stride0009',b'stride0044',b'stride0019',29.862732069505753,,,,,138.40148356333265,,,29.665016313450725,,,,,3.607486929173298,,,,2.0665186596713596,,,,50.17898623063191,,,122.4158608424745,131.47246853429505,119.51126833983705,135.1843236726083,78.61913470282141,152.2257543188218,81.25426076436477,67.40349878950511,40.03639291219434,34.46665082741677,30.337072103372698,51.23158369989958,85.73420428936781,40.42892059905006,31.86296923438541,82.64295668486628,28.095592884400613,39.108536791007246,45.08940842180112,89.43272156085321,25.734691605610532,28.4986710375516,44.66288139106661,41.398528028179165
388,b'UP',27.663634983377246,279.615,b'stance0003',b'stride0009',b'stance0044',b'stance0019',29.862732069505753,,,,,139.02860637431888,,,29.665016313450725,,,,,3.607486929173298,,,,2.0665186596713596,,,,50.17898623063191,,,122.89893010584392,131.12666617538923,132.34432965897986,139.60781332913731,77.24566462205235,144.75629181681947,80.31316389146643,69.22853058189457,40.06237925173619,33.80184171228593,30.367953823759887,49.22412238484899,49.785434593675376,1.3375843383381212,61.837387622024636,36.57179553785456,37.79311524124772,41.75848467324812,45.906048259967676,81.81327738419688,31.245684649351595,22.542358985248644,44.05371299673445,40.41619063757147
389,b'UP',26.942768845109097,208.22000000000003,b'stance0003',b'stride0009',b'stance0044',b'stance0019',29.862732069505753,,,,,137.9889648296335,,,29.665016313450725,,,,,3.607486929173298,,,,2.0665186596713596,,,,50.17898623063191,,,125.57978328339524,132.7045198541673,130.20300756026396,140.11223198542686,78.11009392218118,,75.75699403473355,76.67903213686292,39.810319887926056,34.9008046994977,30.58310338486093,49.0789618712773,28.627701147458538,1.4944395489198505,75.36276207140185,24.722782374727615,45.92517163337403,30.567665972412698,42.15022155191573,89.15665547925705,33.34233055778419,24.625815659500997,47.14487608186409,41.33462764022361
390,b'UP',25.81865611686943,194.01999999999998,b'stance0003',b'stride0009',b'stance0044',b'stride0020',29.862732069505753,,,,,139.70403661985839,,,29.665016313450725,,,,,3.607486929173298,,,,2.0665186596713596,,,,50.17898623063191,,,131.20898373256233,133.21499727362504,133.8149121995149,128.97623999150971,82.32895277381662,,79.71289711197169,70.67593237392923,38.477984424340164,36.69421813054417,31.709406528706516,46.69180505450087,84.55654999607648,30.238579730913102,46.38486247579339,53.06338123148112,41.77394647821774,37.19352663670275,45.684061540713735,83.45932992659158,31.601785725968746,23.5145094243573,43.64749407576967,38.240131941362286
391,b'UP',25.66786442317507,130.185,b'stance0003',b'stride0009',b'stance0044',b'stance0020',29.862732069505753,,,,,138.7949611092117,,,29.665016313450725,,,,,3.607486929173298,,,,2.0665186596713596,,,,50.17898623063191,,,127.2501833148408,131.38855498917684,131.6703707017127,135.9580524860944,87.71849567162867,,78.53854117059001,77.90895016657294,39.85621087437874,37.61858927158578,32.94412743942494,42.733109303563346,45.76535072720958,67.95060440436326,50.62655146335056,57.03039513491733,54.12424163765024,36.6869067999998,45.45832795984566,84.01993606364266,30.03423529700437,25.71732951949406,43.61356408536133,37.51325346475911
392,b'UP',25.397716646297965,133.99,b'stance0003',b'stride0009',b'stance0044',b'stance0020',29.862732069505753,,,,,140.40095615846542,,,29.665016313450725,,,,,3.607486929173298,,,,2.0665186596713596,,,,50.17898623063191,,,127.18440591543666,127.59440123853932,134.85336183753174,140.59082029961786,89.59519113668497,,78.68168942781436,82.07579968867155,40.88027548032066,38.33842268461423,32.915322671634534,40.51553493969183,88.31116775710478,24.329169004796395,51.97407034498613,41.5767132087997,56.864904246636314,34.03653206032101,42.27030076010541,84.15966542327881,30.514086253403676,27.94125506220299,40.15905912840058,41.842776748335694
393,b'UP',25.135508707306254,119.775,b'stance0003',b'stride0009',b'stride0045',b'stance0020',29.862732069505753,,,,,138.37524276604526,,,29.665016313450725,,,,,3.607486929173298,,,,2.0665186596713596,,,,50.17898623063191,,,125.17359148412285,129.7964396347942,134.46574156826406,142.75444066610547,90.0674367476823,,79.818642607781,82.3237628522772,41.00406190235539,39.378823037420126,31.706683658777834,40.975074591637245,56.65275879428792,1.8677737875156655,66.70266429135201,36.16768347170333,49.10987546031045,36.245546688150576,49.724995771063995,75.59039050328175,30.159599771120412,27.73597064067883,38.90836385603217,44.85476146536171
394,b'UP',25.417319320824216,187.925,b'stance0003',b'stance0009',b'stance0045',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,121.24324662059227,132.1998547838123,136.6084904243525,152.9754362810494,89.99093430431913,,86.59386867769202,87.19408834944973,41.19877122242227,39.760838415151895,31.799327176565292,40.24209544842297,26.631724843666206,1.8441715538091248,51.55570467052359,10.05805539707639,51.85951880492284,38.00968037405156,49.87884675356354,77.30763920431376,31.068653102273018,27.218268726907514,40.00308746900793,47.31647197130436
395,b'UP',25.242956698718668,199.17,b'stance0003',b'stride0010',b'stride0046',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,125.82071480903065,146.19208128828575,140.12258547466212,148.2452213770195,83.7105625586342,,73.22040597279991,91.27260304948058,41.433060944503,39.48972157214589,32.21486177417575,41.99960114817302,75.3713020834826,2.2707127799489393,43.343911260948865,48.28763672908266,46.76020616217008,25.710995355750697,38.36091122356822,88.25570023759458,31.209375806681905,28.94526775971506,43.95136832293161,45.39865986901208
396,b'UP',24.41793709499419,230.27499999999998,b'stance0003',b'stride0010',b'stride0046',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,127.61917531169135,148.3570228727147,142.55472105602288,148.80404472531663,82.61321454820991,,72.19083555552831,92.13590826874422,41.53231061104482,41.19965615395566,32.587836886212486,41.653680234511555,68.73379380720182,2.4505049895280977,36.44481711504905,32.513376025195875,62.297656283768234,32.36491898491365,34.54338405776668,80.61721851769745,28.97910026058635,28.735792624649328,43.04602510719903,48.22978264970902
397,b'UP',23.345902903667387,291.27,b'stance0003',b'stride0010',b'stance0046',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,129.0969567854991,143.4526916791964,140.55490995128343,151.74935687270363,94.73563042334875,,80.92048604849465,94.28231117963313,43.95129310043007,39.78409346375876,32.06816706019159,38.17856529115345,2.7647916246785718,2.4189075280919305,35.512164792024386,39.29443899973544,44.797707140774236,30.95918976554698,35.37298005694616,84.43305522293085,27.165895362959954,29.08706047174419,42.55270948000765,50.62483174598478
398,b'UP',22.19922714378329,319.22,b'stance0003',b'stride0010',b'stride0047',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,130.2747812055814,153.78409481581951,144.07110974997005,143.65803848170538,106.9172266245464,,80.16788989847403,93.58542156697658,41.914464592867134,37.962157390232896,32.183169066653754,36.770312310277596,1.7384317862429255,2.4212023896738377,30.262886635284996,31.729401016026028,40.73957755115924,22.89329526867375,38.17235946753205,79.46583317483791,24.816677166152076,29.94072419474417,41.70803382907911,50.303047530477784
399,b'UP',21.120208314063508,151.095,b'stance0003',b'stride0010',b'stance0047',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,130.6709025924224,154.77962342899417,139.4919054255039,147.53506413759322,106.80341078367495,85.28386080667114,82.76623286364057,94.1770737285397,41.333503658464885,37.9350458654071,34.207863606466084,39.43896362622741,2.827823873131007,2.3378268663744355,72.94318997047966,72.31875028088508,34.32084443688308,20.501114654694234,39.2286371896317,77.6905897457107,24.109300341424547,30.19302546656698,41.98733984729256,49.36037845568916
400,b'UP',20.040385352862298,129.04,b'stance0003',b'stride0010',b'stride0048',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,129.93492564919262,161.33959792955136,139.44192650757282,154.36849121623092,99.6772590843213,94.07374508985983,80.59445114981807,96.13788191186651,45.08802976873584,31.309104518265258,33.48706246604286,40.01913396690056,1.7893317758841705,1.9428243367131177,24.32662617640009,21.446507922332017,36.79749901039176,19.291372213841743,37.384316205322634,73.39370200232344,20.538141498026036,29.961138162627538,40.65786254490382,48.92354272992031
401,b'UP',19.14253741663116,179.21,b'stance0003',b'stride0010',b'stance0048',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,131.23105246793247,176.98762503996716,141.6290479876677,155.60701951754064,91.78523680143722,110.79922360932767,80.1235666576473,96.58372188825138,40.78034925112418,40.84581744806594,29.13617261234775,42.54316850537353,29.71691286469054,23.096062663667368,22.097771728788743,18.191252944356172,37.91579439192611,18.817508457349845,35.19334264187119,59.592896532080154,23.038164487809418,29.318336379726144,40.57995472230536,49.197757759474705
402,b'UP',18.727918435535127,106.82000000000001,b'stance0003',b'stride0010',b'stance0048',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,132.2494351769724,179.74446805248334,141.2270578741373,154.3599663698717,92.55536115776654,113.93728579696852,81.83109988360185,94.89669587771358,46.58826235711266,35.60289249481896,29.219733704982662,41.30233817066685,27.153261540438574,11.012231693029136,7.388500829115344,17.149377232270737,35.3101970165734,19.354462059732096,37.10112616946654,59.77328610385433,23.471215597239816,28.656192962885125,41.240950101007165,48.15483961621975
403,b'UP',18.447122607225857,112.91,b'stance0003',b'stride0010',b'stance0048',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,131.31479409432467,171.05182528120613,142.12113925370275,154.10034463167653,93.34592718383907,107.1918231182132,80.5076023028947,95.66491274946533,47.3417971089635,32.1869977030612,32.66624027811775,38.471234068339065,21.103889016197222,26.788076600744034,23.43408891512013,20.533602309690398,49.8875606141778,63.47633281515232,32.98823051457659,71.0724468624812,23.765141584890582,28.761088029427054,40.75570013272758,48.15336957362846
404,b'UP',18.36791344748546,43.464999999999996,b'stance0003',b'stride0010',b'stance0048',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,132.43397190936614,169.8390233462306,143.39082290597565,154.79771162197216,99.72685765123228,104.40868081624122,80.04821355367741,97.09107007983084,46.656132121255176,33.637581050266625,32.06096687149072,38.542820693741156,26.72695447683704,54.88945327746558,37.91205993031998,31.757969921279482,50.6912771357874,35.90943580945185,36.46581332825379,73.0212401747141,23.715854216057192,30.18953473371317,42.205260266443155,51.38587495699297
405,b'UP',18.075610261083014,40.385,b'stance0003',b'stride0010',b'stance0048',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,134.29423103310745,164.49037131148927,147.26456107101575,154.08110922712925,100.05260736043073,99.1952479662764,79.1428582100619,97.62917503948694,46.580741583193934,33.34978832601175,31.151843301011276,38.58501606906515,27.43700666444003,57.0425880679102,38.47963576421095,28.24547010221077,55.58899056472271,56.8846658860662,26.371870030802913,63.74539493871312,23.824362465517513,30.298604902886098,41.91773666415189,51.03316644107339
406,b'UP',17.991327065866678,37.28,b'stance0003',b'stance0010',b'stride0049',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,135.66913872780287,164.8741540469898,151.7710379722191,154.01803880190607,96.29918378370704,98.58805685878177,81.22979410332748,96.64718037126693,47.394833698734864,33.47299871567258,31.20894416993917,37.2001599201951,1.6116875708240936,72.79527682332962,35.28606215607832,28.32021734821938,50.33847291160523,57.17784793690204,31.115961383665383,44.22599107481807,24.353121589874387,29.932703070434943,41.22282360335722,51.40567741451586
407,b'UP',18.00295099282694,67.405,b'stance0003',b'stride0011',b'stance0049',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,133.2894832193644,162.74318552862414,151.68936001616945,156.6120852486981,99.54661552484808,91.49786258219885,81.3636967744917,97.13372272953855,47.900218504916126,33.40002728033236,31.073207607868117,37.26906609468333,23.432746395531325,53.24143196593111,40.78472050568879,35.00308597326432,29.44987556338381,56.359569028124355,30.41934679042715,47.41075821137514,24.22135717117599,29.06606656915121,42.131292084286144,51.54617097053885
408,b'UP',17.801002099437643,107.82499999999999,b'stance0003',b'stride0011',b'stance0049',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,133.29500297601288,164.50284896296628,152.37171066686753,155.38028154219913,99.66863080928147,95.73110322553582,80.82262570405211,95.93747572313104,48.42785843507662,33.343652331565956,31.41743291366783,37.21004515838986,20.38853172699949,54.43926224201265,39.343011420937216,32.91945584696128,32.74430104041146,58.05634968530312,33.292133918133494,55.05939779394831,24.28045034236145,28.631635838730123,41.083724616536195,50.476115750493605
409,b'UP',17.883878181086715,155.685,b'stance0003',b'stride0011',b'stance0049',b'stance0020',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,131.30001946983145,166.98771688644354,155.76077081273314,152.95814727275936,102.84142939419448,97.40735294096393,,92.71988035158014,48.85361700806569,34.213655248515806,29.712746090396525,37.820705082283645,38.5230730154256,35.06894235444835,52.14474127317544,34.79114056015975,44.360717222795074,5.060002478922051,30.6486514435569,42.694463907591036,25.255972485705495,29.855726512868184,41.55798281258665,49.33539244856477
410,b'UP',18.50838510614168,26.085,b'stance0003',b'stride0011',b'stance0049',b'stride0021',,,,,,,,,29.665016313450725,,,,,,,,,,,,,,,,131.52175866520548,163.2848955403782,154.87356501262673,153.74639986954816,104.60787590737915,90.01453220587629,,89.98817888830915,50.112351988478096,34.69474171387336,29.542613502262256,39.13963004436023,34.806353537561165,28.733574183894135,54.027599144938435,39.8778450409889,40.24074506309608,4.827547791733776,6.0580010154382125,10.969584581390848,31.707416220716517,28.985495101071198,42.3411211489959,52.56921793976727
