,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
39,b'DOWN',18.248824155359387,300.04,b'stride0006',b'stride0004',b'stride0002',b'stance0008',72.66134997918891,0.8080252848198716,69.99695276100849,,,,,,,,,,14.44159914784618,14.32251116312949,15.683099683122023,,1.6475371248280266,8.174186565914345,13.411150634344615,,0.0,58.70960203227896,-2.5215438846727807,,117.8202114924836,135.98251620467093,148.6170799136532,113.85627678083857,121.09073758835437,156.3670490595663,,,23.8028110823536,75.80274950779851,33.43771685690473,78.48238043130003,33.59751903374659,29.424146519077958,40.809424308097334,50.48838975242995,63.32889781887041,1.650298267271919,28.083427067195572,26.287525524420786,32.21081838612536,19.795891849258453,77.15970373957614,46.137531775521694
40,b'DOWN',19.430169728376114,299.62,b'stride0006',b'stride0004',b'stride0002',b'stride0009',72.66134997918891,0.8080252848198716,69.99695276100849,0.0,,,,,,,,,14.44159914784618,14.32251116312949,15.683099683122023,,1.6475371248280266,8.174186565914345,13.411150634344615,,0.0,58.70960203227896,-2.5215438846727807,0.0,119.71916784380008,134.38530588950607,150.0948555824807,114.9941236067242,119.09448388870138,149.3734063882495,,,59.42764007627095,54.342836362765254,42.305230382319905,57.970384193042925,55.041128852212466,44.946229960685606,21.73740928468436,49.418520243528064,49.48878701693352,7.270891786316298,5.339736813908829,27.508749653541063,53.181806016700506,17.697743709153386,74.55618512536195,48.73736471216296
41,b'DOWN',20.02776960868829,261.3,b'stance0006',b'stride0004',b'stride0002',b'stance0009',72.66134997918891,,69.99695276100849,,,,,,,,,,,14.32251116312949,15.683099683122023,,,8.174186565914345,13.411150634344615,,,58.70960203227896,-2.5215438846727807,,118.90385319383925,124.47438596868533,147.87319787728973,114.45478516200642,122.99262536594807,128.1658861200057,,,65.86673940869844,48.710223036873465,40.35780272745496,70.47656837376691,33.18128790392816,48.23430230757881,14.280939314301506,39.00026823508649,48.72913187501831,13.758891737744705,2.6838892917081605,45.53831672245161,24.163089552087428,40.18408199512985,1.7171504993714726,8.853234090721923
42,b'DOWN',19.99553148231999,319.125,b'stance0006',b'stride0004',b'stride0002',b'stance0009',72.66134997918891,,69.99695276100849,,,,,,,,,,,14.32251116312949,15.683099683122023,,,8.174186565914345,13.411150634344615,,,58.70960203227896,-2.5215438846727807,,116.65058561967027,121.15573453883341,149.94621026343805,112.93837834912037,127.23860491792666,140.93985633135148,56.29196285513552,,50.54343941241303,44.06901373064101,43.61344578587216,68.09495958786044,27.90838163322678,46.96355858522301,13.603031750243758,32.83589649411152,46.04492159210075,66.32170041308606,13.30692249035741,7.2126159170808535,3.6113799100888,8.346184795973894,33.41593485964279,6.390103506917509
43,b'DOWN',20.13802327616162,185.675,b'stance0006',b'stride0004',b'stride0002',b'stride0010',72.66134997918891,,69.99695276100849,,,,,,,,,,,14.32251116312949,15.683099683122023,,,8.174186565914345,13.411150634344615,,,58.70960203227896,-2.5215438846727807,,116.70093456092462,119.20330809638853,159.54906664742055,116.82063615044976,123.99547028691218,146.68221229634824,61.76888936938009,,82.69149217394722,46.289694973530565,41.13235213807544,72.2349160681426,1.5593976265484437,30.808075779252494,10.3031070151231,36.74303821729882,7.660953167780585,5.540246721574533,8.013318047171166,1.9853412672191268,20.73128795373779,18.61387249047545,0.7109543288913865,46.66646083193335
44,b'DOWN',20.603178398855306,269.805,b'stride0007',b'stride0004',b'stride0002',b'stride0010',72.66134997918891,0.0,69.99695276100849,,,,,,,,,,,14.32251116312949,15.683099683122023,,,8.174186565914345,13.411150634344615,,0.0,58.70960203227896,-2.5215438846727807,,115.09660733410914,117.99568301749756,165.63069687370754,122.8139493104356,124.05211869146382,136.09845281407792,59.066523232113425,,49.971023634266,47.644269595050176,62.06356471133073,57.34848349972547,82.2159176639006,35.67010504848784,10.12008155943759,46.51307552672727,8.281464915560079,10.430830913314367,20.288609269498,5.284924460938015,43.462842264557594,17.420466950395983,0.16094640859180928,0.8222253580832048
45,b'DOWN',21.2445146616069,172.465,b'stance0007',b'stride0004',b'stride0002',b'stride0010',72.66134997918891,,69.99695276100849,,,,,,,,,,,14.32251116312949,15.683099683122023,,,8.174186565914345,13.411150634344615,,,58.70960203227896,-2.5215438846727807,,119.58334529369526,119.5568500205375,161.84542197233156,127.74816784647237,129.1435989853954,143.35035458169588,57.350223419709195,,49.5955232262098,50.18403736687392,63.445533900793485,56.03524334217656,1.4287907417496286,33.23021310125457,10.585283286176908,36.88715868698823,8.531513195420624,7.766973395446058,15.372711474283722,3.8386007907907924,33.50092008513468,18.391136821434237,38.34984242922698,20.05742355514664
46,b'DOWN',21.892961297212963,198.305,b'stance0007',b'stride0004',b'stride0002',b'stride0010',72.66134997918891,,69.99695276100849,,,,,,,,,,,14.32251116312949,15.683099683122023,,,8.174186565914345,13.411150634344615,,,58.70960203227896,-2.5215438846727807,,121.22519727521788,121.03003954226722,158.9001477530613,122.30378152023445,129.90199123352951,160.74784881207137,58.3994766569716,,60.33092602250312,37.69116301934924,58.85785388573367,71.94189349557395,79.05373005014566,25.040177900183593,11.986273540205048,33.720393330171916,49.36930836602053,20.27060821068031,13.301631000962631,1.0617369937705803,9.64933241804988,56.95044212049236,31.063426826820006,19.598670331483245
47,b'DOWN',21.836329176859266,68.595,b'stride0008',b'stance0004',b'stride0002',b'stride0010',,0.0,69.99695276100849,,,,,,,,,,,,15.683099683122023,,,,13.411150634344615,,0.0,,-2.5215438846727807,,114.66201607843722,118.16461602083385,165.83924749012223,135.72286138896322,136.27520662915668,,63.657385889823175,,4.460638267861697,80.75111286476678,44.39440502743491,68.20893196935808,73.16049837324944,31.51875736658478,12.009634141578879,35.06845799616971,28.153825145631675,19.38799761436056,15.970357617492816,1.7287077909086292,28.18061568805618,33.86308400311813,30.759266124457923,6.038187967148748
48,b'DOWN',21.953434474204585,219.8,b'stance0008',b'stride0005',b'stance0002',b'stride0010',3.586563597792558,,,,,,,,,,,,,0.2557518745435772,,,,0.6931440263018287,,,,0.0,,,115.26287848088333,126.35006733912468,165.10739685309437,133.7022573158253,133.58544457157728,,65.54135270899681,,3.514938918511149,81.4340895400557,39.104860862111764,62.76491033591124,85.19818675360013,5.215110736741426,32.64946854467352,51.49594469296908,50.81883088922646,22.66334587176783,16.963444022936713,3.6160550048924733,52.16802390678946,58.06981799970257,30.932381724034485,15.407763170977086
49,b'DOWN',22.06257975205284,196.315,b'stride0009',b'stride0005',b'stance0002',b'stride0010',3.586563597792558,0.0,,,,,,,,,,,,0.2557518745435772,,,,0.6931440263018287,,,0.0,0.0,,,,126.22245619150351,,132.49768973202566,,,,,45.519399264312966,87.15317854610537,43.414564584335,54.54494703100222,78.37922164459282,0.4193166948848068,27.26954701841089,47.07390346257076,47.50236075853539,17.978596101875933,11.915962995457042,64.96637986858647,61.54101522347392,83.79455427806587,35.15496790722153,5.0204896517842545
50,b'DOWN',22.501190702831593,346.11,b'stance0009',b'stride0005',b'stride0003',b'stance0010',3.586563597792558,,48.585637774145724,,,,,,,,,,,0.2557518745435772,10.396128093953763,,,0.6931440263018287,5.590825939962767,,,0.0,-10.30745636469267,,,125.10103607060277,,149.02078388399158,,145.03209349028094,,,8.413335661756491,0.22004049404257522,47.85168904364773,71.4984575217557,77.24130909647322,0.4922255775748258,1.1419622990100242,21.6019219858575,46.60365890712035,15.437221217946277,14.981966279934724,62.232257364639594,39.25320794768578,23.649745402702273,25.536767854336745,7.651683761458244
51,b'DOWN',22.640081768568592,228.925,b'stance0009',b'stance0005',b'stride0003',b'stride0011',,,48.585637774145724,,,,,,,,,,,,10.396128093953763,,,,5.590825939962767,,,,-10.30745636469267,,,127.59983829715253,160.90878852430936,135.2848031178277,,,69.88551911454702,,0.35176702282902284,0.18651008729548163,49.89428266845944,72.81434593601419,75.25525695837294,0.5575754377894091,0.7650454293365773,21.393546513824052,45.01516764756849,15.872866323086443,17.690328010819915,60.51322934709273,36.645560149229794,27.839540050066404,0.0779640693468143,3.2608847964312253
52,b'DOWN',22.608977594614288,196.1,b'stride0010',b'stance0005',b'stride0003',b'stride0011',,,48.585637774145724,,,,,,,,,,,,10.396128093953763,,,,5.590825939962767,,,,-10.30745636469267,,,126.30758881104046,,133.97267911486807,,155.0546804011558,,,1.9294000671218896,0.45628238724978004,49.36121086347713,72.14627992544351,69.64887569832142,0.18973199362434123,23.26524741643646,45.93796424184989,44.892995149890226,18.469743842511203,22.32455670751613,55.6978930715621,10.790810209303446,30.856338380321972,32.838113183193684,8.848619625039495
53,b'DOWN',21.767255122989184,443.645,b'stance0010',b'stride0006',b'stride0003',b'stride0011',168.96337915002212,,48.585637774145724,,,,,,,,,,,11.665485560785996,10.396128093953763,,,8.318442905308064,5.590825939962767,,,73.74536924622241,-10.30745636469267,,,141.8665358166793,156.22629146981225,132.32050689489714,,,58.57804065849278,,1.061933018863698,83.91095496812474,46.072561474314014,71.44201266052325,64.77238610097015,4.808463713192458,13.093369008154761,63.44729760007678,14.614038306625662,0.7126121979648139,0.8947061241542152,2.7454378102820063,32.9135043975094,0.3577485020754477,6.885850343183724,22.073541085483924
54,b'DOWN',21.660050992731726,448.255,b'stride0011',b'stride0006',b'stride0003',b'stride0011',168.96337915002212,,48.585637774145724,,,,,,,,,,,11.665485560785996,10.396128093953763,,,8.318442905308064,5.590825939962767,,,73.74536924622241,-10.30745636469267,,,150.25214396070805,168.8925466300687,128.1924636652748,,,39.30867745179293,,2.852042904098653,88.90543913953468,44.61616357077489,73.94136608625529,28.29974200644392,1.0554531366808166,36.6762132944757,59.97584983432716,66.31822232578301,49.42024372128365,33.6170247366074,34.01985501317005,0.8596205987772674,34.73086608337084,4.866674250043116,18.370680833497374
55,b'DOWN',21.796395507454747,321.99,b'stride0011',b'stride0006',b'stride0003',b'stride0011',168.96337915002212,,48.585637774145724,,,,,,,,,,,11.665485560785996,10.396128093953763,,,8.318442905308064,5.590825939962767,,,73.74536924622241,-10.30745636469267,,,145.7077532483599,162.67981270352448,131.79605224661015,,,51.778956544220506,,61.30258215565183,2.506938078574811,3.34378787304068,22.312350528124878,69.83827087203798,0.9098657979542201,0.1883503895530382,15.120251057427367,24.595328157400854,0.36863862703360495,5.625399429171466,48.72361809628708,7.419876411378083,13.523074280752736,0.2333806570331303,56.212759323922775
56,b'DOWN',21.472260036073607,540.7850000000001,b'stride0011',b'stride0006',b'stride0003',b'stride0011',168.96337915002212,,48.585637774145724,,,,,,,,,,,11.665485560785996,10.396128093953763,,,8.318442905308064,5.590825939962767,,,73.74536924622241,-10.30745636469267,,,136.9267734088043,156.74399881138496,136.06047438963103,,,44.24343113794069,,72.42671040956526,53.998528748358396,7.643530454040199,25.284366836862223,67.76137741822521,45.69581992998056,46.17330584384638,13.464211185194015,68.1748788503785,85.89686571807836,35.98457005054834,22.26419700442768,37.04921685093783,6.81034856323808,1.6911319139725227,19.17601418961954
57,b'DOWN',20.606883668259314,606.3050000000001,b'stride0011',b'stride0006',b'stride0003',b'stride0011',168.96337915002212,,48.585637774145724,,,,,,,,,,,11.665485560785996,10.396128093953763,,,8.318442905308064,5.590825939962767,,,73.74536924622241,-10.30745636469267,,,136.26170615635667,164.63938456345969,125.82854931349472,,,49.18725089392743,,27.042758126635803,38.824275006877,14.742594601137437,26.70710259393674,76.69112183073435,0.6064182241152395,0.16440816989890752,17.830782568549562,83.903268924801,62.07326599004259,18.12056361078289,45.053569760078844,51.518465479017564,3.6221457034673676,2.0650293430919904,40.1953682469063
58,b'DOWN',21.493169136480475,351.105,b'stride0011',b'stride0006',b'stride0003',b'stride0011',168.96337915002212,,48.585637774145724,,,,,,,,,,,11.665485560785996,10.396128093953763,,,8.318442905308064,5.590825939962767,,,73.74536924622241,-10.30745636469267,,,135.9809468761211,155.83291144429194,133.19416166986161,,,43.38467320521136,,14.70042708335525,0.3581554424539463,10.729523863964323,1.8713956974395924,46.464793115112315,0.05122405179493655,0.25310739641102237,14.063480246434176,89.34437060148304,50.31552719141992,42.25201106108896,26.450360477840885,38.06718982724442,0.1437382908423217,2.0990131420264007,36.352859262841434
59,b'DOWN',23.277550777208177,544.665,b'stride0011',b'stride0006',b'stride0003',b'stride0011',168.96337915002212,,48.585637774145724,,,,,,,,,,,11.665485560785996,10.396128093953763,,,8.318442905308064,5.590825939962767,,,73.74536924622241,-10.30745636469267,,,135.37403582018652,162.24820885067015,136.0310509978481,,,48.508579840358095,,0.6568424963196463,0.49636741073511487,12.520438924501061,56.25002119698231,2.9162889104205476,2.032668817260475,0.8841780139940666,14.2127535936393,83.74286812121552,56.590793689163675,27.239030550703994,53.71775741257617,63.80403543912223,21.817612416614168,32.515216494730026,51.03366844512598
60,b'DOWN',23.827900419283083,310.37,b'stride0011',b'stride0006',b'stride0003',b'stride0011',168.96337915002212,,48.585637774145724,,,,,,,,,,,11.665485560785996,10.396128093953763,,,8.318442905308064,5.590825939962767,,,73.74536924622241,-10.30745636469267,,,135.62555956893786,164.23053353222554,133.13969774044452,,,51.5601562429558,,84.90316676548248,0.528707516222003,30.25885841146843,57.036661149569426,76.87989792845936,0.3126575772391602,0.4740959221965323,2.508230675213306,49.1893186037471,67.36887340919094,25.990411476698643,54.48020755184389,4.402362659639153,21.93970902159822,53.61007043941279,26.878729492543783
61,b'DOWN',23.38802842171455,447.73,b'stride0011',b'stride0006',b'stride0003',b'stride0011',168.96337915002212,,48.585637774145724,,,,,,,,,,,11.665485560785996,10.396128093953763,,,8.318442905308064,5.590825939962767,,,73.74536924622241,-10.30745636469267,,154.782863600965,141.33661992934884,165.04180315141394,130.32791269836565,104.03259299106416,,48.40178238772302,,47.03521066107719,35.9197546757027,44.88588224047515,86.82282337734077,63.84081929921115,0.5350684368232189,0.18581486391129678,2.2889386522665283,54.19580700242039,47.393739524249966,22.051214120663083,64.57587520738862,4.56299866547046,26.614913711548667,35.300588132710466,4.257962561779664
62,b'DOWN',24.427855399910072,379.695,b'stride0011',b'stride0006',b'stride0003',b'stride0011',168.96337915002212,,48.585637774145724,,,,,,,,,,,11.665485560785996,10.396128093953763,,,8.318442905308064,5.590825939962767,,,73.74536924622241,-10.30745636469267,,159.67742178144908,134.53493714002252,167.7031089975428,138.09344880433576,104.82903017695851,,51.65479591800931,,41.69651681685873,67.02723854141014,38.07050577443146,62.25268060360394,34.85116779227603,1.4732830369761174,0.38662894754793387,8.322332279045863,22.135481677323373,5.585696049473262,19.918967514818217,59.98627099141827,11.845881509569002,25.662794869802042,37.6684317847656,16.159118013164008
63,b'DOWN',24.73982665788128,383.905,b'stride0011',b'stride0006',b'stance0003',b'stride0011',168.96337915002212,,,,,,,,,,,,,11.665485560785996,,,,8.318442905308064,,,,73.74536924622241,,,167.66489438752055,124.96300176302245,176.72461489852557,136.05769563910016,116.65153214008961,,55.58206797819746,,36.603193447132526,66.99704028617457,41.89580296692208,56.29952006433313,39.215212644335665,0.9400901664175847,0.21365096304420986,5.857759973887562,24.76003285907177,5.623379847119556,19.07392875203706,56.691026836216324,1.650900623746528,20.89137148618113,37.60126210982176,17.33579790629539
64,b'DOWN',26.30276010991176,169.535,b'stride0011',b'stride0006',b'stride0004',b'stride0011',168.96337915002212,,5.2342399715196555,,,,,,,,,,,11.665485560785996,1.6587243516845405,,,8.318442905308064,2.058075364327855,,,73.74536924622241,-9.475936899473282,,163.5489053925383,127.02339408748026,178.3327772729371,131.16146131438288,108.58999405448495,,59.17162631700569,,32.418059547615925,71.79742929400335,46.71771234067204,55.90300582869985,65.2844429607079,4.29631544361175,19.427687477315228,31.09980900552285,76.0306724577333,52.87936817761134,17.555887518454984,54.383371894778286,54.75628537300307,8.835797626211246,35.802002153231456,2.1547980728477967
65,b'DOWN',27.36840517429968,240.625,b'stride0011',b'stride0006',b'stride0004',b'stride0011',168.96337915002212,,5.2342399715196555,,,,,,,,,,,11.665485560785996,1.6587243516845405,,,8.318442905308064,2.058075364327855,,,73.74536924622241,-9.475936899473282,,157.00152099886517,125.01008880936376,173.77435054623714,130.2159275096686,105.366773889942,,56.968094799694455,,32.62894267971352,65.12712667647162,46.34910526589218,62.92604426246437,63.70788592367076,15.026275593761552,45.7252024694997,25.421343078066375,63.65450619320042,19.41895060895972,15.146516012144339,55.0255743231324,65.05903771081877,88.92418089201152,5.05581049682739,29.83289936203903
66,b'DOWN',27.326189545894266,117.845,b'stride0011',b'stride0006',b'stride0004',b'stride0011',168.96337915002212,,5.2342399715196555,,,,,,,,,,,11.665485560785996,1.6587243516845405,,,8.318442905308064,2.058075364327855,,,73.74536924622241,-9.475936899473282,,152.24841987456432,129.7950434323761,176.97704269504496,132.8363229109326,97.62993697103795,,61.42943815572595,,33.24992303010831,68.38134187693728,47.31499663035707,62.0700123085476,85.4258494214556,22.04679213036502,50.14058436961587,34.50207750460794,60.491707407632234,19.837610698742168,15.724361267623626,53.789158162133425,1.0182728228076459,13.456209383128153,10.768491622091886,5.672250350132649
67,b'DOWN',27.9960643579534,46.215,b'stride0011',b'stance0006',b'stride0004',b'stance0011',,,5.2342399715196555,,,,,,,,,,,,1.6587243516845405,,,,2.058075364327855,,,,-9.475936899473282,,152.80217977279898,130.43765390659502,173.90896582569448,131.44188972317664,102.3297603386479,,63.35396553481708,,32.320596113722196,71.57016406620305,43.95238774192634,70.12951485630356,74.17970362240555,23.15153288334266,45.24625832792339,41.14905867589308,56.89533672769852,19.303784329983003,15.685973582061871,54.1684627694747,3.7325272309635347,18.19632733103892,0.5326585259272965,16.998564665429306
68,b'DOWN',27.948404642409002,151.78,b'stance0011',b'stride0007',b'stride0004',b'stride0012',65.62301767698796,,5.2342399715196555,,,,,,,,,,,0.17840290092405198,1.6587243516845405,,,1.2382560811570347,2.058075364327855,,,67.84056515275995,-9.475936899473282,,152.7817832031833,130.20455279964835,173.45080310593377,132.31232169704577,103.31413395730625,,62.430491283491406,,31.982557366298124,68.59704853241632,50.61473476584586,64.9189092078051,64.20713972246217,1.218459856403518,1.5880670348373722,10.895574272008712,57.905547099523005,18.475597230855854,15.64094909213181,29.58086474374832,18.26812835748889,18.06246868057883,2.8796532174971725,23.28782817497833
69,b'DOWN',27.505140282377738,78.945,b'stance0011',b'stride0007',b'stance0004',b'stride0012',65.62301767698796,,,,,,,,,,,,,0.17840290092405198,,,,1.2382560811570347,,,,67.84056515275995,,,148.69904730644146,129.4876141463766,171.43379926698114,129.75459349482895,96.29127260419054,,63.22563524999124,,32.53444961931628,73.49068909058477,51.29302314432068,59.269425648400706,60.45870898988038,1.4088817749776679,61.45687339408007,45.49211516149363,56.98231328394721,18.970421667831403,13.311642156606638,30.730667321535662,11.809023655236548,31.30669149254419,2.4362955591149458,32.59438136222418
70,b'DOWN',27.966232133905947,125.76500000000001,b'stride0012',b'stride0007',b'stride0005',b'stride0012',65.62301767698796,,0.0,,,,,,,,,,,0.17840290092405198,,,,1.2382560811570347,,,,67.84056515275995,0.0,,152.81264862557606,127.79942488157594,176.05808974741296,131.52137779245726,103.44481617648547,,63.74564364608541,,40.10640989191221,79.04903586365,54.59995813038963,49.92143108905576,41.701654118118434,39.10815848687241,7.770639643477632,57.7374332230812,53.497276348728505,17.889220507622102,39.01908951566185,2.8498456215607355,18.298440728320237,18.79165802676954,2.873345158904688,31.685872904672664
71,b'DOWN',27.719931320582305,66.225,b'stance0012',b'stride0007',b'stance0005',b'stance0012',65.62301767698796,,,,,,,,,,,,,0.17840290092405198,,,,1.2382560811570347,,,,67.84056515275995,,,155.7113580251064,131.1974844654424,170.93264084734903,132.96569313584337,103.5419615177454,,62.84512279047138,,40.77324562742529,74.37030243667547,48.96551772018359,54.53279177992288,69.80242241609459,18.330350662291472,6.06237455387455,83.07438918686582,53.63018245948864,18.877580588538265,38.220214338385205,2.7513593339986815,18.238490760999824,18.796625520269856,3.206730704724822,29.409210288600065
72,b'DOWN',28.22061427803223,96.565,b'stance0012',b'stride0007',b'stride0006',b'stride0013',65.62301767698796,,0.0,,,,,,,,,,,0.17840290092405198,,,,1.2382560811570347,,,,67.84056515275995,0.0,,154.89787446162407,129.20772703415122,170.9087240236436,131.92894787613943,102.53154287249286,,63.73881016857449,,39.714493030209184,71.0100430968953,48.502025532609224,57.32734113801885,62.49481373065565,1.416303212868853,0.13999097722184062,40.273100076686376,54.378876823124074,8.202019241808149,49.98274382529618,2.7028540407419785,24.881402573060537,0.5545535083565198,2.881590003713019,29.17316982073723
73,b'DOWN',27.63266777844379,111.09,b'stride0013',b'stride0007',b'stance0006',b'stance0013',65.62301767698796,,,,,,,,,,,,,0.17840290092405198,,,,1.2382560811570347,,,,67.84056515275995,,,154.30934280499466,129.51821883206642,176.33093879955493,140.39301837189896,103.98349076875711,,64.35300335895212,,37.692974438311055,66.3135083424304,48.6342352822046,59.183306205870615,28.213432949155347,1.0035805642095956,0.22914351524816948,19.153753642342906,56.329882382772404,76.48456706331733,51.37452001574971,2.546445544500897,11.986678788698276,9.243584262825948,5.9828225144838845,30.336211775461408
74,b'DOWN',28.10597458807365,125.83500000000001,b'stride0013',b'stride0007',b'stride0007',b'stance0013',65.62301767698796,,31.23139551498163,,,,,,,,,,,0.17840290092405198,22.490199487546533,,,1.2382560811570347,2.266340893744072,,,67.84056515275995,-20.65846084774968,,145.31852671855336,130.32289734895235,176.86657516851636,141.13479835989733,96.92747438131813,,67.26429637499389,,35.517006141555875,70.06569505876107,51.02420021857677,66.61180701230101,63.16590059927317,1.3683059454231683,0.15057130177500122,40.74768051838393,56.8630320316741,81.82809227901552,29.686168044440393,2.8183408458160395,24.65500993185114,7.61630072308479,3.9990770193807754,30.99587139621329
75,b'DOWN',27.73400956871268,175.35000000000002,b'stance0013',b'stride0007',b'stride0007',b'stride0014',65.62301767698796,,31.23139551498163,,,,,,,,,,,0.17840290092405198,22.490199487546533,,,1.2382560811570347,2.266340893744072,,,67.84056515275995,-20.65846084774968,,149.42539311436073,138.39262597834863,178.07037947063046,141.31570226325638,100.35989518039533,,66.42078931143023,,36.88508472161665,74.2195624769736,48.78154344165024,60.02369605646911,43.46474666051902,0.8227719020129122,0.457652136016388,24.549648556027222,62.53307464868114,83.29194331606581,25.945380838930703,2.823067345236899,26.564358113664042,12.395296595930972,2.1530358309829127,31.910390863059114
76,b'DOWN',28.17009456969052,58.5,b'stride0014',b'stance0007',b'stride0007',b'stride0014',,,31.23139551498163,,,,,,,17.799077101953078,,,,,22.490199487546533,,,,2.266340893744072,,,,-20.65846084774968,,142.925045342065,139.2821567524433,176.49562158992177,142.1823859457212,99.87979217340612,,76.04214835638284,,40.70963085844875,72.77463336528206,47.419001154154806,58.182953487539194,43.94111629324525,0.6941250953283623,28.781951532016713,85.94979215006963,48.87159187575247,7.360390357782722,46.45894694165557,2.6361859341687217,26.909324289292687,13.21190402362052,14.86826415127764,38.707152343904
77,b'DOWN',28.187084134718077,94.705,b'stride0014',b'stance0007',b'stride0007',b'stride0014',,,31.23139551498163,,,,,,,17.799077101953078,,,,,22.490199487546533,,,,2.266340893744072,,,,-20.65846084774968,,138.2741503604609,140.6434432830029,178.8337664361862,142.2402196861384,97.50456140654853,,71.75062285482872,,37.46027045547101,74.34346982507078,52.61298346028518,62.87231922127703,42.99828951902957,0.7012346958483235,0.5375688385242877,55.144150273824,44.30941791925338,2.1798284915110693,47.12457193302183,2.8646382665564536,2.7226688832536317,45.924481985134605,4.448421161276137,38.57640322389943
78,b'DOWN',28.485988057852552,103.32,b'stride0014',b'stance0007',b'stride0007',b'stride0014',,,31.23139551498163,,,,,,,17.799077101953078,,,,,22.490199487546533,,,,2.266340893744072,,,,-20.65846084774968,,139.5020837784874,140.46115520257626,176.34387358228113,144.21210000083403,97.1533232563117,,72.15376446234447,,32.90191035952627,88.32593140636061,39.24750294002156,66.5929035186108,42.55215791453095,0.817290441180832,0.41323488081483134,56.100286945526804,39.71541358621363,0.8549741998101551,34.82807875726084,3.069958501843806,2.4784692850727468,42.53669481065475,4.056790031328171,46.56576655666686
79,b'DOWN',28.58675288257328,219.315,b'stride0014',b'stance0007',b'stride0007',b'stride0014',,,31.23139551498163,,,,,,,17.799077101953078,,,,,22.490199487546533,,,,2.266340893744072,,,,-20.65846084774968,,145.89998035536706,124.15258442438875,179.00125193232037,149.980790248545,93.27915152508761,,,,26.71908608657134,61.984523108387755,46.282337364457014,89.89421930613828,2.9069423556355494,40.41574815079501,0.47747445745694417,55.020766774941016,30.784304343515625,9.12320625337685,34.286153368734176,3.3114899072406017,2.792900395075406,44.86883565939132,3.8407329123095235,32.64189114069869
80,b'DOWN',28.916504836015207,193.975,b'stance0014',b'stride0008',b'stride0007',b'stride0014',0.0,,31.23139551498163,,,,,,,,,,,,22.490199487546533,,,,2.266340893744072,,,0.0,-20.65846084774968,,138.9177178436329,127.19861928497585,175.67145668635965,144.07306860519162,89.1897734287332,,,,25.371955048942237,65.26675346276765,37.685180530513186,88.9583080765278,89.9930914470337,21.46235640670775,3.255890809988348,66.23382431267528,59.36445790427778,18.024926426806104,34.46007344737501,3.414651098734015,55.36322102158229,5.235683382826096,0.024585104177324256,6.702567397579798
81,b'DOWN',27.71197190983247,117.025,b'stride0015',b'stance0008',b'stride0007',b'stride0014',,,31.23139551498163,,,,,,,14.200756687210069,,,,,22.490199487546533,,,,2.266340893744072,,,,-20.65846084774968,,144.73289077491793,120.32069909537266,158.9749753372706,138.82924055853493,88.68064639661098,,,,23.403591246244297,62.79448526955511,42.64648780711093,85.0089936742787,87.6509143441128,25.593865042283262,2.6545920839854666,70.94528525144634,46.25092428092697,72.44904982026526,69.68269374222325,3.3322059422639105,2.652536087434458,51.647460755093135,0.016482430791711657,1.3829387689829646
82,b'DOWN',27.745401356956478,100.695,b'stride0015',b'stance0008',b'stride0007',b'stride0014',,,31.23139551498163,,,,,,,14.200756687210069,,,,,22.490199487546533,,,,2.266340893744072,,,,-20.65846084774968,,147.8557260922144,120.39321044779558,159.62831132666528,135.35491135395495,89.66141225628482,,63.04847700338959,,22.905150595124084,63.7981758388252,45.48800190521419,87.27624094269716,85.23135594603822,26.793317395950034,76.44136867256948,34.193802703360774,47.716491430656646,40.45193674030625,1.8404358889930368,3.0757380406326478,9.758297906606915,56.06093299466758,0.03221164865291233,14.940703387677503
83,b'DOWN',27.79531419645579,126.55,b'stride0015',b'stance0008',b'stride0007',b'stride0014',,,31.23139551498163,,,,,,,14.200756687210069,,,,,22.490199487546533,,,,2.266340893744072,,,,-20.65846084774968,,143.83635213644328,123.46437529527434,158.1422971524962,131.22020687100712,92.81739108056615,,65.0802237007618,,32.255120864876936,83.09531964868346,48.833046649844505,66.01813898522899,81.95074020193992,63.334210890789485,61.59260174235054,44.50633612583428,65.86146837203756,45.21466408410197,26.707706015547355,8.449379864062394,22.527552703228068,9.121761952115207,15.979049754775616,7.612715198147819
