scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
292,645.8858642578125,136.04510498046875,1.0,567.1348266601562,135.8581085205078,0.9999955296516418,566.9656372070312,149.3398895263672,0.9999991655349731,573.2664184570312,120.56683349609375,0.9999936819076538,476.8018798828125,125.18421173095703,0.9999954104423523,475.08282470703125,151.7370147705078,0.999997615814209,526.0436401367188,134.2095184326172,1.0,476.5777587890625,139.8114013671875,0.9999991655349731,427.5848388671875,134.51617431640625,0.9999993443489075,358.17047119140625,136.85150146484375,0.9994609951972961,581.2720947265625,106.65524291992188,0.9969301819801331,605.75732421875,100.52674865722656,0.9999078512191772,605.2706298828125,91.93892669677734,0.996371865272522,611.54443359375,90.5635986328125,0.9544711112976074,618.8796997070312,96.76634979248047,0.9993691444396973,619.2828369140625,104.80195617675781,0.9998531341552734,612.136962890625,107.48838806152344,0.9993534088134766,550.6735229492188,160.19781494140625,0.9999966621398926,562.4423217773438,164.31546020507812,0.9999996423721313,564.1884765625,174.2171630859375,0.9999918937683105,570.1019897460938,170.9051971435547,0.9999986886978149,574.729248046875,165.1483917236328,0.9999945163726807,570.7975463867188,158.39688110351562,0.9997451305389404,565.0702514648438,157.45245361328125,0.3072780668735504,468.2809753417969,169.0838623046875,0.999978244304657,447.10296630859375,176.31658935546875,0.9999556541442871,557.5250854492188,163.59930419921875,0.008588463068008423,480.0115051269531,171.38116455078125,0.00027760863304138184,457.6067810058594,182.46319580078125,0.0007913708686828613,447.5495910644531,186.38021850585938,0.0807817280292511,442.4669494628906,180.97311401367188,0.1989370584487915,482.6787109375,104.47173309326172,0.9925209283828735,562.5790405273438,166.6498260498047,0.007042407989501953,553.4668579101562,170.8900909423828,0.005094170570373535,564.9232788085938,175.41822814941406,0.0005037784576416016,570.2852172851562,167.08126831054688,0.0014228522777557373,568.6299438476562,164.25473022460938,0.0019506514072418213,575.4814453125,160.2349853515625,0.0009454786777496338
293,645.2003173828125,136.3097381591797,1.0,566.9883422851562,135.54359436035156,0.9999945163726807,566.5249633789062,148.9620819091797,0.9999988079071045,573.4437255859375,120.0653076171875,0.9999924898147583,477.6799621582031,123.7917251586914,0.9999938607215881,477.2727966308594,150.0741424560547,0.9999994039535522,525.10546875,133.26828002929688,1.0,477.6722717285156,138.3098602294922,0.9999986886978149,429.0829162597656,134.04103088378906,0.9999995827674866,364.5796813964844,135.1846160888672,0.9998806715011597,581.2510375976562,106.31854248046875,0.9952452182769775,605.974365234375,100.66114044189453,0.9999114274978638,605.4999389648438,92.23419189453125,0.9956485629081726,611.8624877929688,90.53101348876953,0.9528365135192871,618.983154296875,96.98174285888672,0.9994288682937622,619.2957763671875,104.79608917236328,0.9998824596405029,612.333251953125,107.11740112304688,0.9995478391647339,549.7943115234375,159.88800048828125,0.9999943375587463,562.451171875,164.31582641601562,0.999999463558197,563.8801879882812,174.30300903320312,0.9999923706054688,569.9783935546875,170.6993865966797,0.999998927116394,574.6487426757812,164.9329071044922,0.9999958276748657,570.7678833007812,158.39254760742188,0.999686598777771,564.6550903320312,156.7825927734375,0.24925735592842102,472.5644836425781,166.39501953125,0.9999727010726929,452.8141784667969,174.35928344726562,0.9989352822303772,449.1009216308594,164.87210083007812,0.027581453323364258,482.1810607910156,168.24534606933594,0.002067744731903076,481.9901428222656,173.95184326171875,0.0033069849014282227,454.0250549316406,184.5322265625,0.002478361129760742,448.8106689453125,181.05636596679688,0.135238915681839,483.1756896972656,103.83553314208984,0.9885809421539307,563.5230712890625,165.61245727539062,0.011386245489120483,553.5357055664062,170.29808044433594,0.018497228622436523,567.7754516601562,177.4953155517578,0.0009281337261199951,570.1707153320312,166.73345947265625,0.002460867166519165,568.3701171875,164.1014862060547,0.002752155065536499,575.1696166992188,160.58836364746094,0.0010502636432647705
294,646.5037231445312,136.97665405273438,1.0,568.88525390625,135.21163940429688,0.9999967813491821,568.0042114257812,148.71731567382812,0.9999983310699463,573.8656005859375,120.50643920898438,0.9999943971633911,479.4770202636719,122.72159576416016,0.9999929070472717,479.2918701171875,150.66314697265625,0.9999995827674866,527.240966796875,132.54763793945312,1.0,478.5609436035156,137.10162353515625,0.999998927116394,430.49212646484375,134.0623779296875,0.9999996423721313,365.3660583496094,134.35035705566406,0.9999877214431763,585.1442260742188,105.0645751953125,0.9981298446655273,607.5602416992188,99.6795883178711,0.9999611377716064,606.4837646484375,91.25487518310547,0.9982341527938843,612.5763549804688,89.75719451904297,0.9863889217376709,620.1160278320312,95.92677307128906,0.9997524619102478,619.9686889648438,102.87342071533203,0.9999139904975891,612.5753173828125,106.29642486572266,0.9995162487030029,551.4876098632812,159.68214416503906,0.9999976754188538,563.0866088867188,164.22508239746094,0.9999995827674866,564.2838134765625,174.3419189453125,0.9999889135360718,570.4573974609375,170.87721252441406,0.9999983310699463,575.4716186523438,165.0204315185547,0.999992847442627,571.3833618164062,157.98182678222656,0.9996358752250671,565.4779663085938,156.6773681640625,0.1526952087879181,471.42083740234375,166.6275177001953,0.9993997812271118,453.3314514160156,174.2592315673828,0.9583390951156616,557.1375732421875,162.88516235351562,0.010922551155090332,483.5640563964844,170.3614501953125,0.00051078200340271,486.83831787109375,174.75381469726562,0.0005988478660583496,647.8584594726562,135.45016479492188,0.0004379153251647949,451.8951416015625,180.4820556640625,0.005477011203765869,483.45196533203125,103.85930633544922,0.9929609894752502,472.3426818847656,103.15753173828125,0.004898786544799805,553.44287109375,170.8517608642578,0.004288524389266968,565.1854858398438,175.17117309570312,0.00025472044944763184,570.7034912109375,166.71559143066406,0.0005677938461303711,569.2642211914062,164.16131591796875,0.0008925795555114746,576.3096313476562,159.90994262695312,0.0004850625991821289
295,648.0227661132812,136.6582489013672,0.9999999403953552,569.7451782226562,135.45278930664062,0.9999973773956299,569.0072631835938,148.96153259277344,0.9999973773956299,575.5841064453125,121.19598388671875,0.9999896287918091,480.2947692871094,122.71749114990234,0.9999897480010986,480.13861083984375,152.43826293945312,0.9999983906745911,527.7024536132812,132.5957489013672,1.0,479.9803161621094,138.10501098632812,0.9999990463256836,430.35137939453125,134.6766357421875,0.9999995827674866,363.4161376953125,135.4000244140625,0.9999899864196777,582.74169921875,105.38186645507812,0.9989322423934937,606.351318359375,100.36896514892578,0.9999411106109619,605.3089599609375,91.68046569824219,0.9972032308578491,611.1071166992188,90.42989349365234,0.9487054347991943,618.7650756835938,96.61712646484375,0.9986226558685303,619.164306640625,103.90227508544922,0.9997140765190125,612.3172607421875,107.46820068359375,0.9988686442375183,551.9195556640625,159.78134155273438,0.9999962449073792,562.6915283203125,164.4725341796875,0.9999994039535522,564.2003173828125,174.68148803710938,0.9999805688858032,570.39990234375,171.53785705566406,0.999997615814209,575.2837524414062,165.5938720703125,0.9999886155128479,571.7760009765625,158.58944702148438,0.9995701313018799,565.6011352539062,157.15194702148438,0.1540296971797943,469.0330505371094,169.1621551513672,0.9810895919799805,453.84185791015625,177.0078125,0.9030131101608276,450.25482177734375,166.80319213867188,0.015602052211761475,613.0154418945312,88.8017349243164,0.0008677542209625244,560.014404296875,172.31991577148438,0.0004875361919403076,454.99822998046875,182.07183837890625,0.0004917383193969727,455.3379821777344,179.15789794921875,0.003947645425796509,483.61346435546875,104.0098648071289,0.9957689046859741,473.3379211425781,102.88046264648438,0.02253669500350952,553.1841430664062,172.82833862304688,0.0026913583278656006,565.2391967773438,176.01812744140625,0.00022581219673156738,570.6284790039062,167.53268432617188,0.0006242990493774414,569.3170776367188,164.9608612060547,0.0013159513473510742,574.9921875,159.57484436035156,0.0006503760814666748
296,647.1809692382812,137.58407592773438,0.9999999403953552,569.9835205078125,135.1011505126953,0.9999979734420776,570.0863037109375,148.9464874267578,0.9999976754188538,575.79248046875,120.99432373046875,0.9999884366989136,478.82659912109375,123.94609069824219,0.9999957084655762,480.93524169921875,151.8186492919922,0.9999984502792358,529.597900390625,132.28555297851562,1.0,479.0661315917969,138.8740997314453,0.999999463558197,429.946044921875,135.57098388671875,0.999998927116394,366.4994812011719,134.58047485351562,0.9999908208847046,582.7127075195312,105.58332061767578,0.9976948499679565,606.1077270507812,100.85308837890625,0.9999037981033325,604.9091186523438,91.8801498413086,0.9894555807113647,610.7025146484375,90.56111907958984,0.7956658601760864,618.5902709960938,96.9508056640625,0.9960384368896484,619.0147094726562,103.92981719970703,0.9995414018630981,612.4468383789062,107.77794647216797,0.9988258481025696,553.8119506835938,159.5234832763672,0.9999839067459106,563.137939453125,164.0496368408203,0.9999984502792358,564.3453979492188,174.15635681152344,0.999910831451416,570.8065185546875,171.04296875,0.999987781047821,574.8204956054688,164.68605041503906,0.9999310970306396,572.2965087890625,158.46099853515625,0.9989925622940063,566.9581909179688,157.17831420898438,0.06548625230789185,469.46759033203125,169.77450561523438,0.9826535582542419,451.09130859375,176.55426025390625,0.9981207847595215,448.9253845214844,167.1361083984375,0.030212193727493286,610.7164306640625,87.97798156738281,0.0003203153610229492,560.1449584960938,172.6259765625,0.0005357861518859863,451.8883056640625,185.35606384277344,0.0027454793453216553,448.9867248535156,180.84036254882812,0.03386586904525757,484.74859619140625,104.00666809082031,0.9974347352981567,473.51141357421875,104.21782684326172,0.00896117091178894,553.6486206054688,172.3148651123047,0.0008681118488311768,565.6371459960938,175.7993927001953,9.945034980773926e-05,571.3303833007812,167.22755432128906,0.0003731250762939453,569.8137817382812,164.90980529785156,0.0012583434581756592,576.4229736328125,159.93504333496094,0.0004456937313079834
297,648.3432006835938,137.83615112304688,0.9999998807907104,570.3350219726562,135.46749877929688,0.9999963045120239,571.3818969726562,148.6765899658203,0.9999964237213135,578.3717651367188,120.68175506591797,0.999977707862854,480.1379089355469,122.67121124267578,0.9999972581863403,481.5417785644531,152.22775268554688,0.9999978542327881,530.3704223632812,131.95172119140625,1.0,480.71551513671875,137.61289978027344,0.9999991059303284,430.174560546875,135.362548828125,0.9999986886978149,367.2337341308594,133.2281036376953,0.9999979734420776,583.648193359375,106.43916320800781,0.9961886405944824,606.5924682617188,101.09676361083984,0.9999195337295532,605.7942504882812,92.04611206054688,0.992035984992981,611.8018188476562,90.53528594970703,0.8500068783760071,619.3929443359375,97.37727355957031,0.9983466863632202,619.5146484375,104.44629669189453,0.9997516870498657,612.6762084960938,108.07230377197266,0.9990118741989136,552.6593017578125,158.04470825195312,0.9999487400054932,562.8138427734375,163.58135986328125,0.9999960660934448,563.3134155273438,173.79574584960938,0.9994308948516846,570.1175537109375,170.52154541015625,0.9998934268951416,574.9007568359375,164.01416015625,0.9996645450592041,572.753173828125,157.67977905273438,0.9985005855560303,565.0068359375,156.49923706054688,0.07062554359436035,471.9654235839844,168.29978942871094,0.8253248929977417,453.16943359375,174.58453369140625,0.9550005197525024,599.4293212890625,92.78057861328125,0.01680031418800354,613.2391357421875,88.99146270751953,0.0007949471473693848,505.0915222167969,172.8388671875,0.001126408576965332,647.8482666015625,134.8721160888672,0.0003212392330169678,450.5678405761719,179.5795440673828,0.0016979575157165527,484.59967041015625,103.3978042602539,0.9975564479827881,472.4334411621094,104.17813110351562,0.02783101797103882,553.5428466796875,171.87364196777344,0.0010649263858795166,647.519287109375,144.5841827392578,9.772181510925293e-05,652.4515991210938,146.02203369140625,0.00031816959381103516,569.9932250976562,165.4654541015625,0.0007130801677703857,576.1207275390625,159.60781860351562,0.0008019506931304932
298,650.9383544921875,136.88339233398438,1.0,571.7157592773438,135.29327392578125,0.9999966621398926,570.6741943359375,148.77731323242188,0.9999970197677612,578.4138793945312,121.60320281982422,0.9999833106994629,481.78118896484375,122.83098602294922,0.9999984502792358,483.9027404785156,151.83334350585938,0.9999970197677612,531.7764892578125,131.2986602783203,1.0,482.2156982421875,137.6969757080078,0.999999463558197,431.5006408691406,136.29519653320312,0.9999984502792358,367.8651428222656,134.1732940673828,0.9999996423721313,582.4450073242188,105.71647644042969,0.9978662729263306,606.8040771484375,101.28482818603516,0.9999339580535889,605.5374755859375,92.23458862304688,0.9869217872619629,612.099365234375,90.86455535888672,0.8060230016708374,619.2661743164062,97.41221618652344,0.997936487197876,618.7798461914062,104.17440795898438,0.9994825124740601,611.3629760742188,108.14154815673828,0.9971773624420166,554.1748046875,159.04344177246094,0.9999721050262451,562.4640502929688,163.86544799804688,0.9999967813491821,563.7341918945312,174.0619354248047,0.9996515512466431,571.073486328125,170.63697814941406,0.9998944997787476,575.3546752929688,163.9587860107422,0.9997590184211731,572.5162353515625,158.3327178955078,0.9993184208869934,564.909912109375,156.63470458984375,0.1559445858001709,485.6562194824219,166.80780029296875,0.20124152302742004,454.40203857421875,174.5906982421875,0.10729572176933289,599.2362670898438,93.10804748535156,0.003520667552947998,612.7245483398438,89.36661529541016,0.00012677907943725586,559.934814453125,171.850341796875,0.0007744431495666504,662.330810546875,139.88548278808594,0.0002745985984802246,453.2344665527344,178.90306091308594,6.580352783203125e-05,485.02203369140625,104.4197998046875,0.9994367361068726,475.18365478515625,104.76896667480469,0.06736484169960022,553.5172119140625,172.72486877441406,0.0007608234882354736,492.35595703125,106.54399871826172,8.934736251831055e-05,660.4878540039062,145.7399444580078,0.0003635585308074951,570.7859497070312,165.4695281982422,0.0003979206085205078,576.3824462890625,160.21437072753906,0.0009513795375823975
299,651.1181640625,137.22540283203125,1.0,571.6495361328125,135.60714721679688,0.999996542930603,570.1019897460938,148.75787353515625,0.9999973773956299,579.5095825195312,120.89300537109375,0.9999915361404419,482.98992919921875,122.08234405517578,0.9999975562095642,485.46893310546875,150.39622497558594,0.9999986886978149,531.8452758789062,130.1770782470703,1.0,484.1014404296875,136.44960021972656,0.9999994039535522,433.32135009765625,137.23159790039062,0.9999985098838806,366.9583740234375,133.88673400878906,0.9999998807907104,582.364501953125,107.10591888427734,0.9971649050712585,605.8982543945312,101.69750213623047,0.9999361038208008,604.4514770507812,92.58816528320312,0.9766862988471985,611.57568359375,91.66881561279297,0.6610476970672607,617.4570922851562,97.96416473388672,0.9956941604614258,617.2025146484375,104.34648132324219,0.9989710450172424,610.7192993164062,108.30815124511719,0.9934674501419067,553.8363037109375,159.00376892089844,0.9999654293060303,562.3980712890625,163.7003936767578,0.9999983310699463,563.275634765625,173.7641143798828,0.9998552203178406,570.4755859375,170.66664123535156,0.999953031539917,575.037353515625,163.9745635986328,0.9998153448104858,572.21435546875,158.6088409423828,0.9993230104446411,564.1533813476562,156.53407287597656,0.18860727548599243,488.41754150390625,165.22344970703125,0.7232913970947266,456.0159606933594,173.50392150878906,0.005607098340988159,598.2923583984375,93.16853332519531,0.001426994800567627,610.2034912109375,87.9074478149414,9.47713851928711e-05,505.7059326171875,171.57003784179688,0.004513561725616455,508.4333190917969,175.7930450439453,0.0024459362030029297,492.94146728515625,182.12001037597656,4.3839216232299805e-05,485.7259521484375,104.56639862060547,0.9999351501464844,476.6017150878906,104.10115814208984,0.8477722406387329,553.2349243164062,171.7362823486328,0.0010434091091156006,492.61407470703125,106.19039154052734,0.00023493170738220215,660.2196044921875,145.69564819335938,0.00028896331787109375,570.3642578125,165.13906860351562,0.0006051361560821533,575.7586669921875,160.27574157714844,0.001080840826034546
300,651.9404296875,136.6776580810547,1.0,572.8056030273438,135.6848602294922,0.9999938011169434,571.3748168945312,148.41403198242188,0.9999967813491821,579.6402587890625,121.73977661132812,0.9999898076057434,484.30889892578125,121.72816467285156,0.9999983310699463,485.89788818359375,151.0375518798828,0.9999977350234985,533.4373779296875,129.9337921142578,1.0,485.42413330078125,136.702392578125,0.9999995231628418,434.114013671875,137.2138214111328,0.9999992251396179,366.06329345703125,134.2100830078125,0.9999998807907104,583.418701171875,106.91627502441406,0.9953165650367737,607.5592651367188,101.30828857421875,0.999902606010437,606.0944213867188,92.04936218261719,0.9777921438217163,612.4716186523438,90.8736572265625,0.7393167614936829,619.2365112304688,97.87938690185547,0.9961208701133728,618.3287353515625,104.3236312866211,0.9991192817687988,611.6589965820312,107.97506713867188,0.9937654137611389,553.214599609375,157.83921813964844,0.9999568462371826,563.1802978515625,163.6724090576172,0.9999969005584717,563.7388305664062,174.10137939453125,0.9997105598449707,571.305908203125,170.90260314941406,0.9999102354049683,575.8856201171875,163.83139038085938,0.9995707273483276,572.8060302734375,158.72117614746094,0.9988828897476196,564.970458984375,156.69512939453125,0.13476330041885376,483.91668701171875,166.4473114013672,0.6036942601203918,453.92852783203125,172.87782287597656,0.09417876601219177,599.8388671875,92.6708755493164,0.003691643476486206,611.4690551757812,87.48623657226562,0.00012138485908508301,560.367431640625,171.979248046875,0.002768486738204956,662.4595947265625,139.6878204345703,0.00013554096221923828,453.551513671875,177.2817840576172,0.00039437413215637207,486.11883544921875,103.98429870605469,0.999932050704956,475.8428955078125,103.96782684326172,0.7359573841094971,553.6320190429688,172.4258575439453,0.0007085502147674561,493.0988464355469,105.10972595214844,0.00013592839241027832,660.5935668945312,145.72930908203125,0.0003110170364379883,571.1898193359375,165.65013122558594,0.0009112656116485596,578.0040893554688,161.6392364501953,0.0009277164936065674
301,651.208740234375,136.5233612060547,1.0,573.4754028320312,136.37950134277344,0.9999924898147583,572.9357299804688,148.9794921875,0.9999975562095642,581.2939453125,120.69758605957031,0.9999923706054688,484.671142578125,121.06968688964844,0.9999994039535522,488.0494689941406,151.1244354248047,0.9999948740005493,535.3258666992188,129.36306762695312,1.0,487.7810974121094,135.8937530517578,0.9999998807907104,434.35101318359375,137.45433044433594,0.9999992847442627,367.0860900878906,133.5455780029297,0.9999999403953552,582.9534301757812,106.74799346923828,0.9980372190475464,606.9777221679688,101.74168395996094,0.9999097585678101,605.5573120117188,92.34530639648438,0.9617377519607544,612.4179077148438,91.8875732421875,0.6015061736106873,619.0473022460938,97.89202117919922,0.9973917007446289,618.4439697265625,104.48277282714844,0.9996674656867981,611.332763671875,108.34209442138672,0.9970275163650513,555.4401245117188,157.74746704101562,0.9999531507492065,563.1807250976562,163.32568359375,0.9999978542327881,564.043212890625,173.98983764648438,0.9983980655670166,571.439697265625,170.8713836669922,0.9997118711471558,576.1300048828125,164.17230224609375,0.9991325736045837,571.4732666015625,157.8962860107422,0.9966160655021667,565.5457153320312,157.81028747558594,0.10834690928459167,493.57000732421875,164.74937438964844,0.75537109375,453.35992431640625,174.06214904785156,0.11806461215019226,599.0525512695312,93.21578216552734,0.004957795143127441,507.1965026855469,171.83755493164062,0.0011875629425048828,513.8536987304688,174.14373779296875,0.1108337938785553,519.5296020507812,176.54519653320312,0.012993335723876953,503.3847351074219,187.15994262695312,0.0005979537963867188,485.5179138183594,102.69825744628906,0.9999417662620544,473.32177734375,102.23307037353516,0.6508939266204834,480.5967712402344,101.10374450683594,0.0013884902000427246,485.2608947753906,96.9465560913086,9.062886238098145e-05,659.9832763671875,145.62164306640625,0.0001773238182067871,571.5928955078125,166.2791290283203,0.00035065412521362305,578.2279663085938,162.05377197265625,0.0004945099353790283
302,651.9159545898438,135.18321228027344,1.0,574.3662719726562,135.6437225341797,0.9999977350234985,573.2144775390625,148.79891967773438,0.9999977350234985,581.102783203125,120.64501953125,0.9999977350234985,484.97412109375,120.94119262695312,0.9999995231628418,488.443359375,153.35572814941406,0.9999930262565613,536.0429077148438,129.57070922851562,1.0,487.8354797363281,136.38014221191406,0.9999995231628418,433.99310302734375,137.58201599121094,0.9999983310699463,366.0923156738281,132.87911987304688,1.0,584.1395874023438,105.48224639892578,0.9971346855163574,607.7928466796875,100.29631042480469,0.9999309182167053,606.3886108398438,90.90145111083984,0.9850958585739136,612.0079956054688,89.9460220336914,0.8600380420684814,619.9550170898438,95.6888198852539,0.9961278438568115,620.343994140625,102.14010620117188,0.9995285272598267,611.709716796875,106.49542236328125,0.9990123510360718,556.5596313476562,157.7259063720703,0.9999701976776123,562.5908203125,163.58485412597656,0.9999967813491821,564.0663452148438,174.0700225830078,0.9971320033073425,571.343505859375,170.75794982910156,0.9995563626289368,575.756103515625,164.11477661132812,0.9989038705825806,571.1768188476562,157.85476684570312,0.9974001049995422,565.374755859375,158.11642456054688,0.05273035168647766,494.3759765625,165.5903778076172,0.7380396127700806,453.2294006347656,174.3346405029297,0.06213858723640442,452.22222900390625,165.66036987304688,0.002313584089279175,509.6294860839844,169.67649841308594,0.0005813837051391602,518.486572265625,173.84129333496094,0.0936974287033081,519.7944946289062,178.88917541503906,0.0066883862018585205,502.88726806640625,187.00076293945312,0.00017145276069641113,484.71710205078125,103.78656005859375,0.9999517202377319,472.9273376464844,103.55122375488281,0.7386280298233032,480.02752685546875,101.76544952392578,0.003265380859375,493.1308898925781,105.22736358642578,0.00016233325004577637,659.9132080078125,144.6310577392578,0.0001887679100036621,571.1898193359375,165.9977569580078,0.00018787384033203125,577.67041015625,160.10997009277344,0.0005347728729248047
