scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
117,427.8818359375,212.39608764648438,1.0,369.1467590332031,208.3871307373047,1.0,374.6114501953125,218.7317657470703,0.9999995231628418,369.1973876953125,197.86753845214844,1.0,285.1527404785156,188.66468811035156,0.9999998211860657,289.6378479003906,203.61497497558594,1.0,326.3801574707031,197.9072265625,0.9999999403953552,287.0255432128906,195.72689819335938,1.0,236.9661407470703,198.6300506591797,1.0,187.35459899902344,196.78782653808594,1.0,364.36480712890625,183.46054077148438,0.9999994039535522,367.7432861328125,181.91519165039062,0.9999996423721313,365.6522216796875,174.01272583007812,0.9998670220375061,373.4637451171875,173.42062377929688,0.9999927282333374,376.6639404296875,179.350341796875,0.9999915957450867,373.1387939453125,187.83848571777344,0.9999741315841675,369.37982177734375,190.689453125,0.9706540107727051,380.075927734375,227.17262268066406,0.9999762773513794,394.09503173828125,233.87368774414062,0.999992847442627,395.060302734375,241.20965576171875,0.9131087064743042,398.18255615234375,239.58396911621094,0.9291700124740601,402.00799560546875,236.92747497558594,0.9997302293777466,401.0473937988281,232.84823608398438,0.9987413883209229,394.1258850097656,229.7791748046875,0.9831726551055908,303.69195556640625,211.15476989746094,0.999998927116394,300.56768798828125,224.4508819580078,0.9999992251396179,303.35980224609375,217.36785888671875,0.8617528676986694,308.4157409667969,219.93336486816406,0.9999945163726807,311.2752685546875,226.2675323486328,0.9999998807907104,306.10052490234375,233.50009155273438,0.9999989867210388,293.7007141113281,232.44395446777344,0.9999942779541016,279.1117858886719,169.80377197265625,0.9999998807907104,262.8607177734375,165.0819091796875,0.9999996423721313,264.29425048828125,170.97784423828125,0.00053367018699646,273.3581848144531,162.96055603027344,0.02520349621772766,271.4093322753906,157.24371337890625,0.5922155976295471,262.34063720703125,153.2018280029297,0.9983209371566772,252.85003662109375,158.9451141357422,0.9999045729637146
118,431.0758361816406,212.2159423828125,1.0,367.6783142089844,208.66305541992188,1.0,374.85797119140625,219.47174072265625,0.9999994039535522,368.2626953125,197.57345581054688,1.0,286.821533203125,189.04428100585938,0.9999997615814209,291.1585693359375,203.86143493652344,1.0,327.5727844238281,198.78492736816406,0.9999998807907104,288.37774658203125,195.8339385986328,1.0,238.51998901367188,198.95176696777344,1.0,188.4360809326172,198.53591918945312,1.0,364.1754150390625,183.29483032226562,0.999999463558197,368.0485534667969,182.30650329589844,0.9999997615814209,365.74365234375,174.2959747314453,0.9998968839645386,373.5678405761719,173.6792755126953,0.9999896287918091,376.6533203125,179.6390380859375,0.9999932050704956,374.0058898925781,187.1544952392578,0.9999728202819824,370.03057861328125,190.65147399902344,0.9934971332550049,384.4638366699219,228.72866821289062,0.9999874830245972,402.52899169921875,236.01358032226562,1.0,403.9247131347656,244.0870819091797,0.999987006187439,408.711181640625,242.3424530029297,0.9999961853027344,410.5849304199219,238.19644165039062,0.9999988079071045,408.09857177734375,231.70680236816406,0.9999878406524658,403.0391845703125,230.63316345214844,0.9999854564666748,304.31622314453125,211.64630126953125,0.9999992847442627,300.6455993652344,224.4158477783203,0.9999992847442627,303.5401916503906,217.9627685546875,0.686721920967102,308.40325927734375,220.1419677734375,0.9999901056289673,311.07562255859375,226.42459106445312,1.0,305.74560546875,233.3123016357422,0.999998152256012,293.7677001953125,232.1791229248047,0.999992847442627,279.15283203125,170.1619415283203,0.9999998211860657,262.7657775878906,165.1722869873047,0.9999997019767761,263.8018798828125,170.71168518066406,0.000716477632522583,272.80584716796875,163.13656616210938,0.05072253942489624,270.88519287109375,157.36219787597656,0.7809638381004333,262.134521484375,153.4674530029297,0.9990986585617065,252.317138671875,159.03659057617188,0.9999032020568848
119,432.6182861328125,211.55149841308594,1.0,370.0711975097656,208.57962036132812,0.9999998807907104,378.2959899902344,219.34686279296875,0.9999955892562866,369.4252014160156,197.98158264160156,1.0,287.6268005371094,188.8243408203125,0.9999999403953552,291.9419860839844,204.5318603515625,1.0,328.4519958496094,199.44866943359375,0.9999997615814209,289.33294677734375,196.54190063476562,1.0,239.66293334960938,199.40582275390625,1.0,188.4314727783203,199.6253204345703,0.9999999403953552,364.6949768066406,183.39044189453125,0.9999988079071045,368.2939758300781,182.21632385253906,0.9999997615814209,366.1492614746094,174.33807373046875,0.9999359250068665,374.0115966796875,173.6667938232422,0.9999911785125732,376.928466796875,179.4371795654297,0.9999904632568359,374.5709533691406,186.91893005371094,0.9999637603759766,370.1533508300781,190.73619079589844,0.9957998991012573,388.2836608886719,228.093994140625,0.9999985694885254,406.66693115234375,236.38853454589844,1.0,407.3836669921875,243.67105102539062,0.9999958276748657,412.97100830078125,242.21517944335938,0.9999998807907104,415.2159118652344,238.83238220214844,0.9999997615814209,412.9358825683594,232.13670349121094,0.9999949932098389,406.7726135253906,229.75296020507812,0.999986469745636,304.34423828125,212.55613708496094,0.9999995827674866,300.1329345703125,224.9676971435547,0.9999996423721313,304.62005615234375,217.73660278320312,0.2628663182258606,307.8255615234375,220.50880432128906,0.9999700784683228,310.3055725097656,226.21640014648438,0.9999999403953552,305.4165954589844,233.59036254882812,0.999997615814209,295.50006103515625,231.6737518310547,0.9999875426292419,280.0412902832031,170.73472595214844,0.9999998807907104,262.69866943359375,165.78004455566406,0.9999996423721313,189.65753173828125,204.70314025878906,0.0005272626876831055,272.9583435058594,163.12326049804688,0.017845332622528076,270.67254638671875,157.8881072998047,0.7033221125602722,261.2621154785156,154.14244079589844,0.9990066885948181,251.4163055419922,159.7801055908203,0.9998961091041565
120,432.8304443359375,211.28512573242188,1.0,373.3002624511719,208.76702880859375,1.0,381.7182922363281,220.9818115234375,0.9999986886978149,372.2350769042969,198.06626892089844,1.0,289.0731506347656,188.66567993164062,1.0,292.7258605957031,204.73428344726562,1.0,330.6400451660156,200.2980499267578,0.9999989867210388,290.4031066894531,196.3639373779297,1.0,241.53970336914062,200.2632598876953,1.0,188.6304168701172,200.45150756835938,1.0,366.28155517578125,183.8748779296875,0.9999985694885254,369.0848693847656,182.28260803222656,0.9999998807907104,366.9884033203125,174.44583129882812,0.9999616146087646,374.80548095703125,173.86900329589844,0.9999879598617554,377.74334716796875,179.37351989746094,0.9999921321868896,375.448486328125,186.63583374023438,0.9999521970748901,371.001953125,190.25064086914062,0.9973401427268982,389.68743896484375,228.0076904296875,0.9999980926513672,408.0733642578125,236.55751037597656,0.9999998807907104,407.6611633300781,243.8848419189453,0.9999963641166687,413.51251220703125,242.7064666748047,0.9999998807907104,416.23980712890625,238.9224395751953,0.9999998807907104,413.798828125,232.0555877685547,0.9999982118606567,408.1999206542969,229.70420837402344,0.9999748468399048,305.1145935058594,213.21206665039062,0.9999995827674866,300.0742492675781,224.91603088378906,0.9999995827674866,304.280029296875,217.68373107910156,0.2472343146800995,308.15472412109375,220.2756805419922,0.9999549388885498,310.2764587402344,226.41075134277344,0.9999999403953552,305.3111572265625,233.7237091064453,0.9999963045120239,294.7101745605469,232.6904296875,0.999983549118042,280.65216064453125,170.83233642578125,0.9999997019767761,262.8793029785156,165.9078369140625,0.9999997019767761,189.43785095214844,205.23707580566406,0.0005815029144287109,272.1971435546875,164.11346435546875,0.021955817937850952,270.58978271484375,158.21726989746094,0.8560760617256165,261.1929931640625,154.725830078125,0.9995657205581665,251.69683837890625,160.4620361328125,0.9999240636825562
121,433.599853515625,211.33447265625,1.0,374.3556213378906,208.52330017089844,0.9999998807907104,382.19091796875,220.1482696533203,0.9999985694885254,373.5166015625,197.8697509765625,1.0,290.39312744140625,188.95196533203125,0.9999999403953552,293.4820556640625,204.80331420898438,1.0,332.0047302246094,200.4832000732422,0.9999994039535522,291.2764587402344,196.48646545410156,1.0,244.2362060546875,200.43701171875,1.0,193.32608032226562,201.5591583251953,0.9999998807907104,366.6479797363281,183.5500030517578,0.9999979138374329,369.2283935546875,181.97833251953125,0.9999998807907104,367.1156311035156,174.39381408691406,0.9999594688415527,374.74334716796875,173.56399536132812,0.9999890923500061,377.637939453125,178.98025512695312,0.9999855756759644,375.7749938964844,185.91229248046875,0.9998835921287537,371.3202819824219,189.57667541503906,0.9947206377983093,389.3939208984375,227.9503936767578,0.9999979734420776,407.57525634765625,236.6814422607422,1.0,407.19879150390625,244.00125122070312,0.9999948740005493,413.0961608886719,243.04136657714844,0.9999998807907104,415.87261962890625,239.62326049804688,0.9999997615814209,413.5591125488281,232.4298095703125,0.9999985098838806,407.5903015136719,229.50442504882812,0.999953031539917,305.4031066894531,213.07232666015625,0.9999997019767761,300.50872802734375,224.39462280273438,0.999999463558197,304.6692810058594,217.21481323242188,0.1508023738861084,308.39208984375,219.5238037109375,0.9999282360076904,310.0600891113281,225.64451599121094,0.9999998211860657,305.5895080566406,233.0060577392578,0.9999964237213135,295.8488464355469,231.91619873046875,0.9999529719352722,281.0267639160156,171.56381225585938,0.9999997615814209,263.3039245605469,166.3895721435547,0.9999995231628418,190.2430877685547,206.6516571044922,0.0011973679065704346,271.7757263183594,164.36636352539062,0.05289837718009949,270.22491455078125,157.95587158203125,0.9277433156967163,260.7035217285156,155.0222930908203,0.9997963905334473,252.00164794921875,161.14682006835938,0.9999620318412781
122,434.495849609375,211.34097290039062,1.0,376.65814208984375,208.71665954589844,1.0,381.18798828125,219.82736206054688,0.9999986886978149,374.2292175292969,197.87326049804688,1.0,291.76727294921875,189.3579559326172,0.9999998807907104,294.1972351074219,205.19985961914062,1.0,333.54339599609375,202.58815002441406,0.9999997019767761,291.47259521484375,197.15655517578125,1.0,243.67013549804688,200.84494018554688,1.0,193.53573608398438,202.4627685546875,1.0,366.3443603515625,183.8606719970703,0.9999972581863403,369.1375732421875,182.08189392089844,0.9999997615814209,367.1951904296875,174.4212188720703,0.9999749660491943,374.6142578125,173.59906005859375,0.9999926090240479,377.5950622558594,178.99053955078125,0.9999825954437256,375.60650634765625,186.03199768066406,0.9998777508735657,371.4541015625,189.49993896484375,0.9862014055252075,388.4934997558594,228.05026245117188,0.9999990463256836,406.6761474609375,236.13621520996094,1.0,405.95281982421875,243.9285888671875,0.9999962449073792,412.182373046875,243.28770446777344,0.9999998211860657,415.3995361328125,239.72837829589844,0.9999996423721313,413.3095397949219,232.32266235351562,0.9999979734420776,407.19415283203125,229.4033966064453,0.9999513626098633,305.9543762207031,214.09048461914062,0.9999997019767761,300.39508056640625,224.7660369873047,0.9999992847442627,304.1966552734375,218.10064697265625,0.0626051127910614,308.32061767578125,220.10362243652344,0.9998456239700317,309.712890625,226.29360961914062,0.9999998211860657,304.7951965332031,233.33999633789062,0.9999958872795105,296.0704650878906,231.7332000732422,0.9999227523803711,281.77886962890625,171.98670959472656,0.9999986886978149,263.6440124511719,166.5160369873047,0.999999463558197,191.02572631835938,207.6493682861328,0.0014416873455047607,272.5314025878906,165.47418212890625,0.0705479085445404,270.8321838378906,158.2783660888672,0.947225034236908,261.0331115722656,155.22598266601562,0.9998757839202881,252.2169189453125,161.7544403076172,0.9999871253967285
123,435.9652404785156,211.92494201660156,1.0,377.2554931640625,209.07083129882812,1.0,383.76239013671875,220.35816955566406,0.9999992251396179,374.7233581542969,197.77626037597656,1.0,292.92919921875,189.62420654296875,1.0,294.6761169433594,205.3296661376953,1.0,333.9206237792969,203.35687255859375,0.9999997615814209,292.2672424316406,197.29989624023438,1.0,245.7584686279297,201.2059326171875,1.0,194.75778198242188,202.8871612548828,1.0,366.5586853027344,184.10931396484375,0.9999963641166687,369.2358093261719,182.11044311523438,0.9999998807907104,367.2701416015625,174.15045166015625,0.9999890327453613,374.8948974609375,173.25259399414062,0.9999976754188538,377.8787536621094,178.55435180664062,0.9999872446060181,376.4912109375,185.26544189453125,0.9999052882194519,371.07159423828125,187.27000427246094,0.9857398271560669,389.24627685546875,228.2510528564453,0.9999982714653015,406.9966125488281,236.2737274169922,1.0,405.62823486328125,244.00567626953125,0.9999980330467224,411.9281921386719,243.37039184570312,0.9999998807907104,415.2101745605469,239.85157775878906,0.9999992847442627,413.297607421875,232.51165771484375,0.9999977350234985,407.2423095703125,229.63755798339844,0.9999465942382812,306.6094970703125,214.6942596435547,0.999999463558197,300.09454345703125,224.89112854003906,0.9999988079071045,303.95709228515625,218.42250061035156,0.04069739580154419,308.5830383300781,221.07266235351562,0.9998155236244202,309.5384521484375,226.9778594970703,0.9999998807907104,304.4357604980469,233.8773651123047,0.9999954700469971,295.50518798828125,231.84718322753906,0.9999436140060425,281.78729248046875,172.39480590820312,0.9999982118606567,263.5582275390625,166.7575225830078,0.9999992251396179,191.20057678222656,208.1894073486328,0.0013541877269744873,272.5460205078125,165.987060546875,0.13677924871444702,271.3126525878906,159.4822998046875,0.9637092351913452,260.5576171875,155.66867065429688,0.9998558759689331,251.86228942871094,162.11135864257812,0.9999904632568359
124,437.13140869140625,212.2605438232422,1.0,379.3987121582031,209.27493286132812,0.9999999403953552,384.77813720703125,219.79356384277344,0.9999995231628418,377.0191345214844,197.65057373046875,1.0,294.7261047363281,189.81582641601562,1.0,296.2729187011719,205.69012451171875,1.0,335.7955017089844,204.52696228027344,0.9999995231628418,293.9328308105469,197.56179809570312,1.0,247.6023712158203,200.7917938232422,1.0,195.1337890625,203.1324462890625,1.0,369.2283020019531,183.78724670410156,0.9999958276748657,369.1492614746094,182.3331756591797,0.9999997615814209,366.91363525390625,174.6806182861328,0.9999875426292419,374.2843933105469,173.54400634765625,0.9999973773956299,377.4708251953125,178.35543823242188,0.9999639987945557,376.3944091796875,185.11700439453125,0.9997975826263428,370.58831787109375,187.2044219970703,0.9784432649612427,389.5120849609375,228.98898315429688,0.9999985694885254,406.7634582519531,236.41871643066406,1.0,405.3592529296875,244.2339324951172,0.9999986886978149,411.4997863769531,243.90956115722656,0.9999998807907104,415.33111572265625,239.31666564941406,0.9999995231628418,413.34503173828125,232.9941864013672,0.9999972581863403,407.01495361328125,229.97193908691406,0.999944806098938,307.6898498535156,215.73387145996094,0.9999996423721313,300.7535400390625,224.98931884765625,0.9999979734420776,304.5173034667969,218.88534545898438,0.01761770248413086,309.44140625,221.53477478027344,0.999622106552124,309.9772644042969,227.7122039794922,0.9999997615814209,304.616455078125,233.47903442382812,0.9999945163726807,295.866455078125,231.81997680664062,0.9999344348907471,281.4080810546875,172.5689697265625,0.9999969005584717,264.3120422363281,167.0714111328125,0.9999991655349731,190.87916564941406,208.31414794921875,0.0019415616989135742,273.9281005859375,165.1957550048828,0.029118061065673828,271.9132995605469,159.92933654785156,0.793874979019165,260.8451232910156,155.9114532470703,0.999092698097229,252.25003051757812,162.44216918945312,0.9999831914901733
125,438.6651611328125,212.490478515625,1.0,381.96600341796875,209.26638793945312,0.9999998807907104,386.4056396484375,219.1541290283203,0.9999998807907104,379.7717590332031,198.9631805419922,0.9999998807907104,296.13409423828125,190.05441284179688,0.9999998807907104,297.45770263671875,205.6503143310547,1.0,338.2570495605469,205.09913635253906,0.9999996423721313,295.2326965332031,197.43080139160156,1.0,247.97470092773438,200.48504638671875,1.0,197.6033935546875,203.14434814453125,1.0,370.7884521484375,183.96958923339844,0.9999990463256836,368.8888854980469,182.32778930664062,0.9999997019767761,366.6037292480469,174.8596954345703,0.9999867677688599,373.7075500488281,173.51226806640625,0.9999983310699463,376.4007263183594,177.83738708496094,0.9999580979347229,375.9290466308594,184.69577026367188,0.9997902512550354,371.14300537109375,186.17254638671875,0.982912003993988,390.1921081542969,229.56349182128906,0.9999971985816956,406.88568115234375,236.1393280029297,1.0,405.7606201171875,244.0547637939453,0.9999988079071045,411.7089538574219,243.69984436035156,0.9999998211860657,415.5708312988281,239.30157470703125,0.9999995231628418,413.5296630859375,232.9314727783203,0.999997615814209,407.0120544433594,229.9542999267578,0.9999326467514038,308.326171875,216.400634765625,0.9999995231628418,300.86383056640625,225.0658721923828,0.9999985694885254,304.5577087402344,219.18011474609375,0.010064512491226196,309.70831298828125,221.70391845703125,0.9992191791534424,310.2000427246094,227.82925415039062,0.9999996423721313,304.12701416015625,233.71058654785156,0.9999938011169434,296.124755859375,230.40663146972656,0.9999516010284424,281.8712158203125,173.0957489013672,0.9999953508377075,264.38311767578125,167.5218963623047,0.9999988079071045,356.23052978515625,188.66018676757812,0.003840535879135132,273.84759521484375,165.51632690429688,0.07814967632293701,272.0801086425781,160.29217529296875,0.9323978424072266,261.0564880371094,156.47352600097656,0.9994635581970215,252.42286682128906,163.07376098632812,0.9999908208847046
126,440.08721923828125,213.03085327148438,1.0,383.408447265625,208.7228240966797,1.0,386.0530700683594,218.7955322265625,0.9999998807907104,380.5023498535156,198.8437957763672,0.9999998807907104,298.47296142578125,190.3561248779297,0.9999998807907104,298.4228515625,205.34947204589844,1.0,340.1563415527344,206.19386291503906,0.9999996423721313,297.150634765625,197.2735137939453,1.0,250.0093536376953,200.75962829589844,0.9999999403953552,198.8983154296875,203.1973876953125,0.9999998807907104,371.1666564941406,183.90335083007812,0.9999988079071045,368.9648742675781,182.32635498046875,0.9999996423721313,366.8092956542969,174.71543884277344,0.9999887943267822,373.8240661621094,173.60623168945312,0.9999986886978149,376.38995361328125,177.69894409179688,0.9999687671661377,375.7431335449219,184.60401916503906,0.999843418598175,371.22528076171875,186.0860595703125,0.9840644598007202,390.73382568359375,229.6038360595703,0.9999973773956299,406.4795837402344,236.0238037109375,1.0,405.6180419921875,243.93035888671875,0.9999983310699463,411.3462219238281,243.47813415527344,0.9999997615814209,415.3864440917969,239.1562957763672,0.9999995231628418,413.496337890625,232.8779296875,0.999997079372406,407.1456298828125,229.97544860839844,0.9998593330383301,308.2167663574219,217.4037322998047,0.9999995827674866,300.4165954589844,224.92520141601562,0.999998927116394,303.6686706542969,219.1947784423828,0.007077246904373169,309.5432434082031,221.9188995361328,0.9968898892402649,309.9495544433594,228.42343139648438,0.9999995827674866,303.4195556640625,234.0463409423828,0.9999935626983643,295.682861328125,231.92507934570312,0.9999481439590454,283.07647705078125,173.59642028808594,0.9999873638153076,264.7707824707031,167.25607299804688,0.999998152256012,355.97149658203125,188.621826171875,0.005183607339859009,274.43017578125,166.54971313476562,0.2129369080066681,273.8936767578125,160.6552734375,0.9839458465576172,262.4836120605469,156.59075927734375,0.9997713565826416,253.77032470703125,162.80320739746094,0.9999969005584717
127,441.3982849121094,213.48492431640625,1.0,384.6032409667969,208.6669464111328,1.0,387.028076171875,218.75709533691406,0.9999998211860657,381.4576110839844,199.01101684570312,1.0,299.60009765625,190.37625122070312,0.9999997615814209,298.95684814453125,205.4132843017578,1.0,340.9456481933594,206.42225646972656,0.9999997615814209,297.9250793457031,197.4754180908203,1.0,250.3380584716797,200.8070526123047,0.9999998807907104,199.40908813476562,203.32803344726562,0.9999999403953552,371.5834655761719,183.7694091796875,0.9999995231628418,369.13104248046875,182.06338500976562,0.9999998211860657,366.8929138183594,174.4644317626953,0.9999883770942688,373.8965759277344,173.3470458984375,0.9999982714653015,377.18035888671875,177.5342559814453,0.9999560117721558,375.88726806640625,184.3550567626953,0.9997905492782593,370.91851806640625,188.0365447998047,0.9850712418556213,391.49786376953125,230.1027069091797,0.9999944567680359,406.480712890625,236.51487731933594,1.0,405.51812744140625,243.8861541748047,0.9999978542327881,411.0644226074219,243.38119506835938,0.9999996423721313,415.3297424316406,239.31027221679688,0.9999994039535522,413.4640197753906,233.0474090576172,0.9999982118606567,407.0845642089844,230.30043029785156,0.9998574256896973,308.17724609375,217.83367919921875,0.9999996423721313,300.2433776855469,224.9895477294922,0.9999992251396179,303.3673400878906,219.08546447753906,0.0052520036697387695,309.1611328125,221.92514038085938,0.9944268465042114,309.45306396484375,228.39630126953125,0.9999994039535522,302.7463073730469,233.81475830078125,0.9999936819076538,295.8576354980469,231.50994873046875,0.9999432563781738,283.2529602050781,173.09408569335938,0.9999604225158691,264.7956237792969,167.20726013183594,0.9999984502792358,355.7892150878906,188.1223907470703,0.006611526012420654,274.2569274902344,166.80789184570312,0.5245079398155212,274.2590026855469,160.46875,0.9960644841194153,262.9372863769531,156.45156860351562,0.9997450113296509,254.24253845214844,162.28868103027344,0.9999975562095642
128,443.1325378417969,213.12991333007812,1.0,385.3082580566406,208.7635955810547,0.9999999403953552,388.734130859375,218.6129150390625,0.9999997019767761,382.65509033203125,198.90467834472656,0.9999998807907104,300.989990234375,189.87416076660156,0.9999996423721313,300.3443298339844,205.51202392578125,1.0,345.5639953613281,207.00108337402344,0.9999992847442627,300.1567077636719,197.78857421875,1.0,251.5106201171875,200.64443969726562,0.9999998807907104,198.74600219726562,203.15182495117188,0.9999999403953552,372.0343322753906,184.1539764404297,0.9999994039535522,369.08447265625,182.09738159179688,0.9999997615814209,366.7388610839844,174.91171264648438,0.9999852180480957,373.39459228515625,173.4595184326172,0.9999979734420776,376.0155944824219,177.10243225097656,0.9999503493309021,375.62530517578125,183.96743774414062,0.9998787641525269,370.8514099121094,187.7744903564453,0.993071436882019,392.1516418457031,230.21517944335938,0.9999904632568359,406.5689392089844,236.72509765625,0.9999999403953552,405.93505859375,243.63340759277344,0.9999970197677612,411.18701171875,243.2602081298828,0.9999992847442627,415.253662109375,239.5341033935547,0.9999988079071045,413.26226806640625,233.09347534179688,0.9999971389770508,406.84124755859375,230.6383056640625,0.9997357130050659,308.4480895996094,218.3539276123047,0.9999995231628418,299.916748046875,225.2291717529297,0.9999995231628418,302.47503662109375,219.23316955566406,0.0042039453983306885,309.5519104003906,222.59498596191406,0.9895473718643188,309.8567810058594,229.03643798828125,0.9999991059303284,302.57452392578125,234.39671325683594,0.9999951124191284,295.67633056640625,232.061767578125,0.9999735951423645,286.2025146484375,175.2056427001953,0.9999382495880127,265.15533447265625,167.4919891357422,0.9999983310699463,355.7354431152344,188.00038146972656,0.013182342052459717,274.7107238769531,168.0681915283203,0.35324734449386597,274.9839172363281,161.07949829101562,0.9884677529335022,264.35662841796875,156.5575714111328,0.999570906162262,254.82131958007812,162.37815856933594,0.9999974370002747
