scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
232,712.1682739257812,197.09820556640625,0.9999998807907104,553.5355224609375,137.3795623779297,0.9996290802955627,557.5938720703125,123.23877716064453,0.9963963031768799,548.9944458007812,152.45590209960938,0.9991995096206665,639.2437744140625,195.70899963378906,0.9364285469055176,646.322265625,169.01580810546875,0.9948915243148804,599.0953979492188,156.9476318359375,0.9999997615814209,642.5581665039062,182.44862365722656,0.9446970224380493,495.50970458984375,120.23180389404297,0.9999921321868896,418.8082275390625,118.17737579345703,0.9998841285705566,557.9473876953125,173.26144409179688,0.9990150332450867,551.0094604492188,178.5257568359375,0.9999979734420776,555.5570068359375,188.99655151367188,0.9977590441703796,544.6289672851562,187.71923828125,0.9766859412193298,539.044921875,179.69918823242188,0.9961353540420532,542.9227905273438,170.08522033691406,0.9904763698577881,548.26416015625,169.01112365722656,0.9857068061828613,560.326904296875,109.75340270996094,0.951042115688324,556.6775512695312,105.2400131225586,0.7847861051559448,566.7772216796875,105.20838165283203,0.05600413680076599,562.11279296875,99.17520904541016,0.002530813217163086,672.379638671875,225.73602294921875,0.0025691092014312744,668.5521240234375,215.4847412109375,0.013219594955444336,667.3385009765625,213.8878936767578,0.01687312126159668,645.4708251953125,148.51553344726562,0.642507791519165,658.4334716796875,152.0972137451172,0.7547059655189514,656.6991577148438,141.0364227294922,0.0034025609493255615,661.2149658203125,135.35716247558594,0.0006788969039916992,556.6781616210938,194.43234252929688,0.004293709993362427,726.5828247070312,204.35696411132812,0.0004852116107940674,541.7215576171875,182.1343536376953,0.0007758140563964844,561.9979248046875,111.5832290649414,0.6325676441192627,552.1024169921875,104.06939697265625,0.6060242056846619,660.0681762695312,231.38983154296875,0.00027060508728027344,549.988037109375,184.07290649414062,8.01384449005127e-05,724.7679443359375,211.95997619628906,2.9265880584716797e-05,713.4481201171875,204.3954620361328,9.685754776000977e-06,675.9467163085938,225.22604370117188,9.02414321899414e-05
233,713.2202758789062,196.1181640625,0.9999997615814209,553.6348876953125,137.64141845703125,0.9997014999389648,558.53466796875,123.31748962402344,0.9970483779907227,549.0711059570312,152.85523986816406,0.9992172718048096,556.1231079101562,124.24441528320312,0.767072856426239,646.2401123046875,169.27273559570312,0.9926369190216064,598.6467895507812,157.63816833496094,0.9999997019767761,641.4862060546875,182.73179626464844,0.8194600343704224,495.5801696777344,120.3626480102539,0.9999849796295166,419.6086730957031,118.22518157958984,0.9997076988220215,557.3265380859375,173.64703369140625,0.9992030262947083,551.2255859375,179.038818359375,0.9999979734420776,555.8239135742188,189.0348358154297,0.9976242184638977,545.3026733398438,188.02859497070312,0.9795833826065063,539.5198364257812,180.2566680908203,0.9957646131515503,543.5003051757812,170.6571502685547,0.9912588596343994,548.8638305664062,169.6784210205078,0.9875420331954956,561.093505859375,110.17591857910156,0.9676198959350586,673.6597900390625,230.28440856933594,0.9999728798866272,676.0630493164062,240.7049560546875,0.6172723770141602,680.3453979492188,238.99977111816406,0.9814815521240234,684.099365234375,232.42575073242188,0.999207615852356,684.2613525390625,225.71163940429688,0.9967014193534851,672.8485717773438,221.1775665283203,0.6226774454116821,645.0519409179688,148.41900634765625,0.6587710380554199,656.9144287109375,152.998291015625,0.6383371353149414,655.7574462890625,142.08607482910156,0.002476632595062256,566.17041015625,181.95899963378906,0.0003236234188079834,556.7122802734375,194.57843017578125,0.0031474530696868896,726.606201171875,203.91395568847656,0.0004502534866333008,541.9630126953125,182.4744110107422,0.0005392134189605713,562.4671020507812,112.07176971435547,0.583828330039978,673.325439453125,233.392822265625,0.6012603044509888,663.3489379882812,236.38485717773438,0.37613728642463684,675.5657958984375,242.8725128173828,0.02113744616508484,682.836669921875,239.00315856933594,0.0023126602172851562,683.48388671875,234.46282958984375,0.0019138157367706299,685.6588134765625,228.01693725585938,0.0022441446781158447
234,713.7162475585938,195.2283172607422,0.9999997019767761,553.7537841796875,138.14512634277344,0.9998179078102112,558.1531982421875,123.95484161376953,0.9974409341812134,548.85693359375,153.09991455078125,0.9994069337844849,556.0679321289062,125.02808380126953,0.6907569169998169,645.7675170898438,168.55670166015625,0.9952352643013,598.3245239257812,157.84442138671875,0.9999996423721313,640.9759521484375,182.11990356445312,0.9047209620475769,493.9559326171875,120.01313781738281,0.9999805688858032,419.731201171875,118.29116821289062,0.9999628067016602,557.157958984375,173.4612579345703,0.9989980459213257,550.6370849609375,179.03561401367188,0.9999983310699463,555.0104370117188,189.0732879638672,0.9985483884811401,544.7664794921875,187.8098602294922,0.9906675219535828,538.9267578125,180.18112182617188,0.9983503818511963,542.6879272460938,170.71392822265625,0.9924503564834595,548.3578491210938,169.74989318847656,0.9861605167388916,561.2680053710938,110.92109680175781,0.9786171913146973,673.4714965820312,229.5464324951172,0.9999156594276428,675.7225341796875,239.65296936035156,0.15495353937149048,680.2637329101562,238.1392364501953,0.7975873351097107,684.2195434570312,231.26376342773438,0.9949398040771484,684.2691650390625,224.71478271484375,0.9781171679496765,672.6845703125,220.32754516601562,0.5664234161376953,644.9381713867188,148.30661010742188,0.7555748224258423,656.4349975585938,152.54246520996094,0.755753755569458,655.5302124023438,141.98257446289062,0.002589672803878784,562.38720703125,182.61219787597656,0.0002581477165222168,556.008056640625,194.18267822265625,0.005409270524978638,726.440185546875,203.9696044921875,0.0004163384437561035,541.0311279296875,182.3992919921875,0.0006046593189239502,562.73046875,113.22976684570312,0.432067334651947,673.742431640625,232.0946044921875,0.8970231413841248,664.4346313476562,235.9927978515625,0.48763003945350647,676.0945434570312,242.1998291015625,0.030205249786376953,682.7998046875,239.28274536132812,0.0048714280128479,684.244873046875,234.39614868164062,0.005890160799026489,685.4046020507812,227.36705017089844,0.005167961120605469
235,714.6653442382812,194.41192626953125,0.9999997615814209,555.0424194335938,138.46188354492188,0.999687135219574,559.4324340820312,124.06752014160156,0.9938910007476807,551.8621215820312,155.86094665527344,0.9984551072120667,638.7389526367188,192.55734252929688,0.8027476072311401,646.1535034179688,168.0850830078125,0.9984709620475769,599.7032470703125,158.3637237548828,0.9999992847442627,641.4363403320312,181.29425048828125,0.9710661172866821,494.3307189941406,119.95697784423828,0.999982476234436,420.84808349609375,117.67754364013672,0.9999445676803589,557.8972778320312,173.75848388671875,0.9992148876190186,550.6978759765625,179.01535034179688,0.9999988079071045,554.1856079101562,189.95030212402344,0.9983683824539185,544.44873046875,187.98361206054688,0.9891971349716187,538.6873779296875,179.85165405273438,0.9985779523849487,542.8773193359375,170.25027465820312,0.9966065287590027,548.9182739257812,169.20677185058594,0.9943679571151733,563.4378662109375,112.67649841308594,0.9784479141235352,673.2962646484375,230.2382354736328,0.9997328519821167,567.7135620117188,105.45845794677734,0.11621639132499695,680.468505859375,238.7128143310547,0.7618594169616699,684.3973999023438,231.59690856933594,0.9881418943405151,684.4222412109375,225.15367126464844,0.9496914148330688,672.8607788085938,220.67074584960938,0.3028549551963806,646.1234130859375,147.46275329589844,0.7984472513198853,657.5057983398438,151.4599609375,0.8153318166732788,656.5982055664062,140.74124145507812,0.003205418586730957,562.6754150390625,182.4605255126953,0.0003269314765930176,556.1690673828125,194.21072387695312,0.004298031330108643,544.1031494140625,191.33779907226562,0.0005353391170501709,541.0147705078125,182.47564697265625,0.0015516877174377441,562.9833374023438,113.39295196533203,0.5818485021591187,673.7301025390625,232.50592041015625,0.9363071322441101,664.780029296875,236.74545288085938,0.5410327911376953,676.451416015625,242.97813415527344,0.04815658926963806,681.1445922851562,242.03167724609375,0.01137000322341919,684.454833984375,235.09402465820312,0.004959076642990112,685.3525390625,227.82247924804688,0.006207078695297241
236,715.3685302734375,194.7180938720703,0.9999998807907104,554.9912719726562,138.26409912109375,0.9998706579208374,558.7838745117188,123.29290008544922,0.9977695941925049,548.0140991210938,152.03797912597656,0.9993271827697754,556.8768920898438,124.41133117675781,0.5771991014480591,645.987548828125,167.9336700439453,0.9975619316101074,598.8932495117188,158.25132751464844,0.9999995231628418,640.8999633789062,181.34767150878906,0.9143145084381104,494.4458312988281,119.51985931396484,0.999975323677063,421.44488525390625,117.28186798095703,0.9999610185623169,557.3378295898438,173.75486755371094,0.999579906463623,551.3677978515625,179.2624969482422,0.9999983310699463,555.965087890625,190.46058654785156,0.9983847141265869,545.6510620117188,188.5817108154297,0.9894604086875916,539.0914306640625,179.9064178466797,0.9978747963905334,543.0747680664062,170.28289794921875,0.994425892829895,549.0438842773438,169.6591796875,0.9914584159851074,562.2760620117188,111.12364959716797,0.9855115413665771,673.1464233398438,230.3301544189453,0.9997724890708923,676.3497314453125,239.5992889404297,0.338711142539978,680.5543823242188,238.032958984375,0.9333025217056274,684.05029296875,231.2327423095703,0.9950860142707825,683.9627685546875,224.6916961669922,0.9489200115203857,672.862060546875,220.8275146484375,0.18940067291259766,645.8197631835938,147.60797119140625,0.895011305809021,657.8795776367188,151.37110900878906,0.9128345251083374,656.7418823242188,140.64227294921875,0.004593580961227417,663.8935546875,132.53945922851562,0.00040730834007263184,556.8414306640625,194.87774658203125,0.006056636571884155,726.3711547851562,203.4859161376953,0.0003908872604370117,540.9620971679688,181.59324645996094,0.0007500648498535156,563.3404541015625,113.44865417480469,0.2530278265476227,673.409912109375,232.45367431640625,0.6509484648704529,664.332763671875,236.62098693847656,0.4205610454082489,676.663818359375,242.54164123535156,0.016569972038269043,682.7901000976562,239.3023223876953,0.0027688145637512207,683.7466430664062,234.13111877441406,0.002297639846801758,684.9096069335938,227.3816375732422,0.0010519027709960938
237,716.6781616210938,194.50579833984375,0.9999999403953552,554.2367553710938,138.32626342773438,0.999829888343811,558.456298828125,123.40060424804688,0.9969586133956909,547.538818359375,151.96571350097656,0.999138593673706,556.5999145507812,124.78265380859375,0.753250002861023,646.1934204101562,168.66990661621094,0.9975423216819763,598.3610229492188,158.66429138183594,0.9999995231628418,641.1050415039062,182.06103515625,0.9353333711624146,496.6315612792969,120.1109390258789,0.9999890327453613,422.8167419433594,117.33882141113281,0.9999906420707703,556.8139038085938,173.50631713867188,0.9997308254241943,551.6279907226562,179.44529724121094,0.9999983906745911,556.51904296875,190.85574340820312,0.9986958503723145,546.3046875,188.91883850097656,0.9900720119476318,539.4841918945312,180.1735076904297,0.998505711555481,543.2315673828125,170.67921447753906,0.9963552355766296,549.0762329101562,170.00111389160156,0.9888077974319458,562.3761596679688,111.2835464477539,0.9847304821014404,673.3264770507812,229.9556427001953,0.9999442100524902,676.6490478515625,239.93701171875,0.864686131477356,680.3920288085938,238.17750549316406,0.9928949475288391,684.0657348632812,231.74058532714844,0.999181866645813,684.0645751953125,224.68048095703125,0.9912604093551636,673.471923828125,221.05108642578125,0.41713452339172363,645.5120239257812,147.92185974121094,0.920032262802124,657.25390625,151.18048095703125,0.9429558515548706,656.3101806640625,140.83200073242188,0.009130775928497314,663.2619018554688,132.45350646972656,0.0009181201457977295,557.0530395507812,195.22657775878906,0.005930513143539429,726.2590942382812,203.53329467773438,0.00048279762268066406,541.0403442382812,181.5889129638672,0.001027435064315796,563.236572265625,113.07938385009766,0.3366459906101227,672.9644775390625,233.1584014892578,0.24480918049812317,663.160888671875,236.50572204589844,0.27601343393325806,676.229736328125,242.6529998779297,0.017563700675964355,680.8265991210938,240.60418701171875,0.00208359956741333,683.029052734375,233.82180786132812,0.000863194465637207,681.9854736328125,224.07557678222656,0.0003961324691772461
238,718.5075073242188,194.10272216796875,0.9999998807907104,553.9125366210938,138.2703857421875,0.9998673796653748,558.1746215820312,125.19599914550781,0.9968531131744385,547.5052490234375,152.04666137695312,0.9995821714401245,556.406494140625,124.94400787353516,0.6714033484458923,646.8654174804688,168.94384765625,0.9928017854690552,598.3102416992188,158.8446807861328,0.9999992847442627,642.1764526367188,182.1185760498047,0.755128800868988,496.9843444824219,120.213623046875,0.9999918937683105,421.2962951660156,117.46946716308594,0.9999969005584717,556.9722900390625,173.3960418701172,0.9996686577796936,551.9285278320312,179.18618774414062,0.9999982118606567,556.6741943359375,190.87786865234375,0.998959481716156,546.49853515625,188.95156860351562,0.9921232461929321,539.7899780273438,180.0480194091797,0.9991928935050964,543.7620849609375,170.3020782470703,0.9982030391693115,549.3427124023438,169.76034545898438,0.9892112612724304,562.2557983398438,111.48600006103516,0.9858858585357666,673.4007568359375,230.19171142578125,0.9999744892120361,675.7757568359375,239.80587768554688,0.9759299755096436,680.0307006835938,238.36968994140625,0.9984768033027649,684.0797119140625,232.3487091064453,0.9997802972793579,684.046875,224.9551544189453,0.9977189898490906,674.5844116210938,221.12254333496094,0.6676928997039795,644.59912109375,148.52613830566406,0.935271143913269,655.867431640625,151.21263122558594,0.9467053413391113,654.6083374023438,141.52291870117188,0.009080290794372559,662.897705078125,136.10247802734375,0.0011652112007141113,557.2162475585938,195.49929809570312,0.006333142518997192,725.8096923828125,203.35464477539062,0.0004685521125793457,541.1818237304688,180.9593963623047,0.0009237229824066162,563.3490600585938,113.71048736572266,0.42467135190963745,552.9169921875,105.76520538330078,0.23329275846481323,662.1455078125,235.22586059570312,0.3324046730995178,675.3982543945312,242.51437377929688,0.048324018716812134,681.755859375,237.7624053955078,0.004045397043228149,682.5580444335938,233.30471801757812,0.003108084201812744,685.390625,227.6041717529297,0.0006371438503265381
239,719.28271484375,193.6002655029297,0.9999998807907104,554.3694458007812,139.30108642578125,0.9999057054519653,558.8607788085938,125.96166229248047,0.9987231492996216,549.6708984375,154.1548309326172,0.9997066259384155,557.1245727539062,126.43817138671875,0.259063720703125,647.707763671875,167.8948516845703,0.9994444847106934,599.302734375,159.17398071289062,0.9999994039535522,643.604736328125,180.97653198242188,0.9088576436042786,497.1910400390625,121.12004852294922,0.9999746084213257,425.19146728515625,118.7877197265625,0.9995425939559937,557.3197021484375,174.04058837890625,0.9997130632400513,551.4609985351562,179.5781707763672,0.9999982714653015,556.0702514648438,190.93453979492188,0.9985803365707397,545.8193359375,189.00390625,0.9840347766876221,539.4414672851562,180.07620239257812,0.9991118907928467,543.7425537109375,170.50253295898438,0.9987605214118958,549.5690307617188,169.73863220214844,0.9950333833694458,563.119140625,112.99923706054688,0.9924458265304565,673.5999145507812,230.1493377685547,0.9999650716781616,675.9962768554688,239.4639892578125,0.9870229363441467,680.2403564453125,238.47300720214844,0.9987865686416626,684.637451171875,232.10630798339844,0.999741792678833,684.6314697265625,224.7832794189453,0.9960073828697205,675.2020874023438,220.76480102539062,0.5376341342926025,646.002197265625,147.355224609375,0.977043628692627,656.767578125,149.25242614746094,0.9904359579086304,655.9579467773438,139.6808319091797,0.019109070301055908,662.7179565429688,131.01123046875,0.004435181617736816,557.1221923828125,195.6425018310547,0.002603381872177124,666.59326171875,145.42388916015625,0.002375274896621704,540.481689453125,181.13385009765625,0.0006633996963500977,563.6107177734375,114.51742553710938,0.14786818623542786,672.8358764648438,233.15797424316406,0.11687237024307251,662.01513671875,235.21632385253906,0.2061280608177185,675.591796875,242.66941833496094,0.05474066734313965,682.0093994140625,237.78443908691406,0.00741305947303772,681.0802612304688,235.75997924804688,0.003061264753341675,684.8570556640625,225.45330810546875,0.0008631646633148193
240,720.3567504882812,193.93960571289062,0.9999998807907104,554.7400512695312,140.40391540527344,0.9998915791511536,559.5162963867188,126.87968444824219,0.9993835687637329,550.6223754882812,154.93231201171875,0.9996246099472046,643.0869140625,193.0041961669922,0.7535577416419983,648.2308349609375,169.0575408935547,0.9989248514175415,599.759765625,161.498779296875,0.9999996423721313,644.2747802734375,182.25729370117188,0.9391541481018066,497.31317138671875,121.22501373291016,0.9999650716781616,429.14984130859375,119.5393295288086,0.9998763799667358,558.1809692382812,174.8907470703125,0.9996500015258789,550.8565673828125,179.82188415527344,0.9999976754188538,555.0782470703125,191.17010498046875,0.9985123872756958,543.9273071289062,188.90663146972656,0.9773174524307251,538.66455078125,180.2071990966797,0.9983288645744324,543.4851684570312,170.54168701171875,0.9985198974609375,551.9334716796875,170.1093292236328,0.9948198795318604,563.498291015625,113.03765106201172,0.9948149919509888,673.3102416992188,230.6503143310547,0.9999809265136719,675.2522583007812,240.22280883789062,0.9954560995101929,679.8143310546875,239.24798583984375,0.9996289014816284,684.2171020507812,232.66464233398438,0.9999069571495056,684.1981811523438,225.44871520996094,0.9980292320251465,674.6382446289062,221.2975311279297,0.640643835067749,645.9282836914062,148.56016540527344,0.9776709675788879,656.3643798828125,150.66006469726562,0.9883765578269958,655.8616333007812,141.51588439941406,0.006775170564651489,662.7345581054688,132.70701599121094,0.0014840960502624512,556.5364990234375,196.15809631347656,0.002562582492828369,666.2298583984375,146.710205078125,0.0006357431411743164,540.1567993164062,181.63597106933594,0.0009797215461730957,657.5482788085938,223.2214813232422,0.039172232151031494,673.0228881835938,230.40771484375,0.163862943649292,661.0733642578125,235.29835510253906,0.3687477707862854,675.1292724609375,242.67974853515625,0.07243543863296509,681.4868774414062,237.77951049804688,0.006368786096572876,680.6184692382812,235.7071990966797,0.0034108757972717285,684.5458374023438,226.3602752685547,0.0016570985317230225
241,720.2926635742188,194.54400634765625,0.9999999403953552,554.0012817382812,140.1561279296875,0.9997556209564209,559.3849487304688,127.32191467285156,0.9989083409309387,549.7296142578125,154.6488800048828,0.999121367931366,557.7630004882812,127.72298431396484,0.5701362490653992,648.2466430664062,169.21185302734375,0.9898724555969238,599.4666137695312,161.75857543945312,0.9999990463256836,643.6000366210938,182.1025848388672,0.4514710307121277,497.5628967285156,121.16289520263672,0.9999765157699585,431.0614929199219,120.16900634765625,0.9997808337211609,557.80126953125,174.70849609375,0.9993517994880676,551.040771484375,179.74627685546875,0.9999939203262329,556.3369750976562,191.29388427734375,0.9968196153640747,545.9146118164062,189.75843811035156,0.9249367713928223,538.4537353515625,180.59571838378906,0.9848744869232178,542.5064086914062,170.75038146972656,0.9813019037246704,549.7244262695312,170.04161071777344,0.9704020619392395,657.1635131835938,217.66134643554688,0.9880250692367554,673.2805786132812,230.8673858642578,0.9999892711639404,675.469970703125,240.18832397460938,0.9946361780166626,679.5534057617188,239.12513732910156,0.9994438886642456,683.9561157226562,232.8538818359375,0.9998294711112976,684.0633544921875,225.75038146972656,0.9963698387145996,674.3565063476562,221.9329833984375,0.7342188358306885,644.3250122070312,148.8532257080078,0.9253025054931641,655.4268798828125,151.12591552734375,0.9172460436820984,670.1666870117188,225.34414672851562,0.002675563097000122,567.468017578125,185.4014892578125,0.0005109012126922607,557.2977905273438,195.9716033935547,0.008350640535354614,725.7466430664062,203.25048828125,0.0005307495594024658,540.651123046875,181.54530334472656,0.0006466209888458252,563.9860229492188,115.89152526855469,0.07408571243286133,557.0775756835938,110.84066772460938,0.15472984313964844,661.404541015625,235.47789001464844,0.10877418518066406,675.0940551757812,242.4998016357422,0.022860467433929443,681.2496948242188,237.93646240234375,0.0038016438484191895,681.8016357421875,233.780517578125,0.00435367226600647,684.5925903320312,228.1370849609375,0.0009904801845550537
242,718.38037109375,196.01512145996094,1.0,554.5178833007812,140.13490295410156,0.9995896816253662,560.4435424804688,128.07601928710938,0.9989769458770752,551.9458618164062,156.99642944335938,0.9992901086807251,559.017822265625,128.11973571777344,0.661135196685791,649.0985107421875,169.8004913330078,0.9959115982055664,600.4238891601562,162.6370086669922,0.9999992847442627,644.8251953125,182.8440704345703,0.7800354957580566,496.91558837890625,120.87336730957031,0.9999748468399048,427.2427062988281,119.38827514648438,0.9999037981033325,557.7127685546875,174.19187927246094,0.9995779991149902,550.6865844726562,179.54444885253906,0.9999964237213135,555.430419921875,191.05715942382812,0.9946215748786926,543.6314086914062,188.9152069091797,0.9236172437667847,538.2991943359375,180.19512939453125,0.981826663017273,543.3211059570312,170.38864135742188,0.9914921522140503,548.7305297851562,169.5962677001953,0.9897108674049377,563.0711669921875,115.16207885742188,0.9878601431846619,672.9754638671875,230.67295837402344,0.9999631643295288,675.50830078125,240.04165649414062,0.9708330631256104,679.0736694335938,239.05210876464844,0.9984143972396851,683.7373657226562,232.61024475097656,0.9997068643569946,683.86328125,225.596435546875,0.9935530424118042,674.151611328125,221.9137725830078,0.457210510969162,644.6835327148438,149.42291259765625,0.9578844308853149,655.4239501953125,151.17506408691406,0.9687702059745789,654.2031860351562,142.13392639160156,0.005787253379821777,662.8421020507812,136.0996856689453,0.0012052655220031738,556.9344482421875,195.7562255859375,0.0022161006927490234,725.8120727539062,202.9492645263672,0.00042894482612609863,540.6746215820312,181.34754943847656,0.0003751516342163086,563.0199584960938,117.30824279785156,0.06396803259849548,555.9924926757812,112.47042083740234,0.42182108759880066,662.0013427734375,236.21681213378906,0.38868093490600586,674.5098266601562,242.76785278320312,0.0827728807926178,681.0247192382812,238.4320831298828,0.011152952909469604,681.6682739257812,233.89486694335938,0.01054304838180542,684.0813598632812,228.06336975097656,0.002920866012573242
