scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
328,510.2803649902344,200.9391632080078,0.9999995827674866,559.0452270507812,183.40525817871094,0.9999995231628418,553.4393310546875,173.1729278564453,0.9999989867210388,565.8131713867188,192.86231994628906,0.9999999403953552,629.6906127929688,178.592529296875,0.9999999403953552,634.072509765625,164.5835723876953,0.9999998807907104,592.7891845703125,172.61134338378906,1.0,632.4949340820312,172.03372192382812,0.9999999403953552,675.9397583007812,178.58575439453125,0.9999999403953552,725.8450927734375,174.57833862304688,0.9999251365661621,573.3419189453125,199.46209716796875,1.0,582.5413208007812,204.14080810546875,0.9786872863769531,589.6625366210938,199.28515625,0.27605414390563965,593.2283935546875,205.11590576171875,0.19596785306930542,583.0279541015625,214.42678833007812,0.21150118112564087,574.6837158203125,212.63204956054688,0.5331374406814575,666.4384155273438,157.28846740722656,0.004336804151535034,547.6392211914062,162.18829345703125,0.9999991655349731,542.0777587890625,160.6757354736328,0.9912940263748169,543.02099609375,153.50726318359375,0.20500552654266357,538.9741821289062,155.42550659179688,0.07607892155647278,534.4802856445312,158.00711059570312,0.17304107546806335,534.2427978515625,167.60943603515625,0.8098995685577393,540.1599731445312,168.35369873046875,0.869249701499939,644.791259765625,154.80252075195312,0.9999529123306274,661.443115234375,151.3810272216797,0.9999929666519165,656.1236572265625,145.373779296875,0.8315960764884949,667.7304077148438,139.8023223876953,0.9973800182342529,673.6354370117188,142.9229736328125,0.9998232126235962,673.318115234375,150.32028198242188,0.999968945980072,671.1715087890625,158.337158203125,0.9986922740936279,614.4625244140625,191.31692504882812,0.9999985694885254,625.5029907226562,196.9475555419922,0.999995231628418,620.9581909179688,203.0326690673828,0.9999728202819824,628.53173828125,206.01046752929688,0.9999681711196899,633.8103637695312,204.4671173095703,0.9997619390487671,637.62109375,199.12648010253906,0.9965409636497498,636.42333984375,193.7467803955078,0.9949520230293274
329,510.2538757324219,200.92745971679688,0.9999995827674866,559.0882568359375,183.41395568847656,0.999999463558197,553.4215698242188,173.2283935546875,0.999998927116394,565.6830444335938,192.93035888671875,0.9999999403953552,629.9561767578125,178.6234130859375,0.9999998807907104,634.2767333984375,164.5936279296875,0.9999998807907104,592.7532958984375,172.66712951660156,1.0,632.6859130859375,172.05117797851562,0.9999998807907104,676.2976684570312,178.64208984375,0.9999998807907104,725.4848022460938,174.66026306152344,0.9998869895935059,573.2034301757812,199.5811309814453,1.0,582.5767822265625,204.34835815429688,0.9754956960678101,589.6690673828125,199.1755828857422,0.2867521047592163,593.5061645507812,205.18548583984375,0.23311084508895874,583.0750732421875,214.49147033691406,0.24573174118995667,574.6644287109375,212.77008056640625,0.5316051244735718,666.6001586914062,157.4187774658203,0.004259169101715088,547.6900634765625,162.22381591796875,0.9999991655349731,542.0066528320312,160.7528839111328,0.9923856258392334,543.0831909179688,153.72140502929688,0.22735056281089783,539.0130615234375,155.56031799316406,0.07886147499084473,534.45703125,157.96910095214844,0.17797908186912537,534.1911010742188,167.60040283203125,0.8327791690826416,540.2665405273438,168.474853515625,0.8964101076126099,645.0066528320312,154.82229614257812,0.9999567270278931,661.50244140625,151.2881317138672,0.999992847442627,656.3831787109375,145.24273681640625,0.7876908779144287,667.8536376953125,139.7404327392578,0.9973412156105042,673.651611328125,142.82823181152344,0.9998102188110352,673.4103393554688,150.24240112304688,0.9999665021896362,671.2604370117188,158.34439086914062,0.9985605478286743,614.5926513671875,191.3798370361328,0.9999986886978149,625.8143920898438,197.07028198242188,0.9999947547912598,621.0972900390625,203.08355712890625,0.9999719858169556,628.6224365234375,206.1195831298828,0.9999657869338989,634.0418701171875,204.55825805664062,0.9997056722640991,638.0771484375,199.1498565673828,0.996304988861084,636.7551879882812,193.82583618164062,0.9948407411575317
330,510.1235046386719,200.9241180419922,0.9999996423721313,559.013671875,183.44699096679688,0.999999463558197,553.4398803710938,173.25762939453125,0.999998927116394,565.5716552734375,192.98045349121094,1.0,629.8954467773438,178.70748901367188,0.9999998807907104,634.2640380859375,164.5698699951172,0.9999998807907104,592.7080078125,172.6487579345703,1.0,632.7091674804688,172.0961151123047,0.9999999403953552,676.2511596679688,178.6893768310547,0.9999998807907104,725.3460693359375,174.66612243652344,0.9998314380645752,573.1119384765625,199.71438598632812,1.0,582.5291137695312,204.46014404296875,0.9681577682495117,589.5951538085938,199.10354614257812,0.2479439675807953,593.5615844726562,205.18289184570312,0.1861741542816162,672.0433349609375,148.2777099609375,0.21984326839447021,574.7238159179688,212.86676025390625,0.4962022602558136,666.56396484375,157.53091430664062,0.006636261940002441,547.6995849609375,162.1981201171875,0.9999990463256836,542.00537109375,160.80709838867188,0.992676317691803,543.0750122070312,153.67938232421875,0.2323625385761261,538.9996337890625,155.48312377929688,0.07646432518959045,534.3483276367188,158.00901794433594,0.18596363067626953,534.1394653320312,167.56423950195312,0.8642367124557495,540.3091430664062,168.6038055419922,0.9186724424362183,644.8120727539062,154.6968536376953,0.9999548196792603,661.5029296875,151.51376342773438,0.9999899864196777,656.3845825195312,145.4401397705078,0.8441460132598877,668.084228515625,139.98519897460938,0.9970629215240479,672.56591796875,143.3942108154297,0.9997813701629639,673.4686279296875,150.5709686279297,0.999958872795105,671.21435546875,158.34835815429688,0.9983934164047241,614.501220703125,191.50758361816406,0.9999986886978149,625.9054565429688,197.02664184570312,0.9999943971633911,621.0936889648438,203.10203552246094,0.9999728798866272,628.7180786132812,206.15965270996094,0.9999635219573975,634.1874389648438,204.5570068359375,0.999676525592804,638.2120971679688,199.0580291748047,0.9960000514984131,636.859375,193.79283142089844,0.9945014715194702
331,510.1570129394531,200.8461151123047,0.9999996423721313,559.205322265625,183.4249725341797,0.9999995231628418,553.482421875,173.20758056640625,0.999998927116394,565.7114868164062,192.90383911132812,0.9999998807907104,629.77197265625,178.71189880371094,0.9999998807907104,634.2481079101562,164.5155792236328,0.9999998807907104,593.7423095703125,172.25425720214844,1.0,632.6788330078125,172.07948303222656,0.9999998807907104,675.890869140625,178.66006469726562,0.9999998807907104,724.5728759765625,174.7498321533203,0.99980628490448,573.3375854492188,199.50497436523438,0.9999998807907104,582.5194091796875,204.43345642089844,0.9631353616714478,589.6458129882812,199.22499084472656,0.20229575037956238,593.451171875,205.2505645751953,0.1197081208229065,672.010986328125,148.18411254882812,0.18699505925178528,574.7767333984375,212.7599334716797,0.48819106817245483,666.6975708007812,157.61395263671875,0.006269335746765137,547.9786376953125,162.1656494140625,0.9999992251396179,542.2020263671875,160.77207946777344,0.9948781132698059,544.9591064453125,154.1349639892578,0.2891031503677368,539.1561279296875,155.5440216064453,0.11576178669929504,534.4224853515625,158.00347900390625,0.291725218296051,534.2891235351562,167.54359436035156,0.9001450538635254,540.3614501953125,168.6833038330078,0.9354555606842041,644.7767944335938,154.75265502929688,0.9999482035636902,661.4837036132812,151.32940673828125,0.9999887943267822,656.3591918945312,145.4842987060547,0.8246564865112305,667.9302978515625,139.7546844482422,0.9966654777526855,672.5943603515625,143.3070526123047,0.9997625350952148,673.5159912109375,150.375244140625,0.9999556541442871,671.3284912109375,158.32310485839844,0.9981310367584229,614.5990600585938,191.47923278808594,0.9999984502792358,625.7368774414062,197.03150939941406,0.999994158744812,620.96337890625,203.1622772216797,0.9999749660491943,628.646484375,206.2052001953125,0.999966025352478,634.022705078125,204.61000061035156,0.999703049659729,637.8411254882812,199.0944366455078,0.9963524341583252,636.6727905273438,193.82852172851562,0.9948426485061646
332,510.17333984375,200.79815673828125,0.9999996423721313,558.919921875,183.34780883789062,0.9999994039535522,553.2643432617188,173.29159545898438,0.999998927116394,565.5797729492188,192.79248046875,0.9999998807907104,629.7695922851562,178.6494598388672,0.9999998807907104,634.2593994140625,164.4736328125,0.9999998807907104,593.3121948242188,172.3157958984375,1.0,632.7206420898438,171.99459838867188,0.9999998807907104,675.923828125,178.66026306152344,0.9999998807907104,724.3607788085938,174.80650329589844,0.9997696876525879,572.959228515625,199.2562713623047,1.0,582.00439453125,203.87277221679688,0.9660409688949585,589.262939453125,198.60462951660156,0.2212069034576416,593.2716674804688,204.58029174804688,0.12159529328346252,672.001220703125,148.13502502441406,0.1934795379638672,574.5687866210938,212.09194946289062,0.5178182125091553,666.7123413085938,157.5913848876953,0.006559491157531738,547.7045288085938,162.3285369873047,0.9999992251396179,542.1205444335938,160.84996032714844,0.9941282272338867,543.1815185546875,153.67910766601562,0.2526956796646118,539.0790405273438,155.55740356445312,0.0837763249874115,534.3602905273438,158.09063720703125,0.24123403429985046,534.2254028320312,167.60260009765625,0.888759970664978,540.9243774414062,169.2069549560547,0.9126943349838257,644.76123046875,154.69984436035156,0.9999500513076782,661.5138549804688,151.32945251464844,0.9999892115592957,656.3694458007812,145.45303344726562,0.821657121181488,667.890869140625,139.75796508789062,0.9968222379684448,672.5679931640625,143.27102661132812,0.9997570514678955,673.4882202148438,150.36178588867188,0.9999561905860901,671.3521118164062,158.2470703125,0.9981808066368103,614.5261840820312,191.39707946777344,0.9999986290931702,625.7620239257812,196.9638214111328,0.9999950528144836,620.99365234375,203.22549438476562,0.9999767541885376,628.9736938476562,208.16929626464844,0.9999699592590332,634.058837890625,204.5348663330078,0.9997766017913818,637.8945922851562,199.0719757080078,0.9969014525413513,636.7846069335938,193.77340698242188,0.9953503608703613
333,510.07989501953125,200.7696533203125,0.9999996423721313,558.9536743164062,183.33447265625,0.9999992847442627,553.2807006835938,173.30319213867188,0.999998927116394,565.5590209960938,192.80267333984375,1.0,629.809326171875,178.71653747558594,0.9999998211860657,634.3547973632812,164.4623565673828,0.9999999403953552,593.4097290039062,172.36878967285156,1.0,632.8196411132812,172.04019165039062,0.9999999403953552,675.8059692382812,178.68832397460938,0.9999998807907104,723.0662231445312,175.06723022460938,0.9996501207351685,572.9116821289062,199.24456787109375,0.9999999403953552,582.0997924804688,203.93836975097656,0.9755384922027588,589.26904296875,198.6946258544922,0.23341763019561768,592.9910278320312,204.59869384765625,0.14669975638389587,672.0679321289062,148.14036560058594,0.23390191793441772,574.5740966796875,212.1431121826172,0.5897771120071411,666.8059692382812,157.63072204589844,0.007326275110244751,547.7072143554688,162.28660583496094,0.9999992251396179,542.1577758789062,160.81886291503906,0.9938679933547974,543.1491088867188,153.5853271484375,0.2288292646408081,539.0645141601562,155.47586059570312,0.07635986804962158,534.4360961914062,157.98443603515625,0.22111186385154724,534.340576171875,167.5494842529297,0.8942506909370422,540.9473876953125,169.1770782470703,0.9148985147476196,644.7122192382812,154.68911743164062,0.9999488592147827,661.5177001953125,151.41299438476562,0.9999876022338867,656.37255859375,145.4840087890625,0.833184540271759,667.8969116210938,139.7079620361328,0.9969886541366577,672.6480712890625,143.22003173828125,0.9997398257255554,673.5191040039062,150.28775024414062,0.9999493360519409,671.368896484375,158.20254516601562,0.9979687929153442,614.630615234375,191.46575927734375,0.9999984502792358,625.8373413085938,197.0224609375,0.9999937415122986,620.9816284179688,203.23890686035156,0.9999767541885376,629.0365600585938,208.35800170898438,0.9999672174453735,634.1675415039062,204.6840362548828,0.9997409582138062,637.877685546875,199.0611572265625,0.9968082308769226,636.9639282226562,193.69911193847656,0.9955834746360779
334,510.0754089355469,200.77713012695312,0.9999996423721313,558.9323120117188,183.30352783203125,0.9999994039535522,553.2776489257812,173.28651428222656,0.999998927116394,565.5448608398438,192.79920959472656,0.9999998807907104,629.704345703125,178.5902862548828,0.9999998807907104,634.2254638671875,164.4445343017578,0.9999998807907104,593.3696899414062,172.29632568359375,1.0,632.63037109375,171.94195556640625,0.9999998807907104,675.7579956054688,178.65292358398438,0.9999997615814209,723.1099853515625,174.8265380859375,0.9997239112854004,572.9168090820312,199.2321319580078,0.9999998807907104,582.0635375976562,203.86090087890625,0.9748222827911377,589.254638671875,198.72251892089844,0.22810035943984985,593.0226440429688,204.56979370117188,0.1456529200077057,672.115478515625,148.2116241455078,0.23104390501976013,574.555908203125,212.14088439941406,0.5900630354881287,666.7659912109375,157.55596923828125,0.00683942437171936,547.7077026367188,162.27468872070312,0.9999992251396179,542.1339721679688,160.80709838867188,0.9940205812454224,543.1536865234375,153.57286071777344,0.237682044506073,539.0485229492188,155.47210693359375,0.07860243320465088,534.3883056640625,157.98171997070312,0.22494551539421082,534.2877807617188,167.56381225585938,0.9008952975273132,540.9222412109375,169.19247436523438,0.915147066116333,644.7105102539062,154.58131408691406,0.9999509453773499,661.5899658203125,151.42010498046875,0.9999890327453613,656.3565063476562,145.43862915039062,0.8575273752212524,667.9105834960938,139.80593872070312,0.9976708292961121,673.6329956054688,142.86854553222656,0.9997987747192383,673.5589599609375,150.43270874023438,0.9999613761901855,671.2687377929688,158.27662658691406,0.9983012080192566,614.5512084960938,191.38169860839844,0.9999986290931702,625.7857666015625,196.95408630371094,0.9999943971633911,620.9755249023438,203.18882751464844,0.9999762773513794,628.9796142578125,208.21063232421875,0.9999685287475586,634.1531372070312,204.58291625976562,0.9997581243515015,637.8741455078125,199.04592895507812,0.996781051158905,636.9196166992188,193.73326110839844,0.995251476764679
335,510.09796142578125,200.799560546875,0.9999996423721313,558.9697265625,183.3856201171875,0.9999992847442627,553.267333984375,173.3200225830078,0.999998927116394,565.4403686523438,192.798583984375,0.9999998807907104,629.6359252929688,178.73638916015625,0.9999998807907104,634.3114013671875,164.51858520507812,0.9999999403953552,593.3815307617188,172.40896606445312,1.0,632.6845092773438,172.02383422851562,0.9999998807907104,675.7706909179688,178.75161743164062,0.9999998807907104,722.8993530273438,175.23043823242188,0.9992012977600098,572.9017944335938,199.2686004638672,1.0,582.1802368164062,204.0538330078125,0.9744282364845276,589.2725219726562,198.80706787109375,0.21549540758132935,592.8509521484375,204.67108154296875,0.1389840841293335,672.1575317382812,148.264404296875,0.28074371814727783,574.524658203125,212.32455444335938,0.5846009254455566,666.7814331054688,157.63363647460938,0.007450401782989502,547.7220458984375,162.2970428466797,0.9999992847442627,542.1384887695312,160.8603057861328,0.9943435192108154,543.2160034179688,153.64584350585938,0.23478564620018005,539.062744140625,155.51980590820312,0.0830545425415039,534.4267578125,158.00335693359375,0.23994308710098267,534.33447265625,167.55641174316406,0.9039019346237183,541.0030517578125,169.1953582763672,0.9239053726196289,644.763916015625,154.4331817626953,0.999947190284729,661.718505859375,151.4868621826172,0.9999871253967285,656.4395141601562,145.43511962890625,0.8750038146972656,667.9951171875,139.87509155273438,0.9977316856384277,673.6130981445312,142.87118530273438,0.9997851848602295,673.6133422851562,150.47039794921875,0.9999557733535767,671.24658203125,158.33160400390625,0.9982550144195557,614.528076171875,191.53118896484375,0.9999985694885254,625.6608276367188,197.00686645507812,0.9999938011169434,620.829833984375,203.17050170898438,0.999974250793457,628.88916015625,208.3192901611328,0.9999631643295288,634.043701171875,204.6309051513672,0.9997355341911316,637.7291870117188,199.03677368164062,0.9960501194000244,636.8760986328125,193.7382049560547,0.9947602152824402
336,510.1255798339844,200.78140258789062,0.9999996423721313,558.9476928710938,183.43553161621094,0.9999992847442627,553.2476196289062,173.3582763671875,0.999998927116394,565.4365844726562,192.8323516845703,0.9999998807907104,629.544921875,178.77735900878906,0.9999998807907104,634.20751953125,164.60267639160156,0.9999998807907104,593.3720092773438,172.40855407714844,1.0,632.4789428710938,172.0699462890625,0.9999998807907104,675.637451171875,178.7478790283203,0.9999998211860657,722.8095703125,175.23660278320312,0.9991751909255981,572.829833984375,199.3400115966797,1.0,582.1565551757812,204.1007080078125,0.976631760597229,589.2694091796875,198.80072021484375,0.20822900533676147,592.8977661132812,204.66616821289062,0.14673301577568054,672.1701049804688,148.3239288330078,0.2679879069328308,574.5233764648438,212.43386840820312,0.6175327897071838,666.836669921875,157.8006134033203,0.007056891918182373,547.7496948242188,162.3318634033203,0.9999992847442627,542.1474609375,160.90330505371094,0.9941524267196655,543.1923828125,153.6670379638672,0.2302137315273285,539.0640869140625,155.52996826171875,0.07893553376197815,534.418701171875,157.997802734375,0.23182639479637146,534.3330688476562,167.57415771484375,0.9028428792953491,540.9949340820312,169.2068634033203,0.9217804670333862,644.7816162109375,154.52479553222656,0.9999454021453857,661.7097778320312,151.5945587158203,0.9999851584434509,656.5005493164062,145.60496520996094,0.8542414903640747,668.0059814453125,139.95281982421875,0.9975957870483398,672.6922607421875,143.3951873779297,0.9997894763946533,673.5748901367188,150.54212951660156,0.9999524354934692,671.1857299804688,158.36085510253906,0.9977828860282898,614.4950561523438,191.58665466308594,0.9999986886978149,625.6918334960938,197.01353454589844,0.9999938607215881,620.8982543945312,203.11447143554688,0.9999724626541138,628.8405151367188,208.20298767089844,0.9999638795852661,634.010009765625,204.58932495117188,0.999756395816803,637.7587890625,198.96600341796875,0.9963618516921997,636.9125366210938,193.69818115234375,0.994747519493103
337,510.28887939453125,200.70460510253906,0.9999995827674866,558.951416015625,183.4515838623047,0.9999992847442627,553.2738647460938,173.33206176757812,0.999998927116394,565.4585571289062,192.82785034179688,0.9999998807907104,629.540283203125,178.8318328857422,0.9999998807907104,634.1963500976562,164.63043212890625,0.9999998211860657,593.3568115234375,172.45677185058594,1.0,632.4928588867188,172.11343383789062,0.9999998807907104,675.5965576171875,178.77931213378906,0.9999998211860657,722.6224975585938,175.36143493652344,0.9990836381912231,572.85009765625,199.33229064941406,1.0,582.19580078125,204.12924194335938,0.9746944904327393,589.3006591796875,198.786865234375,0.2010338008403778,592.887939453125,204.68995666503906,0.13808274269104004,672.2360229492188,148.40586853027344,0.29802072048187256,574.5390014648438,212.42295837402344,0.5819317698478699,666.8465576171875,157.86483764648438,0.007348477840423584,547.6931762695312,162.33193969726562,0.9999991655349731,542.1534423828125,160.8415069580078,0.9939752221107483,543.1395874023438,153.6549835205078,0.22790589928627014,539.8177490234375,156.4375762939453,0.07345840334892273,534.4853515625,157.9315948486328,0.21447205543518066,534.3329467773438,167.56539916992188,0.8870805501937866,541.0007934570312,169.1664276123047,0.9121283292770386,644.7745971679688,154.59725952148438,0.9999443292617798,661.7152099609375,151.6421661376953,0.9999842643737793,656.5451049804688,145.62966918945312,0.8487690687179565,668.1249389648438,139.99212646484375,0.9974104166030884,672.746337890625,143.4396209716797,0.9997948408126831,673.5827026367188,150.5846710205078,0.9999489784240723,671.1812133789062,158.4195098876953,0.9976118206977844,614.4974365234375,191.59666442871094,0.9999986886978149,625.6865234375,197.0522918701172,0.9999939203262329,620.8938598632812,203.171630859375,0.9999726414680481,628.8511352539062,208.2563934326172,0.9999628067016602,634.0275268554688,204.62855529785156,0.9997472167015076,637.7777099609375,198.99716186523438,0.9962426424026489,636.907470703125,193.7485809326172,0.9947015047073364
338,510.2716369628906,200.69029235839844,0.9999996423721313,558.9622802734375,183.43658447265625,0.9999992847442627,553.2866821289062,173.2943878173828,0.9999988079071045,565.457763671875,192.79486083984375,0.9999998807907104,629.531005859375,178.8138885498047,0.9999998211860657,634.1889038085938,164.61370849609375,0.9999998807907104,593.3550415039062,172.41458129882812,1.0,632.483642578125,172.06629943847656,0.9999998807907104,675.6224975585938,178.74755859375,0.9999997615814209,722.6304321289062,175.31521606445312,0.9991350173950195,572.8321533203125,199.31341552734375,0.9999999403953552,582.122802734375,204.04603576660156,0.9736061096191406,589.26416015625,198.7205047607422,0.19519329071044922,592.9227294921875,204.53794860839844,0.12606248259544373,672.232666015625,148.37081909179688,0.2924516797065735,574.4815063476562,212.3224334716797,0.5709324479103088,666.8587036132812,157.83865356445312,0.007284015417098999,547.670654296875,162.3167724609375,0.9999992847442627,542.1458740234375,160.8033905029297,0.9940472841262817,543.1470947265625,153.6053009033203,0.22402608394622803,539.04833984375,155.45370483398438,0.07234618067741394,534.4896240234375,157.9083709716797,0.20660123229026794,534.337646484375,167.54441833496094,0.8855923414230347,541.0007934570312,169.1592559814453,0.913333535194397,644.771728515625,154.59674072265625,0.9999447464942932,661.7059936523438,151.623291015625,0.9999847412109375,656.5333251953125,145.6074676513672,0.8497533798217773,668.0910034179688,139.9452667236328,0.9973976612091064,672.745849609375,143.4040069580078,0.9997934103012085,673.5844116210938,150.55609130859375,0.99994957447052,671.1727905273438,158.4022216796875,0.9976362586021423,614.4791259765625,191.6160888671875,0.9999986886978149,625.7076416015625,197.03834533691406,0.9999938607215881,620.9044799804688,203.13694763183594,0.9999725818634033,628.8612670898438,208.23309326171875,0.9999635219573975,634.0153198242188,204.60072326660156,0.9997529983520508,637.7688598632812,198.98927307128906,0.9962334036827087,636.9032592773438,193.700927734375,0.9946973323822021
