scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
88,631.6529541015625,254.78065490722656,1.0,571.6222534179688,247.2856903076172,0.9999998807907104,568.5194702148438,256.38275146484375,0.9999999403953552,575.8292236328125,237.5792999267578,0.9999999403953552,491.74853515625,232.11578369140625,0.9999989867210388,500.7757263183594,244.9560546875,0.9999998807907104,533.3604736328125,233.6429901123047,1.0,494.5116271972656,238.17308044433594,1.0,445.55596923828125,236.62744140625,0.9999991655349731,395.40643310546875,228.5883026123047,1.0,581.3521118164062,222.85812377929688,0.9999998807907104,591.541259765625,219.2306671142578,0.9999995231628418,591.3041381835938,210.33363342285156,0.999999463558197,599.7201538085938,212.2821044921875,0.9999994039535522,601.6647338867188,220.52621459960938,0.9999998211860657,597.2520141601562,225.80177307128906,0.9999996423721313,588.6345825195312,227.2098846435547,0.9999922513961792,556.86181640625,265.70086669921875,0.999996542930603,547.8595581054688,270.8682556152344,0.9999946355819702,548.6421508789062,277.1265869140625,0.99448561668396,553.8924560546875,275.4044494628906,0.8977673053741455,555.4125366210938,269.93865966796875,0.12830230593681335,551.10595703125,263.692138671875,0.9824910759925842,545.9892578125,265.3503723144531,0.9954812526702881,515.6346435546875,247.67340087890625,1.0,524.0068359375,263.2962341308594,0.9999998211860657,525.2213745117188,255.41453552246094,0.9999847412109375,532.2706298828125,257.8969421386719,0.9999998807907104,535.5895385742188,265.5531921386719,0.9999994039535522,532.8611450195312,273.25592041015625,0.9999992251396179,515.392333984375,272.1531066894531,0.9999998211860657,499.4677734375,212.8223876953125,0.9999998211860657,486.318603515625,208.95521545410156,0.9999994039535522,488.42877197265625,216.1397247314453,0.560240626335144,496.4756774902344,209.66661071777344,0.9557610750198364,500.9093017578125,206.5119171142578,0.9997808933258057,490.03179931640625,201.26536560058594,0.9999860525131226,480.44781494140625,201.2765350341797,0.999995231628418
89,631.8792724609375,254.7622833251953,1.0,571.886474609375,247.12203979492188,1.0,568.7153930664062,256.2712707519531,0.9999998807907104,575.6171264648438,237.58204650878906,0.9999999403953552,491.4910888671875,232.13734436035156,0.9999990463256836,500.2800598144531,244.91500854492188,0.9999998807907104,532.9774169921875,232.9192657470703,1.0,494.2620544433594,238.1832733154297,1.0,445.4864501953125,236.58592224121094,0.9999990463256836,395.5030517578125,228.59474182128906,1.0,581.245849609375,222.78794860839844,0.9999998807907104,591.4678344726562,219.1815643310547,0.999999463558197,591.2923583984375,210.23655700683594,0.9999994039535522,599.6123046875,212.23594665527344,0.9999994039535522,601.5878295898438,220.42433166503906,0.9999998211860657,597.241455078125,225.6279754638672,0.9999996423721313,588.8036499023438,227.16810607910156,0.9999919533729553,556.7272338867188,265.69598388671875,0.9999958872795105,547.6719360351562,270.7523498535156,0.9999935030937195,548.8895874023438,276.82415771484375,0.9932429790496826,553.8952026367188,274.8786926269531,0.8464495539665222,555.4467163085938,269.71551513671875,0.0909196138381958,550.8443603515625,263.6350402832031,0.9864111542701721,545.9768676757812,265.4623718261719,0.996875524520874,515.4263916015625,247.58592224121094,1.0,524.1113891601562,263.1987609863281,0.9999998211860657,525.267333984375,255.28494262695312,0.9999848008155823,532.4006958007812,257.8362731933594,0.9999998807907104,535.6455688476562,265.3577575683594,0.9999992847442627,532.9515380859375,273.0035400390625,0.9999992847442627,515.4015502929688,271.9964599609375,0.9999999403953552,499.5660400390625,212.9143524169922,0.9999997615814209,486.46905517578125,208.89825439453125,0.9999994039535522,488.4592590332031,216.08761596679688,0.603984534740448,496.3642883300781,209.6149139404297,0.9486009478569031,500.88616943359375,206.49749755859375,0.999770998954773,490.1116638183594,201.2163848876953,0.999987006187439,480.60235595703125,201.30413818359375,0.9999954700469971
90,631.9080810546875,254.78289794921875,1.0,571.9963989257812,247.11904907226562,1.0,568.2894897460938,255.25059509277344,0.9999998807907104,575.7432250976562,237.51502990722656,0.9999998807907104,491.6639404296875,232.11203002929688,0.9999990463256836,500.55963134765625,244.90475463867188,0.9999999403953552,533.4014892578125,233.42971801757812,0.9999998807907104,494.6091613769531,238.13006591796875,0.9999999403953552,445.7017517089844,236.67100524902344,0.9999990463256836,395.48321533203125,228.5538330078125,1.0,581.3345947265625,222.73451232910156,0.9999998807907104,591.4063110351562,219.15748596191406,0.999999463558197,591.3287353515625,210.19386291503906,0.9999993443489075,599.6306762695312,212.3246307373047,0.9999994039535522,601.4820556640625,220.4757080078125,0.9999999403953552,597.1680297851562,225.5873565673828,0.9999996423721313,588.731201171875,227.15406799316406,0.9999917149543762,556.576171875,265.6977233886719,0.9999951124191284,547.6406860351562,270.6861267089844,0.9999901056289673,548.7824096679688,276.6694641113281,0.9905732870101929,553.5328369140625,275.5550842285156,0.7834106683731079,555.3592529296875,269.72369384765625,0.07311481237411499,550.90380859375,263.6193542480469,0.9810900688171387,545.9013061523438,265.6102294921875,0.9954679012298584,515.7689819335938,247.54547119140625,1.0,524.169189453125,263.0963134765625,0.9999998807907104,525.3759155273438,255.19725036621094,0.9999827146530151,532.4486694335938,257.7315368652344,0.9999998807907104,535.6023559570312,265.53594970703125,0.9999994039535522,532.7437133789062,273.1410827636719,0.9999994039535522,515.3526611328125,271.8495788574219,0.9999998807907104,499.25848388671875,212.612548828125,0.9999997615814209,485.92059326171875,209.109619140625,0.9999995231628418,487.943359375,216.30552673339844,0.6298158168792725,495.9251403808594,209.78338623046875,0.9570413827896118,500.4425964355469,206.73585510253906,0.9998511075973511,489.9649963378906,201.36265563964844,0.9999897480010986,480.10430908203125,201.46038818359375,0.9999948740005493
91,631.9718017578125,254.7584686279297,1.0,571.9191284179688,247.09324645996094,1.0,568.399169921875,255.17562866210938,0.9999997615814209,576.10791015625,237.2625274658203,0.9999998807907104,491.6743469238281,231.75674438476562,0.999998927116394,500.8247375488281,244.86251831054688,0.9999998807907104,533.4686279296875,233.37896728515625,1.0,494.74639892578125,237.99342346191406,1.0,445.74615478515625,236.6381072998047,0.999998927116394,395.4447326660156,228.43939208984375,1.0,581.2364501953125,222.72445678710938,0.9999999403953552,591.4243774414062,219.01486206054688,0.9999995231628418,591.3128662109375,210.1578369140625,0.9999992847442627,599.560302734375,212.1785125732422,0.9999992847442627,601.4800415039062,220.27597045898438,0.9999998807907104,597.2101440429688,225.36624145507812,0.9999995231628418,588.8974609375,227.05429077148438,0.9999909400939941,556.581787109375,265.5601501464844,0.9999935626983643,547.9490356445312,270.7244567871094,0.9999891519546509,549.1055908203125,276.7300720214844,0.9926093816757202,554.052001953125,274.8192138671875,0.8722015619277954,557.7791137695312,267.65203857421875,0.14916536211967468,551.0258178710938,263.6026306152344,0.9889495372772217,546.2073364257812,265.374267578125,0.9964361190795898,515.8667602539062,247.53738403320312,1.0,524.3155517578125,263.2616271972656,0.9999997615814209,525.5296020507812,255.42579650878906,0.9999850988388062,532.5454711914062,257.9703674316406,0.9999998807907104,535.8265380859375,265.7979431152344,0.9999994039535522,532.8895263671875,273.3760986328125,0.9999994039535522,515.6546630859375,272.0503845214844,0.9999998807907104,499.2806091308594,212.49996948242188,0.9999997615814209,485.90228271484375,208.9646453857422,0.9999995231628418,487.6923522949219,215.92041015625,0.737131655216217,496.13885498046875,209.98065185546875,0.9814183712005615,500.581787109375,206.707763671875,0.9999340176582336,490.30133056640625,200.95542907714844,0.9999940395355225,479.820068359375,201.37307739257812,0.9999959468841553
92,631.9803466796875,254.66139221191406,1.0,571.9865112304688,247.03646850585938,1.0,568.7529907226562,256.1204833984375,0.9999998807907104,575.7018432617188,237.405517578125,0.9999998807907104,491.63934326171875,231.7916259765625,0.999998927116394,500.82354736328125,244.80487060546875,0.9999999403953552,533.5986328125,233.38726806640625,1.0,494.7837219238281,237.99839782714844,1.0,445.6515197753906,236.5438690185547,0.9999991655349731,394.6354675292969,228.81312561035156,1.0,581.2598876953125,222.68463134765625,0.9999998807907104,591.4949951171875,218.9827423095703,0.9999995231628418,591.414794921875,210.0502166748047,0.9999992847442627,599.6644287109375,212.14077758789062,0.9999992847442627,601.5640258789062,220.29603576660156,0.9999998807907104,597.269287109375,225.34913635253906,0.9999995231628418,588.9855346679688,227.02122497558594,0.9999897480010986,556.7921752929688,265.5784606933594,0.9999936819076538,548.1265258789062,270.81744384765625,0.9999899864196777,549.2853393554688,276.8293762207031,0.9933174848556519,554.2903442382812,274.8458557128906,0.8821858167648315,557.9281616210938,267.611083984375,0.17620661854743958,551.1790771484375,263.5689697265625,0.9905553460121155,546.3305053710938,265.3564147949219,0.9969475269317627,515.942138671875,247.5351104736328,1.0,524.2228393554688,263.30609130859375,0.9999997615814209,525.4662475585938,255.48284912109375,0.9999793171882629,532.5474853515625,257.9119873046875,0.9999998211860657,535.747314453125,265.7405090332031,0.9999994039535522,533.01806640625,273.34552001953125,0.9999994039535522,515.695068359375,272.1627502441406,0.9999998807907104,499.36212158203125,212.5603790283203,0.9999997019767761,485.9144287109375,208.98414611816406,0.9999995231628418,487.7083435058594,216.01380920410156,0.7258250713348389,496.1686096191406,209.97789001464844,0.9799433946609497,500.6200256347656,206.72312927246094,0.9999350309371948,490.3661193847656,200.92788696289062,0.9999942779541016,479.86456298828125,201.3699493408203,0.9999961256980896
93,632.3681030273438,254.67266845703125,1.0,571.9479370117188,247.13417053222656,0.9999998807907104,568.8079223632812,256.1886291503906,0.9999998807907104,575.7601318359375,237.44349670410156,0.9999998807907104,491.921875,231.7576141357422,0.9999990463256836,501.0858459472656,244.79656982421875,0.9999998807907104,533.7034912109375,233.3932342529297,1.0,495.1252136230469,237.9956817626953,1.0,445.8328857421875,236.62168884277344,0.9999990463256836,394.41802978515625,228.7037353515625,1.0,581.35888671875,222.71063232421875,0.9999998807907104,591.4450073242188,218.9083251953125,0.9999995231628418,591.436767578125,209.8769989013672,0.9999994039535522,599.7349853515625,212.0825958251953,0.9999991655349731,601.5634155273438,220.30221557617188,0.9999998211860657,597.2255249023438,225.27549743652344,0.9999995231628418,589.027587890625,226.9105987548828,0.9999897480010986,556.6320190429688,265.67987060546875,0.9999940991401672,548.0458984375,270.7749938964844,0.9999901056289673,549.4705810546875,276.9480895996094,0.9913113117218018,554.3135375976562,274.801513671875,0.8564433455467224,558.009033203125,267.5478210449219,0.1419212520122528,551.232177734375,263.621826171875,0.9891791939735413,546.4107055664062,265.3860778808594,0.9961581230163574,516.1376342773438,247.44874572753906,1.0,524.4414672851562,263.38671875,0.9999998211860657,525.7425537109375,255.47579956054688,0.9999786615371704,532.7522583007812,258.025390625,0.9999999403953552,535.9480590820312,265.8063049316406,0.9999992847442627,533.1552124023438,273.3458557128906,0.9999994039535522,515.9911499023438,272.23260498046875,0.9999998807907104,499.2933349609375,212.3863525390625,0.9999997019767761,485.7787170410156,208.9542999267578,0.9999996423721313,487.4913330078125,216.07138061523438,0.7451595067977905,496.04046630859375,209.93515014648438,0.9774088859558105,500.4444274902344,206.69764709472656,0.9999349117279053,490.39373779296875,200.79420471191406,0.9999950528144836,479.7244873046875,201.2780303955078,0.9999966621398926
94,632.4510498046875,254.7496795654297,1.0,571.9144287109375,247.0947723388672,1.0,568.8555297851562,256.1965026855469,0.9999997615814209,576.3577880859375,237.22171020507812,0.9999999403953552,491.5828857421875,231.61305236816406,0.9999990463256836,500.72808837890625,244.70877075195312,0.9999998807907104,533.5509643554688,233.29917907714844,1.0,494.855712890625,237.8223419189453,1.0,445.8856201171875,236.72406005859375,0.9999992251396179,395.9569396972656,228.26193237304688,1.0,581.3029174804688,222.76779174804688,0.9999999403953552,591.3306274414062,219.09060668945312,0.9999995231628418,591.3606567382812,210.12844848632812,0.9999992847442627,599.5939331054688,212.32337951660156,0.9999992251396179,601.3291625976562,220.5299072265625,0.9999999403953552,597.0811157226562,225.4525909423828,0.9999995827674866,588.877685546875,227.06930541992188,0.9999898672103882,556.6920776367188,265.6730041503906,0.9999929666519165,547.9805297851562,270.76226806640625,0.999981164932251,549.896240234375,276.7132263183594,0.9874742031097412,554.4268798828125,274.4605712890625,0.7949925661087036,558.3417358398438,267.3018798828125,0.12935897707939148,551.0904541015625,263.5480041503906,0.9872442483901978,546.5359497070312,265.4517517089844,0.9944692850112915,515.9384155273438,247.29249572753906,1.0,524.5172729492188,263.3053894042969,0.9999997615814209,525.6358032226562,255.3766326904297,0.9999840259552002,532.9959106445312,257.9265441894531,0.9999999403953552,536.1675415039062,266.0048522949219,0.999999463558197,532.8757934570312,273.4975891113281,0.9999995231628418,515.7071533203125,272.0579833984375,0.9999998807907104,499.25714111328125,212.33462524414062,0.9999997019767761,485.8533630371094,208.87493896484375,0.9999995827674866,487.58001708984375,215.71421813964844,0.7923126220703125,496.0596923828125,210.0033416748047,0.9822670221328735,500.43084716796875,206.67620849609375,0.9999321103096008,490.2176818847656,200.92327880859375,0.9999948143959045,479.8070983886719,201.2214813232422,0.9999964237213135
95,632.017822265625,255.3015899658203,1.0,571.81494140625,247.17721557617188,0.9999998807907104,568.7691650390625,256.2352600097656,0.9999998807907104,576.2064208984375,237.21014404296875,0.9999998807907104,491.5401306152344,231.59547424316406,0.9999991059303284,500.6812744140625,244.7447509765625,0.9999999403953552,533.3679809570312,233.4525909423828,1.0,494.8080139160156,237.82546997070312,1.0,445.8216247558594,236.66612243652344,0.9999992847442627,395.0010681152344,228.4671630859375,1.0,581.2242431640625,222.795654296875,0.9999999403953552,591.3035888671875,219.0603485107422,0.9999995231628418,591.4483032226562,210.08409118652344,0.9999994039535522,599.7069702148438,212.37901306152344,0.9999992847442627,601.3544311523438,220.60946655273438,0.9999997615814209,596.9835815429688,225.51834106445312,0.9999995231628418,588.7073364257812,227.0928192138672,0.9999885559082031,556.5584716796875,265.7942810058594,0.9999934434890747,547.881591796875,270.7430114746094,0.9999805688858032,549.7623291015625,276.65435791015625,0.9854238033294678,554.2526245117188,274.49725341796875,0.7671217918395996,558.2056274414062,267.3391418457031,0.12283504009246826,551.0305786132812,263.6428527832031,0.9873709082603455,546.4385375976562,265.548583984375,0.9947113990783691,515.9003295898438,247.35220336914062,1.0,524.4727783203125,263.39495849609375,0.9999997615814209,525.5767822265625,255.47251892089844,0.9999833703041077,532.9515380859375,258.03472900390625,1.0,536.1398315429688,266.10455322265625,0.9999995231628418,532.7374877929688,273.529052734375,0.9999995827674866,515.5914306640625,271.9440612792969,0.9999998211860657,499.295654296875,212.37435913085938,0.9999996423721313,485.7751159667969,208.75025939941406,0.9999995827674866,487.33917236328125,215.61163330078125,0.8544653654098511,496.0149841308594,209.94540405273438,0.9874083399772644,500.5384826660156,206.5717010498047,0.9999520778656006,490.51300048828125,200.6549072265625,0.9999961853027344,479.4490051269531,201.27560424804688,0.9999955892562866
96,632.072998046875,255.31576538085938,1.0,571.89794921875,247.31288146972656,0.9999998807907104,568.7295532226562,256.3545227050781,0.9999998807907104,575.6963500976562,237.63319396972656,0.9999998211860657,491.40478515625,231.6803741455078,0.9999990463256836,500.5364074707031,244.901123046875,0.9999998211860657,533.3065185546875,233.56369018554688,1.0,494.68499755859375,238.02601623535156,1.0,445.86328125,236.7034454345703,0.9999992847442627,395.8786315917969,228.2023468017578,1.0,581.1375122070312,222.8682403564453,0.9999998807907104,591.307373046875,219.09083557128906,0.999999463558197,591.1561279296875,210.19390869140625,0.9999992251396179,599.4171752929688,212.29432678222656,0.9999994039535522,601.3538208007812,220.37698364257812,0.9999998211860657,597.1258544921875,225.43997192382812,0.9999995827674866,588.7362670898438,227.1669921875,0.9999908208847046,556.5956420898438,265.913330078125,0.9999938011169434,547.812744140625,270.7851867675781,0.9999790191650391,549.4475708007812,276.78778076171875,0.9815035462379456,553.9932861328125,274.8174743652344,0.7537562847137451,557.9956665039062,267.5035705566406,0.1194227933883667,550.8821411132812,263.7154235839844,0.9831386804580688,546.274658203125,265.6443176269531,0.9923609495162964,515.7927856445312,247.49725341796875,1.0,524.3673095703125,263.5133056640625,0.9999997615814209,525.4594116210938,255.61865234375,0.9999828338623047,532.7716064453125,258.1722106933594,0.9999998807907104,536.0184326171875,266.1108093261719,0.9999995231628418,532.6726684570312,273.573974609375,0.9999996423721313,515.7623291015625,272.2214050292969,0.9999998807907104,499.3175048828125,212.5032196044922,0.9999996423721313,485.74896240234375,208.81922912597656,0.9999995827674866,487.29217529296875,215.75477600097656,0.859883189201355,495.97430419921875,210.1368408203125,0.9876880645751953,500.5728759765625,206.7335968017578,0.9999467134475708,490.5237731933594,200.70193481445312,0.9999959468841553,479.5680847167969,201.23655700683594,0.9999960660934448
97,632.1063842773438,255.36203002929688,1.0,571.8814086914062,247.32708740234375,0.9999998807907104,568.7237548828125,256.4271240234375,0.9999998211860657,576.2474975585938,237.43212890625,0.9999998807907104,491.3518981933594,231.81951904296875,0.9999991059303284,500.3717346191406,244.93206787109375,0.9999998807907104,533.1514282226562,233.43038940429688,0.9999998807907104,494.53564453125,238.4163818359375,0.9999999403953552,445.7662353515625,236.698486328125,0.9999992847442627,394.9988708496094,228.57241821289062,1.0,581.1209716796875,222.86756896972656,0.9999999403953552,591.28173828125,219.07322692871094,0.9999994039535522,591.2242431640625,210.18063354492188,0.9999992251396179,599.4255981445312,212.34666442871094,0.9999992847442627,601.3505859375,220.4503631591797,0.9999998211860657,597.11767578125,225.49331665039062,0.9999995827674866,588.6961059570312,227.1819305419922,0.9999915957450867,556.6976318359375,265.910400390625,0.9999935030937195,547.8574829101562,270.8991394042969,0.9999821782112122,549.4884643554688,276.9041748046875,0.9870872497558594,554.112548828125,274.8797607421875,0.8063216209411621,557.9417724609375,267.5875549316406,0.12486371397972107,551.0305786132812,263.73583984375,0.9860234260559082,546.27490234375,265.6021423339844,0.9935539960861206,515.7752685546875,247.39378356933594,1.0,524.3700561523438,263.5325927734375,0.9999997615814209,525.4466552734375,255.6112060546875,0.999981164932251,532.851806640625,258.13409423828125,0.9999998807907104,535.98046875,266.0877380371094,0.999999463558197,532.7808227539062,273.6064453125,0.9999995827674866,515.8165283203125,272.3004150390625,0.9999997615814209,499.4395446777344,212.72601318359375,0.9999997019767761,485.89691162109375,208.92257690429688,0.9999995827674866,487.5782775878906,215.71397399902344,0.8762457370758057,496.1226501464844,210.1918487548828,0.9881069660186768,500.6768493652344,206.77218627929688,0.9999493956565857,490.5045166015625,200.80599975585938,0.9999955892562866,479.7462463378906,201.3270263671875,0.9999958276748657
98,632.4282836914062,254.9012908935547,1.0,571.8358764648438,247.36431884765625,0.9999998807907104,568.5488891601562,256.57635498046875,0.9999998807907104,575.5552368164062,237.69677734375,0.9999998807907104,491.2003173828125,231.82798767089844,0.9999991655349731,500.2591247558594,244.94378662109375,0.9999998807907104,532.82421875,232.89610290527344,1.0,494.4825439453125,238.11302185058594,1.0,445.86016845703125,236.69949340820312,0.9999991655349731,396.1875,227.97940063476562,1.0,581.1556396484375,222.99478149414062,0.9999998807907104,591.2677001953125,219.0743408203125,0.9999994039535522,591.3235473632812,210.18240356445312,0.9999992847442627,599.54443359375,212.45376586914062,0.9999992847442627,601.3981323242188,220.53475952148438,0.9999998807907104,597.1113891601562,225.54202270507812,0.9999996423721313,588.6635131835938,227.19850158691406,0.9999911785125732,556.595703125,266.1662292480469,0.9999935626983643,548.004638671875,271.1806640625,0.9999815225601196,549.6737670898438,277.1156311035156,0.9900515079498291,554.2898559570312,275.0472412109375,0.7905378341674805,558.0263671875,267.69207763671875,0.14404058456420898,550.9208984375,263.8880310058594,0.9898765087127686,546.0824584960938,265.893798828125,0.9947916269302368,515.5558471679688,247.4979705810547,1.0,524.0170288085938,263.6024475097656,0.9999997019767761,525.0701293945312,255.71908569335938,0.9999792575836182,532.6439208984375,258.1991882324219,0.9999999403953552,535.5866088867188,266.24053955078125,0.9999995827674866,532.328369140625,273.6611022949219,0.9999995827674866,515.4578247070312,272.2372131347656,0.9999999403953552,499.4106750488281,212.77459716796875,0.9999997019767761,485.9200134277344,208.98292541503906,0.9999995827674866,487.4520568847656,215.82261657714844,0.8873938322067261,495.8937683105469,210.2855224609375,0.9909951090812683,500.6705322265625,206.80279541015625,0.9999622702598572,490.78369140625,200.70896911621094,0.9999968409538269,479.7491455078125,201.4110107421875,0.9999960660934448
99,632.5370483398438,254.83131408691406,1.0,571.861572265625,247.19540405273438,0.9999998807907104,568.6663818359375,256.3727111816406,0.9999998211860657,575.604736328125,237.54295349121094,0.9999998211860657,491.4034423828125,231.8456573486328,0.9999991059303284,500.4744873046875,244.9192352294922,0.9999998211860657,533.1162719726562,233.4436798095703,0.9999998807907104,494.7054138183594,238.09146118164062,1.0,445.81707763671875,236.63514709472656,0.9999992847442627,395.58209228515625,228.49070739746094,1.0,581.1876831054688,222.82655334472656,0.9999999403953552,591.25146484375,218.8932647705078,0.999999463558197,591.5326538085938,210.02194213867188,0.9999994039535522,599.7310791015625,212.3788299560547,0.9999992251396179,601.359619140625,220.4412841796875,0.9999998807907104,597.0771484375,225.45375061035156,0.9999995827674866,588.8095703125,227.06246948242188,0.9999889135360718,556.583740234375,265.95947265625,0.9999938011169434,547.92333984375,270.95947265625,0.9999792575836182,549.5225830078125,276.7590026855469,0.9856815338134766,554.0426635742188,274.89666748046875,0.7222691774368286,558.0057373046875,267.5401306152344,0.1051994264125824,550.9486083984375,263.787353515625,0.9876626133918762,546.2493286132812,265.70965576171875,0.9944201707839966,515.5642700195312,247.50839233398438,1.0,524.0761108398438,263.476806640625,0.9999997615814209,525.1424560546875,255.650634765625,0.9999792575836182,532.5533447265625,258.1826171875,0.9999998807907104,535.5752563476562,266.0131530761719,0.9999995827674866,532.3512573242188,273.31536865234375,0.9999995827674866,515.4212646484375,271.962646484375,0.9999999403953552,499.5098876953125,212.6719512939453,0.9999997615814209,486.0251159667969,208.88121032714844,0.9999995827674866,487.53912353515625,215.857666015625,0.893173336982727,495.9292297363281,210.2879638671875,0.9912635087966919,500.6968688964844,206.769287109375,0.9999669790267944,490.8428649902344,200.48512268066406,0.9999971389770508,479.70684814453125,201.256103515625,0.9999969005584717
