scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
150,571.79931640625,93.47136688232422,0.9999872446060181,637.6563110351562,114.49050903320312,0.9999997615814209,639.7347412109375,101.59535217285156,0.9999998807907104,638.185791015625,128.4075469970703,0.9999964833259583,713.64208984375,142.62429809570312,0.9999818205833435,729.7691040039062,124.3687973022461,0.9999990463256836,680.1847534179688,118.77285766601562,1.0,723.4274291992188,133.71803283691406,0.9999998807907104,772.2656860351562,141.85971069335938,0.9999986290931702,819.7636108398438,152.4750518798828,0.9999750256538391,654.7850952148438,139.94775390625,0.9999957084655762,668.4678344726562,148.87828063964844,0.9998743534088135,678.5645751953125,159.23013305664062,0.9995781183242798,668.2860107421875,161.50820922851562,0.9999874830245972,661.8187255859375,154.31796264648438,0.9997517466545105,663.3950805664062,147.71463012695312,0.19817093014717102,678.2256469726562,147.1708984375,0.08362817764282227,648.4385986328125,91.02782440185547,0.9999995231628418,639.1324462890625,83.37692260742188,0.9999994039535522,649.3643798828125,81.93180084228516,0.9890986680984497,644.2623901367188,76.46653747558594,0.9999836683273315,637.6671142578125,72.49293518066406,0.9999974966049194,629.8178100585938,79.0751953125,0.9999969601631165,634.2628784179688,86.87124633789062,0.9998957514762878,730.505615234375,104.1109848022461,0.9999551773071289,750.6574096679688,111.62835693359375,0.9999975562095642,747.3968505859375,106.10427856445312,0.8734579682350159,752.5178833007812,102.4609603881836,0.9998536705970764,758.9239501953125,104.83373260498047,0.9999709129333496,761.4898681640625,109.58601379394531,0.9999815225601196,759.6959838867188,116.60375213623047,0.9998053312301636,695.7460327148438,146.89349365234375,0.9996987581253052,693.2244873046875,157.6326904296875,0.9512807130813599,686.6839599609375,157.9925537109375,0.08137580752372742,680.0191650390625,166.50717163085938,0.004279404878616333,690.7225952148438,169.63919067382812,0.004996985197067261,698.3152465820312,168.36708068847656,0.042940348386764526,703.9419555664062,165.11248779296875,0.29318299889564514
151,571.8160400390625,93.37373352050781,0.9999872446060181,638.631103515625,113.15296936035156,0.9999997615814209,639.3417358398438,101.4460220336914,0.9999998807907104,638.62451171875,127.32818603515625,0.999995231628418,713.6522827148438,142.61795043945312,0.999982476234436,729.940673828125,124.36553955078125,0.9999992251396179,679.566162109375,119.28662109375,1.0,723.4691162109375,133.6337432861328,0.9999998211860657,771.7743530273438,141.55130004882812,0.9999980926513672,820.3153686523438,153.4146728515625,0.9999432563781738,654.1060791015625,139.97328186035156,0.9999940395355225,669.3651733398438,148.8567657470703,0.9998887777328491,678.224365234375,158.87059020996094,0.9997435808181763,667.7459106445312,161.30172729492188,0.9999920129776001,661.4884643554688,154.24147033691406,0.9998277425765991,663.0348510742188,147.4349822998047,0.21086493134498596,678.0377197265625,146.91871643066406,0.09229797124862671,648.4066162109375,91.03865814208984,0.9999996423721313,639.1591796875,83.29325866699219,0.9999992847442627,649.3310546875,81.68377685546875,0.9894044995307922,645.061279296875,76.6126480102539,0.999985933303833,637.5248413085938,72.33697509765625,0.9999977350234985,629.8262939453125,79.18194580078125,0.9999972581863403,634.428466796875,86.9786376953125,0.9999011754989624,730.7612915039062,104.02161407470703,0.9999562501907349,750.7468872070312,111.6924057006836,0.9999971985816956,747.4700317382812,106.14720916748047,0.8453442454338074,752.5161743164062,102.44297790527344,0.9998236894607544,759.02490234375,104.67066955566406,0.9999616146087646,761.7438354492188,109.38992309570312,0.9999803304672241,759.873046875,116.51517486572266,0.9998307228088379,695.792724609375,146.92361450195312,0.9997516870498657,693.3655395507812,157.4777374267578,0.9600477814674377,686.5032348632812,157.77294921875,0.0941368043422699,679.96240234375,166.17982482910156,0.005922406911849976,690.8193359375,169.1435089111328,0.0063329339027404785,698.4370727539062,167.7782745361328,0.04013970494270325,703.8460693359375,164.98886108398438,0.2692633867263794
152,572.357177734375,93.44884490966797,0.9999865889549255,638.652099609375,113.1006088256836,0.9999997615814209,639.3883056640625,101.14167785644531,0.9999998807907104,638.5589599609375,127.31834411621094,0.999995768070221,713.4158325195312,142.49964904785156,0.9999772310256958,729.7816162109375,124.30718994140625,0.9999991655349731,679.221435546875,119.2490234375,1.0,723.156982421875,133.65016174316406,0.9999998807907104,771.3668823242188,141.5836181640625,0.9999980926513672,819.278076171875,155.13963317871094,0.9999551177024841,654.01025390625,139.88636779785156,0.9999938011169434,669.2543334960938,148.8256072998047,0.9998975396156311,678.0717163085938,158.93252563476562,0.9997602105140686,667.56298828125,161.24476623535156,0.9999923706054688,661.2000732421875,154.0162811279297,0.9998571872711182,662.9290771484375,147.18081665039062,0.23418045043945312,677.9741821289062,146.89537048339844,0.09161728620529175,647.8583984375,90.60791778564453,0.9999996423721313,638.6643676757812,82.90182495117188,0.9999994039535522,648.6138916015625,81.55608367919922,0.9899114370346069,644.384765625,76.65022277832031,0.999986469745636,637.3533325195312,71.97871398925781,0.9999979734420776,629.5,78.83769226074219,0.9999961853027344,634.3688354492188,86.44232177734375,0.9998562335968018,730.3900146484375,104.10774993896484,0.9999533295631409,750.6881103515625,111.57954406738281,0.9999970197677612,747.323974609375,105.36139678955078,0.7450355887413025,752.6093139648438,102.03755950927734,0.9996956586837769,759.0726928710938,104.60733795166016,0.9999238848686218,761.680908203125,109.02532196044922,0.9999598264694214,759.6566162109375,116.4399642944336,0.9997224807739258,695.5779418945312,147.14434814453125,0.9997240900993347,692.1275634765625,158.01951599121094,0.9553132057189941,686.309814453125,157.81211853027344,0.10736215114593506,680.074462890625,166.26991271972656,0.005771458148956299,690.7501220703125,169.30987548828125,0.00698205828666687,698.0101318359375,168.21615600585938,0.045730143785476685,703.6422729492188,165.2847442626953,0.24217787384986877
153,572.1889038085938,93.52118682861328,0.9999901056289673,638.2955322265625,113.0741195678711,0.9999997615814209,638.9357299804688,101.04572296142578,0.9999998807907104,638.211669921875,127.39451599121094,0.9999954700469971,713.7021484375,142.5620574951172,0.9999825954437256,729.8004150390625,124.25218200683594,0.9999994039535522,679.077392578125,119.17298889160156,1.0,723.2762451171875,133.53941345214844,0.9999999403953552,771.2003173828125,141.5273895263672,0.9999988079071045,820.1722412109375,155.65875244140625,0.9999178647994995,653.6416625976562,139.65469360351562,0.9999959468841553,668.8239135742188,148.8854217529297,0.9998964071273804,677.2682495117188,157.71034240722656,0.9997023344039917,667.3990478515625,161.15829467773438,0.9999905824661255,660.9580688476562,153.9704132080078,0.9998143911361694,662.466064453125,147.20196533203125,0.20717251300811768,677.9115600585938,146.72386169433594,0.06625869870185852,647.525390625,90.46054077148438,0.9999996423721313,638.6781616210938,82.86807250976562,0.9999991655349731,648.649658203125,81.50572204589844,0.9832502603530884,644.330810546875,76.64141082763672,0.9999791383743286,637.2666015625,71.87431335449219,0.9999970197677612,629.6790161132812,78.84358215332031,0.999993622303009,634.335693359375,86.54447937011719,0.9997884631156921,730.6248779296875,103.88078308105469,0.9999520778656006,750.759033203125,111.7106704711914,0.9999967813491821,747.7308349609375,106.19491577148438,0.7043007016181946,752.7662353515625,102.29273223876953,0.9996799826622009,759.208984375,104.72929382324219,0.9999089241027832,761.9020385742188,109.10812377929688,0.9999551177024841,759.7255859375,116.64966583251953,0.9996457695960999,695.8253784179688,147.160400390625,0.9996961951255798,691.901611328125,158.14443969726562,0.9488472938537598,686.1293334960938,157.85757446289062,0.08930492401123047,679.9605712890625,166.3240966796875,0.0058307647705078125,690.7530517578125,169.22958374023438,0.006134688854217529,697.9431762695312,168.0686798095703,0.054072558879852295,703.7083129882812,165.35255432128906,0.225580632686615
154,571.920166015625,93.39399719238281,0.9999920129776001,638.2992553710938,113.06036376953125,0.9999997615814209,638.994873046875,101.01766967773438,0.9999998807907104,638.046630859375,127.35225677490234,0.9999957084655762,713.5457763671875,142.50357055664062,0.9999816417694092,730.3836669921875,124.10879516601562,0.9999991655349731,679.0816040039062,119.0842514038086,1.0,723.3082275390625,133.59976196289062,0.9999997615814209,770.5999755859375,140.78941345214844,0.9999992251396179,820.4190063476562,153.7681427001953,0.9998968839645386,653.5970458984375,139.5670166015625,0.9999967813491821,668.7847900390625,148.7876434326172,0.9998862147331238,677.258056640625,157.64649963378906,0.9997420310974121,667.3093872070312,161.09120178222656,0.9999914169311523,660.8952026367188,153.84323120117188,0.999775767326355,662.3106689453125,147.1062774658203,0.16110679507255554,677.832763671875,146.43136596679688,0.0645739734172821,647.5108642578125,90.3080825805664,0.9999996423721313,638.7848510742188,82.8159408569336,0.9999992251396179,648.7459106445312,81.48443603515625,0.978005051612854,644.3638305664062,76.60197448730469,0.9999752640724182,637.2537841796875,71.88294982910156,0.9999969005584717,630.8952026367188,78.60574340820312,0.9999943971633911,634.2987670898438,86.4001235961914,0.9997906684875488,730.675537109375,103.80792236328125,0.9999608993530273,750.8339233398438,111.7301025390625,0.9999964237213135,747.77587890625,105.91544342041016,0.7478522062301636,753.0442504882812,102.12234497070312,0.9997090697288513,759.2011108398438,104.84754180908203,0.9999107122421265,761.369873046875,109.0972900390625,0.9999521374702454,759.505615234375,116.30841827392578,0.9995968341827393,695.6715087890625,147.12501525878906,0.9997283220291138,691.9435424804688,158.1197052001953,0.9530268311500549,686.0086669921875,157.69219970703125,0.09961336851119995,680.0994262695312,166.5515594482422,0.006291598081588745,690.6854248046875,169.53176879882812,0.006573855876922607,698.0253295898438,168.26608276367188,0.047060638666152954,703.6034545898438,164.96144104003906,0.2333361804485321
155,571.6566772460938,93.30448913574219,0.9999921321868896,638.1292114257812,113.07374572753906,0.9999997019767761,638.7625122070312,101.03955841064453,0.9999998807907104,637.8887329101562,127.27656555175781,0.9999954700469971,713.8355102539062,141.8798065185547,0.9999728202819824,730.54345703125,123.78974151611328,0.9999991655349731,679.2838134765625,118.0490493774414,1.0,723.6700439453125,133.20831298828125,0.9999997615814209,770.6492919921875,140.7406463623047,0.9999985098838806,821.3848266601562,155.01370239257812,0.9995943307876587,653.7127075195312,139.5357666015625,0.9999967813491821,668.6839599609375,149.0287628173828,0.9998591542243958,676.9075317382812,157.6212615966797,0.9996945858001709,667.3759155273438,161.24705505371094,0.9999855756759644,660.903076171875,154.11074829101562,0.9996798038482666,662.2037353515625,147.3165283203125,0.15898695588111877,677.5149536132812,145.94447326660156,0.06270232796669006,647.5374755859375,90.3111801147461,0.9999995231628418,638.7445678710938,82.81805419921875,0.9999991655349731,648.5709228515625,81.31768798828125,0.9761718511581421,644.26318359375,76.33487701416016,0.9999722838401794,637.1560668945312,71.96617889404297,0.9999961853027344,629.7222290039062,78.80760192871094,0.9999932646751404,634.239013671875,86.48625946044922,0.9998055696487427,730.9526977539062,103.67964935302734,0.9999535083770752,749.2501220703125,111.49351501464844,0.9999961256980896,747.9321899414062,105.78734588623047,0.769328773021698,753.4366455078125,102.15312957763672,0.9997203350067139,757.529541015625,103.87448120117188,0.9998877048492432,761.3663330078125,108.79624938964844,0.9999477863311768,759.6283569335938,115.89662170410156,0.9996223449707031,695.8574829101562,146.9427490234375,0.9994972944259644,691.3792724609375,158.1567840576172,0.9125081896781921,685.6057739257812,157.96115112304688,0.06356209516525269,868.6856079101562,230.5702667236328,0.004720836877822876,689.8955078125,169.53353881835938,0.004474431276321411,697.3493041992188,168.02886962890625,0.03537699580192566,703.5150146484375,164.54669189453125,0.1614542007446289
156,571.8289184570312,93.35501861572266,0.9999915361404419,638.1592407226562,112.96092224121094,0.9999997019767761,638.9137573242188,101.09081268310547,0.9999998807907104,637.7214965820312,127.20707702636719,0.9999948740005493,713.763916015625,141.91494750976562,0.9999812841415405,730.7993774414062,123.81285858154297,0.9999992251396179,679.3343505859375,118.99734497070312,1.0,723.6583862304688,133.3202667236328,0.9999997615814209,771.7684936523438,141.11595153808594,0.999998927116394,821.8351440429688,154.24026489257812,0.9999734163284302,653.703857421875,139.53114318847656,0.9999964237213135,668.8761596679688,149.00125122070312,0.9998704195022583,677.0294799804688,157.71932983398438,0.9996445775032043,667.4935302734375,161.4405059814453,0.9999867677688599,660.97509765625,154.1495819091797,0.9997491836547852,662.450439453125,147.21475219726562,0.1801438331604004,677.5439453125,146.13063049316406,0.07588586211204529,647.9002685546875,90.32228088378906,0.9999996423721313,639.0160522460938,82.8976058959961,0.999998927116394,648.997314453125,81.60208129882812,0.9735430479049683,643.7808227539062,76.02120208740234,0.9999716877937317,637.5057373046875,71.95794677734375,0.9999959468841553,630.9066772460938,78.64108276367188,0.9999929666519165,633.69873046875,85.90090942382812,0.9997842311859131,730.9864501953125,103.69886016845703,0.999955415725708,750.8276977539062,111.43917846679688,0.9999969005584717,747.643798828125,105.63697814941406,0.7991650104522705,753.0166625976562,101.92160034179688,0.9996980428695679,758.9585571289062,104.43559265136719,0.9999156594276428,761.11669921875,108.69319152832031,0.9999545812606812,759.323974609375,115.7103271484375,0.9994487166404724,695.7570190429688,147.021240234375,0.999558687210083,691.6482543945312,158.17481994628906,0.9277883768081665,685.7410888671875,157.74365234375,0.07774344086647034,679.8178100585938,166.4883270263672,0.006715595722198486,690.0359497070312,169.51278686523438,0.00710412859916687,694.9592895507812,166.37979125976562,0.0375523567199707,702.9970092773438,164.96385192871094,0.220052570104599
157,571.6717529296875,93.40831756591797,0.9999910593032837,638.1497192382812,112.9908218383789,0.9999997615814209,638.82373046875,101.08015441894531,0.9999998807907104,638.0070190429688,127.2265396118164,0.9999945163726807,713.7907104492188,141.73690795898438,0.9999831318855286,730.6631469726562,123.70578002929688,0.9999992251396179,679.4481811523438,118.9466781616211,1.0,723.6950073242188,133.1551971435547,0.9999997615814209,771.8966064453125,141.0233917236328,0.9999992847442627,822.0017700195312,155.19915771484375,0.9999599456787109,653.9262084960938,139.70645141601562,0.9999967813491821,669.1751708984375,148.9808807373047,0.999887228012085,677.4327392578125,157.71145629882812,0.9996392726898193,667.763916015625,161.44717407226562,0.9999903440475464,661.2877197265625,154.2822723388672,0.9998124837875366,662.6437377929688,147.5137481689453,0.23414888978004456,677.6296997070312,146.2709197998047,0.0926147997379303,647.9194946289062,90.2878189086914,0.9999995231628418,639.027587890625,82.81564331054688,0.999998927116394,648.929931640625,81.54862976074219,0.967174768447876,643.67431640625,75.91874694824219,0.999968409538269,637.4940185546875,71.88111114501953,0.9999957084655762,630.9909057617188,78.58045959472656,0.9999932050704956,633.7617797851562,85.82745361328125,0.9997714161872864,731.0158081054688,103.65589141845703,0.9999529123306274,750.9860229492188,111.4822998046875,0.9999969005584717,747.9535522460938,105.75753021240234,0.815711259841919,753.361572265625,102.13612365722656,0.9997680187225342,759.3914794921875,104.5599594116211,0.9999326467514038,761.4226684570312,108.94287109375,0.9999629259109497,759.4540405273438,116.086669921875,0.9994174242019653,695.7697143554688,146.806396484375,0.999614953994751,692.691162109375,157.39828491210938,0.9347496032714844,685.9697875976562,157.40036010742188,0.08190250396728516,679.8845825195312,166.41749572753906,0.007303565740585327,690.1539916992188,169.39450073242188,0.007503002882003784,697.8973388671875,167.90203857421875,0.04249382019042969,702.9423828125,164.74949645996094,0.2550278902053833
158,571.6530151367188,93.5728759765625,0.9999927878379822,637.7946166992188,112.93475341796875,0.9999997615814209,638.4855346679688,101.02442169189453,0.9999999403953552,637.6898193359375,127.13037872314453,0.9999951124191284,713.8731689453125,141.2723846435547,0.9999852776527405,730.3745727539062,123.54520416259766,0.9999989867210388,679.13134765625,118.89603424072266,1.0,723.5006103515625,132.98431396484375,0.9999997615814209,772.1531982421875,140.8325653076172,0.9999991655349731,821.212890625,155.34207153320312,0.9999109506607056,653.7083740234375,139.97178649902344,0.9999961853027344,669.1460571289062,149.0377655029297,0.999866247177124,677.2327880859375,157.60975646972656,0.999621570110321,667.8994140625,161.5570831298828,0.9999893307685852,661.3977661132812,154.3238067626953,0.9997913837432861,662.7713623046875,147.7633514404297,0.21129360795021057,677.6201782226562,146.25584411621094,0.07323712110519409,647.8517456054688,90.14645385742188,0.9999995231628418,638.9570922851562,82.59839630126953,0.9999988079071045,648.9697265625,81.68034362792969,0.9626846313476562,643.8287353515625,75.78007507324219,0.9999712705612183,637.6884155273438,71.64772033691406,0.9999954700469971,630.8831787109375,78.0944595336914,0.9999934434890747,633.5347900390625,85.44297790527344,0.9996873140335083,731.2162475585938,103.41195678710938,0.9999492168426514,749.59765625,111.70887756347656,0.9999969005584717,748.4400634765625,105.86945343017578,0.787304162979126,753.5831909179688,102.27162170410156,0.9997448921203613,757.838134765625,103.97471618652344,0.9999151229858398,761.482421875,109.4380874633789,0.9999531507492065,759.813232421875,116.44078826904297,0.9992918372154236,695.8809814453125,146.8227996826172,0.999557375907898,692.7049560546875,157.5725860595703,0.91051185131073,685.9371948242188,157.65679931640625,0.07322379946708679,680.0586547851562,166.6888427734375,0.009635597467422485,690.1633911132812,169.80572509765625,0.011291176080703735,874.99658203125,222.6365203857422,0.06305471062660217,703.474365234375,164.98507690429688,0.2781803011894226
159,570.9828491210938,93.59355926513672,0.9999872446060181,637.5214233398438,113.0025405883789,0.9999997615814209,638.5433959960938,101.22378540039062,0.9999999403953552,637.4154663085938,127.1696548461914,0.999995231628418,713.7114868164062,141.50363159179688,0.9999889731407166,730.5760498046875,123.60794067382812,0.9999991059303284,678.8792114257812,118.88550567626953,1.0,723.4998779296875,133.02357482910156,0.9999998211860657,773.2718505859375,141.57345581054688,0.9999992847442627,822.8958740234375,155.53309631347656,0.9998799562454224,653.6714477539062,140.07315063476562,0.9999960660934448,669.1896362304688,148.8856964111328,0.9998792409896851,677.3019409179688,157.466552734375,0.9996088743209839,667.922119140625,161.4402618408203,0.9999892711639404,661.3882446289062,154.1949462890625,0.9998140931129456,662.7445068359375,147.67274475097656,0.24277964234352112,677.6670532226562,146.22987365722656,0.09225553274154663,648.002197265625,90.33158111572266,0.9999996423721313,639.1887817382812,82.88465118408203,0.9999984502792358,649.125,82.05573272705078,0.9442659616470337,643.9406127929688,76.05623626708984,0.9999622106552124,637.9764404296875,71.77542114257812,0.9999948143959045,631.2237548828125,78.04801940917969,0.9999927282333374,633.9496459960938,85.59991455078125,0.9995548129081726,731.1262817382812,103.20470428466797,0.9999579191207886,750.9619750976562,111.52740478515625,0.9999970197677612,748.0809326171875,105.92755126953125,0.736725926399231,753.0169677734375,102.11310577392578,0.9997068047523499,759.3143310546875,104.35002136230469,0.9999241828918457,761.482421875,109.00985717773438,0.9999493360519409,759.7251586914062,116.58765411376953,0.9991640448570251,695.7449340820312,146.6072540283203,0.9995779395103455,692.4420166015625,157.35838317871094,0.907709002494812,685.8333740234375,157.56324768066406,0.08023262023925781,679.8656616210938,166.47947692871094,0.00962570309638977,689.8775024414062,169.48228454589844,0.010683685541152954,694.7156372070312,166.324951171875,0.05218148231506348,702.940185546875,164.9252471923828,0.2456243932247162
160,571.1405029296875,93.81221008300781,0.9999849796295166,637.2444458007812,112.89141845703125,0.9999997615814209,638.1156005859375,101.07933807373047,0.9999999403953552,636.8524780273438,126.85503387451172,0.9999958872795105,713.531982421875,141.0236358642578,0.9999873638153076,730.732177734375,123.4619140625,0.999998927116394,678.363525390625,118.80179595947266,1.0,723.3417358398438,132.92169189453125,0.9999997615814209,772.6248168945312,141.5762939453125,0.9999992847442627,824.551025390625,155.6434326171875,0.9989188313484192,653.26220703125,139.97926330566406,0.9999948143959045,669.1068115234375,148.8366241455078,0.9998860359191895,677.1461791992188,157.41549682617188,0.9995162487030029,667.9446411132812,161.45571899414062,0.9999885559082031,661.2484741210938,154.13279724121094,0.9998327493667603,662.5345458984375,147.5064697265625,0.2669597268104553,677.5921020507812,146.1017303466797,0.0666450560092926,647.9404907226562,90.4344711303711,0.9999996423721313,639.3251342773438,82.88553619384766,0.9999982118606567,647.5650024414062,81.1164321899414,0.9360928535461426,643.9536743164062,76.04808044433594,0.9999555349349976,637.9615478515625,71.65160369873047,0.9999936819076538,631.1981201171875,78.15023803710938,0.9999896287918091,634.1396484375,86.18507385253906,0.9995483160018921,731.330810546875,103.16516876220703,0.9999551773071289,749.7367553710938,111.79104614257812,0.9999979138374329,748.5740966796875,106.06947326660156,0.7546451091766357,753.6458129882812,102.33811950683594,0.9996224641799927,758.0797729492188,103.9788589477539,0.9998979568481445,761.8817749023438,109.31692504882812,0.9999549388885498,759.9815673828125,116.92021942138672,0.9994674921035767,695.4960327148438,146.56393432617188,0.999649167060852,692.6392822265625,157.37918090820312,0.9344421625137329,685.9340209960938,157.5559539794922,0.08479493856430054,680.1118774414062,166.5225067138672,0.011488258838653564,689.9573974609375,169.581787109375,0.01590973138809204,695.017333984375,166.2647705078125,0.07118794322013855,703.1073608398438,164.46153259277344,0.30286461114883423
