scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
68,648.3707885742188,171.91751098632812,0.9999998807907104,712.3159790039062,178.55276489257812,0.9999998807907104,711.9721069335938,167.22251892089844,0.9999891519546509,714.0794067382812,189.9652862548828,0.9999988079071045,817.573974609375,202.7006378173828,0.9999992847442627,814.8778686523438,185.6174774169922,0.9999950528144836,759.4203491210938,186.66131591796875,0.9999998807907104,814.6126708984375,195.3287811279297,0.9999999403953552,873.9974975585938,203.24127197265625,0.9999773502349854,947.3302612304688,220.73635864257812,0.9999997615814209,723.2703857421875,204.9815216064453,0.9999985694885254,711.3616333007812,203.82798767089844,0.9999527931213379,719.6517944335938,211.78697204589844,0.9994969367980957,709.6323852539062,213.2643585205078,0.9994099140167236,704.6177368164062,206.86097717285156,0.9997827410697937,702.6911010742188,198.79344177246094,0.999711275100708,709.8388061523438,196.1410675048828,0.9981932640075684,694.2161865234375,144.35069274902344,0.9962133169174194,671.4257202148438,131.7842254638672,0.9999982118606567,681.1624755859375,122.33390808105469,0.9999586939811707,673.7064208984375,117.7197036743164,0.9999991655349731,662.7295532226562,123.42616271972656,0.9999947547912598,663.1986694335938,134.72427368164062,0.9999837875366211,669.7454223632812,138.93589782714844,0.9999228119850159,804.0453491210938,159.96202087402344,0.9999369382858276,827.4844360351562,151.0550079345703,0.9999986290931702,816.8946533203125,149.8395538330078,0.999989926815033,823.9891967773438,139.8309783935547,0.9999943971633911,833.97265625,136.52989196777344,0.99997478723526,841.0341796875,140.45858764648438,0.9999054670333862,842.3306884765625,157.81483459472656,0.9999364614486694,837.4530029296875,222.20352172851562,0.9999489784240723,867.4931640625,234.83160400390625,0.9999992847442627,857.8245239257812,239.10256958007812,0.9999819993972778,866.277099609375,245.6963348388672,0.9999949336051941,874.2152709960938,247.64047241210938,0.9999980330467224,880.4679565429688,242.88804626464844,0.9999977946281433,878.7643432617188,232.45370483398438,0.9999902248382568
69,648.0142822265625,171.9155731201172,0.9999999403953552,711.3925170898438,178.50619506835938,0.9999999403953552,711.2333984375,166.92758178710938,0.9999940395355225,713.1390380859375,190.0928955078125,0.9999994039535522,817.6485595703125,202.63372802734375,0.9999992847442627,814.8525390625,185.22097778320312,0.9999933838844299,758.9122314453125,186.45892333984375,0.9999999403953552,814.590087890625,195.12753295898438,0.9999998807907104,873.9872436523438,202.71397399902344,0.999973475933075,946.196533203125,219.95050048828125,0.9999995231628418,722.9822998046875,204.79061889648438,0.999998927116394,711.4788208007812,203.9599151611328,0.9999252557754517,719.640380859375,211.7039794921875,0.9990402460098267,709.5885620117188,212.98110961914062,0.999018669128418,704.62158203125,206.72958374023438,0.9996838569641113,702.9150390625,198.9351348876953,0.9994635581970215,709.720458984375,196.34278869628906,0.9954124093055725,694.4796142578125,144.34996032714844,0.9974575638771057,671.55712890625,131.93019104003906,0.999998927116394,681.5116577148438,122.580322265625,0.9999665021896362,673.6878662109375,117.95205688476562,0.9999994039535522,662.7874755859375,123.85765075683594,0.9999961853027344,663.39111328125,135.1464080810547,0.9999895691871643,669.8382568359375,139.22702026367188,0.9999611377716064,804.0238037109375,159.6065216064453,0.9999419450759888,827.4473266601562,151.08377075195312,0.9999986886978149,816.8436889648438,149.7938995361328,0.9999905228614807,824.0076293945312,139.90151977539062,0.9999947547912598,834.041748046875,136.4732666015625,0.9999747276306152,841.0191040039062,140.45095825195312,0.9998981952667236,842.0759887695312,158.90745544433594,0.9999392032623291,837.5971069335938,221.96307373046875,0.9999497532844543,867.9308471679688,234.74856567382812,0.9999991655349731,857.8750610351562,239.08770751953125,0.9999734163284302,866.4953002929688,245.75633239746094,0.9999939203262329,874.0782470703125,247.56298828125,0.9999980926513672,880.44921875,243.16542053222656,0.9999973773956299,879.3966064453125,232.76712036132812,0.9999912977218628
70,647.95458984375,171.86264038085938,1.0,711.2828979492188,178.51177978515625,0.9999999403953552,711.22119140625,166.52037048339844,0.9999927282333374,713.06640625,189.8875732421875,0.9999991655349731,817.0772094726562,202.12168884277344,0.9999993443489075,814.6813354492188,184.76657104492188,0.9999916553497314,758.9063720703125,186.24513244628906,0.9999999403953552,814.5780639648438,195.05210876464844,0.9999998211860657,872.0149536132812,201.79287719726562,0.9999680519104004,944.2271118164062,218.38873291015625,0.9999992847442627,723.2503051757812,204.39276123046875,0.9999986886978149,712.36279296875,203.98390197753906,0.9999445080757141,720.0724487304688,211.35768127441406,0.9994772672653198,709.9949340820312,213.04214477539062,0.9991177320480347,704.842041015625,206.72607421875,0.9997828006744385,703.5753784179688,198.90966796875,0.9993876218795776,709.8919067382812,196.2042236328125,0.9967555999755859,694.2286376953125,144.8528594970703,0.9973773956298828,671.5154418945312,132.03338623046875,0.9999990463256836,681.8064575195312,121.33062744140625,0.9999709129333496,673.60205078125,118.1072998046875,0.9999992847442627,662.743896484375,124.21967315673828,0.9999963045120239,663.2752075195312,135.47315979003906,0.999992847442627,669.4064331054688,139.4580841064453,0.999974250793457,803.9937744140625,159.10206604003906,0.9999251365661621,827.3724365234375,151.08163452148438,0.9999985694885254,816.8804931640625,149.6772003173828,0.99998939037323,824.0880126953125,139.888916015625,0.9999957084655762,833.9312133789062,136.40086364746094,0.9999743103981018,840.983642578125,140.33750915527344,0.9998989105224609,842.2813110351562,158.861328125,0.99994957447052,836.875732421875,221.51963806152344,0.9999418258666992,867.1087646484375,234.49778747558594,0.9999985694885254,857.646484375,238.3056640625,0.9999783635139465,865.7684326171875,245.3141632080078,0.9999950528144836,873.3510131835938,247.2040557861328,0.9999973773956299,879.88671875,242.714599609375,0.9999972581863403,879.0347290039062,232.0010986328125,0.9999904632568359
71,647.231201171875,172.18563842773438,1.0,710.04833984375,178.4164276123047,1.0,709.7252197265625,166.7085723876953,0.9999958872795105,712.3009033203125,189.67791748046875,0.9999997019767761,816.3446044921875,201.4816131591797,0.9999983310699463,814.2960205078125,184.20803833007812,0.9999798536300659,758.9691772460938,185.6862030029297,0.9999998807907104,814.1342163085938,194.42478942871094,0.9999996423721313,871.757080078125,200.8461151123047,0.9999690055847168,944.3294067382812,218.01145935058594,0.9999993443489075,722.8751220703125,204.2328338623047,0.9999985694885254,711.1369018554688,203.25289916992188,0.9999627470970154,719.9940795898438,210.83456420898438,0.9994528293609619,709.3436279296875,212.71292114257812,0.9994754791259766,704.1448364257812,206.2895965576172,0.999724805355072,702.8679809570312,198.49029541015625,0.999659538269043,709.294921875,195.43382263183594,0.9981129169464111,694.3880004882812,144.93017578125,0.9985494613647461,671.0487670898438,132.1346435546875,0.9999990463256836,681.7357177734375,121.5578842163086,0.9999791979789734,673.3464965820312,118.17639923095703,0.9999991655349731,662.2144775390625,124.7800064086914,0.9999973773956299,662.8816528320312,135.93142700195312,0.9999957084655762,669.0029296875,139.9479522705078,0.9999787211418152,802.7844848632812,158.33787536621094,0.9997491836547852,826.56298828125,150.61843872070312,0.9999980926513672,816.3204345703125,148.97195434570312,0.9999827146530151,823.818115234375,139.42430114746094,0.999993085861206,835.53955078125,136.05348205566406,0.9999722242355347,840.7540283203125,140.2136688232422,0.9999106526374817,841.5687255859375,158.06602478027344,0.9999226331710815,835.8478393554688,221.44915771484375,0.9999447464942932,865.9265747070312,233.58392333984375,0.9999994039535522,856.446533203125,237.02444458007812,0.9999830722808838,864.6329345703125,244.61305236816406,0.9999979138374329,872.3968505859375,246.0773468017578,0.9999993443489075,879.6923828125,241.4187469482422,0.9999979138374329,878.12158203125,231.24002075195312,0.9999866485595703
72,646.293212890625,172.5106964111328,1.0,708.3025512695312,178.20526123046875,1.0,708.2942504882812,166.05532836914062,0.9999982714653015,710.8512573242188,189.08872985839844,0.9999998211860657,814.2589111328125,201.0515594482422,0.9999971389770508,812.1901245117188,183.89442443847656,0.999988853931427,757.3566284179688,184.328125,0.9999998807907104,812.1840209960938,193.41677856445312,0.9999998807907104,871.136962890625,201.2062530517578,0.9999904632568359,942.668701171875,217.2436981201172,0.9999988079071045,721.994140625,203.58248901367188,0.999997615814209,710.31005859375,202.83168029785156,0.9999599456787109,718.1521606445312,209.59617614746094,0.9983114004135132,708.8200073242188,211.78123474121094,0.9993908405303955,701.9766235351562,205.42904663085938,0.999769926071167,702.7606811523438,198.41664123535156,0.9998269081115723,708.4002685546875,194.86204528808594,0.9976111650466919,694.4010620117188,144.52780151367188,0.9991532564163208,670.9407348632812,132.11317443847656,0.9999992251396179,681.4879150390625,121.56416320800781,0.9999866485595703,673.105712890625,117.9902114868164,0.9999994039535522,662.0227661132812,124.75592803955078,0.9999982118606567,662.7927856445312,135.9557342529297,0.9999973177909851,668.6539916992188,140.02110290527344,0.9999837875366211,802.4390869140625,156.9847412109375,0.9997526407241821,826.44677734375,150.6754150390625,0.9999983310699463,816.2639770507812,149.0075225830078,0.999979555606842,823.3961791992188,139.84262084960938,0.9999964237213135,834.978759765625,135.7174530029297,0.9999767541885376,840.6987915039062,139.89561462402344,0.9999399185180664,841.5018310546875,157.857421875,0.9999485015869141,834.8196411132812,221.40293884277344,0.9997740983963013,864.6524047851562,232.64266967773438,0.9999995231628418,857.4913330078125,237.3712921142578,0.9999804496765137,863.958251953125,243.4781494140625,0.9999939203262329,871.1150512695312,244.883056640625,0.9999995231628418,878.48681640625,240.6088104248047,0.9999966025352478,877.7760620117188,230.4009246826172,0.9999706745147705
73,645.3629150390625,172.15985107421875,1.0,708.0444946289062,177.74172973632812,1.0,707.86865234375,164.96768188476562,0.9999978542327881,710.1478271484375,188.84884643554688,0.9999998807907104,813.2880859375,200.13754272460938,0.9999987483024597,811.7281494140625,183.0114288330078,0.999995768070221,756.3250732421875,183.37648010253906,1.0,811.5568237304688,192.6427459716797,0.9999998807907104,869.9609375,201.57745361328125,0.9999932050704956,941.8485717773438,217.66090393066406,0.9999988079071045,721.6725463867188,203.22494506835938,0.9999979734420776,709.8278198242188,202.05313110351562,0.9999663829803467,717.0253295898438,209.05014038085938,0.9986319541931152,707.7377319335938,210.8057098388672,0.9994702935218811,701.8754272460938,204.57862854003906,0.9998464584350586,702.636474609375,197.64364624023438,0.999908447265625,708.2911376953125,194.2644500732422,0.9971805214881897,694.3094482421875,143.6326141357422,0.9994639158248901,670.61279296875,131.77462768554688,0.9999992847442627,681.1563720703125,121.29334259033203,0.9999848008155823,672.7003173828125,117.7527847290039,0.9999992847442627,661.785888671875,124.35570526123047,0.9999987483024597,662.5516967773438,135.67747497558594,0.9999986886978149,668.294677734375,139.8585968017578,0.9999872446060181,803.2656860351562,156.2632293701172,0.9997725486755371,826.7393798828125,150.34878540039062,0.9999986290931702,816.823974609375,148.82879638671875,0.9999682903289795,823.3053588867188,140.0117950439453,0.9999971389770508,834.719482421875,135.71632385253906,0.9999759793281555,840.7998046875,139.9275360107422,0.999961256980896,841.437744140625,156.2017822265625,0.9999651908874512,832.8720703125,221.13839721679688,0.9997607469558716,862.386474609375,231.4148712158203,0.9999989867210388,855.5226440429688,237.15106201171875,0.9999856948852539,862.80419921875,243.44700622558594,0.9999935030937195,869.5887451171875,244.05908203125,0.9999996423721313,876.482177734375,239.0543212890625,0.999992847442627,875.079345703125,229.0602264404297,0.9999855756759644
74,643.9906005859375,171.6298065185547,1.0,707.0606689453125,177.2316131591797,1.0,706.4088745117188,163.99847412109375,0.9999982118606567,709.1478271484375,188.29666137695312,0.9999998807907104,811.7138671875,198.95823669433594,0.9999995231628418,810.656494140625,181.8120880126953,0.9999964833259583,754.98974609375,182.55413818359375,1.0,810.6038208007812,191.61502075195312,0.9999997615814209,868.5491333007812,201.99264526367188,0.999993622303009,941.7449340820312,216.5775146484375,0.9999992847442627,721.0020141601562,201.6497802734375,0.9999971389770508,709.6785278320312,201.87368774414062,0.9999852180480957,716.822998046875,208.9940948486328,0.9992579221725464,707.7059326171875,210.85328674316406,0.9996901750564575,701.89306640625,205.1197509765625,0.9998409748077393,702.293701171875,197.86337280273438,0.999936580657959,707.9063720703125,194.27174377441406,0.9983713626861572,694.72509765625,143.01002502441406,0.9996654987335205,670.5386352539062,131.7532958984375,0.9999991655349731,681.1417236328125,121.52091217041016,0.9999819993972778,672.5589599609375,117.7629623413086,0.9999992847442627,661.6622924804688,124.24008178710938,0.9999989867210388,662.4727783203125,135.44509887695312,0.9999990463256836,668.4175415039062,140.04905700683594,0.9999881982803345,802.9100952148438,154.5818328857422,0.9997187256813049,826.8242797851562,150.49807739257812,0.9999980330467224,816.4957275390625,148.6826171875,0.999943733215332,822.8416748046875,140.35020446777344,0.9999970197677612,834.4501953125,135.82765197753906,0.9999779462814331,841.0281982421875,140.28746032714844,0.9999583959579468,841.105712890625,156.36476135253906,0.9999661445617676,829.9650268554688,220.1617889404297,0.9999161958694458,861.35107421875,231.30966186523438,0.9999979138374329,853.144287109375,236.0404052734375,0.9999710321426392,861.0810546875,242.3650360107422,0.9999840259552002,867.9199829101562,242.40914916992188,0.999999463558197,873.978759765625,237.94651794433594,0.9999949932098389,873.5933227539062,226.1384735107422,0.9999879002571106
75,640.6151733398438,171.14376831054688,1.0,706.5869140625,176.17022705078125,1.0,705.6558837890625,163.36456298828125,0.9999988079071045,707.97216796875,187.43846130371094,0.9999998807907104,809.97314453125,197.9678955078125,0.9999990463256836,808.528076171875,180.8549346923828,0.9999970197677612,754.47119140625,182.01197814941406,1.0,807.927734375,191.05906677246094,0.999998927116394,866.6407470703125,200.99063110351562,0.9999929070472717,940.599609375,216.31129455566406,0.9999996423721313,720.6029663085938,201.2644805908203,0.9999983310699463,709.80908203125,202.02479553222656,0.999983012676239,716.3253784179688,209.41871643066406,0.9991425275802612,707.4530029296875,210.83233642578125,0.9993758201599121,701.7840576171875,204.7544708251953,0.9994933605194092,701.9556274414062,197.96875,0.999876856803894,707.39697265625,194.2374267578125,0.9953465461730957,694.6115112304688,142.57965087890625,0.9997583627700806,670.4517211914062,131.53329467773438,0.999998927116394,681.0470581054688,121.39656066894531,0.9999842643737793,672.5946044921875,117.55145263671875,0.9999994039535522,661.7760620117188,123.79782104492188,0.999998927116394,662.2333984375,135.07162475585938,0.9999991655349731,667.9479370117188,139.84310913085938,0.9999876022338867,802.4522705078125,153.85699462890625,0.9996771812438965,826.8033447265625,150.5594482421875,0.9999972581863403,816.4144287109375,148.38136291503906,0.9999279379844666,822.73486328125,140.24497985839844,0.9999958872795105,834.4385986328125,135.90525817871094,0.9999731779098511,841.0719604492188,140.4928741455078,0.9999385476112366,841.4196166992188,157.30618286132812,0.9999645948410034,827.2554931640625,219.1356964111328,0.9999446868896484,857.604736328125,228.99075317382812,0.9999974966049194,849.3956298828125,233.42489624023438,0.9999542832374573,857.583740234375,240.09304809570312,0.9999340772628784,865.095947265625,239.7937469482422,0.9999929666519165,869.75,234.49615478515625,0.9999952912330627,869.25244140625,223.1111602783203,0.9999856948852539
76,639.5847778320312,170.53057861328125,1.0,705.102783203125,176.3326416015625,0.9999999403953552,704.3562622070312,163.64584350585938,0.9999985694885254,706.7713012695312,187.33718872070312,0.9999998807907104,807.954345703125,197.70140075683594,0.9999988079071045,807.5947265625,180.05381774902344,0.9999992251396179,751.9177856445312,179.45303344726562,0.9999998807907104,806.5244140625,190.5167694091797,0.9999997615814209,866.444580078125,198.6686553955078,0.9999954700469971,939.205810546875,215.8973388671875,0.9999997615814209,719.4517211914062,200.60894775390625,0.9999979734420776,710.1486206054688,201.99929809570312,0.9999473094940186,716.0953979492188,209.2780303955078,0.998589038848877,707.7449951171875,210.7986297607422,0.9979672431945801,701.883056640625,205.91236877441406,0.9982784986495972,701.169189453125,199.17369079589844,0.9989718198776245,706.539794921875,195.04776000976562,0.9808099269866943,694.794677734375,142.44888305664062,0.9998232126235962,670.5147705078125,131.6588134765625,0.999998927116394,681.4111938476562,121.78897094726562,0.9999781250953674,672.8963012695312,117.57957458496094,0.9999994039535522,662.0655517578125,123.67229461669922,0.9999989867210388,662.074951171875,134.82693481445312,0.9999994039535522,667.7919311523438,140.32835388183594,0.9999887943267822,802.2252807617188,152.51197814941406,0.9995758533477783,826.9705810546875,150.490234375,0.999997079372406,816.9112548828125,148.4626007080078,0.9998732805252075,822.661376953125,140.34066772460938,0.9999954700469971,834.0448608398438,135.89389038085938,0.9999766945838928,841.3414306640625,140.60800170898438,0.9999411106109619,841.37744140625,157.2734832763672,0.9999618530273438,821.1408081054688,220.24732971191406,0.9999850392341614,852.0758056640625,229.6106719970703,0.9999997019767761,843.7162475585938,233.60272216796875,0.9999415874481201,850.5079345703125,239.8647003173828,0.999975323677063,857.02294921875,240.84173583984375,0.9999929666519165,863.0979614257812,236.43556213378906,0.9999890923500061,862.5491943359375,224.82861328125,0.9999915361404419
77,637.7830200195312,170.3085174560547,1.0,704.2606811523438,175.35719299316406,0.9999999403953552,703.4889526367188,163.01187133789062,0.9999977946281433,705.8204345703125,186.56719970703125,0.9999998807907104,804.954833984375,196.72341918945312,0.9999998211860657,806.6049194335938,180.06117248535156,0.9999997615814209,750.2034912109375,178.8061065673828,1.0,805.1920166015625,189.6219482421875,0.9999999403953552,865.4696044921875,198.0528106689453,0.9999966025352478,939.8827514648438,216.06202697753906,0.9999996423721313,718.4110107421875,199.17079162597656,0.9999985694885254,710.0717163085938,201.91197204589844,0.9999274015426636,715.8782348632812,209.01666259765625,0.9959816336631775,707.6907348632812,210.29885864257812,0.9958446025848389,701.6505126953125,205.84378051757812,0.9964550733566284,701.3140869140625,199.35357666015625,0.9983028173446655,705.7857666015625,195.01353454589844,0.8980182409286499,694.7615966796875,141.78237915039062,0.9998399615287781,670.4498291015625,131.4881591796875,0.9999991655349731,681.5218505859375,121.98475646972656,0.9999792575836182,672.8532104492188,117.65618896484375,0.9999994039535522,661.834228515625,123.98041534423828,0.9999990463256836,661.9249877929688,135.0478515625,0.9999996423721313,667.738525390625,140.7808837890625,0.9999906420707703,802.8847045898438,151.6923370361328,0.9997707605361938,827.3713989257812,150.37213134765625,0.9999977350234985,817.3551025390625,148.29486083984375,0.9998373985290527,822.8514404296875,140.34925842285156,0.9999940395355225,833.8357543945312,135.80575561523438,0.9999793767929077,841.6202392578125,140.77369689941406,0.999948263168335,841.4760131835938,157.02833557128906,0.9999682903289795,812.1824951171875,221.88674926757812,0.9999977946281433,842.2252197265625,230.85855102539062,0.9999955892562866,832.579345703125,234.85838317871094,0.9991509914398193,840.0845336914062,241.97915649414062,0.999855637550354,847.8192138671875,242.3590087890625,0.9999958276748657,854.7794189453125,237.9532012939453,0.9999955892562866,853.7328491210938,225.85850524902344,0.9999979138374329
78,639.031005859375,168.6129608154297,0.9999999403953552,703.16064453125,174.8550567626953,0.9999998807907104,702.5435791015625,162.77513122558594,0.9999972581863403,704.9705810546875,186.1173858642578,0.9999998807907104,802.206298828125,196.5506591796875,0.9999999403953552,805.4510498046875,179.29550170898438,0.9999998807907104,748.887939453125,178.86119079589844,1.0,803.7595825195312,188.48399353027344,0.9999998807907104,862.5242919921875,197.5176239013672,0.9999977946281433,936.433349609375,214.7203826904297,0.9999998807907104,717.413818359375,198.75210571289062,0.9999977350234985,709.606201171875,201.52978515625,0.9999334812164307,715.5068359375,208.99270629882812,0.9963631629943848,707.3026733398438,209.90940856933594,0.9973354339599609,702.148193359375,204.60153198242188,0.9979270696640015,701.740966796875,199.0892791748047,0.9991975426673889,705.0579223632812,194.8623809814453,0.828015923500061,694.4042358398438,140.9698486328125,0.9998626708984375,670.4406127929688,131.50540161132812,0.9999993443489075,681.4288330078125,121.87013244628906,0.9999788999557495,672.8026123046875,117.5068588256836,0.9999994039535522,661.908935546875,123.8254165649414,0.9999992251396179,661.7652587890625,134.86358642578125,0.9999997615814209,667.8088989257812,140.37721252441406,0.999994158744812,802.8803100585938,150.59756469726562,0.9998950958251953,827.2033081054688,150.3694305419922,0.9999984502792358,817.3153686523438,148.3264617919922,0.9997819066047668,822.8011474609375,140.4445343017578,0.9999943971633911,833.7556762695312,135.75733947753906,0.9999862909317017,841.7772216796875,141.10003662109375,0.9999710917472839,841.035888671875,157.35194396972656,0.9999682903289795,800.634765625,222.90142822265625,0.9999967217445374,827.6148681640625,232.35122680664062,0.9999940395355225,817.1602783203125,234.49679565429688,0.9982520937919617,825.15673828125,242.58511352539062,0.9999870657920837,832.4810791015625,243.65444946289062,0.9999987483024597,838.7708129882812,238.63482666015625,0.999992847442627,839.4660034179688,225.0500946044922,0.9999980330467224
