scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
29,383.4151611328125,184.5476837158203,1.0,327.38360595703125,184.72096252441406,0.9999998807907104,325.5186767578125,194.3938751220703,0.9999998807907104,331.18463134765625,174.8656005859375,0.9999997615814209,252.15914916992188,168.50794982910156,0.9999986290931702,254.0571746826172,183.67864990234375,1.0,290.0805969238281,176.7310791015625,1.0,252.32481384277344,176.5477752685547,1.0,207.82546997070312,172.36427307128906,0.9999996423721313,163.0043487548828,162.83135986328125,0.9996459484100342,337.8939208984375,158.02090454101562,0.9999998807907104,354.5936584472656,153.57545471191406,0.9999998807907104,354.3692626953125,144.74082946777344,0.9999998807907104,361.4615173339844,145.50315856933594,0.9999995827674866,363.7458190917969,152.28134155273438,0.9999995827674866,361.3568115234375,158.7191619873047,0.9999982118606567,354.93365478515625,160.74339294433594,0.9999992847442627,317.5179748535156,203.06483459472656,0.9999923706054688,319.5267028808594,211.51429748535156,0.9999997615814209,317.8638916015625,218.51416015625,0.9999856948852539,324.43975830078125,218.76849365234375,0.9999989867210388,329.6890869140625,213.85752868652344,0.9999955892562866,327.16595458984375,208.2735137939453,0.9990507364273071,319.9525146484375,203.1440887451172,0.15743973851203918,265.0881652832031,195.75588989257812,0.9999998211860657,258.7326965332031,207.36512756347656,0.9999831914901733,312.5458068847656,210.1798553466797,0.002344071865081787,275.87884521484375,198.1829376220703,0.025842607021331787,262.8185119628906,207.6772918701172,0.5799098610877991,260.7406005859375,214.09747314453125,0.6248350143432617,258.2411804199219,213.76483154296875,0.4742949903011322,257.9013366699219,154.60296630859375,0.9999997615814209,248.23464965820312,151.50192260742188,0.9999654293060303,250.96885681152344,154.42018127441406,0.0197678804397583,258.5809631347656,147.7684783935547,0.05083504319190979,255.98379516601562,144.39613342285156,0.28170180320739746,246.6023712158203,144.83139038085938,0.8994488716125488,243.03179931640625,147.22645568847656,0.8933749794960022
30,384.7666320800781,186.2056121826172,1.0,329.7616271972656,185.3701629638672,0.9999992847442627,327.3682556152344,194.82765197753906,0.9999999403953552,332.8599853515625,176.13113403320312,0.9999998807907104,254.41046142578125,169.28038024902344,0.9999992847442627,258.308349609375,184.7435760498047,1.0,293.7165222167969,176.0821533203125,1.0,254.82452392578125,177.46066284179688,1.0,210.12559509277344,174.13072204589844,0.9999997019767761,165.04742431640625,165.1447296142578,0.9997268915176392,338.25848388671875,158.51075744628906,0.9999998807907104,354.766845703125,153.5526580810547,0.9999998211860657,353.4840087890625,144.8414764404297,0.9999997615814209,360.6791076660156,144.98965454101562,0.9999992251396179,363.5458984375,151.6462860107422,0.9999995827674866,361.93804931640625,158.4488525390625,0.9999985098838806,355.6554870605469,161.0977020263672,0.9999992251396179,320.86236572265625,203.3953399658203,0.9999959468841553,318.8879699707031,210.89918518066406,0.9999996423721313,315.5061340332031,217.52194213867188,0.9999483227729797,323.4858703613281,218.59298706054688,0.999997615814209,328.3701171875,213.52871704101562,0.9999859929084778,326.18731689453125,207.35362243652344,0.9963929653167725,320.3245544433594,203.41641235351562,0.3924624025821686,271.4494323730469,192.33590698242188,0.9999994039535522,275.9272766113281,206.85963439941406,0.999998927116394,277.6950988769531,199.81536865234375,0.6186694502830505,282.1675720214844,203.12078857421875,0.9990297555923462,285.4028015136719,210.21609497070312,0.9999963045120239,281.0706481933594,215.02854919433594,0.9999887347221375,271.85272216796875,215.490234375,0.9999922513961792,259.28125,153.97097778320312,0.9999990463256836,249.1497344970703,151.0867919921875,0.999965250492096,252.02308654785156,153.9892120361328,0.006092965602874756,318.2981262207031,220.6834259033203,0.010653048753738403,255.9725341796875,145.2183074951172,0.1275292932987213,247.1236114501953,145.821533203125,0.8995012044906616,243.8725128173828,147.64996337890625,0.793520987033844
31,387.8649597167969,188.10614013671875,1.0,331.76861572265625,185.91952514648438,0.9999992847442627,328.94244384765625,195.6416473388672,0.9999998807907104,335.2522277832031,176.30125427246094,0.9999998807907104,256.5383605957031,169.7299041748047,0.9999999403953552,262.54058837890625,184.65533447265625,0.9999998807907104,296.3717956542969,176.14231872558594,0.9999998211860657,258.4112854003906,177.30979919433594,1.0,214.84828186035156,174.86985778808594,0.9999997615814209,171.26121520996094,162.14808654785156,0.9999536275863647,337.9600524902344,158.8148956298828,0.9999998807907104,353.2840576171875,153.2349090576172,0.9999995231628418,350.8756103515625,144.9972381591797,0.999997615814209,358.2939147949219,143.72256469726562,0.9999992847442627,361.9183654785156,150.7150115966797,0.9999995231628418,360.8371276855469,157.86378479003906,0.9999992847442627,354.3008117675781,160.9544219970703,0.9999985694885254,321.8304443359375,204.66909790039062,0.9999959468841553,318.71795654296875,210.9476318359375,0.9999978542327881,314.5920104980469,216.50559997558594,0.9998147487640381,323.5223083496094,217.7559814453125,0.9999854564666748,328.2725524902344,213.34768676757812,0.9999333620071411,326.0238952636719,207.30145263671875,0.9919483661651611,319.11834716796875,204.01153564453125,0.6963715553283691,276.5755615234375,189.3461456298828,0.9999995231628418,286.117919921875,203.36509704589844,0.9999943971633911,289.0296630859375,195.4171142578125,0.9997193813323975,293.6103820800781,199.8439483642578,0.999991774559021,297.4242248535156,208.79135131835938,0.9999985694885254,291.4935302734375,214.87339782714844,0.9999982118606567,278.61273193359375,210.57862854003906,0.9999991655349731,259.7567138671875,153.67835998535156,0.999996542930603,249.4932403564453,151.3625946044922,0.9999921321868896,254.0882110595703,153.71714782714844,0.01870211958885193,258.85009765625,147.59774780273438,0.008528381586074829,256.4972839355469,145.95506286621094,0.2812737226486206,247.62399291992188,146.22518920898438,0.9778470993041992,244.7252655029297,147.19775390625,0.9690808057785034
32,389.4873046875,188.572509765625,1.0,333.3603820800781,186.22216796875,0.9999994039535522,329.9824523925781,195.41909790039062,0.9999998211860657,336.3022766113281,175.90853881835938,1.0,258.6221008300781,169.6742401123047,1.0,264.9029235839844,184.1744842529297,1.0,298.4453125,176.1724853515625,0.9999992251396179,261.1649475097656,177.0691375732422,1.0,218.1523895263672,176.22967529296875,0.9999998807907104,175.2056427001953,162.13551330566406,0.999974250793457,338.2840576171875,159.02987670898438,0.9999998807907104,353.07354736328125,153.75955200195312,0.9999995827674866,351.08648681640625,146.24551391601562,0.999993622303009,357.4104919433594,143.9996795654297,0.999998927116394,361.2910461425781,150.82412719726562,0.9999991655349731,360.8531799316406,157.97654724121094,0.9999991655349731,354.4262390136719,161.37974548339844,0.9999972581863403,323.32489013671875,204.04483032226562,0.9999986290931702,319.09832763671875,210.9647216796875,0.9999980926513672,315.03057861328125,216.6317596435547,0.999761700630188,323.9675598144531,217.92214965820312,0.9999805688858032,328.5963134765625,213.52020263671875,0.9999158382415771,326.4197998046875,207.38800048828125,0.9915783405303955,318.67388916015625,203.67726135253906,0.676272988319397,278.73785400390625,189.39390563964844,0.9999992847442627,286.6348571777344,205.0406494140625,0.9999949932098389,289.6236572265625,197.16627502441406,0.9996017813682556,294.5232849121094,201.62747192382812,0.9999891519546509,298.320068359375,208.50790405273438,0.9999979734420776,292.6273193359375,214.75131225585938,0.9999988079071045,279.6576232910156,211.3643035888672,0.9999985694885254,259.5836181640625,153.5627899169922,0.9999977946281433,248.57876586914062,150.9752960205078,0.9999967813491821,253.033935546875,153.82608032226562,0.024056702852249146,258.0021057128906,147.32394409179688,0.01623713970184326,256.09967041015625,145.8547821044922,0.3134779930114746,246.99002075195312,145.5652313232422,0.9774305820465088,243.55487060546875,146.92953491210938,0.9797811508178711
33,391.9845275878906,188.1114044189453,1.0,334.45220947265625,186.2975311279297,0.9999995827674866,331.191650390625,195.3597869873047,1.0,337.32525634765625,175.65957641601562,1.0,259.4823303222656,169.7181396484375,1.0,265.916015625,183.87939453125,0.9999998807907104,300.17242431640625,176.29266357421875,0.9999992847442627,262.18499755859375,176.8726806640625,1.0,219.03802490234375,176.24911499023438,0.9999999403953552,176.20755004882812,162.89248657226562,0.9999909400939941,339.0401611328125,159.0223846435547,0.9999998807907104,352.78973388671875,153.73805236816406,0.9999995231628418,350.83221435546875,146.20172119140625,0.9999937415122986,357.1897277832031,144.0622100830078,0.999998927116394,361.0638122558594,150.70504760742188,0.9999988079071045,360.46722412109375,157.9160614013672,0.9999991059303284,354.0477600097656,161.28085327148438,0.9999955892562866,324.32525634765625,203.77243041992188,0.9999990463256836,319.16241455078125,210.75070190429688,0.9999973773956299,315.1188049316406,216.25062561035156,0.9997804164886475,324.0655212402344,217.82057189941406,0.9999779462814331,328.62744140625,213.28138732910156,0.9998284578323364,326.5093688964844,207.31759643554688,0.9861165881156921,318.71575927734375,203.5997314453125,0.7848670482635498,280.0167236328125,189.40576171875,0.9999978542327881,287.3031921386719,204.76698303222656,0.9999920725822449,290.15509033203125,197.3025665283203,0.9995697736740112,295.5079040527344,200.12339782714844,0.9999872446060181,298.3061828613281,208.2197723388672,0.9999978542327881,292.9382629394531,214.52548217773438,0.9999989867210388,279.5278015136719,211.17433166503906,0.9999977946281433,259.7774658203125,153.5205078125,0.9999980926513672,248.43405151367188,151.3229522705078,0.9999947547912598,253.50746154785156,153.64056396484375,0.027273356914520264,257.6297912597656,147.08447265625,0.017397373914718628,255.16065979003906,145.64913940429688,0.24471426010131836,246.21397399902344,146.10169982910156,0.9473800659179688,243.07254028320312,147.5121612548828,0.9522877335548401
34,394.9778137207031,188.27603149414062,1.0,335.60382080078125,186.23147583007812,0.9999994039535522,332.3162841796875,195.2408447265625,0.9999999403953552,338.6802062988281,175.08595275878906,1.0,261.52398681640625,169.08392333984375,1.0,267.7599792480469,183.49705505371094,1.0,301.5881652832031,175.6742401123047,0.9999995231628418,263.9874572753906,176.27955627441406,1.0,220.3931884765625,176.23805236816406,0.9999998807907104,177.1920623779297,163.3593292236328,0.9999979734420776,340.9722595214844,158.74168395996094,0.9999998807907104,352.89166259765625,154.06532287597656,0.9999995827674866,350.59405517578125,146.7036590576172,0.9999940395355225,357.3135070800781,144.40328979492188,0.9999987483024597,361.3011779785156,150.9821014404297,0.9999986886978149,360.60296630859375,158.23226928710938,0.9999989867210388,354.2678527832031,161.65655517578125,0.9999961853027344,325.481689453125,202.97293090820312,0.9999982118606567,319.3260803222656,210.78330993652344,0.999995768070221,315.5212097167969,216.3910675048828,0.9997603893280029,323.994384765625,217.94540405273438,0.9999803304672241,328.2318420410156,213.77272033691406,0.9997167587280273,326.509033203125,207.70199584960938,0.9716299772262573,319.3773193359375,202.97280883789062,0.6389998197555542,283.11370849609375,189.1156768798828,0.9999961853027344,287.4475402832031,204.27259826660156,0.9999904632568359,290.392578125,197.50621032714844,0.9984675645828247,296.048583984375,200.03134155273438,0.9999868273735046,298.7720031738281,207.773681640625,0.9999945163726807,293.5746154785156,214.17845153808594,0.9999989867210388,280.71636962890625,211.2121124267578,0.9999966025352478,260.613525390625,153.0230712890625,0.9999988079071045,249.35760498046875,151.1941375732422,0.9999982714653015,254.2722625732422,153.78646850585938,0.018131613731384277,258.9132080078125,147.487060546875,0.02498382329940796,256.8573913574219,145.08607482910156,0.3566396236419678,247.4198455810547,145.56704711914062,0.9860939979553223,243.71090698242188,147.6001434326172,0.9870740175247192
35,398.224853515625,188.77748107910156,1.0,336.0246887207031,185.7763671875,0.9999999403953552,334.6263122558594,194.97483825683594,0.9999999403953552,340.76275634765625,175.1059112548828,1.0,264.4697570800781,169.13851928710938,0.9999998807907104,270.22247314453125,183.4176788330078,1.0,303.9645690917969,175.83609008789062,0.9999986886978149,266.3738098144531,176.49301147460938,1.0,223.3108367919922,176.54478454589844,0.9999998807907104,178.43800354003906,163.90513610839844,0.9999995827674866,342.73626708984375,158.62625122070312,0.9999995231628418,353.0721130371094,154.78208923339844,0.9999994039535522,350.5299987792969,147.10467529296875,0.9999927282333374,357.2561340332031,144.86904907226562,0.9999978542327881,361.3233947753906,151.2210235595703,0.999997615814209,360.66119384765625,158.7440948486328,0.9999979734420776,353.990966796875,162.02713012695312,0.9999942779541016,327.757568359375,202.73988342285156,0.9999969601631165,319.5201721191406,210.7483673095703,0.999996542930603,315.6380920410156,216.100830078125,0.9997570514678955,324.50848388671875,217.90338134765625,0.9999735951423645,328.30865478515625,213.28831481933594,0.9993457794189453,326.5582580566406,208.09315490722656,0.9233605265617371,319.3779602050781,202.976806640625,0.7299069166183472,285.89385986328125,189.3101806640625,0.9999959468841553,288.7019348144531,204.1044464111328,0.9999948740005493,291.7586669921875,197.33407592773438,0.9974400997161865,297.5837097167969,199.93612670898438,0.9999753832817078,297.3774108886719,208.7899169921875,0.9999934434890747,294.2017517089844,214.59384155273438,0.9999983310699463,281.5802307128906,210.8348388671875,0.9999874830245972,262.05548095703125,153.3798065185547,0.9999989867210388,250.54562377929688,151.85337829589844,0.9999978542327881,251.82901000976562,153.91293334960938,0.003656715154647827,259.244873046875,147.32579040527344,0.010357081890106201,257.8231201171875,144.6087188720703,0.1636536717414856,248.10694885253906,145.94677734375,0.9641835689544678,243.7401580810547,148.1340789794922,0.97834312915802
36,401.48468017578125,189.51927185058594,1.0,341.2577819824219,185.2022705078125,0.9999999403953552,338.3260498046875,194.6826629638672,1.0,344.3041076660156,175.4108428955078,1.0,267.6056823730469,169.82760620117188,0.9999998807907104,273.3336181640625,182.66436767578125,0.9999997615814209,305.6015625,175.4661102294922,0.9999998807907104,269.9533996582031,176.2935791015625,1.0,226.28585815429688,177.94737243652344,1.0,180.56930541992188,164.58656311035156,0.9999997615814209,344.5582580566406,160.3907928466797,0.9999988079071045,353.4018859863281,154.79598999023438,0.9999994039535522,350.2444763183594,147.19699096679688,0.9999866485595703,357.2744140625,144.81553649902344,0.9999951124191284,361.33154296875,150.58506774902344,0.9999951720237732,360.78778076171875,158.3355712890625,0.9999939799308777,354.9072265625,161.6024932861328,0.9999867081642151,331.2401123046875,203.64015197753906,0.9999991655349731,321.3135681152344,210.37362670898438,0.9999990463256836,317.0659484863281,214.76922607421875,0.9998303055763245,325.8923645019531,217.55528259277344,0.9999338388442993,329.3787536621094,213.26344299316406,0.9980130195617676,327.4831848144531,206.96975708007812,0.8085980415344238,321.20654296875,204.08360290527344,0.9510011672973633,288.580810546875,189.4132080078125,0.9999985694885254,289.3196716308594,204.09042358398438,0.9999949932098389,292.57940673828125,196.95086669921875,0.9953691959381104,297.0971374511719,199.93017578125,0.9999716281890869,299.181640625,208.56805419921875,0.9999776482582092,294.5386962890625,215.09901428222656,0.9999974370002747,283.15850830078125,211.4212188720703,0.9999887943267822,263.50799560546875,153.97283935546875,0.9999994039535522,250.57626342773438,151.99705505371094,0.999998927116394,251.2155303955078,154.94735717773438,0.002185732126235962,259.0611877441406,147.12046813964844,0.018342792987823486,256.5394287109375,144.22311401367188,0.29353582859039307,248.22549438476562,145.44815063476562,0.9631105065345764,242.42697143554688,148.65550231933594,0.9830799102783203
37,406.6958312988281,189.47128295898438,1.0,345.9140625,186.4737091064453,0.9999995827674866,343.21502685546875,196.06727600097656,1.0,348.77398681640625,176.80435180664062,1.0,270.0090637207031,170.1042938232422,0.9999997615814209,275.42584228515625,183.13836669921875,0.9999998807907104,309.2655334472656,177.20162963867188,0.9999998807907104,271.8105773925781,176.32388305664062,1.0,228.9430694580078,177.85000610351562,1.0,184.63307189941406,165.46217346191406,0.9999996423721313,346.3382568359375,160.67080688476562,0.9999997615814209,353.55316162109375,154.92880249023438,0.9999994039535522,350.4140625,146.83934020996094,0.9999837875366211,357.380859375,144.7529296875,0.99998939037323,361.58984375,150.14744567871094,0.9999880790710449,360.7966003417969,158.2344512939453,0.9999762773513794,354.8103332519531,161.51651000976562,0.99996018409729,336.12213134765625,205.3127899169922,0.9999988079071045,324.86358642578125,212.09243774414062,0.9999979734420776,319.86517333984375,215.60105895996094,0.9997069835662842,326.4018249511719,218.98593139648438,0.9882128238677979,331.7279052734375,216.04534912109375,0.9663230180740356,331.5283203125,211.9946746826172,0.36004534363746643,324.3227844238281,205.34852600097656,0.7314157485961914,290.9623718261719,190.2267608642578,0.9999997019767761,289.04931640625,203.73269653320312,0.9999940395355225,292.0162658691406,197.5417022705078,0.8554884195327759,297.5777587890625,199.36904907226562,0.9998174905776978,297.3291931152344,208.0828857421875,0.9999881982803345,293.0747375488281,214.558349609375,0.9999991655349731,283.4212646484375,210.95509338378906,0.9999871253967285,265.88427734375,154.05093383789062,0.9999973773956299,252.16879272460938,152.6706085205078,0.999999463558197,254.80410766601562,158.017822265625,0.004262149333953857,259.5243835449219,148.15487670898438,0.10235056281089783,258.28204345703125,145.12481689453125,0.9679229259490967,250.79428100585938,145.11712646484375,0.9996497631072998,243.96951293945312,149.44058227539062,0.9996525049209595
38,412.0308532714844,189.12916564941406,1.0,350.4997863769531,185.81442260742188,0.9999997615814209,349.0672607421875,196.21051025390625,0.9999998807907104,352.42095947265625,176.18893432617188,0.9999998807907104,275.63897705078125,171.60472106933594,1.0,279.978759765625,184.47328186035156,0.9999997615814209,314.0783386230469,177.95474243164062,0.9999998807907104,277.0100402832031,177.0949249267578,1.0,234.2730255126953,178.5777130126953,1.0,188.04470825195312,165.70668029785156,0.9999998807907104,347.70574951171875,160.3816680908203,0.9999997615814209,353.6092529296875,155.14239501953125,0.9999995827674866,350.8520812988281,146.58511352539062,0.9999942183494568,357.6748352050781,145.18833923339844,0.9999960660934448,361.6427307128906,150.389404296875,0.9999890923500061,360.7474365234375,158.19528198242188,0.9999750852584839,354.7852478027344,161.43458557128906,0.9999731779098511,338.3935546875,204.61399841308594,0.9999995827674866,333.0434875488281,213.39366149902344,0.9998944997787476,324.95611572265625,216.52243041992188,0.9171781539916992,333.911865234375,221.14501953125,0.10109686851501465,338.5023498535156,216.9520721435547,0.5328723192214966,338.944580078125,213.9534912109375,0.05032268166542053,332.93017578125,207.6442108154297,0.13382917642593384,294.25067138671875,193.1929473876953,0.9999991059303284,288.6907653808594,203.4433135986328,0.9999957084655762,293.6832275390625,196.91348266601562,0.17084726691246033,296.2220764160156,199.82330322265625,0.9991772174835205,295.77032470703125,207.41348266601562,0.9999810457229614,291.96630859375,213.11932373046875,0.9999988079071045,284.4153747558594,210.47373962402344,0.9999513626098633,266.5140380859375,155.01499938964844,0.9999959468841553,253.704345703125,153.8102569580078,0.9999990463256836,255.38043212890625,158.4420166015625,0.009533077478408813,262.3033752441406,150.81430053710938,0.517264187335968,259.8128967285156,145.83895874023438,0.9965163469314575,251.60523986816406,145.50863647460938,0.9999526739120483,245.09434509277344,150.0871124267578,0.9999550580978394
39,416.31085205078125,188.0738067626953,1.0,356.25286865234375,184.97280883789062,0.9999999403953552,355.944091796875,195.0018310546875,1.0,357.1416931152344,175.77261352539062,1.0,281.1091003417969,172.5415802001953,0.9999998807907104,282.9878845214844,185.75289916992188,0.9999996423721313,319.20037841796875,180.14793395996094,0.9999998807907104,281.2985534667969,178.80380249023438,1.0,235.97450256347656,178.7279815673828,1.0,193.5384063720703,166.4547882080078,0.9999998807907104,349.9176025390625,160.35223388671875,0.9999997615814209,354.8882751464844,155.32525634765625,0.9999997019767761,351.8474426269531,146.994873046875,0.9999967813491821,358.379638671875,146.0767364501953,0.9999985098838806,361.5882568359375,150.90577697753906,0.9999943971633911,362.26611328125,157.64187622070312,0.9999516010284424,355.94549560546875,161.20501708984375,0.9999245405197144,347.6270446777344,203.48268127441406,0.9999808073043823,341.2315673828125,212.575927734375,0.9999557733535767,336.520263671875,218.2446746826172,0.9771226048469543,343.4376220703125,220.9318389892578,0.5657201409339905,346.28643798828125,216.93560791015625,0.7918727993965149,345.95159912109375,212.86390686035156,0.07372456789016724,342.966552734375,202.91786193847656,0.019062429666519165,297.2354736328125,194.90286254882812,0.9999967813491821,288.6435852050781,204.52529907226562,0.9999983310699463,294.99365234375,196.98976135253906,0.05810007452964783,296.3512878417969,200.83248901367188,0.9785752892494202,296.8977966308594,207.88648986816406,0.9999557137489319,291.1923828125,213.9295196533203,0.9999938011169434,284.7745666503906,210.1649627685547,0.9998399615287781,268.476318359375,155.78335571289062,0.999998927116394,254.05433654785156,153.79293823242188,0.9999985694885254,255.95025634765625,157.5782012939453,0.01644444465637207,262.3284606933594,151.13157653808594,0.8713995814323425,259.5502014160156,145.7429656982422,0.9994711875915527,251.3688507080078,145.6149139404297,0.9999933838844299,244.66200256347656,150.24514770507812,0.9999868869781494
