scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
139,751.3394165039062,223.4775390625,0.9999986886978149,687.6525268554688,249.94122314453125,0.9995079040527344,694.4743041992188,258.7102355957031,0.9975525736808777,675.788330078125,240.4965362548828,0.9999767541885376,582.9883422851562,268.7541198730469,0.9989972114562988,584.678955078125,281.9176330566406,0.9999663233757019,637.4522705078125,265.0467834472656,0.9999997615814209,584.9573364257812,273.7085266113281,0.9999992847442627,510.12554931640625,290.1204833984375,0.9998990893363953,472.0145263671875,283.7790832519531,0.18381032347679138,660.68310546875,237.42037963867188,0.999805748462677,663.7572021484375,225.5171661376953,0.9999984502792358,657.1957397460938,216.65872192382812,0.999998927116394,665.6696166992188,213.655517578125,0.999997615814209,673.1677856445312,220.71847534179688,0.9999890327453613,674.5625610351562,225.967041015625,0.9999898076057434,672.662841796875,229.93460083007812,0.9992924928665161,709.754638671875,269.00946044921875,0.997545599937439,742.5645141601562,267.3132629394531,0.999998927116394,746.2745971679688,278.58905029296875,0.9999945163726807,753.1007080078125,274.10943603515625,0.9999980926513672,755.6326293945312,265.9754638671875,0.999997615814209,749.27197265625,256.66864013671875,0.9999862909317017,741.0430297851562,256.4163818359375,0.9999802112579346,602.9093017578125,304.2166748046875,0.9324802160263062,584.7378540039062,320.5209045410156,0.9993361234664917,655.5792846679688,224.18307495117188,0.4292437732219696,599.5061645507812,319.70025634765625,0.3640713691711426,596.1873779296875,325.3108825683594,0.9997406005859375,591.5584106445312,337.3085632324219,0.994992733001709,571.3693237304688,328.7882385253906,0.9934817552566528,532.9844970703125,263.3215026855469,0.9826784133911133,516.6580810546875,256.83013916015625,0.9999970197677612,524.4957275390625,263.4128723144531,0.9584546089172363,529.1765747070312,256.5849609375,0.8891721963882446,523.1165771484375,249.17919921875,0.9990475177764893,514.5550537109375,246.1296844482422,0.9999620318412781,506.45050048828125,256.04803466796875,0.999945878982544
140,752.1171875,222.2075653076172,0.9999971389770508,687.973876953125,250.30760192871094,0.9969280362129211,693.469482421875,259.0784912109375,0.9926739931106567,674.7977905273438,239.56719970703125,0.999988853931427,584.691650390625,270.2430725097656,0.9989954829216003,586.0227661132812,280.76708984375,0.9999854564666748,638.5990600585938,264.707763671875,0.9999991655349731,584.18603515625,273.82379150390625,0.9999994039535522,510.6906433105469,289.2817077636719,0.9983127117156982,474.5813293457031,286.4627380371094,0.0163402259349823,661.1504516601562,234.7676544189453,0.9998916983604431,664.0053100585938,224.62461853027344,0.9999976754188538,657.1526489257812,216.2067108154297,0.9999992847442627,665.6751708984375,213.31961059570312,0.9999972581863403,672.6495361328125,220.37574768066406,0.9999839067459106,673.8965454101562,225.1854705810547,0.999976634979248,672.028564453125,228.7665557861328,0.9993547797203064,708.8255615234375,270.69140625,0.9987695217132568,742.5696411132812,267.1611022949219,0.9999987483024597,746.3509521484375,279.5738830566406,0.9999934434890747,752.8980102539062,274.0827331542969,0.9999980926513672,755.5753784179688,265.7221984863281,0.9999963641166687,749.086181640625,256.38946533203125,0.999982476234436,740.88720703125,256.1511535644531,0.9999798536300659,604.7389526367188,304.301513671875,0.8595987558364868,584.1286010742188,320.18402099609375,0.9978688359260559,656.3925170898438,223.78724670410156,0.42763763666152954,599.9422607421875,319.5860595703125,0.1451919674873352,596.3401489257812,324.71087646484375,0.9990199208259583,591.385986328125,336.7120666503906,0.9863944053649902,570.9468994140625,328.44580078125,0.9869311451911926,531.6766967773438,263.9926452636719,0.9438650012016296,518.3286743164062,256.8318786621094,0.9999908208847046,527.0513916015625,262.8993225097656,0.9765509963035583,528.3522338867188,255.19862365722656,0.9696553349494934,523.9408569335938,248.83316040039062,0.9992754459381104,515.31689453125,246.984130859375,0.9998878240585327,507.3868103027344,258.1239318847656,0.999718427658081
141,755.0626220703125,220.41558837890625,0.9999994039535522,693.8966674804688,247.98756408691406,0.9992897510528564,700.1177368164062,255.7266387939453,0.9994752407073975,678.5236206054688,237.801513671875,0.9998965263366699,587.4115600585938,268.0753173828125,0.9995937347412109,588.4513549804688,281.65673828125,0.9999914169311523,640.4976806640625,266.4249267578125,0.9999864101409912,587.0155639648438,273.916015625,0.9999998807907104,515.91796875,289.556640625,0.897864043712616,683.1840209960938,231.69662475585938,0.01931673288345337,663.6460571289062,233.34629821777344,0.999410092830658,664.3963623046875,224.61788940429688,0.9999961256980896,657.4778442382812,216.2444610595703,0.9999983310699463,665.6670532226562,213.23704528808594,0.9999948740005493,672.7322998046875,220.33749389648438,0.9999880790710449,674.0596313476562,224.68605041503906,0.9999891519546509,672.2275390625,228.47335815429688,0.9995150566101074,711.142578125,270.0700378417969,0.9989161491394043,742.27099609375,267.1620178222656,0.9999991655349731,746.0552368164062,279.66845703125,0.9999955296516418,752.49267578125,273.9641418457031,0.9999986886978149,755.4096069335938,265.5268249511719,0.999997615814209,748.7096557617188,256.33477783203125,0.9999902248382568,741.1551513671875,255.53065490722656,0.9999948740005493,604.166259765625,304.91632080078125,0.9788122177124023,583.8497924804688,319.3250732421875,0.9996123313903809,655.7716064453125,222.51516723632812,0.2077210247516632,599.600830078125,319.2013854980469,0.18692633509635925,596.517333984375,324.65911865234375,0.9992890357971191,591.4418334960938,337.2138977050781,0.994409441947937,570.632080078125,328.34649658203125,0.9913462996482849,531.1408081054688,263.5152282714844,0.9282869100570679,519.27490234375,256.8134765625,0.9999673366546631,526.6145629882812,262.5000305175781,0.9454902410507202,528.3771362304688,254.90908813476562,0.9026654958724976,524.5818481445312,246.9814453125,0.9969111680984497,516.0532836914062,247.59280395507812,0.9994555115699768,508.0054931640625,257.4129943847656,0.9996241331100464
142,756.41943359375,219.95008850097656,0.9999977350234985,696.5991821289062,246.0218505859375,0.9992538094520569,702.10888671875,254.74977111816406,0.9992566108703613,679.8524169921875,236.7379913330078,0.9997122287750244,586.3262939453125,267.92877197265625,0.9999189376831055,588.0598754882812,282.24505615234375,0.9999918937683105,639.9744262695312,265.95684814453125,0.99998939037323,586.564697265625,274.3427734375,0.9999998807907104,512.5065307617188,288.9065246582031,0.9992483258247375,472.8898620605469,283.451904296875,0.05131086707115173,664.242431640625,233.20758056640625,0.9994673728942871,664.4757690429688,224.47933959960938,0.9999963045120239,657.761474609375,216.50332641601562,0.9999983310699463,665.9353637695312,213.50714111328125,0.9999933242797852,673.0145874023438,220.4097137451172,0.9999829530715942,673.9571533203125,224.76840209960938,0.9999861717224121,671.895263671875,228.7044677734375,0.9987465143203735,710.0176391601562,269.4767150878906,0.9994250535964966,742.0437622070312,266.7060241699219,0.9999994039535522,746.5757446289062,278.3317565917969,0.9999954700469971,752.4017944335938,273.8127746582031,0.9999982714653015,755.1205444335938,265.0440368652344,0.9999980926513672,748.6275634765625,255.97572326660156,0.9999932050704956,741.3927612304688,254.8344268798828,0.9999973773956299,604.470947265625,304.3733215332031,0.9963447451591492,584.1688232421875,319.36962890625,0.9998612403869629,655.86474609375,222.9678497314453,0.20123663544654846,599.982666015625,318.0146179199219,0.1609957218170166,596.8405151367188,324.3222961425781,0.9995871782302856,591.6398315429688,336.64959716796875,0.9982151985168457,571.3849487304688,327.4794006347656,0.9994280338287354,536.8067626953125,259.88214111328125,0.9725958108901978,520.4649047851562,254.7423553466797,0.9999611973762512,526.49853515625,260.8570861816406,0.93803870677948,529.5535278320312,253.42005920410156,0.899140477180481,525.090576171875,246.5811767578125,0.997925877571106,518.4932250976562,246.9627227783203,0.9992111921310425,510.3018493652344,257.4393615722656,0.9997453093528748
143,758.4664916992188,219.32376098632812,0.9999628067016602,698.8521118164062,244.89378356933594,0.999771237373352,704.915771484375,252.82057189941406,0.9998929500579834,682.4430541992188,235.6260223388672,0.999563455581665,588.1611938476562,267.718017578125,0.9999262094497681,588.6885986328125,283.9217529296875,0.9999963045120239,644.1035766601562,265.2833557128906,0.9999733567237854,588.0979614257812,274.7850036621094,1.0,526.4312744140625,285.40545654296875,0.9983810186386108,477.6849365234375,283.52960205078125,0.5006224513053894,665.8425903320312,233.4361114501953,0.9992805123329163,664.7605590820312,224.7936248779297,0.9999960660934448,657.7238159179688,217.0753631591797,0.9999969005584717,665.8275146484375,213.9213409423828,0.9999865293502808,672.6173095703125,220.76553344726562,0.99994957447052,673.7227783203125,224.99050903320312,0.9999642372131348,672.1288452148438,229.0323486328125,0.9943637847900391,709.8421630859375,269.1001892089844,0.9996227025985718,742.0638427734375,266.4247131347656,0.9999990463256836,746.39501953125,278.3599548339844,0.9999920129776001,752.1895751953125,273.50311279296875,0.9999971389770508,754.8939208984375,264.8229064941406,0.9999977946281433,748.72216796875,255.9086456298828,0.9999934434890747,741.55224609375,254.46156311035156,0.999997079372406,604.5769653320312,306.0188293457031,0.9954630136489868,585.1663208007812,319.0206604003906,0.9999363422393799,655.9013061523438,223.17222595214844,0.09240040183067322,600.4317626953125,318.5207214355469,0.09198048710823059,597.0989990234375,324.1742248535156,0.9995477199554443,592.06298828125,336.5597839355469,0.9981762170791626,571.7015380859375,326.530029296875,0.9998731017112732,539.5321655273438,258.1165466308594,0.9546095728874207,521.1341552734375,254.65658569335938,0.999864935874939,528.3872680664062,257.830078125,0.9677485227584839,529.861572265625,250.757080078125,0.9607540369033813,524.4320068359375,244.21664428710938,0.9974082112312317,517.8611450195312,246.35118103027344,0.9992882609367371,511.4986267089844,256.41162109375,0.9998354315757751
144,758.7932739257812,217.33425903320312,0.9999971389770508,700.255126953125,243.38116455078125,0.9999739527702332,705.9636840820312,252.0386199951172,0.9999621510505676,688.1439208984375,235.06088256835938,0.9992663860321045,591.384521484375,269.15887451171875,0.9999819993972778,591.125732421875,281.89178466796875,0.9999966621398926,648.2084350585938,264.3550720214844,0.9999964833259583,591.1776733398438,274.6181945800781,1.0,516.272705078125,288.0759582519531,0.9880838990211487,483.98724365234375,285.58892822265625,0.04346361756324768,667.4183959960938,233.6712646484375,0.9995356798171997,665.4642333984375,224.36936950683594,0.9999901056289673,658.2206420898438,216.91998291015625,0.9999955892562866,666.5079345703125,213.80467224121094,0.999984622001648,673.3123168945312,220.2745819091797,0.9999582767486572,674.3209228515625,224.1063232421875,0.9999707341194153,672.3860473632812,227.95053100585938,0.9900186061859131,710.758056640625,268.3588562011719,0.9997663497924805,741.7579956054688,266.3392639160156,0.9999988079071045,745.7332763671875,278.34808349609375,0.9999890327453613,751.77587890625,273.528564453125,0.9999953508377075,754.9674072265625,264.52960205078125,0.9999966621398926,748.7467041015625,255.62362670898438,0.9999905228614807,741.9611206054688,254.36473083496094,0.9999980926513672,606.1639404296875,306.6924133300781,0.9895519018173218,584.2008056640625,318.2728271484375,0.9999054670333862,591.7796630859375,307.0999450683594,0.1657324731349945,600.7958984375,318.6707458496094,0.0716012716293335,597.4476318359375,324.41131591796875,0.9990640878677368,592.0569458007812,337.0952453613281,0.9960547685623169,570.1951293945312,326.4223327636719,0.9996280670166016,538.6639404296875,259.8330383300781,0.9211387038230896,524.4729614257812,254.54925537109375,0.9997762441635132,531.0292358398438,257.3166198730469,0.9792145490646362,534.3333740234375,249.82113647460938,0.9330641031265259,527.2338256835938,243.93057250976562,0.988666296005249,519.9036865234375,246.77598571777344,0.9937853813171387,514.5374145507812,255.19708251953125,0.9997602105140686
145,761.7308959960938,213.53639221191406,0.9999997615814209,701.6458740234375,242.64073181152344,0.9999315738677979,706.8685913085938,250.93270874023438,0.9999637007713318,688.510498046875,234.5410919189453,0.9982832670211792,593.2492065429688,271.4932556152344,0.9999890327453613,591.9111938476562,284.00390625,0.9999918937683105,648.9868774414062,264.0235595703125,0.9999878406524658,593.3486328125,274.959228515625,1.0,514.8206176757812,287.8536682128906,0.9995076656341553,484.2520446777344,285.7838134765625,0.05600839853286743,668.360595703125,233.91270446777344,0.999465823173523,664.221435546875,225.77171325683594,0.99998939037323,658.6415405273438,217.50497436523438,0.9999876618385315,666.4871826171875,214.20223999023438,0.9999709725379944,673.5751342773438,220.53448486328125,0.9999287128448486,674.4237670898438,224.358642578125,0.999957799911499,672.4365844726562,228.72650146484375,0.9834929704666138,713.249755859375,267.0011291503906,0.9999150037765503,741.9139404296875,265.5791320800781,0.9999986886978149,744.8955078125,277.8483581542969,0.9999915361404419,751.8885498046875,273.22430419921875,0.9999950528144836,755.15185546875,264.12811279296875,0.9999963641166687,748.8071899414062,255.42779541015625,0.9999903440475464,741.813720703125,254.5784912109375,0.9999978542327881,608.6279907226562,309.5171813964844,0.9827958345413208,583.6483764648438,317.4349060058594,0.9999408721923828,582.359375,308.22784423828125,0.6867724657058716,601.69677734375,319.1207275390625,0.0694873034954071,597.3167114257812,324.35443115234375,0.9985609650611877,591.641845703125,336.1173095703125,0.9973476529121399,569.5661010742188,325.39178466796875,0.999802827835083,542.6739501953125,260.52001953125,0.9725192785263062,530.13623046875,251.80018615722656,0.9994185566902161,538.9130249023438,255.5030975341797,0.9206210374832153,541.5204467773438,248.66427612304688,0.3468669056892395,533.2788696289062,243.6180419921875,0.6577755212783813,525.2649536132812,245.1116485595703,0.952164888381958,520.9203491210938,251.7978973388672,0.9987876415252686
146,763.352783203125,212.29766845703125,0.9999998807907104,702.8119506835938,241.30369567871094,0.9997918009757996,708.4378662109375,250.0729522705078,0.9999128580093384,688.79736328125,234.6590118408203,0.9984203577041626,593.2531127929688,270.668701171875,0.9999946355819702,591.602783203125,283.93341064453125,0.9999990463256836,650.5191650390625,265.43707275390625,0.9999851584434509,594.0504760742188,275.4403991699219,1.0,520.949951171875,286.3124084472656,0.9998180866241455,488.1943664550781,289.0442199707031,0.07736125588417053,669.1559448242188,233.3680419921875,0.999148428440094,664.8353881835938,225.795166015625,0.9999856948852539,658.0840454101562,218.2821502685547,0.999976396560669,666.0665893554688,214.2579345703125,0.9999550580978394,673.6976318359375,220.12149047851562,0.9999000430107117,674.471435546875,223.9163818359375,0.9999710321426392,673.615478515625,228.7102508544922,0.9838402271270752,713.892822265625,266.34759521484375,0.9999504089355469,741.69287109375,265.1886901855469,0.9999984502792358,744.7247314453125,277.69561767578125,0.9999933838844299,751.6790771484375,273.2038269042969,0.999995231628418,754.7411499023438,263.99566650390625,0.9999958276748657,748.8233032226562,255.1483154296875,0.9999938011169434,742.1914672851562,254.367431640625,0.9999991655349731,606.559326171875,308.43310546875,0.9965400099754333,582.7547607421875,316.18927001953125,0.9999535083770752,583.0820922851562,308.21636962890625,0.9438649415969849,602.0068969726562,318.4739685058594,0.10988634824752808,596.5155029296875,324.2897644042969,0.9986982345581055,591.1215209960938,335.0015563964844,0.9984546899795532,568.8983764648438,324.7486572265625,0.9999294281005859,546.4030151367188,260.5007019042969,0.8414202928543091,535.1055908203125,249.7379913330078,0.9996437430381775,542.9734497070312,250.9517059326172,0.9818515181541443,548.3375854492188,245.1834259033203,0.9650284051895142,538.4263305664062,240.12176513671875,0.9862308502197266,531.4674072265625,243.6670379638672,0.9969977140426636,527.1581420898438,248.98861694335938,0.998989999294281
147,764.4855346679688,211.85223388671875,0.9999998807907104,705.68798828125,240.87791442871094,0.9999615550041199,711.6661987304688,249.7438201904297,0.9999244809150696,691.320068359375,234.3650665283203,0.9986979961395264,593.3544311523438,267.6027526855469,0.9999984502792358,591.206298828125,283.3871765136719,0.999998927116394,651.4652099609375,266.0735778808594,0.9999602437019348,593.5958251953125,273.4859619140625,1.0,528.0789794921875,285.646240234375,0.9999374151229858,489.1112060546875,288.8592224121094,0.5904208421707153,671.0936889648438,233.6494140625,0.9991077780723572,666.2305297851562,225.6710205078125,0.9999697208404541,657.87060546875,218.72897338867188,0.9999515414237976,666.0989379882812,214.43714904785156,0.9999058246612549,674.3519287109375,219.67803955078125,0.9998507499694824,675.338134765625,224.13661193847656,0.9999728798866272,674.8908081054688,228.32240295410156,0.9680911898612976,714.721435546875,266.3951110839844,0.9999110698699951,741.4207763671875,264.561767578125,0.9999985694885254,744.40869140625,277.3810729980469,0.9999940395355225,751.4193115234375,272.856201171875,0.9999909400939941,754.5389404296875,263.6178894042969,0.999994158744812,748.6851196289062,255.02993774414062,0.9999932050704956,742.7090454101562,254.43862915039062,0.9999991059303284,607.1411743164062,308.23443603515625,0.9979644417762756,583.3394165039062,315.43475341796875,0.9999626874923706,588.7606811523438,308.4834289550781,0.9349641799926758,602.6862182617188,318.0351257324219,0.1038077175617218,596.8316650390625,324.176025390625,0.9982744455337524,591.1066284179688,334.8658142089844,0.9985642433166504,568.7069091796875,323.75244140625,0.9999490976333618,584.4014892578125,246.06910705566406,0.9078171253204346,540.3309326171875,247.5180206298828,0.9995337128639221,545.826416015625,248.52720642089844,0.9920921325683594,550.4056396484375,241.85247802734375,0.9697816371917725,541.5274658203125,236.55209350585938,0.9570745229721069,534.20361328125,239.98733520507812,0.979678750038147,531.5289916992188,244.35707092285156,0.9990717768669128
148,765.926513671875,210.955810546875,0.9999998807907104,707.0843505859375,240.7567901611328,0.9999641180038452,712.1881103515625,249.7853546142578,0.9998795986175537,690.69677734375,233.90658569335938,0.9988362193107605,594.6928100585938,266.4620361328125,0.9999986886978149,593.2870483398438,283.45428466796875,0.9999991655349731,652.1412963867188,265.2716064453125,0.999980092048645,594.6859130859375,274.0155029296875,0.9999998807907104,523.1057739257812,287.0605773925781,0.9999849200248718,489.2443542480469,287.9776916503906,0.5672284960746765,671.025390625,232.86553955078125,0.9998492002487183,665.4215087890625,225.48594665527344,0.9999877214431763,658.0203857421875,218.04254150390625,0.9999765157699585,665.7314453125,214.46278381347656,0.999932050704956,673.98388671875,219.70468139648438,0.9998358488082886,674.8228149414062,223.52760314941406,0.9999449253082275,674.2633666992188,228.06390380859375,0.9441338777542114,715.3284301757812,266.1187438964844,0.9999263286590576,740.9794311523438,263.4965515136719,0.9999975562095642,744.1437377929688,276.6918029785156,0.9999955892562866,751.1754760742188,272.1231384277344,0.9999895095825195,755.3626708984375,262.5595703125,0.9999972581863403,748.919677734375,254.73892211914062,0.9999910593032837,742.8914184570312,254.18780517578125,0.9999988675117493,609.4889526367188,309.1865539550781,0.995663046836853,583.6092529296875,315.1852111816406,0.9999752044677734,587.6948852539062,307.3970947265625,0.9860560894012451,603.2200317382812,318.7435302734375,0.09548655152320862,596.2008056640625,324.0055847167969,0.9980441331863403,590.2720336914062,333.9395446777344,0.9985977411270142,569.5611572265625,323.98443603515625,0.9999556541442871,561.771728515625,251.76971435546875,0.9699015617370605,544.8345947265625,247.41383361816406,0.9999904632568359,551.6282348632812,253.2681121826172,0.6518882513046265,553.6211547851562,245.12933349609375,0.8551100492477417,549.4277954101562,237.74313354492188,0.9581092596054077,540.9934692382812,239.53466796875,0.8354105949401855,534.8689575195312,243.9478302001953,0.9997395277023315
149,767.4458618164062,210.56884765625,0.9999993443489075,708.9833374023438,239.72732543945312,0.999943733215332,712.9771118164062,249.93505859375,0.9998115301132202,690.47412109375,232.82334899902344,0.9984615445137024,596.8656616210938,268.69970703125,0.999996542930603,594.7456665039062,285.6292419433594,0.9999993443489075,653.3247680664062,266.2774353027344,0.9999191164970398,596.72607421875,275.4437255859375,0.9999999403953552,524.119873046875,286.60516357421875,0.9999942779541016,490.6414489746094,287.5242614746094,0.5423510670661926,670.6107177734375,232.9039764404297,0.999289870262146,665.8761596679688,225.6833953857422,0.9999730587005615,658.5968017578125,218.23907470703125,0.999907374382019,664.8715209960938,214.26754760742188,0.9998177289962769,674.151611328125,219.49737548828125,0.9996349811553955,675.1930541992188,223.80784606933594,0.9999310970306396,675.0049438476562,228.46861267089844,0.8858802318572998,715.3162841796875,265.64923095703125,0.9999281764030457,740.4647216796875,263.2950744628906,0.9999977350234985,743.42626953125,276.2021484375,0.9999960660934448,752.2164306640625,271.5752258300781,0.9999860525131226,755.43798828125,262.12322998046875,0.9999980926513672,748.9570922851562,254.52957153320312,0.9999832510948181,741.8997192382812,253.37266540527344,0.9999991655349731,609.0352783203125,310.8711853027344,0.9993528127670288,583.7092895507812,314.5774841308594,0.9999786615371704,585.6015014648438,308.5244140625,0.9923633337020874,661.2757568359375,217.26063537597656,0.24298155307769775,595.7097778320312,324.4291076660156,0.9976568818092346,589.1515502929688,334.21478271484375,0.998998761177063,569.5411987304688,323.98046875,0.9999666213989258,597.6109619140625,241.16262817382812,0.9997233152389526,564.7265625,242.1717529296875,0.9992481470108032,651.8224487304688,236.58059692382812,0.7862996459007263,573.4199829101562,240.080078125,0.4667683243751526,569.3922119140625,232.9156494140625,0.9863029718399048,558.8504028320312,232.98757934570312,0.9967268109321594,554.3811645507812,242.57107543945312,0.9992033839225769
