scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
91,663.8040161132812,153.23126220703125,0.9999995231628418,611.9435424804688,152.33016967773438,1.0,609.5640869140625,162.68902587890625,0.9999997615814209,612.7491455078125,143.7356719970703,1.0,523.0509033203125,156.68936157226562,0.9999994039535522,522.1533203125,172.44143676757812,0.9999982714653015,571.1700439453125,157.71885681152344,0.9999998807907104,523.4378662109375,164.99598693847656,0.9999998807907104,474.1811828613281,171.5966796875,0.9999996423721313,427.6365966796875,182.79354858398438,1.0,616.6389770507812,131.66070556640625,1.0,631.2901000976562,126.6941909790039,0.9999997019767761,630.4630737304688,117.44916534423828,0.9999998807907104,636.2754516601562,118.34797668457031,0.9999992251396179,639.1520385742188,124.96859741210938,0.9999992251396179,637.9888916015625,130.79904174804688,0.9999974966049194,633.9407348632812,133.60829162597656,0.9989673495292664,604.6332397460938,172.05392456054688,0.9999843835830688,612.0853271484375,173.197265625,0.9999997615814209,611.274658203125,181.21542358398438,0.9999997615814209,619.6154174804688,179.148193359375,0.9999996423721313,621.8720092773438,172.85934448242188,0.9999934434890747,618.1641845703125,167.6478729248047,0.9999855160713196,612.4842529296875,167.09507751464844,0.9998847246170044,508.6339416503906,189.64527893066406,0.999970555305481,489.8569030761719,193.26112365722656,0.9993747472763062,478.2039489746094,191.41758728027344,0.26427337527275085,633.9445190429688,115.26561737060547,0.0008936822414398193,564.7520751953125,178.9503631591797,0.005439817905426025,482.1884460449219,204.4171142578125,0.024529457092285156,485.5526428222656,192.28150939941406,0.12242534756660461,524.106201171875,138.84408569335938,0.9999948740005493,509.7606201171875,134.12901306152344,0.9999929666519165,512.3167724609375,138.92335510253906,0.2253170609474182,516.2689819335938,130.53578186035156,0.00960683822631836,516.041259765625,127.12088012695312,0.002642005681991577,503.6004943847656,123.75988006591797,0.4230676293373108,499.5525207519531,130.9780731201172,0.987898051738739
92,664.931396484375,152.15550231933594,0.9999998807907104,612.5943603515625,152.26931762695312,0.9999999403953552,610.3228759765625,162.8188934326172,0.9999998807907104,613.3502807617188,143.7721710205078,0.9999998807907104,524.9205932617188,154.51263427734375,0.9999989867210388,523.2787475585938,171.4454803466797,0.9999887347221375,572.7691650390625,157.5065155029297,0.9999998211860657,525.0420532226562,164.34376525878906,0.9999998807907104,476.9571533203125,172.99668884277344,0.9999982118606567,429.13330078125,182.54849243164062,1.0,617.4380493164062,132.9550323486328,0.9999998807907104,631.0805053710938,126.78105926513672,0.9999997019767761,630.2425537109375,117.62592315673828,0.9999998807907104,636.193115234375,118.28684997558594,0.9999993443489075,638.9994506835938,124.72528839111328,0.9999990463256836,637.951416015625,130.78518676757812,0.9999976754188538,633.6617431640625,133.6520233154297,0.998956561088562,604.7841796875,172.26451110839844,0.9999823570251465,612.0194702148438,173.36672973632812,0.9999996423721313,611.1229248046875,181.34974670410156,0.9999997019767761,619.7405395507812,179.09674072265625,0.9999997019767761,621.740234375,172.85446166992188,0.9999910593032837,618.506103515625,167.5535125732422,0.9999831318855286,612.6892700195312,166.91688537597656,0.9998986721038818,511.1697082519531,188.0374755859375,0.9997037053108215,490.47247314453125,192.99009704589844,0.9951303601264954,478.32183837890625,191.64932250976562,0.18463915586471558,487.41485595703125,188.97000122070312,0.0013027787208557129,565.083251953125,178.1802978515625,0.009669661521911621,482.4942932128906,203.33416748046875,0.017133355140686035,487.79541015625,191.94110107421875,0.08417391777038574,524.4070434570312,139.0309600830078,0.9999943971633911,510.2381896972656,136.13189697265625,0.9999913573265076,511.46124267578125,141.20326232910156,0.04078555107116699,516.7821044921875,132.3499298095703,0.005944937467575073,518.4225463867188,129.92611694335938,0.0037074387073516846,504.4431457519531,125.40943145751953,0.27297866344451904,500.5175476074219,133.1465301513672,0.9959703683853149
93,665.8806762695312,152.63914489746094,0.9999998807907104,613.9198608398438,152.80531311035156,1.0,611.5731201171875,162.91087341308594,0.9999998807907104,614.8290405273438,143.92840576171875,1.0,526.4835205078125,155.3264923095703,0.9999995231628418,526.4559326171875,169.92117309570312,0.9999995231628418,572.3052368164062,158.52774047851562,0.9999997615814209,527.0372924804688,163.8924102783203,1.0,477.7513427734375,174.5990753173828,0.999984860420227,429.53350830078125,182.9199981689453,1.0,616.8624267578125,131.81008911132812,0.9999999403953552,631.3687133789062,127.00672912597656,0.9999997615814209,630.4100341796875,117.56300354003906,0.9999998807907104,636.5244750976562,118.17266845703125,0.9999995231628418,639.1327514648438,124.87776947021484,0.9999991059303284,638.0020751953125,131.12911987304688,0.9999976754188538,633.3701171875,133.83377075195312,0.9987490177154541,606.0448608398438,171.74246215820312,0.9999789595603943,612.802734375,173.08755493164062,0.9999995827674866,612.063720703125,180.95840454101562,0.9999992847442627,620.4176025390625,178.78863525390625,0.999999463558197,621.6618041992188,172.88906860351562,0.9999921321868896,619.424072265625,167.71595764160156,0.9999804496765137,613.3829956054688,166.95498657226562,0.9997910261154175,525.1411743164062,183.68154907226562,0.9997767210006714,510.595703125,185.76690673828125,0.3290572166442871,607.0761108398438,174.36949157714844,0.005373746156692505,634.0069580078125,115.1551513671875,0.0004443526268005371,522.9989624023438,185.29307556152344,0.004731714725494385,516.6168212890625,190.4438934326172,0.00525975227355957,493.8270263671875,192.36851501464844,0.05583968758583069,524.625732421875,138.40248107910156,0.9999779462814331,511.2762451171875,135.90737915039062,0.9999723434448242,511.4191589355469,141.12847900390625,0.033293575048446655,518.4552001953125,133.382568359375,0.0008694827556610107,518.864013671875,130.52529907226562,0.002387136220932007,505.56591796875,127.40553283691406,0.2073064148426056,501.02130126953125,132.62274169921875,0.9961337447166443
94,668.80419921875,153.9000244140625,0.9999997615814209,615.0157470703125,152.8505859375,0.9999999403953552,612.8049926757812,162.9419403076172,0.9999998807907104,615.9575805664062,143.7744140625,0.9999998807907104,526.6273803710938,154.5829315185547,0.9999992847442627,528.0416259765625,169.39378356933594,1.0,573.9259643554688,157.87039184570312,1.0,527.3914184570312,163.16062927246094,1.0,479.9189758300781,173.5571746826172,0.999996542930603,432.8089294433594,182.55064392089844,1.0,617.5606689453125,131.67559814453125,1.0,631.4286499023438,127.14537811279297,0.9999997615814209,630.8251953125,117.44227600097656,0.9999999403953552,637.2338256835938,118.52591705322266,0.9999996423721313,639.1442260742188,125.4642333984375,0.9999994039535522,637.5399169921875,131.45587158203125,0.9999985098838806,632.6871337890625,133.83335876464844,0.9986366033554077,606.4013671875,170.67523193359375,0.9999921321868896,612.5095825195312,173.0376739501953,0.9999995827674866,611.8834838867188,181.35096740722656,0.999998927116394,620.6278076171875,179.1741485595703,0.9999988079071045,621.6854858398438,172.66624450683594,0.9999852180480957,619.1500854492188,167.2572784423828,0.9999626874923706,612.8909301757812,166.8440399169922,0.9997838139533997,536.837646484375,183.73585510253906,0.9999986290931702,526.6705322265625,187.55763244628906,0.9586896896362305,605.87353515625,173.97035217285156,0.0068891048431396484,540.529541015625,183.9358367919922,0.023167967796325684,539.0592651367188,186.9019012451172,0.8701388835906982,535.3250122070312,191.88487243652344,0.1954176425933838,495.9554138183594,191.34564208984375,0.010091781616210938,524.805908203125,136.58819580078125,0.9999871253967285,511.7172546386719,133.84226989746094,0.9999909400939941,513.2461547851562,137.45486450195312,0.012180030345916748,519.8851928710938,130.8849334716797,0.00442129373550415,519.4730834960938,127.80199432373047,0.007213890552520752,505.1739807128906,123.7945556640625,0.5632879137992859,500.8341369628906,130.3533172607422,0.9960414171218872
95,671.7374877929688,152.9694061279297,0.9999997615814209,616.498291015625,153.2511444091797,0.9999999403953552,614.2055053710938,163.1539306640625,0.9999998807907104,616.999267578125,143.77133178710938,1.0,529.7553100585938,152.9740447998047,0.9999996423721313,530.9691162109375,168.4396514892578,1.0,575.3137817382812,156.9013214111328,0.9999998807907104,529.9706420898438,161.8431396484375,1.0,481.25360107421875,173.34742736816406,0.9999969005584717,431.0454406738281,182.168701171875,1.0,618.6304321289062,131.44644165039062,1.0,631.60498046875,127.07463836669922,0.9999997615814209,630.5458374023438,117.41217041015625,0.9999998807907104,637.1036376953125,118.26515197753906,0.9999997019767761,639.1007690429688,124.88922119140625,0.9999994039535522,637.4900512695312,131.468017578125,0.9999985694885254,633.044677734375,133.76730346679688,0.9985492825508118,608.1301879882812,172.34063720703125,0.9999898076057434,612.9833374023438,173.29701232910156,0.9999992251396179,612.5690307617188,181.10267639160156,0.9999976754188538,621.3580322265625,179.17892456054688,0.9999977350234985,622.3269653320312,172.61859130859375,0.9999879598617554,619.562744140625,167.1514892578125,0.999950647354126,613.1361694335938,167.03317260742188,0.999681830406189,538.7391357421875,180.3970184326172,0.9999967813491821,528.953369140625,188.6647491455078,0.899309515953064,605.6503295898438,174.03643798828125,0.003292262554168701,535.56396484375,181.25828552246094,0.008834868669509888,541.2824096679688,184.1226806640625,0.5842492580413818,537.5955810546875,191.28431701660156,0.2600957453250885,532.8735961914062,194.99522399902344,0.18846240639686584,527.2171020507812,135.7766876220703,0.9999890327453613,512.4605712890625,135.17514038085938,0.9999815225601196,513.1284790039062,138.4864044189453,0.0059386491775512695,522.5146484375,131.60317993164062,0.0005970299243927002,521.718017578125,128.60145568847656,0.0011082887649536133,505.53857421875,125.5535659790039,0.04145631194114685,500.7884826660156,131.53858947753906,0.9608391523361206
96,671.3213500976562,154.20089721679688,0.9999996423721313,618.419921875,153.71572875976562,0.9999998807907104,616.432373046875,162.44699096679688,0.9999996423721313,618.9796752929688,143.64186096191406,1.0,529.3426513671875,153.80364990234375,0.9999994039535522,533.0365600585938,168.1660614013672,0.9999966621398926,580.73388671875,154.10174560546875,0.9999998211860657,530.973876953125,161.82275390625,1.0,483.0439758300781,172.31539916992188,0.9999957084655762,431.6629333496094,182.59095764160156,1.0,619.8837280273438,131.02127075195312,0.9999998807907104,631.3526611328125,127.11096954345703,0.9999998807907104,630.0838623046875,117.41178131103516,0.9999998807907104,636.9719848632812,118.51053619384766,0.9999996423721313,638.5400390625,125.1573715209961,0.9999991655349731,636.2774047851562,131.89649963378906,0.9999986886978149,632.7307739257812,133.461669921875,0.9959225654602051,610.8778686523438,171.06048583984375,0.9999926090240479,614.0475463867188,172.88719177246094,0.9999992251396179,613.3688354492188,180.2610321044922,0.9999959468841553,622.4075317382812,178.8835906982422,0.9999964237213135,622.9439086914062,172.57827758789062,0.9999891519546509,620.5252685546875,166.5551300048828,0.9998727440834045,614.1137084960938,166.5553436279297,0.9997773170471191,551.623291015625,176.42916870117188,0.9754533171653748,565.3300170898438,175.3822021484375,0.005370289087295532,568.23681640625,170.4647216796875,0.003951519727706909,568.0867309570312,171.43235778808594,0.05161038041114807,580.2364501953125,173.2770538330078,0.21459197998046875,579.8939819335938,177.35040283203125,0.061586737632751465,541.2557983398438,166.4872589111328,0.016713738441467285,529.9261474609375,136.97169494628906,0.999993085861206,514.1115112304688,136.7982940673828,0.999958872795105,514.1005249023438,139.34353637695312,0.024757415056228638,526.52197265625,132.09417724609375,0.001546025276184082,527.0380249023438,128.43612670898438,0.004545062780380249,509.23553466796875,126.622802734375,0.010491549968719482,502.9743957519531,132.3539581298828,0.9422328472137451
97,673.3746948242188,153.89068603515625,0.9999999403953552,620.2717895507812,153.5050506591797,0.9999998807907104,619.2786254882812,162.66883850097656,0.9999999403953552,621.1292114257812,144.16525268554688,1.0,532.9011840820312,152.4417266845703,0.9999998807907104,538.46630859375,167.37103271484375,0.9999996423721313,582.838134765625,154.92239379882812,0.9999998807907104,533.7294311523438,160.20339965820312,1.0,485.72467041015625,173.49964904785156,0.9999959468841553,434.17462158203125,181.5499267578125,1.0,621.2908935546875,131.4756622314453,1.0,631.9246826171875,127.15401458740234,0.9999998807907104,629.7039184570312,117.82811737060547,0.9999997615814209,636.6728515625,118.3095474243164,0.999999463558197,638.7922973632812,124.86985778808594,0.9999987483024597,636.7542114257812,131.8152313232422,0.9999974370002747,632.794921875,133.92930603027344,0.9937900304794312,613.6282958984375,171.9189453125,0.9999951124191284,614.36669921875,172.69769287109375,0.9999983310699463,612.878662109375,179.98855590820312,0.9999927282333374,621.6913452148438,179.16259765625,0.9999809265136719,623.34130859375,173.27069091796875,0.9999597072601318,620.8612670898438,166.85067749023438,0.9994704723358154,614.2557373046875,166.97036743164062,0.999025821685791,558.2992553710938,176.88229370117188,0.9999964237213135,560.5185546875,182.41775512695312,0.9999919533729553,559.749267578125,177.50851440429688,0.2868083119392395,566.8270263671875,177.94970703125,0.9970965385437012,570.1864013671875,180.57217407226562,0.9991300702095032,568.1262817382812,186.80670166015625,0.9903279542922974,562.8214111328125,189.94969177246094,0.9706498384475708,528.4050903320312,135.79345703125,0.9999980926513672,514.0804443359375,132.9938201904297,0.9999942779541016,512.8397216796875,136.23609924316406,0.03398182988166809,526.0201416015625,128.06495666503906,0.010237246751785278,516.7960205078125,124.5855712890625,0.0027029812335968018,505.7642517089844,124.22583770751953,0.1488492786884308,501.6404724121094,128.7830047607422,0.9890027046203613
98,675.3613891601562,154.2257537841797,0.9999998807907104,621.5068969726562,153.6206817626953,0.9999998807907104,621.380859375,163.13748168945312,0.9999998807907104,623.4266357421875,144.91734313964844,1.0,536.8291015625,152.72254943847656,0.9999996423721313,542.4403076171875,167.6260528564453,0.9999977350234985,583.5189819335938,154.21636962890625,0.9999995231628418,537.42041015625,160.12005615234375,0.9999998807907104,490.9841613769531,171.19070434570312,0.9999765157699585,434.8564147949219,178.11956787109375,1.0,623.2437133789062,131.87014770507812,0.9999998807907104,632.32373046875,127.3037338256836,0.9999997615814209,629.4426879882812,118.24215698242188,0.9999996423721313,636.7201538085938,118.59339141845703,0.9999994039535522,638.817138671875,125.19847106933594,0.9999985694885254,636.21484375,132.4334716796875,0.9999958276748657,633.4382934570312,134.2147979736328,0.986753523349762,615.6185302734375,171.92465209960938,0.9999901056289673,613.5086669921875,173.5809783935547,0.9999951124191284,611.3591918945312,180.79244995117188,0.9999923706054688,620.6408081054688,179.8514862060547,0.9999791979789734,622.813232421875,173.6493377685547,0.9998421669006348,619.2843017578125,167.92950439453125,0.9981217384338379,612.23046875,167.7406463623047,0.9951010346412659,560.9374389648438,173.59423828125,0.9999890923500061,566.8209838867188,180.8983612060547,0.999999463558197,564.9595336914062,176.34243774414062,0.9970321655273438,572.3331909179688,173.87078857421875,0.9998765587806702,574.6849365234375,178.2949981689453,0.9999597668647766,574.3402099609375,185.73582458496094,0.9997811317443848,566.3447875976562,186.78662109375,0.9998393058776855,530.088623046875,136.11351013183594,0.9999961853027344,514.7207641601562,134.6865692138672,0.9999794363975525,512.467041015625,138.5535430908203,0.009594440460205078,530.7161254882812,129.8795623779297,0.0013506710529327393,530.1605834960938,125.81639099121094,0.0006035566329956055,503.8468933105469,127.03711700439453,0.18006661534309387,501.8327331542969,130.58737182617188,0.9627596139907837
99,680.6697998046875,154.53829956054688,0.9999995231628418,623.3847045898438,153.57037353515625,1.0,623.207763671875,162.64344787597656,1.0,625.04931640625,145.0282745361328,1.0,539.7815551757812,149.60299682617188,0.9999998807907104,547.1834716796875,165.52757263183594,0.9999998807907104,586.7875366210938,153.66183471679688,0.9999998211860657,541.6160888671875,158.21087646484375,1.0,493.681396484375,171.27076721191406,0.999994695186615,437.71685791015625,177.9986114501953,1.0,624.0811157226562,132.10980224609375,0.9999998807907104,632.4060668945312,127.2549819946289,0.9999997615814209,629.2536010742188,118.21844482421875,0.9999997019767761,636.8516845703125,118.48060607910156,0.9999994039535522,639.2971801757812,125.24290466308594,0.9999984502792358,636.767578125,132.53781127929688,0.9999960660934448,633.8554077148438,134.16932678222656,0.9826769828796387,616.1107788085938,170.42913818359375,0.9999959468841553,613.3292846679688,173.87911987304688,0.9999926090240479,610.999755859375,181.98179626464844,0.9998875856399536,621.2809448242188,181.3788299560547,0.9998425245285034,623.3555297851562,174.01309204101562,0.9993742108345032,619.8001708984375,168.65869140625,0.9864568114280701,613.198486328125,167.96006774902344,0.9938478469848633,567.8378295898438,174.72900390625,0.9999573230743408,572.0406494140625,177.97799682617188,0.9999997019767761,570.8085327148438,173.79420471191406,0.9982782006263733,578.467529296875,174.8989715576172,0.9999683499336243,583.0699462890625,176.37322998046875,0.9999859929084778,580.9313354492188,183.51756286621094,0.999987781047821,572.1129150390625,183.92251586914062,0.999871015548706,529.7442016601562,134.4518280029297,0.9999924898147583,514.69873046875,135.0381622314453,0.9999804496765137,509.34857177734375,138.167724609375,0.009756863117218018,616.093017578125,179.25582885742188,0.00022026896476745605,509.5203857421875,125.975341796875,0.0032713115215301514,503.62200927734375,127.03811645507812,0.7663400173187256,502.36572265625,130.95387268066406,0.9936124086380005
100,683.3209228515625,154.07757568359375,0.9999995827674866,625.4661865234375,153.32420349121094,1.0,624.7110595703125,162.2290496826172,1.0,626.397216796875,144.60031127929688,1.0,541.5755615234375,149.53515625,0.9999998807907104,549.372314453125,164.46617126464844,0.9999997615814209,588.15673828125,152.81825256347656,0.9999998807907104,543.4053955078125,157.69400024414062,1.0,495.23358154296875,171.09365844726562,0.9999841451644897,437.7826232910156,178.79653930664062,1.0,625.0419311523438,131.94007873535156,0.9999998807907104,632.911865234375,127.33380889892578,0.9999996423721313,629.7433471679688,118.67848205566406,0.9999995827674866,637.17724609375,119.00336456298828,0.9999994039535522,639.5638427734375,125.46703338623047,0.9999982118606567,636.8995361328125,132.3350830078125,0.9999942779541016,634.2821044921875,133.9537353515625,0.9868706464767456,616.7971801757812,170.69601440429688,0.9999977946281433,613.1243896484375,174.53289794921875,0.9999806880950928,610.4545288085938,182.1733856201172,0.9994603395462036,620.9475708007812,181.79666137695312,0.999309778213501,623.0697021484375,174.4862518310547,0.997551679611206,619.4217529296875,169.31602478027344,0.9134215116500854,613.5009155273438,168.32568359375,0.992485761642456,567.325439453125,173.28500366210938,0.9998337030410767,576.1937255859375,176.7807159423828,0.9999995231628418,576.3348999023438,172.55787658691406,0.9993724226951599,582.5897827148438,173.6995391845703,0.9999594688415527,586.7867431640625,175.917236328125,0.9999373555183411,583.4005126953125,181.2416534423828,0.999976634979248,575.9247436523438,183.4163360595703,0.9999397993087769,531.755615234375,134.2242889404297,0.9999876022338867,515.8536376953125,134.02880859375,0.9999787211418152,510.7962646484375,137.1078338623047,0.011412382125854492,518.0258178710938,129.3970184326172,0.0005049407482147217,512.823974609375,124.04669189453125,0.0009319484233856201,503.9430847167969,126.47694396972656,0.33259186148643494,502.36309814453125,129.39199829101562,0.9704160690307617
101,685.4108276367188,153.3151092529297,0.9999998807907104,625.6845703125,152.80323791503906,1.0,625.0697631835938,162.1321258544922,1.0,626.9874267578125,143.83140563964844,1.0,542.5136108398438,148.34716796875,0.9999998807907104,550.7332153320312,163.75465393066406,0.9999997615814209,588.2115478515625,152.0543212890625,0.9999998807907104,544.4577026367188,156.48736572265625,1.0,496.0652160644531,171.04461669921875,0.9999872446060181,437.9552001953125,178.95709228515625,1.0,624.62158203125,130.62112426757812,1.0,633.1448364257812,127.07084655761719,0.9999992847442627,629.7598876953125,118.79022216796875,0.9999992251396179,636.9907836914062,118.92048645019531,0.9999987483024597,639.9274291992188,125.00696563720703,0.9999966025352478,637.5994873046875,131.8018341064453,0.9999887943267822,634.785888671875,133.52035522460938,0.9783651828765869,616.8035278320312,170.456787109375,0.9999974966049194,612.0862426757812,174.7777099609375,0.9999714493751526,609.0143432617188,181.66249084472656,0.999789834022522,619.492919921875,182.52894592285156,0.9993928670883179,622.5767211914062,175.19305419921875,0.9968497157096863,619.140625,169.66184997558594,0.8924028277397156,612.8521118164062,168.52919006347656,0.9835091829299927,568.3687133789062,171.85040283203125,0.9999164342880249,576.9585571289062,176.6477508544922,0.9999997615814209,578.8407592773438,172.0595245361328,0.9998485445976257,584.6018676757812,173.6018524169922,0.9999725222587585,588.1624755859375,176.8479766845703,0.9999722242355347,584.5576171875,182.8978271484375,0.9999909400939941,576.04638671875,184.06068420410156,0.9999920129776001,531.4158935546875,133.42352294921875,0.9999926090240479,514.37939453125,133.46652221679688,0.9999914169311523,510.212646484375,136.76722717285156,0.05918732285499573,518.29833984375,129.22422790527344,0.0036968886852264404,515.0853881835938,123.42070007324219,0.057293444871902466,505.7455139160156,125.0912094116211,0.9159270524978638,501.3547668457031,128.5816650390625,0.9986333847045898
102,685.384521484375,152.86764526367188,0.9999998807907104,626.3541259765625,152.49066162109375,1.0,625.5576171875,161.70596313476562,1.0,626.8314208984375,143.9464874267578,1.0,542.4241333007812,147.94522094726562,0.9999998807907104,551.0042114257812,163.22132873535156,0.9999997615814209,587.8033447265625,151.05120849609375,1.0,544.3648681640625,155.7602996826172,1.0,498.1474304199219,169.74815368652344,0.9999975562095642,439.6741027832031,176.81350708007812,1.0,624.40576171875,130.22264099121094,1.0,632.8335571289062,127.09526824951172,0.9999994039535522,629.566650390625,118.77914428710938,0.9999990463256836,636.9271850585938,119.15357971191406,0.9999986886978149,639.5984497070312,125.2905502319336,0.9999955892562866,637.240478515625,131.8666229248047,0.9999864101409912,634.4127197265625,133.50144958496094,0.9730947017669678,616.8818359375,170.2196044921875,0.9999984502792358,612.5515747070312,174.5851287841797,0.9999783039093018,609.8372802734375,181.5103759765625,0.9993785619735718,620.3907470703125,182.09835815429688,0.998788595199585,622.475830078125,175.06788635253906,0.994524359703064,619.0336303710938,169.48501586914062,0.8687044382095337,612.7772216796875,168.1334228515625,0.9881027936935425,567.4584350585938,171.6580352783203,0.9999595284461975,575.9309692382812,175.99920654296875,0.999999463558197,577.2459106445312,171.2026824951172,0.9995611906051636,582.8988037109375,172.8736572265625,0.9999595880508423,586.8764038085938,175.80746459960938,0.9999410510063171,583.0045166015625,181.30555725097656,0.9999873638153076,575.157470703125,183.10507202148438,0.9999694228172302,530.7169799804688,132.89022827148438,0.999992847442627,513.44287109375,133.39117431640625,0.9999955296516418,509.67431640625,136.56646728515625,0.1332038938999176,522.894775390625,129.24720764160156,0.006153970956802368,514.9235229492188,122.5180892944336,0.17396295070648193,505.5829772949219,124.56422424316406,0.9796203374862671,500.9490966796875,128.8665008544922,0.9995604753494263
