scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
39,679.3239135742188,84.09906005859375,0.999465823173523,635.1489868164062,88.92781066894531,0.8762420415878296,636.6099243164062,97.70156860351562,0.968519926071167,634.8463745117188,80.40191650390625,0.9915023446083069,548.6964111328125,104.84931945800781,0.9997650980949402,561.7523193359375,124.3850326538086,0.999085009098053,596.3370361328125,97.39152526855469,0.9990856647491455,553.1531372070312,115.47518157958984,0.999865710735321,520.3236694335938,140.97740173339844,0.7336088418960571,459.023681640625,163.92953491210938,0.9991977214813232,636.5391845703125,67.42568969726562,0.9775116443634033,644.5076904296875,65.72578430175781,0.841265082359314,643.0194702148438,58.68985366821289,0.002950429916381836,646.9655151367188,57.74249267578125,0.0013934969902038574,651.5661010742188,60.108787536621094,0.03819847106933594,655.1693115234375,65.37786102294922,0.3755135238170624,651.2894897460938,70.19063568115234,0.4486828148365021,620.3091430664062,113.3866195678711,0.11805543303489685,667.1963500976562,102.83108520507812,0.0168001651763916,674.0079956054688,100.19499969482422,0.0009732544422149658,674.3455810546875,98.66761016845703,0.007598698139190674,670.8180541992188,95.15350341796875,0.03144314885139465,667.5967407226562,96.48157501220703,0.013079941272735596,667.8436889648438,97.99885559082031,0.0025283396244049072,573.1867065429688,132.41969299316406,0.9770681858062744,580.3402709960938,130.85536193847656,0.9051068425178528,583.595703125,127.58769226074219,0.003025531768798828,585.8753662109375,126.23452758789062,0.024488210678100586,585.6286010742188,126.28666687011719,0.2132025957107544,586.8424682617188,132.33935546875,0.7212463617324829,582.4483642578125,134.83023071289062,0.8535314202308655,578.4246215820312,118.90596771240234,0.23950538039207458,525.872802734375,110.20469665527344,0.006648212671279907,524.3294067382812,107.3570785522461,0.00035116076469421387,653.0760498046875,73.27764129638672,3.260374069213867e-05,651.06640625,71.00071716308594,1.0013580322265625e-05,560.7545166015625,113.8155517578125,4.8547983169555664e-05,521.6591186523438,107.59746551513672,0.0047141313552856445
40,687.6956176757812,79.94395446777344,0.9995229244232178,637.9470825195312,89.70329284667969,0.9935942888259888,634.14111328125,101.88522338867188,0.9995185136795044,634.0138549804688,79.46290588378906,0.9999687075614929,555.6265869140625,103.31922912597656,0.9981810450553894,565.3414916992188,123.91873168945312,0.9999554753303528,603.7158203125,98.64234924316406,0.9999995231628418,557.8900756835938,114.77243041992188,0.9999637007713318,525.2259521484375,140.54718017578125,0.7455525994300842,445.5118713378906,162.11758422851562,0.9968938827514648,631.1415405273438,67.85674285888672,0.9999654293060303,636.9694213867188,65.86957550048828,0.999443769454956,634.266357421875,58.5659065246582,0.7037222385406494,638.924560546875,57.301612854003906,0.88169264793396,643.1235961914062,58.65315628051758,0.9925609827041626,646.3345947265625,65.52778625488281,0.9881135821342468,646.1516723632812,69.37798309326172,0.5071492195129395,624.6229858398438,114.35977935791016,0.8821718096733093,614.6126708984375,120.45990753173828,0.3746319115161896,614.2527465820312,128.22462463378906,0.035149991512298584,623.3270263671875,123.06068420410156,0.004805773496627808,628.7158813476562,120.04205322265625,0.19621151685714722,628.487060546875,118.49388122558594,0.0239238440990448,667.7271118164062,98.93082427978516,0.0014676451683044434,580.041259765625,129.65753173828125,0.9333831071853638,585.153564453125,134.19528198242188,0.5128966569900513,629.34130859375,60.98743438720703,0.0035385489463806152,638.6556396484375,53.43459701538086,0.0007193982601165771,596.0830688476562,125.98706817626953,0.02029287815093994,596.4366455078125,131.70632934570312,0.7494819760322571,590.6904296875,136.61273193359375,0.5536338090896606,541.2169799804688,94.86476135253906,0.02752310037612915,531.1736450195312,102.51732635498047,0.01914885640144348,536.407958984375,93.3050765991211,0.0009526312351226807,632.6180419921875,70.81769561767578,0.00019952654838562012,651.4268798828125,71.77598571777344,1.9997358322143555e-05,525.5142822265625,95.06644439697266,0.0006853640079498291,523.1184692382812,98.42901611328125,0.02486547827720642
41,693.142822265625,78.47809600830078,0.9999889135360718,641.814453125,89.73479461669922,0.9995746612548828,643.7662353515625,101.97207641601562,0.9999333620071411,637.7142944335938,78.98612213134766,0.9999864101409912,562.5632934570312,101.02973937988281,0.9999963045120239,572.3983154296875,122.11705780029297,0.9999979734420776,605.8304443359375,99.75448608398438,1.0,565.6276245117188,113.09159088134766,0.9999998807907104,530.1219482421875,132.6830291748047,0.9523623585700989,451.2756652832031,160.0930938720703,0.8141737580299377,632.6799926757812,69.45452117919922,0.9999933242797852,640.4868774414062,67.01493072509766,0.9986735582351685,634.9342041015625,61.984291076660156,0.6540282368659973,636.2031860351562,58.47034454345703,0.4913361072540283,644.431396484375,59.267333984375,0.28799328207969666,649.596923828125,66.10755157470703,0.34595417976379395,652.5314331054688,69.07588195800781,0.0168495774269104,632.9788208007812,113.8998794555664,0.9998151063919067,635.4024047851562,118.9841537475586,0.9988337755203247,631.466796875,124.17646789550781,0.1439608335494995,641.8917236328125,121.0351791381836,0.4873160123825073,642.8947143554688,116.46450805664062,0.9937105774879456,639.4955444335938,113.12428283691406,0.7518511414527893,682.2362060546875,84.90048217773438,0.0021857917308807373,583.464599609375,128.9239501953125,0.9990739822387695,587.5700073242188,133.75624084472656,0.22012346982955933,631.1102294921875,61.54393768310547,0.006869584321975708,637.990234375,56.030426025390625,0.0010346174240112305,598.210205078125,125.23709869384766,0.23964345455169678,600.0319213867188,129.07958984375,0.6390258073806763,599.3089599609375,133.96453857421875,0.11088508367538452,551.0023803710938,92.84900665283203,0.8376004695892334,541.5548706054688,98.52316284179688,0.4164957106113434,549.5565795898438,87.96258544921875,0.0001697242259979248,629.9320068359375,73.59813690185547,6.717443466186523e-05,694.5125122070312,83.71436309814453,5.9604644775390625e-05,570.4901123046875,101.91841888427734,5.033612251281738e-05,535.5675659179688,92.70333862304688,0.0134926438331604
42,695.308837890625,72.65126037597656,0.9999997615814209,651.330810546875,86.68953704833984,0.999880313873291,655.0684204101562,98.2254409790039,0.9999686479568481,643.7454833984375,75.35037994384766,0.9999979734420776,573.0847778320312,99.51840209960938,0.9999464750289917,573.7891845703125,117.14411163330078,0.9989904761314392,616.08056640625,97.88594818115234,0.9999535083770752,574.001953125,111.65545654296875,0.9999724626541138,537.5091552734375,127.49726867675781,0.7950446605682373,499.4570007324219,151.48135375976562,0.6967882513999939,635.711669921875,68.31011199951172,0.9999950528144836,643.987060546875,65.32410430908203,0.9954513907432556,636.312255859375,63.03168869018555,0.15750855207443237,640.360107421875,57.528961181640625,0.08125409483909607,648.2966918945312,58.95866394042969,0.17072567343711853,651.469482421875,62.665462493896484,0.4304506778717041,653.4089965820312,67.93184661865234,0.059279948472976685,646.3639526367188,111.06096649169922,0.9970481991767883,650.9180908203125,114.79119873046875,0.48016923666000366,644.1404418945312,122.85755157470703,0.006204843521118164,672.0413208007812,102.9103012084961,0.0016543865203857422,660.6553344726562,108.40626525878906,0.03089749813079834,656.2107543945312,107.1040267944336,0.02832508087158203,679.2783203125,93.91515350341797,0.0011695921421051025,583.6935424804688,126.05329132080078,0.04683232307434082,561.59130859375,84.97505950927734,0.0034096240997314453,637.7481689453125,90.6419677734375,5.6356191635131836e-05,509.3965148925781,143.8705291748047,4.839897155761719e-05,505.29742431640625,140.4329833984375,8.955597877502441e-05,579.8499755859375,89.8232421875,0.0003918111324310303,567.7286376953125,95.0979995727539,0.010294556617736816,570.7329711914062,87.5530014038086,0.9867140054702759,562.07177734375,87.76350402832031,0.970049262046814,560.5466918945312,82.775390625,0.12716826796531677,564.4180297851562,79.42169189453125,0.0013706684112548828,561.1220703125,76.17575073242188,4.729628562927246e-05,554.67236328125,79.80247497558594,0.0002231299877166748,554.9515380859375,84.951416015625,0.24365398287773132
43,701.1203002929688,68.41804504394531,0.9999998807907104,655.8150024414062,86.44984436035156,0.9996289014816284,658.9929809570312,96.66314697265625,0.999908447265625,647.3045043945312,76.07508850097656,0.9999415874481201,577.2098999023438,100.30381774902344,0.9999681711196899,579.1885375976562,117.62757873535156,0.9999421238899231,618.733154296875,97.35224914550781,0.9999887943267822,577.4537963867188,110.45124053955078,0.9999938011169434,541.8295288085938,125.3160629272461,0.940993070602417,508.0877990722656,147.99246215820312,0.9992668628692627,641.5938720703125,67.34954833984375,0.9998346567153931,648.0582275390625,64.02596282958984,0.7833752632141113,641.6376953125,59.878089904785156,0.0015031099319458008,640.394287109375,58.412227630615234,0.00133514404296875,651.6273803710938,62.98782730102539,0.0011006593704223633,655.4003295898438,63.72883605957031,0.01691874861717224,656.1653442382812,69.47296142578125,0.004648566246032715,657.3013916015625,103.09391784667969,0.9933162927627563,671.0258178710938,108.95030975341797,0.37004798650741577,683.0965576171875,109.29464721679688,0.014145731925964355,676.7493286132812,104.7413330078125,0.04835805296897888,676.490478515625,100.111572265625,0.1035979688167572,669.6609497070312,95.54714965820312,0.03404560685157776,667.66162109375,98.70113372802734,0.004438996315002441,587.735107421875,122.25099182128906,0.0752716064453125,646.9425659179688,62.465911865234375,0.0006371736526489258,511.0481872558594,153.48666381835938,0.0004885494709014893,517.598876953125,154.81982421875,0.0001690685749053955,512.658447265625,156.52609252929688,0.00020653009414672852,590.836181640625,105.05866241455078,0.006629288196563721,583.8626708984375,115.37945556640625,0.08566838502883911,584.8137817382812,86.08984375,0.9077948331832886,588.8453369140625,80.87557220458984,0.00600200891494751,580.56591796875,83.70369720458984,0.016550928354263306,588.2381591796875,81.48941802978516,0.0002454221248626709,511.040771484375,151.99276733398438,3.5256147384643555e-05,507.5731201171875,144.40066528320312,7.614493370056152e-05,570.5448608398438,84.96173095703125,0.0011363029479980469
44,704.5975952148438,62.985172271728516,0.999999463558197,665.7372436523438,82.14115905761719,0.9999728202819824,671.2058715820312,92.05262756347656,0.9999897480010986,654.6851196289062,73.66458129882812,0.999967098236084,581.7305297851562,98.708984375,0.8351026773452759,587.1073608398438,113.26299285888672,0.9892736673355103,628.3997802734375,93.02486419677734,0.9990593791007996,586.9898681640625,105.64967346191406,0.9937323331832886,554.2640991210938,119.40869903564453,0.2367595136165619,511.1034851074219,144.80699157714844,0.9998191595077515,641.9318237304688,67.49073791503906,0.9999561309814453,643.334716796875,66.28759002685547,0.6564198732376099,636.990966796875,64.15233612060547,0.0005032718181610107,637.350341796875,57.800777435302734,0.001368016004562378,644.584716796875,58.73160171508789,0.0013546645641326904,659.434814453125,66.63463592529297,0.009333044290542603,673.4288940429688,99.811767578125,0.028791368007659912,672.8654174804688,101.36722564697266,0.9999693036079407,688.2592163085938,105.22915649414062,0.9999988079071045,691.697509765625,112.51473999023438,0.9999947547912598,697.4095458984375,108.87259674072266,0.9999837875366211,697.8365478515625,103.7936782836914,0.9999886155128479,694.5831298828125,98.55089569091797,0.9999768733978271,687.71435546875,97.27012634277344,0.9998605251312256,508.9592590332031,155.75552368164062,0.001149296760559082,514.8341064453125,156.48989868164062,0.0007753074169158936,684.290771484375,101.48782348632812,0.0019473135471343994,516.400390625,153.8748016357422,0.00028058886528015137,511.6527404785156,156.72930908203125,0.0004280507564544678,512.07568359375,153.12867736816406,0.0010422766208648682,506.9138488769531,152.20346069335938,0.0018441379070281982,602.0101928710938,73.46315002441406,0.22991353273391724,602.6377563476562,71.4063491821289,0.06664308905601501,597.8961181640625,73.9403305053711,0.0005112886428833008,604.5027465820312,70.60492706298828,0.0014117956161499023,601.3621826171875,61.423213958740234,0.0007171332836151123,696.5169067382812,104.54973602294922,0.0003407597541809082,596.31982421875,70.43074798583984,0.00037235021591186523
45,710.6187133789062,59.156837463378906,0.9999591708183289,670.1939697265625,77.52435302734375,0.9760100841522217,676.2351684570312,83.82669830322266,0.9944871068000793,661.757568359375,71.76175689697266,0.9999558925628662,593.4766235351562,95.24308013916016,0.9944883584976196,592.7828369140625,114.9502182006836,0.9972900152206421,635.5670776367188,89.8185043334961,0.9992185831069946,593.7114868164062,107.00051879882812,0.9997843503952026,561.3993530273438,117.20911407470703,0.9844027757644653,517.3941040039062,138.07765197753906,0.9997553825378418,648.3787231445312,66.78338623046875,0.9913181662559509,657.5642700195312,61.3697395324707,0.1566508710384369,626.5403442382812,67.36569213867188,0.0007136166095733643,636.9990234375,57.77111053466797,0.00038120150566101074,640.9993896484375,57.201683044433594,0.0010510385036468506,665.0236206054688,57.78007507324219,0.02153143286705017,653.1237182617188,70.21221923828125,0.00616687536239624,679.9024658203125,93.55995178222656,0.9885945320129395,693.5385131835938,97.9393310546875,0.9942713975906372,704.7269897460938,100.64370727539062,0.010066360235214233,705.0090942382812,92.57123565673828,0.018546968698501587,705.2337646484375,91.14008331298828,0.2489224672317505,704.7056884765625,87.872314453125,0.5971742868423462,696.3750610351562,88.54369354248047,0.14616429805755615,588.6524047851562,125.1291732788086,0.0003795027732849121,611.3294067382812,78.05404663085938,6.0051679611206055e-05,538.7350463867188,139.2252197265625,4.166364669799805e-05,515.6925659179688,151.50462341308594,1.4424324035644531e-05,512.0233154296875,156.37997436523438,6.335973739624023e-05,511.90447998046875,152.1660614013672,0.00014001131057739258,605.7377319335938,88.91023254394531,0.028554320335388184,609.96484375,79.28569030761719,0.9789801836013794,612.62939453125,67.88880157470703,0.9996857643127441,615.5319213867188,65.91278839111328,0.8469235301017761,614.3160400390625,62.61781311035156,0.9426497220993042,608.4567260742188,57.61506652832031,0.2034893035888672,602.45703125,60.810848236083984,0.059048354625701904,606.2109375,70.32162475585938,0.47988614439964294
46,711.8035278320312,51.35322952270508,0.998784065246582,672.5994873046875,73.75924682617188,0.9920108318328857,672.0353393554688,80.14889526367188,0.7973327040672302,668.1263427734375,69.85029602050781,0.9964336156845093,605.8174438476562,91.14494323730469,0.9950371980667114,600.2057495117188,110.6087875366211,0.9745877981185913,642.87353515625,83.8785400390625,0.7198126912117004,603.6946411132812,100.69166564941406,0.9986544847488403,569.51953125,111.08357238769531,0.9997573494911194,518.1063232421875,135.86961364746094,0.9997993111610413,653.5280151367188,62.436824798583984,0.10528293251991272,689.1695556640625,48.52918243408203,0.04845428466796875,624.6741333007812,61.976707458496094,0.0016132593154907227,634.9367065429688,57.81450653076172,0.0005688965320587158,695.8726196289062,44.24390411376953,0.00152587890625,695.5726318359375,51.396244049072266,0.010971367359161377,695.552734375,54.30088806152344,0.03604090213775635,662.4825439453125,89.77223205566406,0.007409989833831787,618.0426635742188,70.81304168701172,0.003163963556289673,704.5579223632812,95.30799865722656,0.00041112303733825684,665.4935302734375,88.92730712890625,5.328655242919922e-05,663.5001220703125,90.55668640136719,0.00039380788803100586,697.775390625,62.262535095214844,5.882978439331055e-05,699.12890625,67.21949768066406,0.00024509429931640625,591.9287719726562,122.51683044433594,0.0007213354110717773,619.0769653320312,75.30506134033203,0.0001856982707977295,509.7947692871094,139.15809631347656,0.00010988116264343262,514.3890991210938,141.0084228515625,3.552436828613281e-05,624.2341918945312,65.74384307861328,9.942054748535156e-05,621.0034790039062,69.19602966308594,0.002989828586578369,619.719482421875,70.85089874267578,0.015476852655410767,614.61376953125,79.5226058959961,0.8113104104995728,619.5716552734375,66.61509704589844,0.9588519334793091,623.512939453125,65.91033935546875,0.7576582431793213,623.0828857421875,61.1181526184082,0.41916656494140625,618.196044921875,59.19184875488281,0.062229692935943604,615.988525390625,59.64122009277344,0.017412662506103516,610.9572143554688,65.5626449584961,0.09918385744094849
47,708.3748779296875,84.64336395263672,0.46596744656562805,676.3388061523438,74.06242370605469,0.9825758934020996,675.59814453125,79.71023559570312,0.9558368921279907,674.345947265625,67.44271850585938,0.9988158941268921,611.4421997070312,88.13066864013672,0.9965232610702515,609.1942138671875,104.72283935546875,0.9809427261352539,646.4656982421875,82.14763641357422,0.7593434453010559,609.368408203125,96.8154525756836,0.9970449209213257,575.5828247070312,104.19866943359375,0.9995427131652832,520.3226928710938,129.58348083496094,0.9999991655349731,680.4317016601562,63.97519302368164,0.024685949087142944,689.8779907226562,61.27681350708008,0.05721551179885864,690.3961181640625,52.28608322143555,0.0006597638130187988,694.7869262695312,56.421566009521484,0.00030919909477233887,697.3864135742188,58.96228790283203,0.012668251991271973,696.5687866210938,65.1712875366211,0.07392618060112,695.337158203125,69.55039978027344,0.014355272054672241,664.212890625,89.8633041381836,0.03550565242767334,692.9826049804688,96.06956481933594,0.0009939074516296387,713.2085571289062,93.43358612060547,0.0007077157497406006,702.468994140625,89.88799285888672,0.0008928775787353516,693.2469482421875,90.59142303466797,0.0004010200500488281,699.3849487304688,66.636474609375,9.554624557495117e-05,698.4940185546875,69.9588623046875,0.00014004111289978027,596.6098022460938,117.94415283203125,0.05245041847229004,529.7941284179688,138.2830810546875,0.00016993284225463867,525.574462890625,134.2148895263672,0.00128898024559021,516.4723510742188,137.96627807617188,0.00015044212341308594,515.4793090820312,140.63897705078125,0.00010526180267333984,527.2161865234375,133.4605712890625,0.00027492642402648926,619.1874389648438,71.83445739746094,0.02789434790611267,622.7593383789062,70.84956359863281,0.9545907974243164,626.603759765625,62.63533401489258,0.6166558265686035,629.5014038085938,60.67135238647461,0.07129156589508057,630.197509765625,57.56238555908203,0.02100980281829834,623.141845703125,56.47032165527344,0.00020551681518554688,524.6259765625,123.11542510986328,0.0001347661018371582,507.846923828125,139.3022003173828,0.0004552304744720459
48,722.6941528320312,47.649375915527344,0.9990071058273315,683.9949340820312,65.60368347167969,0.9988465309143066,688.1876220703125,72.51799011230469,0.9991805553436279,676.3934326171875,59.399017333984375,0.9997005462646484,613.781982421875,89.05266571044922,0.9998651742935181,611.6786499023438,106.8123779296875,0.9999825954437256,657.6705322265625,78.60694885253906,0.9982553720474243,612.5811157226562,98.52828979492188,0.9999897480010986,576.9510498046875,103.47657012939453,0.980400800704956,521.2498168945312,125.2346420288086,0.9999865293502808,660.9818115234375,53.787437438964844,0.8849399089813232,644.681396484375,54.21781539916992,0.4008740186691284,640.8696899414062,50.59806823730469,0.0015881359577178955,639.3593139648438,51.98881149291992,0.00043955445289611816,653.6510620117188,42.109466552734375,0.0010308921337127686,696.3292846679688,64.85273742675781,0.0028808116912841797,576.232421875,124.14048767089844,0.0641414225101471,692.64453125,83.42906188964844,0.9910113215446472,703.8483276367188,82.22981262207031,0.9997274279594421,710.5408935546875,87.62527465820312,0.07698571681976318,711.1602172851562,82.81217956542969,0.5211166739463806,712.8690795898438,78.8218765258789,0.8883919715881348,711.0264282226562,73.71102905273438,0.8787900805473328,706.6452026367188,71.85419464111328,0.6577258706092834,598.7586669921875,118.8297119140625,0.998432993888855,583.371337890625,131.23631286621094,0.9999229907989502,582.6097412109375,129.8878173828125,0.24688324332237244,589.67431640625,130.27577209472656,0.009618371725082397,591.9076538085938,130.67190551757812,0.5485373139381409,589.4305419921875,136.84022521972656,0.9979844093322754,585.3125,135.7150115966797,0.997753381729126,623.1065673828125,72.41624450683594,0.43518006801605225,626.3239135742188,62.014923095703125,0.02262932062149048,628.9222412109375,58.18928909301758,0.0035725831985473633,632.6085815429688,53.890716552734375,0.001346588134765625,524.6312255859375,120.92704010009766,0.0004558563232421875,522.7929077148438,121.86103057861328,0.0003516972064971924,583.4791870117188,113.34375762939453,0.0011813044548034668
49,729.9932250976562,45.39955520629883,0.9999966025352478,687.685791015625,61.04029083251953,0.9999669790267944,694.3841552734375,69.81804656982422,0.9999929666519165,679.7012939453125,54.040191650390625,0.9999967813491821,619.5855712890625,84.84507751464844,0.9999967217445374,617.6329345703125,106.29253387451172,0.9999988675117493,657.7774047851562,77.70989990234375,0.9999523162841797,618.7100219726562,96.53886413574219,0.9999995231628418,572.8082885742188,106.40509033203125,0.9979236125946045,523.0150756835938,118.78504943847656,0.9999749660491943,673.6013793945312,46.51250457763672,0.848456621170044,688.490478515625,42.23625183105469,0.004175335168838501,640.02587890625,65.0370864868164,0.0001894533634185791,635.517333984375,62.37496566772461,0.0003279745578765869,706.738037109375,75.46676635742188,0.00027611851692199707,584.4869384765625,125.32466888427734,0.002808183431625366,697.191650390625,80.24720764160156,0.024612456560134888,694.5069580078125,80.93274688720703,0.9987515211105347,708.4595947265625,79.18986511230469,0.9999926090240479,712.006591796875,85.47257232666016,0.9894315004348755,715.3670043945312,81.38516998291016,0.9996147155761719,717.4738159179688,76.48658752441406,0.9998492002487183,716.0610961914062,72.45538330078125,0.99990314245224,710.2254638671875,70.45841979980469,0.9995203018188477,604.805419921875,118.05931854248047,0.9999415874481201,590.0614013671875,127.76154327392578,0.9999656081199646,584.05224609375,126.92376708984375,0.6405964493751526,592.2161865234375,126.19276428222656,0.06018012762069702,594.9732055664062,132.36773681640625,0.5440528988838196,591.7775268554688,135.47354125976562,0.9990439414978027,586.9556274414062,132.03057861328125,0.9820661544799805,622.6237182617188,70.95088958740234,0.9938324689865112,623.7012329101562,68.13217163085938,0.01605379581451416,626.9448852539062,60.851341247558594,0.001799464225769043,525.5831909179688,120.71195983886719,0.00028187036514282227,524.5580444335938,118.58623504638672,0.0006357431411743164,576.052734375,108.84575653076172,0.0005168318748474121,578.8600463867188,101.69552612304688,0.005824923515319824
