scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
99,599.5729370117188,179.111083984375,1.0,667.1244506835938,187.11697387695312,0.9999986886978149,670.9851684570312,175.2513885498047,0.9999962449073792,666.3580932617188,199.2304229736328,0.9999960660934448,778.2288818359375,203.019775390625,0.9999996423721313,770.8593139648438,183.42898559570312,0.9999977350234985,715.8820190429688,194.04335021972656,1.0,775.4163208007812,193.77867126464844,0.9999998807907104,842.1837158203125,190.59896850585938,0.9999873042106628,918.8724975585938,192.07701110839844,0.9999853372573853,670.3428955078125,224.17588806152344,0.9999929666519165,644.8931884765625,232.15219116210938,0.9999996423721313,652.7434692382812,242.79766845703125,0.9999983310699463,641.6751098632812,244.221923828125,0.9999948740005493,633.937744140625,235.080322265625,0.9999732971191406,636.4989013671875,225.61090087890625,0.9999995827674866,645.8613891601562,222.02810668945312,0.9999989867210388,692.6973876953125,163.42347717285156,0.9999960064888,694.5551147460938,139.5596160888672,0.9999975562095642,701.8840942382812,132.1628875732422,0.9995797276496887,697.0851440429688,126.43932342529297,0.999825119972229,688.3135986328125,130.3094482421875,0.9999945163726807,687.4502563476562,135.88961791992188,0.9997421503067017,690.5923461914062,144.91595458984375,0.988227128982544,751.0936279296875,167.2859344482422,0.9999890327453613,758.9725952148438,140.57858276367188,0.9999991655349731,745.8994140625,138.0794219970703,0.99945068359375,750.2511596679688,129.83831787109375,0.999994695186615,759.2147216796875,124.17957305908203,0.9999938011169434,767.9730834960938,127.0509033203125,0.9999472498893738,773.5400390625,142.40390014648438,0.9999269843101501,784.5111083984375,227.50489807128906,0.9999996423721313,813.8556518554688,231.79904174804688,0.9999984502792358,802.3692016601562,232.90370178222656,0.6562345027923584,807.1094360351562,241.4346923828125,0.999845564365387,817.6099853515625,246.56231689453125,0.9999992251396179,829.140625,244.1200408935547,0.9999926686286926,829.5823974609375,227.6212158203125,0.9999023675918579
100,597.2015380859375,179.43336486816406,1.0,665.0200805664062,187.50662231445312,0.9999975562095642,668.056884765625,175.98655700683594,0.9999968409538269,663.6685791015625,199.30093383789062,0.9999988079071045,774.8646850585938,203.65451049804688,0.9999994039535522,767.873291015625,186.4185791015625,0.9999541640281677,712.6256713867188,195.24180603027344,1.0,772.2401733398438,195.13792419433594,0.9999998807907104,839.7108764648438,190.37620544433594,0.9999740123748779,917.9763793945312,192.48342895507812,0.9999433159828186,669.2824096679688,223.6569366455078,0.999980092048645,644.646240234375,232.5905303955078,0.9999997019767761,652.60791015625,243.46185302734375,0.9999990463256836,641.8109741210938,244.7808837890625,0.9999973773956299,633.9666748046875,235.5912628173828,0.9999778270721436,636.4127197265625,226.3734588623047,0.9999995231628418,645.338134765625,222.4933319091797,0.9999982118606567,689.6015014648438,165.16363525390625,0.9999969005584717,694.6571044921875,140.63491821289062,0.999993622303009,701.32958984375,132.52279663085938,0.9992461204528809,696.6864624023438,126.67522430419922,0.9995392560958862,688.2491455078125,130.96800231933594,0.9999815225601196,688.2552490234375,136.7010498046875,0.9985836148262024,691.3787841796875,145.2412109375,0.9290932416915894,743.6434936523438,170.5487518310547,0.9999165534973145,747.6439208984375,141.12185668945312,0.9999924898147583,734.818359375,140.6403350830078,0.9999887943267822,739.0460205078125,128.99398803710938,0.9999998807907104,747.206787109375,124.11061096191406,0.9999946355819702,757.3229370117188,127.84626007080078,0.9999867677688599,762.876708984375,143.74554443359375,0.9999076724052429,783.2301025390625,228.1302032470703,0.9999979734420776,813.1270141601562,232.12681579589844,0.9999982118606567,801.7601318359375,232.57945251464844,0.8001723289489746,806.439697265625,241.5352783203125,0.9999557733535767,816.9996337890625,246.30320739746094,0.9999997615814209,827.6863403320312,242.8393096923828,0.9999969005584717,827.1642456054688,224.84112548828125,0.9999463558197021
101,594.204345703125,180.0210723876953,1.0,662.8734741210938,187.89208984375,0.9999995827674866,667.798583984375,176.51927185058594,0.9999986886978149,661.9611206054688,199.4716339111328,0.9999997019767761,773.7953491210938,203.9669189453125,0.9999997615814209,766.5723266601562,185.92111206054688,0.999977707862854,711.1093139648438,195.85107421875,1.0,769.82470703125,195.42041015625,0.9999998807907104,835.6484985351562,189.82789611816406,0.999957799911499,911.1526489257812,190.42662048339844,0.9999974966049194,667.6530151367188,223.50018310546875,0.9999878406524658,644.2615966796875,232.69789123535156,0.9999997615814209,652.9888916015625,243.42857360839844,0.9999988079071045,642.1329345703125,245.17437744140625,0.9999970197677612,633.9793090820312,235.9547576904297,0.9999700784683228,636.0040283203125,226.86996459960938,0.9999992847442627,644.6109008789062,223.02734375,0.9999970197677612,687.3400268554688,166.04489135742188,0.999991774559021,693.4580078125,141.8578338623047,0.9999942779541016,700.75,132.21337890625,0.9986835718154907,696.2073974609375,126.84941864013672,0.9995907545089722,687.9208984375,131.2699432373047,0.9999855756759644,688.3842163085938,136.47750854492188,0.9985847473144531,691.357177734375,144.91506958007812,0.8914806842803955,742.1886596679688,169.55604553222656,0.9999805092811584,749.0303955078125,139.61024475097656,0.9999990463256836,736.2672119140625,138.85829162597656,0.9999892115592957,742.3050537109375,126.86929321289062,0.9999995231628418,750.5266723632812,121.8851089477539,0.9999971389770508,762.48193359375,126.49380493164062,0.9999791383743286,765.166748046875,142.6795654296875,0.9999900460243225,782.0482177734375,227.7624969482422,0.9999959468841553,812.7889404296875,231.6396484375,0.9999987483024597,801.8564453125,232.53672790527344,0.9295745491981506,806.91357421875,241.7181854248047,0.9999803304672241,817.3446044921875,246.1283416748047,0.9999998807907104,827.2508544921875,242.28118896484375,0.9999978542327881,826.4236450195312,224.4392852783203,0.9999646544456482
102,593.1611938476562,180.7637939453125,1.0,661.9769287109375,188.28004455566406,0.9999997019767761,666.2978515625,177.11471557617188,0.9999996423721313,660.70068359375,199.58120727539062,0.9999996423721313,772.7440185546875,203.23443603515625,0.9999998807907104,765.2198486328125,185.010986328125,0.9999850988388062,710.7149047851562,195.7495880126953,1.0,768.6893310546875,194.36561584472656,0.9999998807907104,833.64306640625,188.55084228515625,0.9999922513961792,910.7100830078125,189.74252319335938,0.9999963045120239,667.4379272460938,223.51748657226562,0.9999914169311523,644.5391845703125,232.88204956054688,0.9999997019767761,653.2546997070312,243.35142517089844,0.999998927116394,642.2200927734375,245.17152404785156,0.9999971389770508,634.33056640625,236.07345581054688,0.9999691247940063,636.4214477539062,226.84481811523438,0.9999992847442627,644.6934814453125,222.96995544433594,0.9999961853027344,686.2863159179688,166.26768493652344,0.9999784827232361,694.2377319335938,141.53533935546875,0.999993085861206,699.8903198242188,132.9002227783203,0.9975655674934387,695.4156494140625,128.4252471923828,0.9996802806854248,687.7861328125,131.89366149902344,0.9999843835830688,688.4570922851562,136.6488037109375,0.997683048248291,691.6835327148438,144.69923400878906,0.837644100189209,741.8220825195312,169.093994140625,0.9999939203262329,749.2247924804688,139.71170043945312,0.9999990463256836,735.9953002929688,138.9539794921875,0.9999811053276062,742.443603515625,127.19746398925781,0.9999994039535522,750.5719604492188,122.31841278076172,0.9999963045120239,762.0339965820312,127.15119934082031,0.9999831318855286,764.7644653320312,142.4652099609375,0.9999899864196777,781.8970336914062,226.59622192382812,0.9999978542327881,812.6036987304688,231.65309143066406,0.9999994039535522,802.389892578125,233.64932250976562,0.9919980764389038,808.0150146484375,242.58831787109375,0.999994158744812,818.432373046875,246.5107879638672,0.9999999403953552,827.7870483398438,242.00833129882812,0.9999978542327881,826.698974609375,223.14051818847656,0.9999834299087524
103,591.7947387695312,180.80165100097656,1.0,661.0642700195312,188.80569458007812,0.9999998807907104,665.3309936523438,177.3938751220703,0.9999998211860657,659.755615234375,200.07688903808594,0.9999995827674866,772.3145141601562,203.81495666503906,0.9999998807907104,763.9117431640625,185.1660614013672,0.9999879002571106,710.4064331054688,195.93975830078125,1.0,767.534912109375,195.02301025390625,0.9999998211860657,832.3173828125,189.3124542236328,0.9999958872795105,907.3739013671875,189.53599548339844,0.9999983310699463,667.052978515625,223.45469665527344,0.9999953508377075,644.5909423828125,232.7565155029297,0.9999997615814209,653.0016479492188,243.54214477539062,0.9999989867210388,642.1192626953125,245.0673065185547,0.9999973773956299,634.40234375,235.93185424804688,0.9999716281890869,636.41259765625,226.6461639404297,0.9999991059303284,644.80078125,222.97544860839844,0.9999944567680359,685.1692504882812,166.2615203857422,0.9999829530715942,694.401123046875,141.3795623779297,0.9999933242797852,700.5338745117188,132.93699645996094,0.998833417892456,695.672607421875,128.3684539794922,0.9997544884681702,688.0529174804688,131.5281524658203,0.9999877214431763,688.2955932617188,136.50965881347656,0.9983310699462891,691.410888671875,144.5358123779297,0.8297531604766846,741.5416259765625,169.8233184814453,0.9999977350234985,749.5772705078125,141.3535919189453,0.9999989867210388,736.273193359375,140.42337036132812,0.9999859929084778,741.88134765625,128.86798095703125,0.9999996423721313,750.2855224609375,123.72721862792969,0.9999958872795105,761.7953491210938,128.733642578125,0.9999910593032837,765.3236694335938,144.4898681640625,0.9999938011169434,782.7117309570312,225.55081176757812,0.9999982118606567,812.5844116210938,231.4484405517578,0.9999994039535522,802.3427124023438,233.58944702148438,0.9955477714538574,808.2840576171875,242.53469848632812,0.9999942779541016,818.3890380859375,246.63381958007812,0.9999998807907104,827.7637939453125,242.02789306640625,0.9999974966049194,826.1463623046875,224.35073852539062,0.9999817609786987
104,591.2503662109375,180.3997039794922,1.0,659.3256225585938,188.83717346191406,0.9999998211860657,663.310791015625,177.11233520507812,0.9999998807907104,658.4371337890625,200.11773681640625,0.9999992847442627,770.89990234375,203.765380859375,0.9999998807907104,762.714599609375,184.9219512939453,0.9999936819076538,709.228271484375,195.99424743652344,1.0,766.9878540039062,194.4945526123047,0.9999997019767761,830.893798828125,189.2213592529297,0.9999949932098389,904.472900390625,189.46969604492188,0.9999976754188538,666.9409790039062,223.0615692138672,0.9999933242797852,644.8746337890625,232.4077911376953,0.9999997019767761,652.9758911132812,243.53903198242188,0.9999990463256836,642.2667236328125,244.6976318359375,0.9999974966049194,634.55078125,235.63182067871094,0.9999657869338989,636.8499145507812,226.10446166992188,0.9999985098838806,647.5136108398438,223.01194763183594,0.9999904632568359,683.2159423828125,166.01815795898438,0.9999854564666748,694.52197265625,141.53311157226562,0.9999942779541016,700.1842651367188,132.89674377441406,0.9985559582710266,695.197998046875,129.06155395507812,0.9997977018356323,688.1853637695312,131.47760009765625,0.9999933242797852,686.9508666992188,137.82949829101562,0.9994277954101562,691.9793090820312,143.75079345703125,0.9016839265823364,740.2775268554688,169.60133361816406,0.9999980926513672,748.8980712890625,141.7659912109375,0.9999992251396179,735.5932006835938,140.70614624023438,0.9999889135360718,741.1514892578125,128.98223876953125,0.9999998807907104,749.6270141601562,124.4098129272461,0.9999958872795105,761.6640625,129.0984344482422,0.999991774559021,764.8778076171875,145.30123901367188,0.9999943971633911,782.382080078125,225.03518676757812,0.999998927116394,812.4481201171875,231.29454040527344,0.9999996423721313,802.0853881835938,233.98849487304688,0.9988694190979004,808.7152099609375,242.821533203125,0.9999971389770508,818.7633056640625,246.56680297851562,1.0,827.7987060546875,241.4384307861328,0.999998152256012,826.136962890625,224.50302124023438,0.9999896883964539
105,590.4027099609375,180.4764404296875,1.0,658.9349365234375,188.65890502929688,0.9999997019767761,662.8165283203125,177.13613891601562,0.9999997615814209,658.158447265625,200.01939392089844,0.9999985098838806,769.1574096679688,204.22225952148438,0.9999998807907104,760.8182983398438,184.8661651611328,0.9999976754188538,708.0028686523438,196.0594482421875,1.0,765.165283203125,194.79808044433594,0.9999999403953552,829.3414306640625,190.2862548828125,0.9999859929084778,905.4674682617188,190.79730224609375,0.9999951124191284,666.5029296875,223.27455139160156,0.999993085861206,644.93017578125,232.30288696289062,0.9999997615814209,652.8004150390625,243.23036193847656,0.999998927116394,642.2769775390625,244.531494140625,0.9999972581863403,634.6918334960938,235.43771362304688,0.9999610185623169,637.0401000976562,225.98443603515625,0.9999972581863403,647.5028686523438,222.93930053710938,0.9999791383743286,681.8543090820312,166.0754852294922,0.9999898672103882,694.6776733398438,141.47366333007812,0.9999926090240479,701.9161987304688,133.89703369140625,0.9974270462989807,694.5116577148438,130.34866333007812,0.999832034111023,688.6333618164062,131.39154052734375,0.9999952912330627,687.7971801757812,136.72235107421875,0.9995793700218201,695.3140258789062,142.14662170410156,0.8905943632125854,738.8056640625,169.22320556640625,0.9999979734420776,748.04541015625,141.41648864746094,0.9999994039535522,734.823974609375,140.21522521972656,0.9999861717224121,740.7318115234375,128.4053955078125,0.9999998807907104,749.6012573242188,124.3991928100586,0.9999968409538269,761.0870361328125,129.1432342529297,0.9999914765357971,764.1128540039062,145.69400024414062,0.9999921917915344,782.1346435546875,224.22964477539062,0.9999990463256836,812.7415161132812,230.88307189941406,0.9999998211860657,802.6383666992188,234.02549743652344,0.9996390342712402,809.358642578125,242.76097106933594,0.999998152256012,818.9629516601562,246.4471435546875,1.0,828.4259643554688,241.28497314453125,0.9999974966049194,827.1145629882812,223.47415161132812,0.99998939037323
106,588.6143798828125,179.8129425048828,1.0,656.3472900390625,189.57582092285156,0.9999995231628418,660.27001953125,177.80465698242188,0.9999998807907104,655.0955810546875,200.9073028564453,0.9999978542327881,768.054931640625,203.71588134765625,0.9999997615814209,759.041748046875,184.63902282714844,0.9999985098838806,706.6127319335938,195.85171508789062,1.0,763.7525634765625,194.5648956298828,0.9999998211860657,828.2486572265625,190.1993865966797,0.9999916553497314,901.308349609375,189.79261779785156,0.9999964237213135,665.7799072265625,222.91477966308594,0.9999926090240479,645.1207275390625,232.3231201171875,0.9999996423721313,652.8243408203125,243.2000274658203,0.9999988079071045,642.3956298828125,244.2049560546875,0.9999974370002747,635.0162353515625,235.28704833984375,0.9999545812606812,637.2501831054688,225.76080322265625,0.9999961853027344,647.4929809570312,223.16510009765625,0.9999628067016602,680.915283203125,167.47079467773438,0.9999916553497314,693.2711181640625,143.3603057861328,0.9999825358390808,696.3671264648438,133.90594482421875,0.8641000390052795,691.0626831054688,134.56448364257812,0.9986890554428101,688.1207275390625,133.16465759277344,0.9999603033065796,689.3056030273438,136.0794677734375,0.9967625141143799,696.6156616210938,142.29727172851562,0.7025212049484253,737.6905517578125,168.78518676757812,0.9999989867210388,747.9624633789062,141.33013916015625,0.9999995231628418,735.3028564453125,139.83251953125,0.9999753832817078,741.20263671875,128.35076904296875,0.9999996423721313,749.0103149414062,124.46060180664062,0.9999946355819702,760.7994384765625,128.37814331054688,0.9999898672103882,764.343994140625,146.30572509765625,0.9999878406524658,781.4005737304688,223.88548278808594,0.9999992847442627,812.6614379882812,230.76695251464844,0.9999998807907104,802.2576904296875,233.994873046875,0.999298632144928,809.146240234375,242.6383514404297,0.9999977946281433,819.0070190429688,246.43406677246094,1.0,828.4697265625,241.14476013183594,0.9999979138374329,826.9783935546875,223.31309509277344,0.9999895691871643
107,586.033203125,181.67117309570312,1.0,655.0965576171875,190.5767059326172,0.9999991655349731,658.4146728515625,178.78768920898438,0.9999997615814209,654.5852661132812,201.56442260742188,0.9999982714653015,767.0501098632812,203.150390625,0.9999997019767761,757.72314453125,184.5818634033203,0.999998927116394,704.6318359375,195.10301208496094,1.0,762.45947265625,194.56300354003906,0.9999999403953552,825.26953125,189.0247039794922,0.9999923706054688,899.1768188476562,189.80551147460938,0.9999812841415405,665.7905883789062,223.2455596923828,0.9999938011169434,645.2771606445312,232.39785766601562,0.9999996423721313,652.93505859375,243.04147338867188,0.9999986886978149,642.3150634765625,244.46087646484375,0.9999974966049194,634.9788208007812,235.3952178955078,0.999962329864502,637.2645874023438,225.5503387451172,0.9999973773956299,647.0230712890625,222.95068359375,0.9999821782112122,678.1583251953125,167.51611328125,0.9999926090240479,691.275634765625,143.23741149902344,0.9998875260353088,696.5936279296875,133.9324951171875,0.6288639903068542,692.202392578125,132.92189025878906,0.9927864074707031,689.3131103515625,131.0538330078125,0.9999518394470215,689.1172485351562,134.46096801757812,0.9945605993270874,693.7581176757812,139.5211639404297,0.10936549305915833,735.9085083007812,168.54624938964844,0.9999992251396179,747.4270629882812,141.62489318847656,0.9999995231628418,735.0596923828125,140.64739990234375,0.9999798536300659,740.172119140625,129.1224365234375,0.9999997019767761,748.3931274414062,124.50421905517578,0.9999935626983643,760.25732421875,128.27609252929688,0.9999914169311523,763.7080078125,145.95855712890625,0.9999940395355225,780.8433837890625,223.38392639160156,0.9999986290931702,812.7595825195312,230.5890655517578,0.9999998211860657,802.6351928710938,234.061279296875,0.999748170375824,809.8880004882812,243.04568481445312,0.9999985694885254,819.584716796875,246.5416259765625,1.0,828.4588012695312,240.96337890625,0.9999967813491821,827.1683349609375,222.97508239746094,0.9999885559082031
108,582.75537109375,183.02142333984375,1.0,653.629638671875,189.81158447265625,0.999998927116394,656.9541625976562,178.8073272705078,0.9999995231628418,653.78662109375,201.9019012451172,0.9999979138374329,765.6002197265625,203.4548797607422,0.999999463558197,755.449462890625,184.37081909179688,0.999998927116394,702.9547119140625,195.39601135253906,1.0,760.9502563476562,194.41983032226562,0.9999999403953552,825.1494750976562,188.76031494140625,0.9999947547912598,896.9949951171875,183.74293518066406,0.9999991655349731,665.2996826171875,222.46112060546875,0.9999948740005493,645.8615112304688,232.2514190673828,0.9999995827674866,653.2786865234375,242.6354217529297,0.9999991655349731,642.8426513671875,244.23680114746094,0.9999979734420776,635.4842529296875,235.23777770996094,0.9999637007713318,637.6647338867188,225.12696838378906,0.9999966621398926,647.2442016601562,222.35960388183594,0.9999709129333496,674.915283203125,165.1593780517578,0.9999827146530151,684.4132690429688,139.3941192626953,0.998356819152832,756.8636474609375,134.74278259277344,0.037192314863204956,684.8704223632812,131.419677734375,0.19899314641952515,685.1251220703125,128.84918212890625,0.9960893392562866,685.890380859375,130.84197998046875,0.9074944257736206,682.4638061523438,137.51797485351562,0.008635342121124268,734.9264526367188,167.74363708496094,0.9999991655349731,747.5851440429688,142.16024780273438,0.9999994039535522,735.4003295898438,141.42312622070312,0.9999791979789734,740.4580688476562,129.27127075195312,0.9999997615814209,748.91455078125,124.6530532836914,0.9999963045120239,760.8424682617188,129.6025848388672,0.9999896883964539,764.6017456054688,146.29336547851562,0.9999920129776001,780.2290649414062,221.8356170654297,0.9999974370002747,813.0123291015625,230.44638061523438,0.9999998211860657,802.9797973632812,233.77435302734375,0.9997621774673462,809.7928466796875,242.82034301757812,0.9999985694885254,819.38134765625,246.40135192871094,0.9999998807907104,828.58837890625,241.23004150390625,0.9999972581863403,826.7429809570312,223.61952209472656,0.9999869465827942
109,580.6489868164062,184.44161987304688,1.0,651.498779296875,190.5845947265625,0.9999985694885254,655.3575439453125,178.46827697753906,0.9999995231628418,651.9176025390625,202.18087768554688,0.9999980926513672,764.4321899414062,203.5401611328125,0.9999996423721313,754.2920532226562,184.8744659423828,0.9999988079071045,701.132080078125,195.86117553710938,1.0,759.8894653320312,194.6249542236328,0.9999998807907104,824.4735717773438,188.5291748046875,0.9999756217002869,892.2633666992188,180.12193298339844,0.9999998807907104,665.0142211914062,223.3064727783203,0.9999950528144836,646.1136474609375,232.4838409423828,0.999999463558197,653.5059814453125,242.92385864257812,0.9999990463256836,643.1060791015625,244.52296447753906,0.9999973773956299,635.3055419921875,235.4493408203125,0.9999699592590332,637.4435424804688,225.1422576904297,0.9999979734420776,647.4852294921875,222.60438537597656,0.9999611377716064,670.5851440429688,164.00672912597656,0.9999620914459229,675.2210693359375,139.84205627441406,0.999639093875885,756.9727172851562,134.41287231445312,0.06996962428092957,679.4165649414062,130.75393676757812,0.3696345090866089,676.30517578125,128.61782836914062,0.9913490414619446,674.059814453125,129.64373779296875,0.950613796710968,673.282958984375,139.05284118652344,0.0087069571018219,734.1950073242188,167.26199340820312,0.9999984502792358,747.6704711914062,142.62258911132812,0.9999992847442627,736.08447265625,141.40428161621094,0.9999924302101135,740.8323974609375,130.00730895996094,0.9999998807907104,748.5474853515625,125.21688842773438,0.9999970197677612,760.9098510742188,128.743408203125,0.9999865293502808,764.6854858398438,146.4069061279297,0.999984622001648,781.0848999023438,222.67840576171875,0.9999931454658508,812.869873046875,230.24362182617188,0.9999998807907104,802.7116088867188,233.85650634765625,0.9998673796653748,809.85791015625,242.96182250976562,0.9999986886978149,819.2073974609375,246.28182983398438,1.0,828.4640502929688,241.41497802734375,0.9999943971633911,828.1112670898438,222.5049591064453,0.999988317489624
