,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
49,b'UP',28.267867356996845,1416.03,b'stance0002',b'stride0004',b'stance0004',b'stride0008',183.83953904287011,,,179.56313581526095,,67.97028804239943,,,50.09296405263919,,,,,74.91042851273284,,100.36548748586156,,5.37643744908941,,4.617399738712957,,11.851025459154073,,7.588508670143014,165.9964283515507,174.09668532821564,155.72100388169278,160.23622032559416,104.99809482839366,136.7273755111137,136.077514382136,,50.170749601142354,20.759548290638808,15.078443398060278,50.284175575270226,31.177660744844378,19.344937476560897,16.815271894741826,40.03113083699848,13.214638492445998,5.732980045045288,18.02102739816875,55.74352592916336,8.982521040009402,22.21440972963564,19.523259860172516,20.916599600044748
50,b'UP',28.033056206687576,1546.85,b'stance0002',b'stride0004',b'stance0004',b'stride0008',183.83953904287011,,,179.56313581526095,,64.17934705096128,,,50.09296405263919,,,,,74.91042851273284,,100.36548748586156,,5.37643744908941,,4.617399738712957,,11.851025459154073,,7.588508670143014,171.71137774000354,166.58591859819967,156.03390532845165,170.4632474885601,112.33568742853778,139.66791573296854,137.87119400992657,,49.23300065129535,20.576310450261236,12.71044326657224,46.68747915110511,33.145557944007116,19.30248216212389,20.74226435736772,35.975192110742285,16.934283412730878,5.6626097661618795,8.875287188187366,72.73661682933815,29.80722723583741,0.10578532545729007,1.186467331349536,2.4553392723728718
51,b'UP',28.61408658025661,1210.185,b'stance0002',b'stride0004',b'stride0005',b'stride0008',183.83953904287011,,3.780717690098278,179.56313581526095,,64.39581120278768,,,50.09296405263919,,,,,74.91042851273284,,100.36548748586156,,5.37643744908941,,4.617399738712957,,11.851025459154073,,7.588508670143014,165.43545612654475,169.75654833618088,157.2771293063235,176.39709910316978,120.30967759587654,143.98220256823618,140.44068040101286,,49.72666521764885,19.002394120163487,13.473072309691316,37.43597676021172,34.57076128893912,23.012438397659523,21.811683064163244,46.971320878178595,14.525888269289576,8.643006096305832,6.191785860224947,76.49234497455448,31.80217565913372,0.3277865106486369,0.8402418423905753,3.996989462460204
52,b'UP',29.152497129271694,1118.5349999999999,b'stance0002',b'stance0004',b'stride0005',b'stride0008',,,3.780717690098278,179.56313581526095,,,,,50.09296405263919,30.750850096205635,,,,,,100.36548748586156,,,,4.617399738712957,,,,7.588508670143014,163.9174321576366,176.4396418578938,157.35048117530573,166.07344724426432,129.62540187771395,138.37338007382053,142.2742730259554,,50.66824274267881,20.88977553014549,16.041830111509487,30.334540954860607,33.63235019374901,26.088704882418167,22.53941903613726,47.15056869042051,16.50055728153749,7.616581312718626,4.870534567367658,70.88894487020103,35.068896219743394,0.5074422265337517,0.9552543996009132,4.320974777768992
53,b'UP',29.841604587817784,1718.775,b'stance0002',b'stance0004',b'stance0005',b'stride0008',,,,179.56313581526095,,,,,50.09296405263919,30.750850096205635,,,,,,100.36548748586156,,,,4.617399738712957,,,,7.588508670143014,160.44221400181044,176.3735383459186,150.99385587233598,,138.99192631544463,132.35549471639297,146.47080228795372,,53.49093536160398,24.829147592479643,21.229518502586487,24.02265042213716,34.831220841624244,26.467061680392,22.846217064292105,47.86082066678542,69.94865398063237,6.474875617670348,14.57700314152882,81.0092379420343,5.100935349132262,60.83276452538598,1.2275041504902526,8.39243037695175
54,b'UP',31.8974954300173,1297.69,b'stance0002',b'stance0004',b'stride0006',b'stride0008',,,227.71888904010586,179.56313581526095,,,,,50.09296405263919,30.750850096205635,,,,,113.66614519712758,100.36548748586156,,,8.941270107857383,4.617399738712957,,,-7.050980083206511,7.588508670143014,154.63867450657136,169.1390731768929,158.2029973344547,159.19194105907724,156.99272868350883,125.63769418219138,149.4556806183353,54.43093746883916,53.97581717633809,26.11937477590783,25.129680124785196,16.453667764702125,37.90416725589978,26.70944605202164,23.060553067034995,48.22546073574609,63.16250702890211,5.9708605676060165,9.395477394468429,87.35531084395603,9.599480645140268,38.22764772252662,38.24338628485435,0.20177485889087166
55,b'UP',31.4904143133609,1025.22,b'stance0002',b'stance0004',b'stride0006',b'stride0008',,,227.71888904010586,179.56313581526095,,,,,50.09296405263919,30.750850096205635,,,,,113.66614519712758,100.36548748586156,,,8.941270107857383,4.617399738712957,,,-7.050980083206511,7.588508670143014,155.77550616972343,162.9919164546871,158.99770243418925,154.11481875132256,172.6013962156129,120.29493404188784,144.12534090771874,53.001707587007814,51.224870775233136,26.812569849233558,22.44130086245186,15.77052277208912,35.99959790364526,26.452570067360075,22.634267449681836,47.197053188387464,4.166507190375188,38.58963658718412,7.502761325555269,79.78291740378168,18.83296437663999,19.043656647407712,39.74744414130107,11.522070915037402
56,b'UP',31.64114679913544,1588.53,b'stance0002',b'stance0004',b'stride0006',b'stride0008',,,227.71888904010586,179.56313581526095,,,,,50.09296405263919,30.750850096205635,,,,,113.66614519712758,100.36548748586156,,,8.941270107857383,4.617399738712957,,,-7.050980083206511,7.588508670143014,151.0745550848408,169.43889103536253,158.2526136182111,155.58890897798557,173.18037291453555,120.30390930060679,134.86700926720505,61.4418823523403,59.10574024027401,28.02767507466539,20.83745858249147,13.386570567914852,36.62855094604101,26.929283621353214,23.273627552849486,46.60952093796004,60.78056683606018,64.27652052056636,87.92690295249372,81.98825573341587,18.682258201413333,9.850874360212464,53.50244450612687,13.899448987552507
57,b'UP',31.648850208812263,1315.505,b'stride0003',b'stance0004',b'stride0006',b'stride0008',,0.0,227.71888904010586,179.56313581526095,,,,,,30.750850096205635,,,,,113.66614519712758,100.36548748586156,,,8.941270107857383,4.617399738712957,,,-7.050980083206511,7.588508670143014,156.2753810454529,159.03480598648085,165.64452849630487,154.78911295062824,175.24765814323442,113.7816002194283,130.5472427978069,70.45908604773015,45.28470767076599,27.05133014805631,21.104317690911742,19.61405107768705,36.75825312084631,26.923954037737484,23.95900525079504,46.3712734903283,60.7562885390407,64.45090388926515,78.12399608846721,69.97891882384228,14.333628483329202,18.710636069191874,34.995065743472594,34.99634734400811
58,b'UP',31.18608054938818,1272.1399999999999,b'stance0003',b'stance0004',b'stride0006',b'stride0008',,,227.71888904010586,179.56313581526095,,,,,,30.750850096205635,,,,,113.66614519712758,100.36548748586156,,,8.941270107857383,4.617399738712957,,,-7.050980083206511,7.588508670143014,156.71313383215443,158.23239675359676,164.4126884564225,153.34507329227398,178.0990290800576,109.94096124202554,124.59135984938007,79.88546504501998,49.491313079309165,25.881406235968186,20.588879645503308,47.122696984042186,37.18492697004778,27.97491442088525,23.358966490171834,44.9132008777583,61.19074307735732,2.9438391740343093,2.621313195187444,63.76832127372651,16.736027185844467,16.962366714719927,21.72680102375394,59.22288090961155
59,b'UP',30.696944098146844,1318.705,b'stance0003',b'stance0004',b'stride0006',b'stride0008',,,227.71888904010586,179.56313581526095,,,,,,30.750850096205635,,,,,113.66614519712758,100.36548748586156,,,8.941270107857383,4.617399738712957,,,-7.050980083206511,7.588508670143014,146.98882432892475,157.03280488382524,166.09258402051225,156.74351156308597,,108.70860801873992,116.8639200860299,85.0852393706824,55.296846849293516,29.828202498676813,22.461316780285852,37.49045327057193,38.15801129401261,27.738433893931845,23.885542741116993,45.75297743584855,64.97079410243263,68.99098204809789,47.73093281111221,44.22507083600442,11.424264755196614,13.084706677802295,23.965618216236738,72.7753412678617
60,b'UP',28.667771572725115,1478.335,b'stride0004',b'stance0004',b'stride0006',b'stance0008',,0.0,227.71888904010586,,,,,,,30.750850096205635,,,,,113.66614519712758,,,,8.941270107857383,,,,-7.050980083206511,,144.7373715674026,150.70488871851836,175.6970452659255,169.5874639604701,,104.97205914789151,106.95465970206153,84.91685271650417,58.5722655290309,38.883015940021785,20.03997061514854,56.796115156797775,36.08111598251345,28.408396525082843,22.75133803749494,46.00885890727999,68.96601266676652,73.25842510519517,63.05366508464253,60.383685591143845,11.837138897012267,14.374780271886614,22.055653298545902,68.75085457227766
61,b'UP',28.121767573269835,1319.955,b'stance0004',b'stance0004',b'stride0006',b'stance0008',,,227.71888904010586,,,,,,,30.750850096205635,,,,,113.66614519712758,,,,8.941270107857383,,,,-7.050980083206511,,145.45119096064207,151.95367493622746,173.44833774055965,169.00568172647053,,102.83874720311759,96.67188753290675,81.71955562642725,75.65181760788586,71.29816266807282,41.54841956276985,76.04799537906705,38.416190511877744,28.671291666213158,23.523758189375304,45.755609391295394,70.50148731887903,74.99983308948462,67.08894341659209,53.21756561590995,10.193043404038294,13.488361527248077,22.299080438906415,71.42659673958012
62,b'UP',26.12421873854828,1530.78,b'stance0004',b'stance0004',b'stride0006',b'stance0008',,,227.71888904010586,,,,,,,30.750850096205635,,,,,113.66614519712758,,,,8.941270107857383,,,,-7.050980083206511,,142.66708517193914,159.9814823506411,166.72278965488562,170.33089355458043,,103.63687808549462,88.61219764171587,81.00052613647613,13.154799486083762,15.775659267567448,71.28885821688941,8.388504040398843,37.89065283036018,28.37475179239005,23.54047936635784,45.52986869304703,72.4510529690774,13.336124591390163,19.090953138153548,33.37308865426685,11.897787079576743,9.048114274756163,24.440833196556422,73.03928159718296
63,b'UP',24.06201049392709,1730.44,b'stride0005',b'stance0004',b'stride0006',b'stance0008',,208.66228003507163,227.71888904010586,,,,,,,30.750850096205635,,,87.77741981044565,,113.66614519712758,,9.065133261125034,,8.941270107857383,,10.46034856611611,,-7.050980083206511,,135.2506516480478,154.37765836609395,167.11625342828023,169.38832689653492,,102.72797981136387,86.6456864702602,83.86443524749158,7.902711420103444,0.46440717828790234,48.01684530864436,36.13831873302506,39.50252112654475,28.314415718487574,23.88647376260577,42.080398219911444,87.55300614524437,21.40776666452665,21.47200152134644,25.636785925971395,9.272131165903117,10.710824183342435,23.55149742431713,72.5958724573123
64,b'UP',22.024607760351586,1336.115,b'stride0005',b'stance0004',b'stride0006',b'stance0008',,208.66228003507163,227.71888904010586,,,,,,,30.750850096205635,,,87.77741981044565,,113.66614519712758,,9.065133261125034,,8.941270107857383,,10.46034856611611,,-7.050980083206511,,136.18295750027767,150.70965833251793,159.75728272705257,168.44740934756112,,101.36437222001858,85.1795766929069,83.57564370507401,7.940725551563746,1.0755751324849696,33.99441940564142,44.03942812223752,40.3420581696469,29.06183347745353,24.416535912835084,41.802836412445764,22.153917503680027,12.421493821886084,32.081120543774254,22.67942547438687,7.6821550420617095,8.978107574137512,24.289132881558025,73.20196541486747
65,b'UP',20.478449150829704,1637.27,b'stride0005',b'stance0004',b'stride0006',b'stance0008',,208.66228003507163,227.71888904010586,,,,,,,30.750850096205635,,,87.77741981044565,,113.66614519712758,,9.065133261125034,,8.941270107857383,,10.46034856611611,,-7.050980083206511,,133.06882748095046,155.34977673843665,148.96483432675737,174.31132704758315,,101.46091429315659,87.21897727734078,87.46243886655962,11.49014127756715,20.908990339469444,19.50497987608271,51.349640998551514,42.80297487760515,29.866604337115803,25.2364879861115,37.14775726913194,12.352409137073053,3.551725402346011,51.96054058269971,24.76059781340403,9.216326930239383,7.869338863844816,24.815266110828855,73.69543801828101
66,b'UP',18.935379461411742,1737.59,b'stride0005',b'stance0004',b'stride0006',b'stance0008',,208.66228003507163,227.71888904010586,,,,,,,30.750850096205635,,,87.77741981044565,,113.66614519712758,,9.065133261125034,,8.941270107857383,,10.46034856611611,,-7.050980083206511,,129.23410244093594,155.69326676408804,150.1510275997728,173.86238811753412,,103.83498421780907,94.9647129660398,89.71986347239243,8.101253489887108,1.445188660334884,30.277797061675162,39.565991054107705,41.63193141783077,29.363417878850658,25.78700465337398,37.11514142713231,4.087950296054781,5.321245560114331,46.78969956858081,34.97589352178595,83.81555169259231,8.797446641587985,25.510981942369874,75.9193706279049
67,b'UP',16.566174410122926,1278.585,b'stride0005',b'stance0004',b'stride0006',b'stance0008',,208.66228003507163,227.71888904010586,,,,,,,30.750850096205635,,,87.77741981044565,,113.66614519712758,,9.065133261125034,,8.941270107857383,,10.46034856611611,,-7.050980083206511,,126.72475707032808,151.9536474777408,147.02780648141143,177.1402701148155,,106.48766698578333,104.2648907811993,97.07019951227339,4.006191521812138,89.87115995536804,80.27476113607156,35.414865799319806,49.13246389010437,31.903865442791144,26.095586599827104,33.200992313265175,10.727767157807625,2.131794082461898,34.68680453305196,55.0984755092695,9.45218670919219,9.175883514278015,25.949832401975833,78.72956686395227
68,b'UP',16.103968965246366,1676.695,b'stride0005',b'stance0004',b'stride0006',b'stance0008',,208.66228003507163,227.71888904010586,,,,,,,30.750850096205635,,,87.77741981044565,,113.66614519712758,,9.065133261125034,,8.941270107857383,,10.46034856611611,,-7.050980083206511,,132.48603899418612,157.45063056041784,142.9157199504673,176.1011494931592,,118.82747674717302,,103.88375154173617,0.926726680901724,1.2020811926020525,2.189776672980823,3.439748261277541,48.75471529981475,30.478274191968605,26.640758181353828,24.542901678269068,19.304423783244943,14.234022636899153,28.154647702264914,71.11728666967302,12.783144348142681,7.596601118717134,26.142770722599785,80.80854573403167
69,b'UP',15.05763059802959,1750.33,b'stride0005',b'stance0004',b'stride0006',b'stance0008',,208.66228003507163,227.71888904010586,,,,,,,30.750850096205635,,,87.77741981044565,,113.66614519712758,,9.065133261125034,,8.941270107857383,,10.46034856611611,,-7.050980083206511,,144.32581681697513,150.61305675895738,,164.28068080719805,,125.32581224588805,,113.93455713216618,1.2704751772534322,11.24465815447142,0.7578312732763531,0.7739019277714192,60.81887033687582,33.25675253529531,32.538967669629336,24.51519837570213,8.934345807362051,5.64928328963913,31.99160112115995,71.51370330615241,12.959307270643778,7.701901239947553,27.490427252456275,82.41208537045625
70,b'UP',14.099556849405218,1732.3600000000001,b'stride0005',b'stance0004',b'stride0006',b'stance0008',,208.66228003507163,227.71888904010586,,,,,,,30.750850096205635,,,87.77741981044565,,113.66614519712758,,9.065133261125034,,8.941270107857383,,10.46034856611611,,-7.050980083206511,,139.18198837243904,151.38156264060055,144.51002277332347,163.8910822133604,,128.46527746996207,,121.24712786977653,2.537609217372634,6.935932531674795,1.2633902835133526,87.5936009955,65.48463444015213,37.7309613508023,30.826131289127577,22.53755582363017,25.78527835774102,15.44780910915454,30.957263024609126,70.68281053113563,15.884453983920501,8.300476826541553,26.021018128241266,84.26096468094072
71,b'UP',12.842371458006284,1648.995,b'stride0005',b'stance0004',b'stride0006',b'stance0008',,208.66228003507163,227.71888904010586,,,,,,,30.750850096205635,,,87.77741981044565,,113.66614519712758,,9.065133261125034,,8.941270107857383,,10.46034856611611,,-7.050980083206511,,142.76041730789274,147.07126058380067,147.91677333023586,152.57290169988295,,138.61500990848265,,128.72917469800439,0.8908610129514436,1.5115753379693833,12.122973150355449,3.121871410892268,47.35429983742409,34.99305476679903,28.725739977095216,20.76054589514543,37.074263308639665,21.29139140788106,32.35249822636384,67.35478066977092,14.552263081772605,11.089193854255544,25.281898473725068,86.86188813971579
72,b'UP',12.08070986733648,1923.925,b'stride0005',b'stance0004',b'stride0006',b'stance0008',,208.66228003507163,227.71888904010586,,,,,,,30.750850096205635,,,87.77741981044565,,113.66614519712758,,9.065133261125034,,8.941270107857383,,10.46034856611611,,-7.050980083206511,,159.98675145370922,140.36586252288876,154.9224286820139,150.65832147956093,136.5856574765862,143.56471919925102,,136.7003146937116,25.58423244396326,14.427694061613206,30.634060584232923,51.57867161611867,49.82305583633405,34.385999548308625,25.108886082131324,21.251269689544483,26.12540526580006,18.309817533656858,28.080651762625955,60.4936462058748,15.972305429668916,11.418813112136437,24.65988980084437,88.86822551367752
73,b'UP',11.38035166783635,1863.28,b'stride0005',b'stride0005',b'stride0006',b'stance0008',0.0,208.66228003507163,227.71888904010586,,,147.45776852825762,,,,,,,87.77741981044565,,113.66614519712758,,9.065133261125034,,8.941270107857383,,10.46034856611611,,-7.050980083206511,,164.54566683990592,144.67964406492965,146.96265957913323,143.80547978021877,133.500290892301,142.04705410005045,,144.08046523571568,36.46657318465638,9.165418604175237,13.087093507992485,37.25739220528131,55.11693015015853,29.690214068226712,24.970624209739327,23.415192533409517,26.999955850954873,16.384153606980107,31.499281146181893,67.05305998520713,13.356510243103806,12.657421470664241,23.108907491650402,87.46131349053962
74,b'UP',8.998782991869234,1990.3899999999999,b'stride0005',b'stance0005',b'stance0006',b'stride0009',,208.66228003507163,,0.0,,,,,,,24.453410217446244,,87.77741981044565,,,,9.065133261125034,,,,10.46034856611611,,,,179.00724168613502,137.3998098632591,149.5681249221653,143.96092054410457,142.94335168245493,144.78002478994847,115.76308152103304,150.54204792773993,33.78014530226844,7.26351328303382,17.52088120227035,35.318285194609636,30.474451445829448,26.283513680048422,19.952162580766363,22.285375325043645,22.711720955458393,14.368630900607775,34.00752791866636,68.6797532328484,1.853665592194038,6.636642534101993,24.332261315579352,88.87376898447879
75,b'UP',8.93586814118197,1665.135,b'stride0005',b'stride0006',b'stance0006',b'stance0009',0.0,208.66228003507163,,,,151.26834822780347,,,,,24.453410217446244,,87.77741981044565,,,,9.065133261125034,,,,10.46034856611611,,,,174.92495247706296,,152.4906865947328,142.78975494287334,134.49000714915522,,113.23076731814496,156.42815799308462,25.258321185579987,10.301806706179452,8.51476024214755,28.89242322983413,36.98882881774296,24.028770429522766,17.027840562028523,22.369672358638542,18.75762255480813,13.28375524904995,33.10674171748014,68.36876207516521,18.38886091928621,7.117017538511946,22.75021829152847,88.27533748522286
76,b'UP',7.983551528140708,1675.7,b'stride0005',b'stance0006',b'stance0006',b'stride0010',,208.66228003507163,,,,,,,,,24.453410217446244,,87.77741981044565,,,,9.065133261125034,,,,10.46034856611611,,,,177.78745099856886,137.00115255584643,146.80659872119844,143.0539228072853,133.7027953759946,,110.30520662362544,158.81213317806214,24.659398963797674,11.325643677232527,14.317540332212028,30.51925649041095,5.107291394851311,56.96070705188534,19.019007746756365,28.632433215360205,26.55306093099129,6.118046188607076,31.88694707028488,70.68620378999911,0.05798757510414887,8.52213152745197,20.49199926332659,87.72792973166659
77,b'UP',6.617057294843704,1837.605,b'stride0005',b'stance0006',b'stance0006',b'stride0010',,208.66228003507163,,,,,,,,,24.453410217446244,,87.77741981044565,,,,9.065133261125034,,,,10.46034856611611,,,,166.56548847967403,137.57548212680382,153.03463965739127,141.90187362564086,144.3241434875589,156.62658665407585,108.87902266045306,162.11881748665493,24.48686152743999,12.41143940120551,17.737312786553776,31.277997088496974,14.514514300985708,66.94809533471569,19.715248770993234,28.93887339497288,20.941522204351703,3.1672949750246113,32.33609089809439,68.78313039879704,35.91116848843885,23.014313153670784,16.901942173285587,80.96463867555754
78,b'UP',6.0812583138560115,1840.605,b'stance0005',b'stride0007',b'stance0006',b'stride0010',5.865917658249753,,,,,154.89676079305588,,,26.429226485180504,,24.453410217446244,,,,,,,,,,,,,,167.41380743439785,133.83912277287868,149.6666683984982,142.579121225924,142.2563099855615,,101.03146734788753,169.19713953174414,26.62104089723191,15.3761525574836,16.404168024059032,36.32075973211719,7.908965370919051,68.60144861684687,13.463896301207415,33.76134569717561,17.753328005461015,3.7013189688581623,29.201284910105816,68.4002946726404,4.894760218267976,40.594404276406514,11.395108021080919,77.55966807323658
79,b'UP',5.875206899984278,1720.8400000000001,b'stance0005',b'stride0007',b'stance0006',b'stride0010',5.865917658249753,,,,,153.6251293375764,,,26.429226485180504,,24.453410217446244,,,,,,,,,,,,,,179.48930030729238,,157.88762611371098,142.07997898572006,132.57080409903915,,101.13101090334695,166.68079087522833,32.56172202552904,18.30877467575966,17.802545873743007,35.214912862510836,50.01376232950837,31.273006361081954,11.437164586939693,52.47640850387321,15.481287803678654,3.7508277940194468,26.171409089962257,68.64588414377256,20.921368726608705,47.43296704841074,2.891780342966201,69.14458094969102
80,b'UP',5.054533961533423,1721.805,b'stance0005',b'stance0007',b'stance0006',b'stride0010',,,,,,,,,26.429226485180504,,24.453410217446244,,,,,,,,,,,,,,173.66385075188475,,161.64403561416452,141.32508328962683,133.35630423431633,,101.12257588344909,166.56303163939066,33.79959120872268,20.310083059978496,18.9582388277328,37.41517292974026,44.69376655369074,29.94791279128422,9.212640247447364,69.63988268007398,13.703581515725721,4.216571251610083,24.863193875232902,69.832342139953,23.99594301348542,32.16559970865471,7.506655818360144,40.99868456436138
81,b'UP',5.961763771833887,1668.455,b'stance0005',b'stance0007',b'stance0006',b'stride0010',,,,,,,,,26.429226485180504,,24.453410217446244,,,,,,,,,,,,,,177.2416186307549,,162.86741991725978,139.50372751047564,127.39287475280281,,104.71411503791268,162.77923019167037,34.2311285580205,19.63242544142798,16.864590082956045,40.673016129779306,39.25681186262869,30.909149341343877,78.00879691363228,7.6524728579849315,9.338781308461664,7.008704251110339,22.280552127667757,68.88939106739797,24.306279607881237,21.96609397075291,5.6647443574293845,44.71893330680396
82,b'UP',5.9779266066466334,1314.08,b'stance0005',b'stride0008',b'stance0006',b'stride0010',0.0,,,,,151.3221285044079,,,26.429226485180504,,24.453410217446244,,,,,,,,,,,,,,170.75230581519804,,167.3431645857134,142.6988237035847,118.75411452407502,,101.66812318846885,156.85745097471374,34.80589715801489,21.22697217647868,19.311630947663815,40.98541622448733,3.260527596796493,16.345643191729806,2.026797812260302,19.995154788792693,8.233154696740598,3.991392734694668,22.548348689414304,67.6145901880476,39.02096228840135,1.4623190857647108,11.870930858045057,45.92970908128774
83,b'UP',6.454950441284893,1426.32,b'stance0005',b'stance0008',b'stance0006',b'stride0010',,,,,,,,,26.429226485180504,,24.453410217446244,,,,,,,,,,,,,,174.52571920464942,143.3516625194011,168.6493100576893,140.73726643442615,118.79136719255717,,102.32748470933775,152.76510438064213,38.67737926288206,22.319787049134085,20.09226400397485,44.22866066113858,52.57878780517635,39.071367510220966,60.23048977395042,50.45322534805746,6.57863249572679,5.974643991583421,22.96622729748646,67.73605943064086,30.45045231841215,8.619407397990633,18.040522357130527,50.79075944677203
84,b'UP',6.9213443879528995,1537.625,b'stance0005',b'stride0009',b'stance0006',b'stride0010',165.17137796708627,,,,,134.60368955973527,,,26.429226485180504,,24.453410217446244,,,,,,,,,,,14.809528134842836,,,167.0771977244592,,174.07726845278165,145.2448458411631,118.51788067984029,,102.08848482258347,137.71317086392753,41.604655997762954,21.241608458160698,20.35010699797315,49.252931320292866,0.7846830166126663,0.8286007655462518,28.636896886457208,29.263195238658284,9.306835301102094,5.5027793795328535,24.20921979533413,69.34654638671763,43.756539162206344,5.485100962932227,25.01765590387464,54.15985100358829
85,b'UP',7.340922919271918,1452.3049999999998,b'stance0005',b'stride0009',b'stance0006',b'stride0010',165.17137796708627,,,,,121.72646997827462,,,26.429226485180504,,24.453410217446244,,,,,,,,,,,14.809528134842836,,,165.7140608533162,163.05450657957135,168.7010522395391,153.1575998457227,116.89658024311854,,99.8006267952703,126.26329717530271,39.818312631888844,23.72975205438478,18.419434612200842,48.812781837774615,2.2475948522135165,3.1774223792372855,55.33307571669789,5.676066559961477,10.653018740059139,2.5976893259303955,25.21023438352692,69.94073492494162,35.21563536770201,0.007353478521285634,8.746589587961392,37.31000375950968
86,b'UP',8.511355542631122,1281.585,b'stance0005',b'stride0009',b'stance0006',b'stride0010',165.17137796708627,,,,,113.93994291892717,,,26.429226485180504,,24.453410217446244,,,,,,,,,,,14.809528134842836,,,163.9164373701141,169.12372095464207,175.47522736676407,160.79460598285178,117.63774800024758,160.8200470069821,101.17778690114692,109.93303405233006,39.45588531386054,20.472766641324906,20.067613008906104,47.44576829441269,8.312466121433125,16.85042950029466,42.29557799346156,6.325739829438998,10.204429052882782,6.3126860372786195,19.737731629844024,71.49767641756529,41.93512853225071,11.459832159480907,1.620085245334717,32.622443872540906
87,b'UP',8.890958226189014,1597.7150000000001,b'stance0005',b'stride0009',b'stance0006',b'stride0010',165.17137796708627,,,,,109.94721483980106,,,26.429226485180504,,24.453410217446244,,,,,,,,,,,14.809528134842836,,,165.85437820868196,169.503862216144,179.57339071398317,175.8545022561835,112.97592939509605,151.13436279597653,103.16584460415805,90.79570952851297,41.34988539203137,21.343604951119005,20.625434647315828,42.5837176911531,9.259155170426995,21.09468363123966,24.52185097974348,43.68884952806769,14.3911058300695,6.281796203627545,17.75736602352783,74.91626142866212,19.065490908634985,18.911496750573566,12.232709306163729,22.2026123656527
88,b'UP',9.36647100056652,1403.59,b'stance0005',b'stride0009',b'stance0006',b'stride0010',165.17137796708627,,,,,104.81588520954368,,,26.429226485180504,,24.453410217446244,,,,,,,,,,,14.809528134842836,,,161.63314164312058,162.19133650020927,179.7063391572311,177.75607699896474,116.03246899871927,136.29224201823223,102.3059401569976,81.20543030499655,38.89806841451019,21.188693563532027,18.315693979896707,38.92501734850796,65.87837737830661,16.39984195258211,13.00316735249664,40.138699526926175,12.112038873458618,6.992050453471503,17.10998200341373,70.25757333175468,68.24989690455901,18.969963632689527,22.05870075453086,55.2714643518289
89,b'UP',10.17755644199218,1644.26,b'stance0005',b'stride0009',b'stride0007',b'stride0010',165.17137796708627,,0.0,,,92.60416191662564,,,26.429226485180504,,,,,,,,,,,,,14.809528134842836,,,164.55632891160286,171.4506526645069,174.0822361333745,176.5691429573947,123.95678217239066,133.77371170128032,107.59705279070215,69.12182939296636,41.64432111836176,19.781553730214373,18.236550718831662,38.538808733976076,14.583548381886452,18.09544455494929,74.41013419970572,4.911641273964394,17.314274032134783,6.880168696274328,16.684771318091457,76.07249362557734,9.923668819699625,20.985699035705697,20.682379631855806,16.689860509108996
90,b'UP',11.95912459372687,1572.04,b'stance0005',b'stride0009',b'stance0007',b'stride0010',165.17137796708627,,,,,89.1759961473126,,,26.429226485180504,,,,,,,,,,,,,14.809528134842836,,,166.12745323295823,173.05556555608894,166.46624212409583,174.2682294601454,130.63541999937186,115.75943698332546,111.37671072660484,64.67398439834221,40.02578063636808,21.583396001765248,18.847570025196685,38.10493947703471,23.415449656557968,15.745322524015446,61.65248502687397,9.577648124643174,15.067908805306873,6.153573652522234,14.667322839201598,82.27889718839043,15.804678560416242,24.4900511510952,21.154809346542546,20.05679474447455
91,b'UP',12.933369162941972,1614.945,b'stance0005',b'stride0009',b'stride0008',b'stride0010',165.17137796708627,,0.0,,,80.95100742167897,,,26.429226485180504,,,,,,,,,,,,,14.809528134842836,,,162.358221155006,173.9386871204933,165.40761378606743,169.0652244487998,134.57959332355955,120.80944441722792,107.76347918459791,66.20612661603018,36.23716428360965,20.42016273607157,17.615602749142703,36.39238945951138,25.261391555005797,29.52893729937391,25.362734658824337,27.279161570528974,10.292713175779301,5.077735169292126,14.792413118088962,74.00599445614245,19.76359000108233,19.712544837506222,23.6351393051213,23.149593348845322
