,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
61,b'UP',,,b'stance0004',b'stride0001',b'stance0003',b'stance0005',14.999832673493065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09053661994372,37.238564905085155,1.54834912105296,74.82345662582237,73.40473627963735,80.66248886115727,38.757013745159234,64.18680651068634,39.92622651577747,80.09138361480511,35.328447301802704,30.760834218869945,12.987785017982247,13.00245387685473,0.09343095790484644,56.77158119249155
62,b'UP',,,b'stance0004',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.610176341622463,29.726738088281966,0.5761231950191076,89.79436575218864,70.89640953431672,61.13956910003314,25.73662218713103,57.43243678080094,40.92770934097646,80.10819035684912,14.081948121652697,14.17272218042025,12.950112193880273,12.896247903424836,0.07324707546038944,16.37306212936147
63,b'UP',,,b'stance0004',b'stride0002',b'stance0003',b'stance0005',744.4633874617634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45592039331611134,42.145437550100695,0.9102403720185509,77.43189975666546,17.680815497429485,17.758404608966323,0.411137430967874,30.895930602994817,54.01077696666105,86.93551613900522,0.7232165099413422,0.6317296700582383,0.09366899816796609,12.88713522247022,0.10350422413095946,51.864237843938895
64,b'UP',,,b'stance0004',b'stride0002',b'stance0003',b'stance0005',744.4633874617634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4409876162001259,42.40704944186882,1.0491181123302813,89.53889241554072,82.02433358760683,88.75777830696146,49.117040632038155,64.27686690647279,41.23050160743682,80.20768774553063,52.87973288747657,52.93758350386919,12.918164672241744,12.867193201826495,0.07570685261057537,25.477119747119854
65,b'UP',,,b'stance0004',b'stance0002',b'stance0003',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4135030773133172,42.911604883260964,1.4851532184035572,84.69894936186958,26.5010021843347,29.800000379657888,15.836843743632123,66.82980134961277,41.10839784322425,80.03912214975887,52.252804639120335,52.36721777634099,0.11726190864948491,12.886170608160029,0.05803693082879644,0.24909324348103876
66,b'UP',,,b'stance0004',b'stance0002',b'stance0003',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48084779811713924,43.08973949884228,1.458870211568925,74.56551659091618,60.522112238646855,46.28485965701759,25.38780680033424,43.0585061292619,12.82450537066589,80.26830152857823,17.492410062903875,17.533135992302686,0.11004762121102987,12.826289854948698,0.07237198581761616,35.7517833310726
67,b'UP',,,b'stance0004',b'stance0002',b'stance0003',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.438137991462477,43.236999976494076,1.5465728005109234,85.42963296046953,65.40285224953043,47.855335809228706,9.83833511095116,22.009539630610686,12.882629070290335,80.18310068482768,7.287192914205213,7.354446617581624,0.09710999073147733,12.878778470676252,0.05009123078545107,55.36766678918231
68,b'UP',,,b'stride0005',b'stance0002',b'stance0003',b'stance0005',,356.91085229015863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22190364134755686,61.1887001939719,42.568540792825345,40.395350872573246,51.42574555745891,21.982815620381018,28.432701262520013,23.308228865285262,12.92914133748306,80.18768583807625,14.821092744447887,14.879288251530191,12.926976283346278,12.885836787290373,0.09453161412031977,38.038579659516266
69,b'UP',,,b'stride0005',b'stance0002',b'stance0003',b'stance0005',,356.91085229015863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.455447847819776,44.23592585998972,2.3421964267970488,81.27076037074592,45.574829194576935,23.24993108675451,15.379525099858622,31.679152880725287,40.3368428727718,80.13419205872,20.14329736705075,22.02112836463591,12.947764824979458,12.859776149240105,0.062026148748090204,26.40636844751267
70,b'UP',,,b'stance0005',b'stride0003',b'stride0004',b'stance0005',0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45988348463664197,42.05306310713135,0.956607265806834,82.63170330161245,62.93759392353306,30.40951577650513,35.82744020025934,31.910533163389427,28.419464356792787,77.0305367621265,0.4449823651223273,0.2835124459674678,0.10249480046266818,13.107399432496834,0.08138200027555827,80.32531364074428
71,b'UP',,,b'stance0005',b'stance0003',b'stance0004',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4734356178866749,42.50805172959548,1.3161833208669074,77.48285140785066,56.18915741310617,31.996961757530826,32.51258667975938,50.42931279993828,15.843810652577606,4.985716844105562,55.307566814829656,1.0415030257299134,0.09737738386373636,12.895821808284325,0.05892151839787862,63.77009257577631
72,b'UP',,,b'stance0005',b'stance0003',b'stance0004',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46078417687860596,41.95105062910184,0.9004511438012104,84.87080288875042,49.33456620710802,32.84804970342263,20.580616793536674,48.42305100857688,7.356467516626267,5.988164774861516,70.12833750810356,70.31191197185265,0.10667294534959526,13.091307368372668,0.04910069336868867,12.522478167000799
73,b'UP',,,b'stance0005',b'stride0004',b'stride0005',b'stance0005',0.0,,0.9598339672380796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26801032711449146,0.02411343591581572,1.3941446724622657,89.14402753237324,19.09330742429742,0.18815753950743166,0.47279532285537235,1.695299121810276,54.332475652899085,38.852483236009924,56.5371895156707,5.499618780796189,0.11324969305062339,12.898171158663217,0.10200017862778764,44.24836386004931
74,b'UP',,,b'stance0005',b'stance0004',b'stride0005',b'stance0005',,,0.9598339672380796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49895026810784243,40.82947308549842,0.9482574845391356,82.58250070916114,19.29047038219828,0.5052033686430463,0.1975633810511263,23.219183245877847,71.23798092423371,78.46532173692482,57.313316341082455,57.570383832979815,13.078893651981986,13.025627903107363,0.06323212557731817,65.40544209336898
75,b'UP',,,b'stance0005',b'stance0004',b'stride0005',b'stance0005',,,0.9598339672380796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4929101100096481,41.94365892188458,34.12529513170523,59.452526846901236,19.44400787880641,0.18788457431837002,0.27855952346260177,1.3556846866361134,0.625617372408033,72.64918457758033,0.3599467868031465,0.28580732439764645,13.191884947686106,13.105171528674902,0.07431474977290584,9.800258862656518
76,b'UP',,,b'stance0005',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79082497604091,0.3420966453677064,0.751705289950488,85.63646370957194,20.193185769014384,0.018871487862534328,0.1093884430532534,0.8048129421529822,13.011321192063491,80.13744652434163,60.01511049436768,53.515178633778746,13.010452459620012,12.915533715747898,0.08095402650479105,44.90293882612328
77,b'UP',,,b'stance0005',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48085127243969505,0.11414226704806214,34.910976544389285,81.61621788201784,0.12103849620429352,61.03640043929757,69.80320824481008,29.957117775364196,34.43034836031572,80.11218032661965,0.6658479919084495,0.607900385760281,0.09517349189337602,12.994816909062251,0.06943390449613555,80.51946460512853
78,b'UP',,,b'stance0005',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46895026513066496,0.11781002215682983,80.88107887132615,46.037647006382436,0.1455516779477264,20.678382963521376,22.395934589309803,22.948478023292164,13.125702202913175,80.13999976436688,0.32949877188464444,0.2549777138408857,0.11379476913314761,12.941918230070968,0.09582376849073979,56.166517302486724
79,b'UP',,,b'stance0005',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4794830314648056,35.260982149198895,0.15062487055693738,77.41999642603506,0.1427919185365164,21.554837538323877,0.05376330482635314,0.17413997523526029,34.67363413224166,80.13299358264929,45.66151982055586,72.64786491731572,0.10695358797195793,12.994786471852848,0.07911245194122758,50.46633066382699
80,b'UP',,,b'stance0005',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4884114687106636,0.13881628721149697,35.59051810675322,83.63136555917615,0.12925171075504135,21.532023616001293,30.168092156210005,29.956430126801184,34.55769663864015,80.08595507597394,45.70759291272869,45.77582697628627,13.13325502578789,13.041294167680121,0.07167895909243834,80.44044222157378
81,b'UP',,,b'stance0005',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4939530267377254,0.12127598656360718,35.70071043260327,89.87131407144555,0.14485123559572755,21.574304279826958,0.04202595394945146,0.18445153495557753,13.094818820964292,80.14555274026132,63.62535014608571,63.724069877128294,13.0618075061073,12.965492184283818,0.04780352333935598,47.1874595284662
82,b'UP',,,b'stance0005',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4788636028075262,0.13914032372980994,35.92182865344245,87.50757434894382,0.12165563434820563,21.791258721813556,30.456236967535208,30.184551887950153,13.042053963483426,80.12524015304434,8.796010922887056,8.86762882111975,12.933376904971908,12.90583944824013,0.08873351626066142,82.00737308358183
83,b'UP',,,b'stance0005',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4772193985140987,0.12869466384984404,35.7608933525712,82.08089145636455,0.11544600206383494,21.2731415920492,28.928875686576568,29.10400631726857,0.05810829407793803,86.68517323942919,44.95209388734437,79.57726516296401,0.11401091314175874,0.07040259898345623,13.033964090320296,12.474896396377716
84,b'UP',,,b'stance0005',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4809809080783484,0.13349048724144905,35.84795299692101,81.4620713447072,0.16951969738323833,53.60277906389122,44.90315232636251,3.734632428936988,13.00433372564737,80.14727558730443,12.30743818743379,72.6445128196305,12.935744631691762,12.88653110528469,0.08216308535576587,71.34067512796817
85,b'UP',,,b'stance0005',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47843929787322864,0.11778906244024355,35.74050346683546,83.9317463666943,0.09833590178685912,61.02353550564578,69.67026914599477,30.235232245964745,35.19439781527484,80.07906799205028,45.54624432846259,45.63884021854059,0.10342474664135246,12.991920780020223,0.06984644785333405,0.2682267149717829
86,b'UP',,,b'stance0005',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4663975031149334,0.13551712385328937,7.610338552778031,50.32547115314374,0.08242624814859549,22.061749564410704,30.569408589228264,30.479534137683924,12.979558253796,80.22935540325086,27.54943979830362,86.55840450615165,12.922156942316064,12.83527295438273,0.04830714352566978,80.6032468323703
87,b'UP',,,b'stance0005',b'stance0004',b'stance0005',b'stride0006',,,,589.1537547870959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44796944297659025,0.14094857003172703,35.47984992243394,67.37373402350183,20.270574565925685,58.76209323439196,68.57124824737778,29.244051198549727,34.77534421993451,80.00235865429325,45.42909242795569,45.50166957222913,0.3322706686534712,79.84705661806561,0.005417732600179004,65.52891744022901
88,b'UP',,,b'stance0005',b'stance0004',b'stance0005',b'stride0006',,,,589.1537547870959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46988586267383636,0.12086183099644345,79.93069241883546,57.692229741924095,0.08719325999539854,61.09131882779514,69.73814944948249,30.623076438373044,12.982125019061499,80.16307652991516,45.34477771905798,74.53829034379035,0.10804082016671546,12.96515154234882,0.0815792116074089,60.26253187983063
89,b'UP',,,b'stance0005',b'stance0004',b'stance0005',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.438295720079237,9.726795836793485,68.8390423437806,55.88440633087823,0.14228213138820645,22.033552925961317,30.683458444554287,30.597484249581974,13.004000933452403,80.17113985201837,45.10642218803382,74.03754185385091,0.08923502405011204,12.854591200741169,0.08509487107814634,75.84850967157176
90,b'UP',,,b'stance0005',b'stance0004',b'stride0006',b'stance0006',,,1136.2287233186937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.240239219698506,0.28983021155234606,0.5762616300171255,63.86186406787673,14.493504295531167,60.99218920411131,69.60936697755808,30.54824128900437,0.2023301174679113,70.32901169183424,59.73741168484031,50.11890163994737,0.08567823560593373,13.120763474343079,0.06694446214658478,80.33941023667337
91,b'UP',,,b'stance0005',b'stance0004',b'stride0006',b'stance0006',,,1136.2287233186937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4602586126528082,0.13407771490672402,8.096481059138137,49.91264799445246,0.14713262098835508,8.637342938164412,0.073633688177393,0.32894863279453246,13.194713216288704,80.05492623315457,44.99748988704902,45.047562723378256,13.142980677732226,13.102959893123796,0.09248179744537835,68.00023051486268
92,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stride0007',,,,590.137713583518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44365802113978814,0.12057163090261062,45.769771826273285,4.6637599054689645,0.11071958433058099,22.673093860037472,31.234933242169934,30.989171708619008,13.083780637973746,80.11079032294795,44.40005799667949,80.6040575077033,78.38466665841831,78.32863385062903,0.01459168145070423,0.11464491101025626
93,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stride0007',,,,590.137713583518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47904209962683814,0.14002840569985525,36.81879600339701,0.04406962415230533,0.12093087058134173,17.803207681199954,26.552347130735264,31.220807673496328,13.124579281734498,80.03921861435921,0.6857847937573174,0.5775095325765132,13.0809431261371,13.024277686693495,0.07727294751869153,80.42013650178738
94,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44530058391091365,0.1461329451593788,35.723360360524964,82.93281593828769,0.13989421389934897,23.375305733996537,31.010524305243102,29.779905744908568,0.06822694833762682,86.71163444896716,45.175514270298116,2.3013696932903023,0.07990772476752704,13.187847515939382,0.08415801678642397,50.36671705701153
95,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45907139535475666,0.11494475951697528,35.86073849519761,86.85899580317735,0.1101424633416893,17.72478542172666,25.301863450593295,29.75374352019768,13.10417369427796,80.03663331045699,22.77791703697871,78.9471528951354,13.05650124073071,12.983083433661392,0.09053261138932561,80.43156377927009
96,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45651965643895165,0.11114223644755165,36.00991662527986,81.28595751716442,0.7829333599727721,20.032812814579838,28.637534830013752,30.887826261191123,0.07956258628585958,86.80493263441869,44.9951203982867,80.16211992835609,0.0954703388285747,12.873915642630607,0.0653070467132946,12.315371578572496
97,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4545437016101857,0.1211911405253313,35.764377604670045,80.01239231152134,0.06728684167264043,19.865222909153132,55.53431380346183,57.78354738757902,13.227130223038301,79.87198584463145,45.00554159579553,45.147632932999585,0.09996822609919133,13.256977263144108,0.10604933838872105,0.24276489717116975
98,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48535008509223615,36.1994763814742,0.18346419588610913,79.07945457289787,0.16026163934173376,22.39025670650173,0.09250659833396038,0.10504110671342508,35.571874969302456,80.13333691285769,44.8883892012528,65.44608778831225,0.09035457117976681,12.911070498452773,0.06754297431100433,12.347799647155483
99,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4710789894334571,0.1323252003230874,78.01988154089045,59.314835582749076,0.17240312374984915,17.806930546423693,0.0927882653508021,25.15210024448571,12.977689650246674,80.16468254967394,58.513287688727104,61.976266998012974,13.05115286753184,12.994807537620062,0.07884104263793008,48.406523157014334
100,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4507291493134887,0.13614525385495704,7.749375608605046,56.45135634230394,0.12967833392481007,17.843785585472652,0.008452770890390282,4.3313879982083385,13.099558607033487,80.03648138506722,44.87716542870223,44.96101282990833,13.126470538891226,13.027341268834363,0.060633237268953456,40.2393854317434
101,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48217466986395235,36.51756064495211,32.77545065128198,64.18038218158328,0.17628535369433926,17.935252261098988,25.476481245027244,29.937115329710572,12.999457287471813,80.14086495884496,44.52717114403202,65.51331465456943,0.07552830714578182,12.9124348011471,0.07754638490321432,82.65677118353805
102,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4798926307122994,0.14014126144964983,54.62576339182971,5.911749572560268,0.11560487555505587,17.962730093213406,50.402550169788874,24.912396592201844,0.38561907848245924,41.51117066994178,29.94450178713062,30.001241407412262,45.27210678140542,12.989120257916824,0.0849174088430806,12.428692182553846
103,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44985761840673505,0.13753243052395475,75.67107192796584,56.18119499822025,0.21114728306216599,18.040593301267148,26.915385441567945,0.6827019924067356,13.071314199788162,80.13092113496707,44.61886133802592,44.70503199538575,12.97249008302137,12.946810173461046,0.08737591839619743,80.55331587311102
104,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4661990382151176,0.12471195754814347,7.5758562821417375,50.83753905588786,0.19379349200138923,8.492782888080036,0.12928218577224734,0.9143022597798214,20.462809843713785,72.7214111980967,44.01879410757115,81.8181637716703,0.0817203112112774,12.942948926529738,0.06808345388960686,69.15988071442915
105,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4754284908079757,0.12306884310216595,8.048856438692338,59.92384585838168,0.15573250324299856,23.29344513701805,32.042573086945836,1.128229972242434,13.094509499543733,80.15426425085921,44.04377924567975,80.31216231724252,57.68525080515142,13.019831770829342,0.07498563268529175,65.39311177540917
106,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49135843376549837,0.11192243084518484,73.97059713100167,60.769760177057,0.27685271667904904,23.432726531720707,30.95286050737404,1.240235870580364,0.06846813168793696,86.77961660793837,58.23639214579082,57.33640668445596,0.1053228898624653,12.69765859840399,0.06886298443286486,45.3120684613211
107,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4540669621439056,14.506266557000401,58.0533745347664,55.17212008557187,0.1982031116351338,23.35661505710241,30.91696677318805,30.6521537749016,13.034446140101466,80.08127744830304,60.41809691868071,52.31411860928984,0.10876254541503687,49.52167770412941,36.71522690811025,77.42312826587096
108,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48370613950993147,44.168710351140874,0.01774396067150638,88.1668231652307,0.13247096536944805,23.459768319519252,0.27754302849162954,30.921596108532025,56.53817804424312,86.72729358857687,58.515942323781225,64.07825727051285,0.09758915307627074,13.050493467615922,0.07334594201226823,58.99427704119651
109,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4835075945539823,44.24993186295475,29.78822474496125,51.02673403519764,0.1665176636855626,23.334813889186854,30.904260656904103,5.780340153993693,13.037833221540751,80.1467455519956,62.33221824639855,55.6324831640595,0.09694914085121926,12.940486663924588,0.09008320599852235,54.14903515049381
110,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4823338793717603,44.30487706900914,0.1741903730375084,86.67520497711637,0.1455385565356605,23.43653892434724,0.3229406786325234,30.604528852687068,0.07500050891394618,40.56601706365569,22.57584966244645,79.14205069395459,45.96328205524397,12.990564325524986,0.07669024705717732,83.41190857933971
111,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4791042101685266,44.13557684804937,36.343526475212855,57.41925050380782,0.2170015743027998,23.448309427222146,32.14900909332374,3.355282024923296,0.07344629464335585,86.70128286863373,64.42894777094692,58.96003210846867,0.08608803728598256,12.872065307921446,0.07394111534298936,50.71884081559819
112,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4581585780386248,0.12275329450223776,72.88285370466718,55.799357614260686,0.14379919907983496,23.27287922209245,30.83094693416026,0.028654507111258127,13.119037031263474,80.05518070759213,31.927301736119915,87.58254778830369,0.10614839531518488,12.912580809975537,0.07327306551812693,0.2553028585139035
113,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4808601431133931,44.018397753381635,0.026193049406937022,86.44741565505363,0.18580359555134401,23.237806201778625,30.831222259124573,6.615488631990689,13.008480130895862,80.1746852768018,57.55621111476088,64.24101695592401,0.08062860069803397,12.882637619477293,0.049635592006760855,61.867899388121735
114,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49134887226655843,43.90113190571611,26.265735335192353,57.8136719903149,0.19731863312882703,23.240262211447718,31.924781076109266,1.930668088558979,13.010290925574083,80.10958537849922,61.74094881515195,52.66030640418805,0.09412254617129341,12.878883742309654,0.06758751812916328,76.46463205659043
115,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4906443428732015,0.12511144038062172,7.843671654379262,7.084947821783426,0.07732322125153696,23.25831280125606,32.00044860468654,1.410659741272964,45.76124758882291,41.10026764871105,43.422920483137865,79.67187655700914,56.488257308208695,13.11256181876135,0.07833032094592603,63.77825042362452
116,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46125971918237485,44.38299250030718,0.29465524550467725,87.83546721244768,0.20973754839867562,23.398163041826507,0.2933394944938417,28.609162166881006,73.38450012830442,70.50400207383115,20.804757113023904,82.38629963475486,0.07623080753697951,12.945143439181692,0.11225756579652905,51.299535803369224
117,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46781562217381434,44.461626658722935,0.09948855471898174,87.01936966158975,0.08929948987960032,23.503943581035514,0.2689953529736447,31.14019837495889,0.29555075218706994,70.2771131316552,0.666702013295991,0.6343053455374242,0.08206894249929829,13.11079261042238,0.09499952161317099,80.43546344242962
118,b'UP',,,b'stance0005',b'stance0004',b'stance0006',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46666759981616734,44.65008219256987,0.09433262897337803,87.94086571911984,0.11506755710358416,23.51278567438812,0.2527455162725192,0.329703304386037,0.29314932618726286,70.79570010863206,59.7938799797426,56.41226271635452,0.08010036732919734,15.844826575325056,4.742908623710717,75.55693287030473
119,b'UP',,,b'stance0005',b'stride0005',b'stride0007',b'stance0007',882.61782540794,,504.25641261484304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19283246378106,0.23527922122048986,0.8290746197079519,87.22226874261584,58.17068501093965,48.83981004163584,23.31830612644472,39.63859057825571,14.363390028137104,41.50483247285314,59.28037805991666,0.22455322923794505,0.0675219622339505,16.070858644624334,28.833509944147124,80.61257569943282
120,b'UP',,,b'stance0005',b'stride0005',b'stride0007',b'stance0007',882.61782540794,,504.25641261484304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48424134244564526,0.11657442333308649,37.708564622694865,86.58348010450838,0.11663946989731772,23.77173605971302,32.36675726927336,6.6212189938809205,66.70169777115476,70.46221698963204,37.03015190976617,37.14162165352096,13.05006223739531,12.996935367490153,0.07038174793733598,0.291221943596649
121,b'UP',,,b'stance0005',b'stride0005',b'stride0007',b'stance0007',882.61782540794,,504.25641261484304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4640294301251096,0.11288618785509008,45.55063995807333,85.2737566679014,52.52957478337941,37.9073814228357,27.25263662390225,31.88022868034403,12.767960187248917,48.06615046244076,82.6678274712564,76.20198559076024,16.512050644842866,16.02732592537287,4.604826590875771,19.421250842976377
122,b'UP',,,b'stance0005',b'stride0005',b'stride0007',b'stance0007',882.61782540794,,504.25641261484304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.695788889902616,0.11502008881121065,45.45999774754844,83.4127411874254,0.17871875531773657,24.01397689194579,32.71609492188834,32.133657158645576,73.55308950839287,70.49638216445082,42.921143515025925,69.78571834504635,0.06743928044398595,16.05274403883637,28.938295200401768,12.386206391693776
123,b'UP',,,b'stance0005',b'stance0005',b'stance0007',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.76256989464622,0.1283514492691905,7.942088644467373,45.13404596986305,0.1399922587551935,8.447234833350109,0.17668815793794318,6.2904090719872325,73.91068269050673,70.09077470712823,24.341552647552987,79.58699053871021,0.09796096387904081,16.22119605626782,29.12844131960233,53.32632310030053
124,b'UP',,,b'stance0005',b'stance0005',b'stride0008',b'stance0007',,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.842548513403955,0.12002470404520796,38.95208170796403,88.74537558159462,0.2385503788738127,22.453617747349714,31.167317249879023,31.75985507177553,31.00409343603269,41.337544402282504,59.086379573824686,0.19701682756820124,0.09163486657507758,16.11339816570794,4.760636914400482,52.376657330000654
125,b'UP',,,b'stance0005',b'stance0005',b'stance0008',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.509012923513865,0.12265830348005836,45.26629046616782,4.339017861325931,0.12784401681121665,24.06588524669681,0.33751284476846605,0.0463337951607805,59.791703739712474,41.4065816167996,59.28156471165461,0.2934034144879575,0.06922708525714541,13.021011206336311,0.08488335770669853,89.38132710583662
