,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
93,b'UP',1.8768597967885228,735.6600000000001,b'stride0009',b'stance0002',b'stance0016',b'stance0008',,39.58277242508314,,,,,,,,10.482259487579617,,,16.84911855693852,,,,2.419288546881096,,,,-35.4950769488773,,,,,158.90653077632837,138.55714837522314,,,157.7243730239489,101.49032265982146,,36.876757140720294,19.790815566791178,12.75028137065636,34.83392182399283,58.26079895403594,29.852802039760984,19.995788917958265,37.97526909344486,22.67550870266185,5.816011664517889,25.94561055350266,57.49674290948529,11.825467069641798,47.929623532053206,7.255270348611551,29.364029974299083
94,b'UP',2.4153394513460853,674.015,b'stride0009',b'stance0002',b'stance0016',b'stance0008',,39.58277242508314,,,,,,,,10.482259487579617,,,16.84911855693852,,,,2.419288546881096,,,,-35.4950769488773,,,,164.61051488459958,155.0223930957576,141.64754066824074,,152.43512231652622,157.4909729390218,99.79792360554205,,31.568266487950492,21.123816257510732,14.519735444676886,35.477336316216046,61.41797964769174,29.929196798430777,21.184793762467653,38.68362642971832,20.858818295921363,6.567757718545914,25.85577768350867,56.355780173974196,11.242168579054725,41.67838987352482,83.07581496956891,29.35004925784072
95,b'UP',1.925289083372519,579.65,b'stance0009',b'stance0002',b'stance0016',b'stride0009',,,,0.0,,,,,25.792115579292897,10.482259487579617,,,,,,,,,,,,,,,160.14518186646447,148.45274018074647,144.71894556572025,,156.3548037654561,152.53279157984457,99.20256952694565,,33.486040511230584,21.566743647653595,12.268066888510015,45.07481082216194,65.74544030988613,31.936225718656374,20.54482595660335,39.08552083153724,21.520974220206707,6.341546949636003,25.417326757454525,57.4188891407961,3.3551527039626468,6.35251923878981,1.5407357376846824,5.232270456413434
96,b'UP',1.1585831900592893,553.345,b'stance0009',b'stance0002',b'stance0016',b'stance0009',,,,,,,,,25.792115579292897,10.482259487579617,,,,,,,,,,,,,,,165.8055457714438,149.08731350069797,153.4933106091015,,151.97274191377232,153.93033636676557,99.20939510157413,,35.58071081172041,22.814077152518134,12.10735698812358,38.50361548769472,74.77952833680737,33.39485840740993,17.751092625943794,36.16334826983298,17.9288636917426,6.787492248148946,25.056655350357854,58.70382068761544,3.364396807172432,6.427896437414279,1.5244134729849748,5.163070477501102
97,b'UP',0.5662437640814062,622.87,b'stance0009',b'stance0002',b'stance0016',b'stance0009',,,,,,,,,25.792115579292897,10.482259487579617,,,,,,,,,,,,,,,166.34603036239758,144.90264507039134,159.60346712396705,,149.69629179268728,,95.64834451929936,,40.3661813757656,24.067008273041946,14.513661696375669,35.56710561899375,76.89918383463389,33.1423975668516,17.445762107151822,37.55022597582503,19.35961172882086,6.182460062432096,25.37734400763642,58.67473683086597,3.366519085515505,6.46115203131847,1.502056044239946,5.12011420216466
98,b'UP',0.3943140281735964,804.065,b'stance0009',b'stance0002',b'stance0016',b'stride0010',,,,,,,,,25.792115579292897,10.482259487579617,,,,,,,,,,,,,,,169.43546981641643,149.7379456410272,159.25780367254964,,144.95750804702038,,93.01119458894344,,40.39361060667062,23.433885315242215,13.965719127504384,37.82719803373186,79.75156681663978,33.46995248702627,13.026583328345563,35.85766388033171,16.889984498469662,7.322217831001412,25.056656708466555,58.581239113037675,3.408864511809928,6.804723792349654,1.5970315260822694,5.189958434025823
99,b'UP',0.38647674460881376,387.29499999999996,b'stance0009',b'stance0002',b'stance0016',b'stance0010',,,,,,,,,25.792115579292897,10.482259487579617,,,,,,,,,,,,,,,171.11047123229164,148.94198037427117,161.56206072324136,,140.79293365760756,,94.19582526127815,,37.45790816115746,21.75573583566023,12.449425076806284,39.67143685953281,82.58522726056852,34.34792635719871,13.027915050638756,35.01055094971923,17.752783845399293,7.259642489795895,25.062949990106375,59.4299253419753,3.5053216818806803,6.862680416885221,1.571733880185787,4.967336084218289
100,b'UP',0.26751305471833575,858.1600000000001,b'stance0009',b'stride0003',b'stance0016',b'stance0010',0.0,,,,,,,,25.792115579292897,,,,,,,,,,,,,,,,179.03457190617635,139.82251661765414,159.4593684375499,,137.10393787500536,,92.90139107084809,,42.51093611463972,22.139633944027818,14.14941394267234,36.94515337615147,82.65606088507623,28.6314519397398,5.588228732536873,57.66226087943232,16.252865921378294,7.622498378321444,25.560278847344108,59.15508134597593,3.5230949418923605,6.813589245347122,1.6893878348749236,5.0331096813553335
101,b'UP',0.6560633019838917,563.485,b'stance0009',b'stance0003',b'stance0016',b'stance0010',,,,,,,,,25.792115579292897,,,,,,,,,,,,,,,,179.9722587867009,141.25590424952674,153.71037400819205,,134.00167028283133,,93.69159992602125,,38.687465910644484,23.1777115455864,14.601559428956467,38.31438450497887,86.3158488484696,30.619665717800864,9.503341678079279,70.05641690001464,16.214096258986803,7.407691180521037,25.389565645739463,59.80436919448061,3.5967348521265525,6.6948446273491085,1.7437066695788885,5.042367105572286
102,b'UP',0.23048662479388327,946.84,b'stance0009',b'stance0003',b'stance0016',b'stance0010',,,,,,,,,25.792115579292897,,,,,,,,,,,,,,,,176.09216770340163,143.61244611238848,153.79195793370934,,129.27934417351506,,93.1127388260519,,37.677006057457085,21.565875737797253,13.331423373105213,36.63428866395845,83.2200138992888,38.8218955158577,11.761504561982381,71.28872128835893,15.178866124863813,7.839826236721359,25.65849268389594,59.78829219369578,3.6389391942992164,6.867660323813767,1.6768626185438729,5.114381984565898
103,b'UP',1.5808058181821707,684.65,b'stance0009',b'stance0003',b'stance0016',b'stride0011',,,,,,,,,25.792115579292897,,,,,,,,,,,,,,,,177.09970622644903,144.4769292514117,163.13255897463614,,126.45752041218486,,96.52756329108611,,35.23481675798786,22.437726904267425,13.909824046659262,36.46232620936795,47.39136579482642,55.73787641837824,76.78853979171119,36.82856396406063,13.647050022603958,7.350913779640628,25.126982567041594,59.71002138687951,5.4187296944927335,7.264971796315909,1.9296455092895293,5.105876194875373
104,b'UP',1.9616833573783765,660.85,b'stance0009',b'stance0003',b'stance0016',b'stance0011',,,,,,,,,25.792115579292897,,,,,,,,,,,,,,,,179.37939299879284,140.620282734417,162.80527329997187,,126.94554447183803,,96.20342920246401,,39.104203896475745,21.524810716718044,15.604964058761892,36.750356212227075,48.29142103258381,49.44031503538471,87.89720413482472,45.53722215449811,10.622257002649429,7.351508824199422,24.982360165216157,59.90323479062272,5.528740494414388,7.434010043169943,1.9245169377146025,5.088869924198026
105,b'UP',2.8142838536153647,764.5699999999999,b'stance0009',b'stance0003',b'stance0016',b'stance0011',,,,,,,,,25.792115579292897,,,,,,,,,,,,,,,,177.69822721434446,139.22139377571946,166.28216987346536,,122.74884523027389,,95.36508536426959,,39.7192728349236,21.263174357299565,15.254975617354342,37.061091924892466,45.58348183543226,34.96938269229604,66.7031954649627,58.009009895445345,11.769825467724008,7.331355088634153,25.299626307615537,60.73042546885479,3.677798962416163,28.81998351561373,19.46842792904806,5.045420686285638
106,b'UP',4.462665719318068,722.33,b'stance0009',b'stride0004',b'stance0016',b'stance0011',25.644102566543264,,,,,,,,25.792115579292897,,,,,,,,,,,,,,,,175.41256615076833,140.0964693587869,168.27998694371084,,118.86423693400891,,88.73305295304161,,39.273944640286096,21.999987591770356,16.003835646537457,35.699029989442145,34.67828812756085,31.469817312529123,50.038976223708886,39.52561098170112,10.57111934570032,7.8102072286731685,25.220258826794495,61.25346196276953,3.6063616089964037,29.89609496710912,20.520949447796482,4.896674550998872
107,b'UP',3.412909252637519,680.7650000000001,b'stance0009',b'stride0004',b'stance0016',b'stance0011',25.644102566543264,,,,,,,,25.792115579292897,,,,,,,,,,,,,,,,176.53022818826406,142.0400277162762,162.81428025038454,,116.65828376393786,,86.47819303565849,,41.984637835141264,21.841125941827684,16.092579092939587,38.92899797729781,52.68747785914766,8.612704797281367,23.792340886948892,61.40283255393898,9.911627332906601,7.67777446413196,26.336847144375668,62.02246623591071,3.7308866562196514,34.290188789235145,24.710071124980573,57.34749995665416
108,b'UP',4.272725713991491,1143.33,b'stance0009',b'stride0004',b'stance0016',b'stride0012',25.644102566543264,,,,,,,,25.792115579292897,,,,,,,,,,,,,,,,174.40175336675586,146.59689535558567,172.2340366797199,,112.62702179333971,,89.35267519930316,,41.16769770578604,21.631545961812883,14.988909416950273,42.075154209774446,22.467562339726072,52.87278954244293,89.48596188863412,4.759079374883926,9.315278320292483,8.90253478412361,28.151334747493387,62.986992961960226,3.7479250151505257,35.14341565789107,25.194995050058026,56.476146389619444
109,b'UP',4.81818100006987,811.61,b'stance0009',b'stride0004',b'stance0016',b'stride0012',25.644102566543264,,,,,,,,25.792115579292897,,,,,,,,,,,,,,,,173.9253373845143,154.6035134462015,170.42922655358663,,109.2671615784337,,91.17673310499967,,42.112732818527746,21.324087911081666,15.54274717554295,42.464853864457574,41.107566794451486,6.810067783173945,18.458729675924758,83.0107360710992,13.767878308666232,7.7604989495601115,27.4468443652941,64.90090608720628,3.440572608210893,42.30641556816104,31.84683873929177,59.209642848508935
110,b'UP',5.473657474303309,1075.9,b'stance0009',b'stance0004',b'stance0016',b'stride0012',,,,,,,,,25.792115579292897,,,,,,,,,,,,,,,,164.7543456725436,151.2646903332409,174.67275091993483,148.75379723635322,104.1443474545288,,92.88957022759004,149.62920521251064,41.19766698479821,21.269743759996338,16.064121138743154,42.45105250395847,30.434179400309894,4.32263317681865,7.9406355497648065,74.70334177817249,15.55903211952674,7.140562959351055,26.871466717698052,65.33922849373512,3.0616747630215344,44.43330048964151,33.877380903909,59.2282799543723
111,b'UP',6.079561937438996,1132.135,b'stance0009',b'stride0005',b'stance0016',b'stride0012',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,162.04390114313023,162.8144212139215,171.09709391110383,156.29300246926536,98.0970992806768,,89.3669516303832,134.96280234864048,40.90321007347971,21.813362308325253,15.781883583283065,40.38989532410501,3.7493479419652873,4.8144717616109105,36.53489075378886,4.008587509474724,14.71647455429442,3.282779519857315,29.497998418554324,65.01794839311964,80.01542322710873,46.86801828708781,35.538415203878145,61.50970776028038
112,b'UP',6.766744376125985,904.79,b'stance0009',b'stride0005',b'stance0016',b'stride0012',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,166.72917835230166,168.05526402531376,173.8021215279601,166.92971880172476,93.08156058430559,,92.10182083887648,,41.16751107117875,21.6217576945959,16.449238208418787,41.94629416688463,2.239819754606231,2.243475019865263,36.27608181423267,4.054195473762478,14.12736516682491,2.4146290545335796,28.7992450229776,64.63721105468387,3.1359376258732397,56.33963379658995,5.699492707466656,24.98028355099268
113,b'UP',7.6588088088601864,1105.355,b'stance0009',b'stride0005',b'stance0016',b'stride0012',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,164.14537934037787,175.3306132551482,178.11869060891294,168.6092373348725,89.20155293903468,177.21030481716053,93.48612797101454,109.54681757646033,41.6145383117515,20.96557304479163,14.90300120609163,41.78116235732792,4.7236024463101325,4.510255659931273,30.85670771170885,4.582562772250491,15.979762443012934,3.8636851303233097,25.563674174066005,65.01942498121043,78.9574567882337,43.51626354462451,6.900176225387957,18.153671790201965
114,b'UP',8.673285834215534,928.45,b'stance0009',b'stride0005',b'stance0016',b'stride0012',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,160.13592646011494,175.31245013407937,177.63193404893946,169.02837102927597,84.47142306806535,177.42135786177641,93.97537625314355,102.52093132171767,41.66107569902537,21.54336865960073,14.070645074764661,41.29651624029513,9.163105555676896,14.675716112527056,17.98556855943147,73.5592639648025,15.645254664910633,3.047385783440817,24.41097931733376,65.61327976562809,84.50921966692714,52.954805321966134,6.830180684411553,26.178265337507234
115,b'UP',9.60229309890832,1037.8,b'stance0009',b'stride0005',b'stance0016',b'stride0012',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,156.96656162027278,170.77720392813967,177.63717654460868,175.30369148706032,82.07183380030257,160.82043422696498,95.49642609256696,,41.93427909595636,22.290944219572975,15.30413501179195,42.41210436387732,16.843551346608226,10.077622828833452,13.186638053195379,33.54277978013056,37.724460823016614,1.3922992923446218,23.826983407647493,66.24048605899087,89.79244303605365,52.11730714728719,13.283679899810112,21.6980433189229
116,b'UP',10.435000733899187,1282.8600000000001,b'stance0009',b'stride0005',b'stance0016',b'stride0012',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,154.9515988772881,,169.79548578575393,175.65913225316885,77.29188243148796,,98.01041595082012,,43.02293547861103,22.887382416158196,16.520758102289456,45.40293338669786,7.339512341755473,9.295982110929826,21.161080301305745,66.52979393617173,36.82928441751221,1.3185040338560219,23.9056483004648,67.46378884962164,48.149006570577114,47.68277480893829,7.417636615733166,25.822444581298868
117,b'UP',11.581707267582459,1199.625,b'stance0009',b'stride0005',b'stance0016',b'stance0012',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,151.80497341523093,154.46075482722037,168.51058135615665,179.43564766416674,72.57265847451816,,98.89980523882777,,44.281647308105555,21.335079603699686,15.323804981656357,44.79894235486035,89.50088153940013,12.934161350664748,17.37698584518525,65.73825503760943,38.75994875302973,0.14405647176214256,22.9512063938354,67.77470780991737,44.375535560895855,45.07615219075768,7.90913983023345,1.4302394848623317
118,b'UP',12.549195689258227,1241.165,b'stance0009',b'stride0005',b'stance0016',b'stride0013',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,157.8890363879483,155.54323739714698,172.7405186053824,169.63412855927095,76.64848784231388,137.72994422556988,97.97618771879013,,42.39618178453712,21.963178150113336,15.499855158154086,46.936063125864926,85.36898021183382,23.154784582304874,20.5231800145264,45.24633069339376,48.404311232094585,0.17348258839461575,21.848153569269094,69.83635264238384,18.23796405739205,7.915668375034908,37.63142794223757,7.863621248302032
119,b'UP',13.008412325854977,1269.635,b'stance0009',b'stride0005',b'stance0016',b'stride0013',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,164.35009393918716,160.85309522343206,169.18226553871654,165.18646492483006,83.1149082919508,138.58314469429416,101.45102946135383,,42.584245407189385,22.099441338113927,14.286314559437562,47.44235090313567,13.380513160921915,26.257264218051663,18.861191160750508,37.32533568757745,61.18918000449547,0.9289646533691168,20.43282005655281,71.09865074017097,22.263557914962096,9.655297222341456,35.05706317574513,75.95170701749109
120,b'UP',14.580896476114162,1520.065,b'stance0009',b'stride0005',b'stance0016',b'stride0013',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,159.33060660987806,173.80202834345295,165.33677120489688,165.94672676197962,81.15755698306486,136.1560620130687,101.39879344010382,,42.52190606707722,21.732437664925243,11.964396163391319,46.955610940219515,19.842316125182926,19.546509875660607,8.147067566082693,36.64830374628454,13.341349415545558,1.34246623518563,19.470884290192732,73.95881586905521,27.061487395659277,15.905678683061428,34.48820410755698,67.94212375471263
121,b'UP',15.404387006785214,1313.005,b'stance0009',b'stride0005',b'stance0016',b'stride0013',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,160.86066491048467,176.75348835279746,170.29995378686732,165.9401565536171,86.95104735828897,,105.00261586229001,59.08925139597339,40.25116257989398,21.595654429222833,10.159769382716522,49.71598145572306,24.682800249896786,18.944626209342136,0.9958298780372211,16.403047962515046,12.70910882151791,1.8842258461211527,18.352296968681607,75.26759472667015,30.613312114210103,14.908773981355834,46.87752780744074,7.297141209372825
122,b'UP',16.968064666431957,1600.315,b'stance0009',b'stride0005',b'stance0016',b'stride0013',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,166.6095499137775,174.23669546734445,163.61482077245748,159.24973299225235,101.77557798790954,132.36014772275,109.44007816433364,63.30039183356641,44.59098952142646,21.414756596966846,10.987879316325557,47.12723621471316,24.924443796071955,15.102358598964479,9.991902087860339,22.78846610612176,11.725998591405892,0.05247554578073267,18.76321632866146,73.71704023628473,20.885892021645173,17.40270141070302,17.80180364489291,20.435146237646737
123,b'UP',17.68706761854463,1329.1799999999998,b'stance0009',b'stride0005',b'stance0016',b'stride0013',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,168.2743938465423,178.78852025310337,159.27469756021122,162.2067325881977,111.04969278006588,122.6109435262106,113.32455557529572,72.3554081240159,43.1462856291601,21.345685929296174,11.943804733482999,42.977684341278305,18.480403520958777,15.906660905283427,6.783471682220107,51.052321501886645,14.077644789430522,2.1970047514204927,18.121434613818163,79.60517286375075,15.08350360063108,20.91085743072932,23.4037012374523,24.209492687949353
124,b'UP',18.71420211603632,1545.495,b'stance0009',b'stride0005',b'stance0016',b'stride0013',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,166.9343906557135,178.15365041892912,152.81479959390603,158.38685249691406,117.35819865198435,120.97988619892737,118.35533884630965,74.71512820187559,44.447039693246964,21.298105977035927,14.795824456844958,37.97217083808057,22.224432097282556,16.418828321709462,16.417167550243732,34.23549474803004,16.58090922117659,2.2200328800099296,17.909370848868814,79.43055500163018,16.18716513669943,12.159618922981679,20.025097659174605,30.781626071531925
125,b'UP',19.47863539357428,1476.76,b'stance0009',b'stride0005',b'stance0016',b'stride0013',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,167.9353209627995,174.93896004938154,153.70159541914404,156.32401196330053,131.75065726899408,117.80773861580609,120.79601983635919,84.18122788036845,48.96629230536706,21.532272318437567,16.813057471041102,33.84505547501322,24.666130276994423,13.459630457965904,10.735589205988408,44.43150910342615,18.736245477386564,3.103704331420538,17.476822117209604,83.43858367523981,14.825306152429375,9.343301457530513,14.677943624411812,44.03175164086865
126,b'UP',20.20711645995317,1257.62,b'stance0009',b'stride0005',b'stance0016',b'stride0013',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,165.97005410281136,169.2737714267579,154.22054607195554,158.91613543996152,146.1503291606255,127.87217434814069,126.76263880391835,90.34520774193004,39.32324272972291,24.890328674782683,16.032536501493077,27.73343747265622,26.98330234754557,15.779665176982105,15.654664510851221,35.540166111042126,26.109110343852635,5.39657529589576,17.082160733343446,88.18598399540288,13.389658336899261,6.636485020401316,16.10002570623803,52.56316578433276
127,b'UP',21.2612353412388,1331.3249999999998,b'stance0009',b'stride0005',b'stance0016',b'stride0013',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,163.8552300584372,170.22921360143187,149.18257698759362,159.63181692404478,152.3010143825536,130.8821039166165,129.82073143686102,97.23497323260358,40.38143541393861,24.404857975202823,18.235445016567585,27.7052151888619,33.45941522057945,15.207865139247042,18.41083780621345,36.376033800635014,27.325823177202057,1.623413461019701,21.350027626949327,86.83450537277689,16.384301035813507,6.840074254048689,14.916943439900749,52.25719890790818
128,b'UP',21.694288199146825,1555.185,b'stance0009',b'stride0005',b'stride0017',b'stride0013',184.74326334780767,,,,,,,,25.792115579292897,,,,,62.201795890495525,,,,7.697995498226371,,,,2.3029231262268723,,,158.2581423919357,167.6846322751048,150.2886096236715,158.2040396127318,163.78680482029046,134.2359417748292,135.12006882847106,98.30543212692463,37.15756925472052,28.787626861733226,19.28241576928227,18.835799261679327,29.28002016577476,19.42672427276794,18.36696782442215,40.38003761979267,25.30215631300648,0.9229817934381116,21.493704965407712,81.43865715890452,22.47822045715681,7.5958314761462775,15.28846232079049,56.39380926318767
129,b'UP',22.635026593294157,1260.9450000000002,b'stride0010',b'stance0005',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,163.6662504994482,174.71305414410364,149.47006934238007,159.02786069323062,170.26752072351997,132.21591475193586,138.352679499817,104.0707636323958,60.502702192109474,30.404537032904035,21.087385787101574,13.557104713983733,29.18752276505908,18.155064741132676,15.82867846434215,38.81562994844383,24.71921040515451,3.1147070195247113,21.816342315423153,82.44085821398112,20.765196413793195,6.218954115078748,19.117761260578046,60.26675338281955
130,b'UP',22.430652835029406,1512.705,b'stance0010',b'stride0006',b'stance0017',b'stride0013',15.665808330221818,,,,,,,,,,,,,,,,,,,,,,,,159.39652719881911,176.8353599147892,150.86353517168573,162.4428754029941,169.256114016068,130.67816433032266,138.47875796188606,104.4284166010085,64.84769643451382,32.60696248425459,25.864923591076842,14.069811006422373,30.14767143531214,15.641417558672597,18.227235904880065,41.387124534765945,24.851510769971288,3.568639511954188,20.14694307204834,78.78451244874215,14.876134450783194,6.4081681109045645,20.167793920808272,63.56684110688022
131,b'UP',23.016573445125175,1303.78,b'stance0010',b'stride0006',b'stride0018',b'stance0013',15.665808330221818,,,,,,,,,,,,,,,,,,,,,,,,156.07002879996728,175.73837401409975,147.73259487729064,157.94232545585885,174.24927403727602,132.64863277954927,141.49680388035105,99.87596590426479,60.7782274252888,32.65513366580754,25.138086364091688,15.544821529504206,29.942663288578576,16.287546092842152,16.453969870856675,53.0449344456941,6.090508181612671,5.318406432563563,20.242573339721186,78.06293942439486,15.642333288199653,5.850246172703472,20.616196126930316,64.7254336310342
132,b'UP',23.477068428329005,1047.58,b'stance0010',b'stride0006',b'stride0018',b'stance0013',15.665808330221818,,,,,,,,,,,,,,,,,,,,,,,,157.45143313440903,174.03016193049174,147.98819096464632,161.3757413207223,177.46019789531638,133.78088216046513,144.08493246995795,101.24416907908353,66.8527093937839,36.312262784557284,27.667014179456086,33.726902767873696,32.36958576786332,21.97257428906116,17.584236197608067,54.227996603768354,45.49099653426735,15.226332915117618,18.701228366205775,79.54865237898345,15.756750081073653,6.858284160692852,20.854858964889623,65.65771822414183
133,b'UP',22.88922549814947,1084.605,b'stance0010',b'stride0006',b'stride0018',b'stance0013',15.665808330221818,,,,,,,,,,,,,,,,,,,,,,,,157.89471958946135,176.2323805460972,149.85990899854679,160.34974130480808,176.34110859106013,128.388662492729,143.70441591357235,100.92766330577973,58.603743053290245,35.25208892827962,25.162270613861565,18.102239929589206,33.61024707978822,13.741333845220323,13.181982896630439,48.462163204823895,43.60392404408911,23.219360464798733,15.615888286627658,80.79216444013116,13.904849923584216,6.326048742871256,20.57584557251248,70.78070995265034
134,b'UP',22.964405757690457,1319.6299999999999,b'stance0010',b'stance0006',b'stride0018',b'stance0013',,,,,,,,,,33.287720463038205,,,,,,,,,,,,,,,151.3451009166717,177.23340544983677,146.09220374956266,161.85893559200582,172.64783441751592,124.1629282337792,143.07663774669658,100.3327638987493,65.24043533154791,38.45312226813778,25.124845849859486,27.277896128231095,32.81444506602896,13.46196485067203,17.634371191899273,42.6679256221945,79.7509536696129,24.085928517451045,11.365041929827688,83.49520125250305,14.973490337970679,7.4107804706538944,20.336241342816376,69.37591808579158
135,b'UP',23.790636134767908,817.485,b'stride0011',b'stance0006',b'stride0018',b'stance0013',,,,,,,,,,33.287720463038205,,,,,,,,,,,,,,,148.4473081894398,176.55133222644736,151.81445393526897,161.011991594393,174.66683539242854,117.26708266494778,137.18503879366756,101.59555982032344,56.53428698506231,45.586750196198835,39.80867942580722,48.60500741468528,31.38001865790826,15.948160740244067,22.277262550482714,39.49563933176311,67.10234028365684,21.356243231757343,4.502485648970509,84.24630370598172,16.102531102247973,7.647368432658321,21.139101302164953,68.19133471731969
136,b'UP',23.291507880708224,866.085,b'stance0011',b'stance0006',b'stride0018',b'stance0013',,,,,,,,,,33.287720463038205,,,,,,,,,,,,,,,146.44765662484997,175.30856567222642,147.56504724739148,163.45175524643867,177.0487390141137,114.94143516425328,134.5892573715724,100.8298520118653,43.396101717225626,52.46661676992605,73.79437926163371,48.83070727905869,29.663768512630423,17.791793007492437,20.076801746347428,42.04899003009246,64.22654721047431,8.809586140582212,5.333104196753653,77.02161336588068,14.894360671897632,7.941254605169264,20.65261016366695,69.73770417005278
137,b'UP',22.729121811542456,747.315,b'stance0011',b'stance0006',b'stride0018',b'stance0013',,,,,,,,,,33.287720463038205,,,,,,,,,,,,,,,150.77546683907508,179.51473380371843,150.85971020929622,165.12973447997453,175.90933087434462,112.6096789528953,130.01471979703092,101.95628339489414,39.135162994056074,40.760661966409145,73.86553213860444,48.364641398131766,29.393182759832907,18.297234012031133,17.22457110415823,40.731073916901934,1.2918334085459158,66.20447642608028,6.47648226157333,73.6731144946161,14.459517793864482,9.237968308138539,19.54743231778538,69.55745415227828
138,b'UP',21.662110784170466,948.0350000000001,b'stride0012',b'stance0006',b'stride0018',b'stance0013',,,,,,,,,,33.287720463038205,,,,,,,,,,,,,,,146.3481761208037,176.13203277237923,150.7667153447057,165.89212344258607,172.22872634967814,105.90756721238628,127.41570660739026,100.59149594916879,28.053107423415675,7.378005742710018,9.101504555918694,69.47058286453665,29.071685294658035,17.876033824729117,15.716317961933278,42.368899385616565,1.3002180510055334,57.97907454444365,6.407082019840202,66.822853654101,16.005408152553493,10.819404625210598,19.722107819499083,70.11374351779095
139,b'UP',21.216939210497657,477.13,b'stance0012',b'stance0006',b'stride0018',b'stance0013',,,,,,,,,,33.287720463038205,,,,,,,,,,,,,,,144.32610041235188,174.97997305272546,157.87957755109198,164.2438396802715,177.00829893559518,104.48180365456906,118.80702913730576,99.60698993058809,24.74732840596303,18.028247076642437,69.58374910388196,28.08130504164719,29.75044426276823,17.261224718529643,17.96441784758263,43.656193286228834,1.3818048201030027,55.03330521926533,5.7751168102598305,64.21317926810754,18.876781113625665,9.645249912163557,20.025974316800923,72.0502529284806
140,b'UP',21.14769432601571,942.79,b'stance0012',b'stance0006',b'stride0018',b'stance0013',,,,,,,,,,33.287720463038205,,,,,,,,,,,,,,,148.0620718527167,171.4838904613285,156.90812678455887,169.568809493275,,100.53413825682357,115.82633977073174,102.2164939207525,28.50200252947179,5.152367009282208,85.66572203837912,23.765141668313785,27.97127356788198,17.917932738815868,16.64114405977591,43.5938968913428,1.422858425000947,55.62956803177413,1.334843346609835,63.03087693685331,16.02849084342334,9.621207962707063,20.74412067540248,71.18269489269802
