scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000
78,812.0642806887627,511.7797517776489,0.9995517134666443,714.8276224136353,506.0382080078125,0.9936439990997314,706.6279352903366,524.9794625043869,0.9960331320762634,718.2328765392303,486.02402234077454,0.9961174726486206,572.2371869534254,465.2287039756775,0.9992793202400208,575.3487958908081,496.37323904037476,0.9973359704017639,643.9049936532974,491.59173357486725,0.9961491823196411,565.9509739875793,480.4831895828247,0.9994909763336182,468.6009324193001,499.6151449084282,0.8671860694885254,316.2632115483284,437.18859827518463,0.9684800505638123,720.9604847431183,463.70575857162476,0.9838317632675171,744.0740203857422,455.7891891002655,0.9952914714813232,738.196962594986,438.32480669021606,0.9978623986244202,756.5691267251968,440.06565117836,0.9967848062515259,760.1871089935303,454.56483221054077,0.9912213087081909,752.4422268867493,469.26008009910583,0.9979948997497559,689.9703569412231,538.0471484661102,0.9924629926681519,681.7538180351257,562.6451334953308,0.9941158294677734,668.9292750358582,565.9720953702927,0.96906977891922,673.4420599937439,577.951343536377,0.9734242558479309,682.2761399745941,575.254472732544,0.9458780884742737,684.0779562294483,570.9317722320557,0.8339649438858032,596.5659301877022,521.7757716178894,0.997119665145874,587.8947699666023,537.7688632011414,0.9943513870239258,604.95506721735,533.2726165056229,0.9775032997131348,607.0379269123077,544.2984764575958,0.9867136478424072,593.0346808433533,553.295868396759,0.9875009059906006,567.041666507721,536.9674530029297,0.993503749370575,573.6591739654541,436.9293923377991,0.9908377528190613,539.2039898633957,429.04830610752106,0.9762901067733765,531.4187799692154,419.33238911628723,0.9852439165115356,521.2453758716583,430.4668536186218,0.9667915105819702,522.9871892929077,441.27014112472534,0.968000590801239,539.4583200216293,445.8715772628784,0.9636999368667603
79,817.1030485630035,508.51728081703186,0.99962317943573,718.941638469696,506.81050956249237,0.9975591897964478,713.2225096225739,526.4290537834167,0.9911471009254456,722.6514121294022,487.2557740211487,0.9983610510826111,579.2079510092735,462.57972526550293,0.9994052648544312,576.9792289733887,496.68893337249756,0.9988038539886475,650.5631990432739,495.3319182395935,0.991459846496582,567.5892758369446,478.07130098342896,0.9962778687477112,476.5852551460266,493.2735044956207,0.768557071685791,320.49864745140076,446.83754205703735,0.9512735605239868,720.9337711334229,464.6712477207184,0.991051971912384,743.6629066467285,456.03163719177246,0.9963636994361877,737.6387901306152,438.8871998786926,0.9982115030288696,755.9657228402793,439.8939414024353,0.9977172613143921,760.0454707145691,453.5351948738098,0.9937368631362915,752.001398563385,469.4869740009308,0.9985480904579163,700.3837186098099,541.5910686254501,0.9885896444320679,699.8487913757563,573.0963861942291,0.9758803844451904,688.2177758216858,574.9013586044312,0.9773266911506653,692.2542093992233,584.1241726875305,0.9715519547462463,701.3648874759674,584.1234707832336,0.9868645071983337,706.6958216428757,578.0308237075806,0.9234012365341187,595.9094888940454,522.8675661087036,0.9950791597366333,586.8274874687195,536.7360625267029,0.9969208240509033,603.5643449127674,534.5636847019196,0.9682531952857971,604.4243683218956,544.125260591507,0.9872341156005859,590.8329448699951,552.2856543064117,0.9735745191574097,565.6919716596603,536.8802890777588,0.9964696168899536,588.923520565033,434.2431182861328,0.9933351278305054,557.8711321353912,420.0575340501964,0.9862746596336365,554.5863304138184,408.3780632019043,0.9881468415260315,539.9168037623167,415.2397871017456,0.9672483205795288,539.2058296203613,427.5251912474632,0.9485622048377991,552.5024545192719,437.43387484550476,0.9925280809402466
80,824.6215705871582,505.25554370880127,0.998494029045105,728.0600686073303,506.45855033397675,0.9957744479179382,724.1677806675434,527.1690988540649,0.9983463287353516,728.3464994430542,487.27364563941956,0.9971845746040344,586.7346957921982,462.78146743774414,0.9968271851539612,582.9318664073944,495.0965690612793,0.9986647367477417,659.0444841384888,498.2732218503952,0.995923638343811,577.022509098053,476.5931715965271,0.9973406195640564,482.1857975721359,490.4816564321518,0.8857914209365845,322.02380764484406,456.6664094924927,0.9790669083595276,722.2538616657257,465.996422290802,0.9945774078369141,743.5534293651581,456.4176206588745,0.9959860444068909,737.9817717075348,439.12055110931396,0.998138427734375,756.3120405972004,440.29781198501587,0.9979031085968018,760.1314263343811,454.1787648200989,0.9944338202476501,751.7499666213989,470.38755321502686,0.998540997505188,711.262148141861,545.5620951652527,0.989486575126648,717.2464815378189,573.1674542427063,0.9919345378875732,703.9596362113953,578.1609143018723,0.9821276068687439,710.855420589447,588.5756518244743,0.9476531744003296,720.3837223052979,588.9692182540894,0.9955635070800781,726.6681802272797,580.9619055986404,0.9849832653999329,596.177666887641,522.0179991722107,0.9919419288635254,584.1793384552002,534.7690706253052,0.9985411167144775,602.4543404579163,532.4156039655209,0.9307318329811096,603.7646439522505,538.1160633563995,0.9792390465736389,589.5501501560211,550.6623003482819,0.9411280155181885,565.5204032659531,537.3359136581421,0.9939334988594055,603.6593790054321,438.73867201805115,0.9939318895339966,576.0821669101715,413.0038948059082,0.9944783449172974,580.0190229061991,398.3044853210449,0.993614137172699,566.2505116462708,399.52628326416016,0.9939460158348083,559.1991209983826,414.40037751197815,0.993097722530365,572.1445026397705,431.89965534210205,0.9953291416168213
81,830.284793138504,501.56296706199646,0.9996308088302612,731.3944376111031,505.3159351348877,0.9959677457809448,731.9184410497546,526.8479986190796,0.9922208189964294,731.2388716936111,486.31580352783203,0.9967256784439087,595.0664457678795,462.3977384567261,0.9980617165565491,589.7186546325684,495.64415168762207,0.9951895475387573,664.4334301948547,499.60503038764,0.9969286322593689,585.84228515625,474.7913728952408,0.9948423504829407,494.2975468635559,483.4025099873543,0.9267085194587708,323.4487220644951,469.99329602718353,0.9861971735954285,722.4862149953842,466.80228900909424,0.9966381788253784,743.4104075431824,457.29593992233276,0.9949780106544495,737.9455914497375,439.5706830024719,0.9979183077812195,756.3876421153545,440.55026865005493,0.9971677660942078,760.1082773208618,454.9429898262024,0.9948220252990723,751.35356092453,471.31485414505005,0.9982919096946716,723.6715785562992,547.2883974909782,0.9968801736831665,734.6527848243713,571.9448053613305,0.9929965138435364,728.0935361385345,583.0264706611633,0.9921682476997375,740.5784076452255,584.8201293945312,0.99456387758255,745.957231760025,580.4487956166267,0.9958131909370422,748.9292110800743,572.3563610911369,0.9643232226371765,598.7926993370056,521.5954785346985,0.9886179566383362,582.5589437484741,533.333679318428,0.9977713823318481,601.786477804184,533.7205522060394,0.8778896927833557,601.8861198425293,539.5978817641735,0.9585463404655457,586.8861635923386,548.5612310767174,0.9179654717445374,565.1243726015091,537.4354753494263,0.988678514957428,620.0018980487948,438.5438005924225,0.9932925701141357,600.5751419067383,408.6295111179352,0.9948305487632751,608.672354221344,395.21961337327957,0.9698522686958313,597.0849403142929,391.29483366012573,0.9763438701629639,582.8818578720093,400.49907779693604,0.9868679046630859,589.2813055515289,428.1629886627197,0.9904933571815491
82,836.8784608840942,498.65542578697205,0.9999172687530518,741.4757744073868,503.7258369922638,0.9966991543769836,743.299565076828,525.7445237636566,0.9949306845664978,736.4972937107086,486.40264916419983,0.9973280429840088,600.79407787323,461.573215007782,0.9869487285614014,594.2845214605331,493.61656856536865,0.9979645013809204,670.4953861236572,500.08428701013327,0.9938606023788452,588.1973324716091,472.2729754447937,0.9952816367149353,502.0461120605469,478.60075664520264,0.7136746644973755,328.50725746154785,486.4919352531433,0.9492298364639282,722.4302710294724,469.81306195259094,0.9978637099266052,744.4823207855225,455.7857964038849,0.9888665080070496,738.3021467924118,439.72286224365234,0.9961736798286438,756.5509128570557,440.80966091156006,0.9962493777275085,760.3007326126099,455.696177482605,0.9929686188697815,752.2151734828949,471.1761119365692,0.9969232678413391,738.2578372955322,546.9554666280746,0.9865060448646545,756.7474403381348,569.3950128555298,0.9962515234947205,748.8280568122864,580.0275232810527,0.9874637126922607,758.725848197937,585.3689603805542,0.9872457981109619,765.1565198898315,577.852854013443,0.9917944073677063,768.0024955272675,569.279552936554,0.9863589406013489,600.0347819328308,520.7627696990967,0.9939741492271423,582.3263285160065,531.5835477113724,0.9987488985061646,601.8727443218231,534.213381767273,0.9181891083717346,598.5417833328247,540.4426930248737,0.9633432626724243,586.429696559906,549.2216392755508,0.934779167175293,565.0130397081375,536.7423958778381,0.9815223217010498,628.7861563563347,438.6846797466278,0.8801271319389343,621.9690325260162,407.54905104637146,0.8770217895507812,636.0628954991698,397.6311013698578,0.8250625133514404,625.4505572319031,388.88902819156647,0.917373776435852,609.2971768379211,394.1218783855438,0.9237788915634155,607.286062002182,420.7200491428375,0.9855830669403076
83,843.0588083863258,494.5549168586731,0.9996925592422485,747.8460702002048,502.0050690174103,0.9963467717170715,753.7276835441589,522.9034581184387,0.9946852922439575,742.3346598148346,484.59435123205185,0.9990398287773132,608.6830122470856,462.0375566482544,0.9367678165435791,596.5087125897408,489.6045346260071,0.99828040599823,677.4309240579605,502.08163595199585,0.9970220923423767,590.9133286476135,470.91528487205505,0.9986825585365295,500.34041607379913,476.2771794497967,0.8051285147666931,337.2996082305908,501.8103802204132,0.9702280163764954,724.817889213562,469.18932938575745,0.9980859756469727,745.3468713760376,455.9022057056427,0.9878286123275757,736.5934519767761,440.2735528945923,0.99405837059021,756.6384659409523,440.99256324768066,0.994296133518219,760.6086053848267,456.1558244228363,0.9911632537841797,752.295649766922,471.65488624572754,0.9955639839172363,751.463339805603,545.9983038902283,0.9842745661735535,775.5546107292175,563.6118531823158,0.9975314140319824,770.3001766204834,575.8957109451294,0.9964235424995422,781.1832637786865,579.7992038577795,0.9974387884140015,788.3012073338032,571.531355381012,0.9971733093261719,788.492046803236,560.3121376037598,0.993375837802887,601.3066022396088,522.4326815605164,0.995361864566803,582.7360379695892,531.6039109528065,0.9987782835960388,599.800769329071,537.6026744842529,0.7876831889152527,596.6069651842117,540.9845924377441,0.8943190574645996,584.9029252529144,549.8002065420151,0.8844994902610779,565.4700691699982,536.2855324745178,0.9697875380516052,641.6109528541565,444.0212609358132,0.5435318350791931,643.935276709497,411.7809837460518,0.9686486721038818,663.0650525093079,403.72463819384575,0.9194522500038147,652.5329937934875,394.0299139022827,0.8878656625747681,635.9386037513614,394.27492475509644,0.8987979292869568,627.996191551676,418.71336483955383,0.9960779547691345
84,850.1162679195404,492.2931757569313,0.9997566342353821,759.6497828960419,498.8055030107498,0.9973614811897278,762.9886506795883,520.7224440574646,0.9969052672386169,749.4698051214218,481.51676630973816,0.9946486353874207,612.3966145217419,461.74288606643677,0.8112202286720276,603.7342016398907,485.9450113773346,0.9967206120491028,685.1644023656845,501.0595853328705,0.9897834658622742,597.6400835514069,466.32046258449554,0.9969011545181274,510.3718628883362,470.530446767807,0.8686794638633728,349.6917796134949,513.1388342380524,0.9486696124076843,728.1951532363892,468.55774664878845,0.997432291507721,745.441251039505,456.1018261909485,0.9927533268928528,737.3930373191833,439.8369116783142,0.9964004755020142,756.6100652813911,440.72630548477173,0.9954972267150879,761.1690273284912,455.97977590560913,0.9904548525810242,752.7181234359741,471.5368037223816,0.9962019324302673,765.1379662752151,544.2931559085846,0.9909728765487671,793.8015627861023,557.2383598089218,0.9947879314422607,792.5998687744141,569.5085458755493,0.9925060868263245,802.8114228248596,570.452887058258,0.9973190426826477,807.5193076133728,558.7566123008728,0.9876288175582886,805.2031924724579,550.9997606277466,0.9963580965995789,601.6216039657593,517.7427591085434,0.9981876015663147,581.5889149904251,529.3356194496155,0.9987418055534363,598.8488283157349,538.261533498764,0.40982961654663086,593.6629190444946,543.4007859230042,0.6951334476470947,583.6348719596863,549.1669276952744,0.8922809362411499,565.5747610330582,535.6681272983551,0.9786916375160217,659.375930428505,448.48492527008057,0.3492653965950012,663.7821717262268,415.15287232398987,0.963624119758606,683.5673251152039,410.67012190818787,0.796363353729248,676.2433808892965,398.2106943130493,0.8852877616882324,656.9589521884918,397.786340713501,0.9364291429519653,646.9364552497864,421.41804826259613,0.9884083867073059
85,858.6431216001511,489.3293287754059,0.9985687732696533,769.4850158691406,496.2118031978607,0.9975529313087463,772.564043700695,516.6685934662819,0.9997169375419617,755.8082032501698,479.70103788375854,0.9974061846733093,621.9152308702469,461.8998818397522,0.7505622506141663,612.8329235911369,487.6287314891815,0.9976546168327332,694.4107482433319,501.41327702999115,0.992408275604248,611.4477655291557,469.7403349876404,0.9905756711959839,525.9277257919312,463.64536118507385,0.7872887253761292,362.15628147125244,520.0573678016663,0.9554692506790161,733.6220481395721,468.7000816464424,0.99538654088974,745.6132280826569,455.15870904922485,0.9924296736717224,738.9223504066467,437.97218561172485,0.9931508302688599,757.5663281679153,440.9346363544464,0.990356981754303,761.1765923500061,455.57776260375977,0.9866439700126648,751.2953991889954,471.27412700653076,0.9947484135627747,778.0407239198685,538.7547607421875,0.9747592806816101,810.7384103536606,546.8471091985703,0.9972168207168579,807.80304479599,560.8322241306305,0.9955782294273376,821.9678515195847,559.7081739902496,0.9972514510154724,823.576744556427,547.6581156551838,0.9961230158805847,820.4768201708794,536.8175239562988,0.9936529397964478,603.0667868256569,516.5763543844223,0.9978210926055908,581.5026148557663,530.1260005235672,0.9991093277931213,596.7031528353691,532.1625947356224,0.6397703886032104,593.5498609542847,536.4236044883728,0.74579256772995,582.4559135437012,546.8114136457443,0.9745814204216003,566.1027734279633,534.0823700428009,0.9611826539039612,668.7470190525055,449.19032430648804,0.1901276558637619,679.3550522327423,421.049519777298,0.8952195048332214,697.6619520187378,416.4152133464813,0.6333935856819153,695.6065125465393,405.1322281360626,0.6620210409164429,676.074892193079,402.02630615234375,0.9340983033180237,663.7991161346436,426.13450288772583,0.9171040654182434
86,866.3639094829559,486.6369926929474,0.9999264478683472,773.299142241478,493.9604934453964,0.996005117893219,778.109833240509,512.8591773509979,0.9975510239601135,759.8889577388763,478.0596122741699,0.9910479187965393,627.9223679080606,461.1909613609314,0.7194933295249939,619.947399944067,486.11974930763245,0.996331512928009,701.0217372179031,500.42889708280563,0.9916609525680542,619.1127316355705,466.9322111606598,0.9694191813468933,529.8997423648834,460.69801265001297,0.7656506896018982,373.61853551864624,523.6055215895176,0.9565106630325317,738.3196229934692,470.0410273075104,0.9944522976875305,745.5266253948212,455.1684584617615,0.9938164353370667,737.9851498603821,438.7842073440552,0.996565043926239,757.3067644834518,441.2722337245941,0.9927828311920166,761.1592197418213,456.50896644592285,0.984850287437439,751.3835220336914,470.4822928905487,0.9848569631576538,789.9746807813644,533.6274894475937,0.9893578886985779,823.1301047801971,538.8232040405273,0.9971920847892761,821.6651901006699,555.7056733071804,0.9973303079605103,833.2262172698975,552.5512247085571,0.9980794191360474,837.649870634079,540.3983907699585,0.9969536066055298,832.1514217853546,529.9524323940277,0.9968295693397522,605.0370219945908,514.4156345129013,0.996696949005127,581.7557693719864,530.050924539566,0.9972633123397827,586.5843068361282,542.3261337280273,0.718245804309845,582.0807740688324,544.6178202629089,0.6661364436149597,577.7011709213257,545.3571557998657,0.9591771960258484,565.9071348905563,531.0656818151474,0.868397057056427,682.5446370840073,451.16985416412354,0.07174129784107208,691.2722706198692,424.3898582458496,0.9451577663421631,712.0661387443542,424.10263776779175,0.7879478931427002,709.2516158819199,411.97076695784926,0.9032360315322876,689.5911462306976,406.51836585998535,0.9553586840629578,672.022910118103,429.3946237564087,0.9342510104179382
87,873.4625496864319,484.36780911684036,0.9995843768119812,781.7553415298462,488.8714859485626,0.9921036958694458,787.3774045109749,508.9978726506233,0.9981983304023743,766.5910124778748,474.70062577724457,0.9916393160820007,633.1246671676636,461.10250329971313,0.6460344195365906,626.648371219635,485.32547664642334,0.9992163181304932,710.1175973415375,498.8792905807495,0.9950814247131348,626.0009051561356,467.3383268713951,0.9928995370864868,540.4375243782997,455.309472322464,0.7328385710716248,383.36537647247314,523.9656150192022,0.9470115303993225,745.4640603065491,466.7693672180176,0.9916443228721619,744.5917375087738,454.22636914253235,0.9953157901763916,737.3330919742584,438.74485778808594,0.9935234785079956,756.9161339998245,439.923704624176,0.9900276064872742,761.6007397174835,456.091833114624,0.9710237383842468,749.5292687416077,468.18358974158764,0.8989503979682922,802.032527923584,530.8004361391068,0.9918660521507263,834.0034996271133,532.7963036894798,0.9990997314453125,829.9375386238098,548.7034291028976,0.9952316880226135,846.6414754390717,545.0646340847015,0.9966170191764832,848.3374240398407,530.2785511016846,0.9975312948226929,840.4799301624298,518.9888260364532,0.9949496984481812,608.0546450614929,509.81819248199463,0.9960438013076782,581.5306391716003,531.1464560627937,0.9919935464859009,587.4809386134148,543.8161964416504,0.8834513425827026,579.6923149824142,543.970486164093,0.8463925719261169,572.5619847774506,543.3624258041382,0.8797641396522522,569.7359380722046,524.8323984146118,0.771963357925415,685.1383565664291,452.45948696136475,0.0705694779753685,697.5692367553711,426.34900748729706,0.9763255715370178,717.1655740737915,428.6156451702118,0.8651599287986755,716.1747055053711,414.04822397232056,0.9444852471351624,696.1966042518616,407.0298593044281,0.9783534407615662,678.178719997406,428.44555473327637,0.9803674221038818
88,880.1711094379425,481.15860962867737,0.9998446702957153,787.2330669164658,486.3026673793793,0.9969300627708435,793.8799266815186,506.28837299346924,0.9932905435562134,771.1312385797501,472.2556948661804,0.9927253723144531,644.0341320000589,460.08155155181885,0.7570880055427551,633.2584884166718,486.34581995010376,0.9982081651687622,715.295824110508,495.9606556892395,0.9951738715171814,634.5339231491089,467.1713579893112,0.9919763207435608,548.3069194555283,451.51000475883484,0.8585836887359619,392.06865978240967,522.9053055047989,0.9463441967964172,748.6466382741928,465.0704426765442,0.9890511631965637,744.4445028305054,454.2435784339905,0.9966631531715393,737.3611948490143,439.6471996307373,0.9919604659080505,756.4893526136875,440.450786113739,0.9938015341758728,758.4971823692322,452.6076241135597,0.9726804494857788,750.4200105667114,464.48935413360596,0.8828115463256836,810.6935054063797,526.6479172706604,0.9613770842552185,842.9520814418793,528.2308118343353,0.9933777451515198,838.6308572292328,543.3581161499023,0.9893035888671875,855.2472486495972,542.8673660755157,0.9954984188079834,857.9411239624023,526.4164690971375,0.9911931157112122,849.5842049121857,515.3475226163864,0.9958414435386658,611.0839264988899,508.8245213627815,0.9916114211082458,581.9015046358109,527.175106048584,0.9846330881118774,588.6761591434479,542.8318738937378,0.9061124920845032,578.2048208713531,543.613920211792,0.8462194204330444,567.2664527893066,532.2902359366417,0.8337859511375427,577.1308553218842,515.0506310462952,0.8445025682449341,677.4516761302948,450.2473177909851,0.1572858989238739,698.7143205404282,424.9797887802124,0.9614117741584778,715.1397142410278,428.91979122161865,0.855415940284729,715.7192315757275,411.9594316482544,0.907425582408905,694.8187935352325,404.57417714595795,0.9832217693328857,678.621856212616,427.2687292098999,0.9801774024963379
89,886.9121809005737,478.72227239608765,0.9998193383216858,791.5602297782898,482.2135076522827,0.9973589777946472,800.5851652622223,501.3840935230255,0.9985238909721375,779.2483175992966,467.3235095143318,0.9922724962234497,655.4614949226379,459.79881286621094,0.54303377866745,638.5138874053955,484.3644971549511,0.9991768002510071,720.0026969909668,492.0542837791145,0.9962987303733826,639.2880687713623,466.33509027957916,0.9909602999687195,539.2565212249756,449.29584860801697,0.6704025268554688,398.5815496444702,519.9948883056641,0.9305174946784973,755.2348918318748,463.844256401062,0.9842096567153931,744.8205893039703,454.8456561565399,0.9986218214035034,737.668378829956,441.1777968406677,0.9971346855163574,755.464788377285,441.0990586280823,0.9979435801506042,759.7319371700287,453.9342201948166,0.9867709875106812,750.18133020401,466.00782775878906,0.8934764266014099,818.1631375551224,523.5850548148155,0.9797336459159851,846.4255523681641,524.9655888676643,0.997008740901947,843.5547704696655,540.5207695364952,0.9960190653800964,857.7479586601257,541.2467069625854,0.9939873218536377,865.0762250423431,524.2459373474121,0.9922160506248474,857.4605457782745,512.4044678211212,0.9970917701721191,619.4967012405396,506.42332792282104,0.9767504334449768,584.0785174369812,521.4643726348877,0.9582849740982056,589.1995522975922,535.626567363739,0.8797749280929565,575.417882680893,536.963366985321,0.7661502361297607,570.0005108118057,524.7983275651932,0.7872885465621948,579.1504408717155,509.83494997024536,0.8699609637260437,694.5277135372162,453.6557047367096,0.48445624113082886,698.5518103837967,424.7106628417969,0.978350818157196,715.6519412994385,429.81043338775635,0.9406272768974304,718.2493205070496,412.03421115875244,0.9586120843887329,695.5021047592163,403.1981098651886,0.9878739714622498,677.7148780822754,427.8207597732544,0.9887301325798035
90,892.3825900256634,476.3685784935951,0.9991987347602844,798.5434308052063,478.2771944999695,0.9966862797737122,807.0725638866425,498.7482044696808,0.9992635846138,786.9226498603821,464.76609992980957,0.9949009418487549,663.0015733242035,461.09719228744507,0.7962797284126282,645.9882338047028,485.2678076028824,0.9989340901374817,725.0792459249496,490.9025251865387,0.9983513355255127,646.0856761932373,467.0906069278717,0.995303750038147,546.7734416723251,445.34418749809265,0.7631579637527466,404.9363643527031,516.9370529055595,0.9763995409011841,760.376588344574,461.1462616920471,0.9683514833450317,745.7355098724365,453.4420852661133,0.9992884397506714,738.6668543815613,440.8862111568451,0.9986796975135803,755.1713549494743,441.30451488494873,0.9990103244781494,760.6985898017883,452.7753577232361,0.9903326630592346,751.3073773384094,465.15560722351074,0.8497253656387329,818.5302317142487,519.4723219871521,0.9893010258674622,847.729926109314,521.4831171035767,0.9971523284912109,843.3244360089302,538.1421376466751,0.9954535961151123,858.9197509288788,539.7491374015808,0.9918047189712524,865.2355990409851,520.0213022232056,0.996152937412262,859.307249546051,509.32583570480347,0.9942046999931335,623.899703502655,507.29029351472855,0.982601523399353,589.1681541204453,519.7358164787292,0.9533411264419556,589.5797871351242,532.4482255876064,0.9410948753356934,578.1839141845703,532.883353471756,0.7726305723190308,574.3560481071472,519.3065242767334,0.7898127436637878,582.1637802124023,505.27527475357056,0.8292642831802368,701.3154627084732,453.8571882247925,0.7981571555137634,699.1270135641098,424.49162673950195,0.9922054409980774,715.8237972259521,430.50206756591797,0.9719884991645813,717.8971719741821,412.4293141365051,0.9812960028648376,695.5088548660278,402.4612624645233,0.9947333335876465,677.8307256698608,427.90345668792725,0.9934665560722351
