scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
42,699.3008422851562,191.7091827392578,0.9999873638153076,783.2481079101562,204.10227966308594,0.9999997615814209,781.2477416992188,183.95816040039062,1.0,776.0875244140625,227.52044677734375,0.9999997615814209,923.1956176757812,222.11688232421875,0.9999992847442627,919.9046630859375,191.30577087402344,1.0,843.7085571289062,208.89163208007812,0.9999998211860657,916.0376586914062,206.87222290039062,1.0,942.45654296875,204.91519165039062,0.9999998807907104,960.3595581054688,202.52056884765625,0.9999970197677612,789.5350341796875,251.53775024414062,0.9999997615814209,768.76904296875,277.02593994140625,0.9999992847442627,774.7149658203125,293.023681640625,0.9999977350234985,763.63916015625,292.8305969238281,0.999993085861206,752.2027587890625,282.0833435058594,0.9999996423721313,754.025146484375,272.9607238769531,0.9999997615814209,769.101318359375,267.5334777832031,0.1696344017982483,701.5487670898438,159.92144775390625,0.09541290998458862,675.2261352539062,160.20120239257812,0.9999961853027344,677.5368041992188,147.0203399658203,0.9999934434890747,667.3261108398438,149.8218994140625,0.9998029470443726,661.9320678710938,167.44981384277344,0.9998908042907715,669.6514892578125,181.187744140625,0.9941854476928711,677.8510131835938,171.64540100097656,0.9703509211540222,909.2058715820312,160.66021728515625,0.9995944499969482,938.9468383789062,149.0391845703125,0.9999985694885254,938.0540771484375,134.3139190673828,0.9999963045120239,947.9765014648438,134.77191162109375,0.9999892711639404,955.5552978515625,139.0505828857422,0.9999527931213379,960.9453125,149.25711059570312,0.9999706745147705,956.611328125,165.44337463378906,0.0018768012523651123,962.8921508789062,250.58921813964844,0.9999619722366333,993.9218139648438,246.3385772705078,0.9999979734420776,983.3448486328125,255.93621826171875,0.9999794960021973,990.2974853515625,264.1317138671875,0.9999408721923828,1003.6268310546875,260.685791015625,0.9999459385871887,1013.5513305664062,248.6402130126953,0.9999940395355225,1005.7011108398438,232.74176025390625,0.999987006187439
43,697.1798095703125,188.04393005371094,0.9999639987945557,779.7125244140625,202.45762634277344,0.9999995827674866,778.6893920898438,182.7641143798828,1.0,773.7319946289062,225.55784606933594,0.9999999403953552,920.1924438476562,221.8981475830078,0.9999998807907104,919.1127319335938,190.1678466796875,1.0,841.8023681640625,206.9333038330078,0.9999997615814209,914.5711669921875,206.3545379638672,1.0,941.74853515625,204.86134338378906,0.9999998807907104,958.2432250976562,201.88943481445312,0.9999977350234985,790.1749267578125,248.8923797607422,0.9999998807907104,769.0892333984375,276.5139465332031,0.9999997615814209,774.1551513671875,292.0274658203125,0.9999990463256836,761.05322265625,292.70941162109375,0.999996542930603,752.7271118164062,281.7078857421875,0.9999998807907104,755.1603393554688,272.7420349121094,0.9999998807907104,771.4560546875,265.5435791015625,0.13497671484947205,701.0942993164062,158.54949951171875,0.11138376593589783,673.8760986328125,159.3252716064453,0.9999798536300659,677.1233520507812,146.761474609375,0.9999905824661255,667.304443359375,149.4215087890625,0.9996904134750366,661.3547973632812,167.32919311523438,0.9998435974121094,667.9703369140625,176.75914001464844,0.9711171984672546,676.0089721679688,170.13710021972656,0.9716582298278809,907.0894775390625,159.33505249023438,0.9996640086174011,938.5382690429688,149.08056640625,0.9999987483024597,938.2779541015625,134.4794921875,0.9999942779541016,948.1359252929688,135.11293029785156,0.9999867677688599,955.4478149414062,139.1692657470703,0.9999628663063049,960.5745849609375,149.17205810546875,0.9999768137931824,956.5545654296875,165.49603271484375,0.0041237473487854,954.3921508789062,248.10855102539062,0.9999432563781738,986.4662475585938,245.70645141601562,0.9999959468841553,980.9249877929688,253.87445068359375,0.9999931454658508,987.0640258789062,261.2264099121094,0.9999969005584717,998.61767578125,258.4776306152344,0.9999809265136719,1005.4651489257812,247.78013610839844,0.9999773502349854,995.5516357421875,230.16448974609375,0.9998124837875366
44,693.2301025390625,184.47714233398438,0.9999033212661743,777.6882934570312,199.1659698486328,0.9999997615814209,777.2021484375,180.117919921875,1.0,770.9232788085938,222.3934326171875,0.9999994039535522,916.3466796875,221.66893005371094,0.9999997019767761,916.9263305664062,190.46144104003906,1.0,839.1305541992188,204.99757385253906,0.9999997019767761,912.6924438476562,205.74742126464844,1.0,938.7015380859375,204.88246154785156,0.9999995231628418,956.3121337890625,202.23081970214844,0.9999887943267822,787.2543334960938,247.59085083007812,0.9999998807907104,769.682861328125,276.1348571777344,0.9999997615814209,773.2106323242188,291.8746337890625,0.9999989867210388,759.6871337890625,291.8980712890625,0.9999991655349731,752.2857055664062,280.2936706542969,1.0,755.6062622070312,271.3161315917969,1.0,772.567626953125,264.87982177734375,0.08238482475280762,716.1560668945312,152.0360107421875,0.31630977988243103,675.4475708007812,157.2301788330078,0.9997981786727905,677.126708984375,145.7490234375,0.999941349029541,667.8251342773438,149.89651489257812,0.9989745020866394,662.1639404296875,166.8695526123047,0.9997557401657104,667.4169921875,173.9493408203125,0.9829119443893433,675.30224609375,167.98800659179688,0.977950930595398,907.0482788085938,159.1325225830078,0.9996650218963623,938.4716186523438,149.3455810546875,0.9999990463256836,938.1019287109375,134.61581420898438,0.9999954700469971,948.2066040039062,134.98463439941406,0.9999929666519165,955.111083984375,139.21182250976562,0.9999822974205017,960.3275756835938,149.1918487548828,0.999983549118042,953.0025634765625,165.76036071777344,0.005025774240493774,943.7286987304688,248.71002197265625,0.9988837838172913,979.3573608398438,250.97662353515625,0.9999994039535522,970.1082763671875,258.3331604003906,0.9999892711639404,978.3173217773438,268.05450439453125,0.9999758005142212,991.5639038085938,263.98443603515625,0.999972939491272,996.127685546875,253.74366760253906,0.9999987483024597,989.730712890625,235.01744079589844,0.9994336366653442
45,692.0362548828125,182.15872192382812,0.9999875426292419,776.439697265625,197.304931640625,0.9999998807907104,774.8567504882812,178.3354949951172,1.0,769.3018188476562,219.7256317138672,0.9999995827674866,914.66650390625,220.284912109375,0.9999992251396179,916.499267578125,189.93966674804688,1.0,837.7462768554688,203.46652221679688,0.9999998211860657,912.6655883789062,205.7111053466797,1.0,937.8994750976562,205.72796630859375,0.9999991655349731,957.1844482421875,204.44667053222656,0.9999817609786987,785.5848999023438,246.4288330078125,0.9999997615814209,768.8490600585938,275.4966125488281,0.9999995231628418,772.6403198242188,291.08282470703125,0.9999986886978149,759.5844116210938,291.6044921875,0.9999989867210388,751.8738403320312,280.5174255371094,0.9999998807907104,755.431884765625,271.37481689453125,0.9999999403953552,771.5828247070312,264.5656433105469,0.10361522436141968,716.0296020507812,150.84259033203125,0.17495667934417725,675.4053344726562,156.05751037597656,0.9987784624099731,676.243896484375,144.1328887939453,0.9996891021728516,668.0069580078125,148.12863159179688,0.9987567663192749,661.3448486328125,165.2633514404297,0.999477744102478,665.8212890625,170.2344512939453,0.9618688821792603,676.4978637695312,167.49412536621094,0.9938244819641113,905.9153442382812,159.34353637695312,0.9999639391899109,937.9315795898438,149.65541076660156,0.9999984502792358,937.3804931640625,134.60324096679688,0.9999954104423523,948.2619018554688,135.0438690185547,0.9999953508377075,955.3134765625,138.86166381835938,0.9999843835830688,960.5153198242188,149.7826690673828,0.9999850988388062,951.6998291015625,166.53363037109375,0.013010889291763306,925.5633544921875,252.89598083496094,0.9955267906188965,969.0383911132812,260.4364013671875,0.9999995231628418,958.0877075195312,265.72601318359375,0.9999935626983643,965.5192260742188,277.06951904296875,0.9999943971633911,979.7186279296875,275.615478515625,0.9999940395355225,986.9036865234375,263.5184326171875,0.9999978542327881,978.145751953125,242.41310119628906,0.9998385906219482
46,690.3399047851562,177.89712524414062,0.9999781847000122,772.5950317382812,194.4644317626953,1.0,769.243896484375,175.53213500976562,1.0,765.6282958984375,216.81544494628906,0.9999998807907104,912.6146240234375,219.59230041503906,0.9999967217445374,913.8630981445312,188.9139862060547,1.0,835.2296142578125,201.65162658691406,0.9999998807907104,909.6891479492188,204.79534912109375,0.9999998807907104,933.7883911132812,205.1962890625,0.9999985694885254,956.9115600585938,205.41441345214844,0.9999791383743286,783.5341796875,243.87069702148438,0.9999992251396179,768.670654296875,275.2673034667969,0.9999986886978149,772.5657958984375,290.863525390625,0.999997615814209,759.92041015625,291.2810363769531,0.9999983906745911,751.9575805664062,280.63226318359375,0.9999999403953552,755.162109375,271.1103515625,1.0,770.6226806640625,265.065185546875,0.07785594463348389,718.8968505859375,148.91531372070312,0.11026450991630554,675.124755859375,154.62347412109375,0.9661453366279602,679.6056518554688,142.746337890625,0.9979208707809448,669.203857421875,147.3436279296875,0.991560697555542,662.0075073242188,163.99490356445312,0.9906699657440186,665.415283203125,167.61636352539062,0.8915764093399048,677.175048828125,163.38479614257812,0.9852701425552368,907.3053588867188,158.6659698486328,0.999980092048645,937.0806884765625,149.4836883544922,0.9999990463256836,937.473388671875,134.33251953125,0.9999985098838806,948.294677734375,135.0918731689453,0.9999967813491821,955.0415649414062,139.01284790039062,0.9999861717224121,959.9029541015625,149.95591735839844,0.99998939037323,952.7904052734375,165.61949157714844,0.01089659333229065,911.7838134765625,254.18704223632812,0.9997637271881104,955.2701416015625,262.93902587890625,0.9999988079071045,942.959716796875,270.1606750488281,0.9999620914459229,950.2638549804688,280.2755432128906,0.9999821186065674,965.8192138671875,282.674560546875,0.9999983310699463,972.4522705078125,270.30712890625,0.9999992251396179,966.380859375,248.8424530029297,0.9999918937683105
47,684.3927612304688,176.25953674316406,0.9999485015869141,771.100341796875,193.20877075195312,1.0,767.859130859375,174.59332275390625,1.0,763.7037353515625,215.13601684570312,1.0,910.31982421875,217.26513671875,0.999998927116394,913.4788208007812,188.54359436035156,1.0,833.44873046875,200.0086212158203,0.9999998807907104,908.3237915039062,203.6378936767578,0.9999999403953552,931.8544921875,205.10043334960938,0.9999991655349731,955.3448486328125,207.24502563476562,0.999974250793457,783.1552124023438,242.38502502441406,0.9999971389770508,768.34765625,275.2505187988281,0.9999978542327881,772.1888427734375,290.88067626953125,0.9999938607215881,759.78173828125,291.202880859375,0.9999969005584717,751.6760864257812,280.6685485839844,0.9999999403953552,754.7703857421875,271.0081787109375,1.0,769.9773559570312,265.0301818847656,0.35099831223487854,688.0366821289062,150.48558044433594,0.1468290090560913,676.2869262695312,153.24966430664062,0.6062762141227722,679.49169921875,140.5411834716797,0.9736453890800476,671.1055908203125,144.31951904296875,0.9764313697814941,662.5880737304688,162.77639770507812,0.7044366002082825,668.6939697265625,167.96368408203125,0.9178065061569214,676.9103393554688,160.67214965820312,0.9861672520637512,908.891845703125,157.3688201904297,0.9999929666519165,936.1867065429688,149.13510131835938,0.9999991655349731,938.821044921875,134.421142578125,0.9999991655349731,948.4474487304688,135.5922393798828,0.999995231628418,954.9537963867188,140.21435546875,0.9999892711639404,958.9977416992188,150.5763397216797,0.999983549118042,955.5631103515625,164.81210327148438,0.010244190692901611,902.9266967773438,254.36807250976562,0.9999892711639404,938.4423828125,263.6202392578125,0.9999989867210388,922.3389282226562,267.3284606933594,0.9999669194221497,931.700927734375,279.3795471191406,0.999982476234436,948.906982421875,283.6872863769531,0.9999987483024597,955.2481689453125,271.9259033203125,0.9999989867210388,951.9028930664062,248.8485870361328,0.9999229311943054
48,682.8589477539062,173.90762329101562,0.99998939037323,767.267578125,191.39053344726562,0.9999994039535522,765.1355590820312,172.44393920898438,1.0,758.91015625,213.9720001220703,0.9999997615814209,907.1732788085938,216.81072998046875,0.9999997615814209,911.0016479492188,187.3040771484375,0.9999998807907104,830.5375366210938,198.31568908691406,0.9999996423721313,907.1532592773438,201.70138549804688,0.9999998807907104,930.922607421875,205.27252197265625,0.9999985694885254,952.7139892578125,208.46484375,0.999994158744812,779.5098266601562,239.6038055419922,0.9999935626983643,769.8707885742188,277.2176818847656,0.9999975562095642,772.4906616210938,291.0907897949219,0.9999926090240479,759.8985595703125,291.7471923828125,0.9999982714653015,751.6513061523438,280.4002990722656,0.9999998807907104,755.0294799804688,270.6790466308594,1.0,770.0103149414062,264.8258056640625,0.22363731265068054,686.3280029296875,148.31954956054688,0.5935429334640503,674.8505859375,148.08099365234375,0.2813299000263214,678.6271362304688,139.11634826660156,0.5432636737823486,672.460205078125,143.3369903564453,0.8400457501411438,662.8305053710938,156.9264678955078,0.42249464988708496,671.2802734375,163.04983520507812,0.9322187900543213,675.7715454101562,156.26629638671875,0.9881711006164551,907.1822509765625,157.4573974609375,0.999994158744812,936.0485229492188,149.61070251464844,0.9999990463256836,938.6920166015625,133.96713256835938,0.9999988079071045,948.3966674804688,135.27818298339844,0.9999954700469971,954.8543701171875,139.98153686523438,0.999991774559021,958.7652587890625,150.6498565673828,0.9999839067459106,952.7546997070312,164.9835662841797,0.03965038061141968,892.5838623046875,250.90773010253906,0.9999975562095642,922.2678833007812,262.9945068359375,1.0,905.8505249023438,264.1300048828125,0.9986553192138672,913.16259765625,275.79852294921875,0.999959409236908,932.3287963867188,281.1426086425781,0.9999672770500183,939.8417358398438,270.3128356933594,0.9999999403953552,936.1513671875,251.08892822265625,0.9999310374259949
49,679.8276977539062,173.86630249023438,0.9999996423721313,762.6409301757812,190.3260955810547,0.9999996423721313,761.5115966796875,172.45323181152344,0.9999999403953552,755.2831420898438,213.68589782714844,0.9999998807907104,903.0628051757812,215.93748474121094,0.9999998211860657,909.426513671875,187.46990966796875,0.9999998807907104,827.945556640625,197.5391387939453,0.9999996423721313,905.3930053710938,200.77365112304688,0.9999998807907104,928.0489501953125,205.38124084472656,0.9999984502792358,949.7363891601562,209.5207061767578,0.9999987483024597,777.3898315429688,239.1795654296875,0.9999914169311523,769.7742919921875,277.79559326171875,0.9999970197677612,772.3079223632812,291.1152648925781,0.9999879598617554,759.560302734375,292.0204162597656,0.9999983906745911,751.507080078125,279.8194580078125,1.0,755.2747802734375,270.9247131347656,0.9999998807907104,770.3670043945312,265.1576232910156,0.09269493818283081,684.7586059570312,147.27957153320312,0.3818982243537903,676.0664672851562,147.028564453125,0.18863603472709656,679.338623046875,137.85289001464844,0.044129788875579834,673.2753295898438,142.1543731689453,0.41006603837013245,670.4793090820312,150.19195556640625,0.5609729290008545,671.8359375,159.61817932128906,0.981792688369751,675.4860229492188,153.75045776367188,0.9854037165641785,907.954833984375,157.3104705810547,0.9999967813491821,935.69677734375,148.62193298339844,0.9999994039535522,938.486572265625,133.897216796875,0.999999463558197,948.6469116210938,135.2418975830078,0.9999977946281433,954.924560546875,140.468017578125,0.9999966621398926,958.3165893554688,150.66107177734375,0.9999879598617554,955.7223510742188,164.69744873046875,0.02424466609954834,884.3941040039062,245.63133239746094,0.9999995231628418,910.1932373046875,258.5091552734375,0.9999996423721313,891.8531494140625,258.6293029785156,0.982326865196228,895.1006469726562,268.2195129394531,0.999987006187439,908.9013061523438,277.6678161621094,0.9999985694885254,923.5994262695312,275.11407470703125,0.9999978542327881,926.0369262695312,256.09210205078125,0.9998717308044434
50,677.2001342773438,171.4549560546875,0.9999997615814209,760.8701171875,189.6433563232422,0.9999997615814209,760.3275146484375,172.33824157714844,1.0,753.197998046875,212.90330505371094,0.9999998807907104,898.3482666015625,214.7315673828125,0.9999998807907104,904.9559936523438,186.78648376464844,0.9999998807907104,824.59033203125,195.07688903808594,0.9999997615814209,899.1903686523438,199.60206604003906,1.0,924.1347045898438,205.14755249023438,0.999991238117218,947.07861328125,210.12608337402344,0.9999997615814209,776.6668090820312,238.35922241210938,0.9999914169311523,769.66162109375,277.1593017578125,0.9999963045120239,772.0860595703125,290.33203125,0.9999939203262329,758.9298095703125,291.7054443359375,0.999998927116394,751.3643798828125,278.84967041015625,1.0,755.1723022460938,270.2298583984375,1.0,770.606689453125,264.5648193359375,0.05331072211265564,684.0138549804688,149.9732666015625,0.06572332978248596,676.5696411132812,146.31402587890625,0.05988180637359619,679.4271850585938,138.13134765625,0.0005265772342681885,673.3658447265625,142.21273803710938,0.004919677972793579,672.7029418945312,147.56495666503906,0.17858555912971497,671.9840087890625,156.34788513183594,0.8589694499969482,676.79248046875,152.69711303710938,0.8803605437278748,908.2962646484375,156.62429809570312,0.9999974966049194,935.6762084960938,148.20570373535156,0.9999995231628418,938.3119506835938,133.33624267578125,0.9999994039535522,948.8696899414062,134.91831970214844,0.999998152256012,955.2902221679688,140.11087036132812,0.999996542930603,958.4989013671875,150.6627960205078,0.999990701675415,955.8628540039062,164.6861114501953,0.07787510752677917,875.681396484375,243.26609802246094,0.9999956488609314,894.7471923828125,259.8818664550781,1.0,878.8284912109375,259.2032470703125,0.8145981431007385,883.1001586914062,267.9007873535156,0.999976634979248,893.2505493164062,277.5570068359375,0.9999920129776001,911.1215209960938,274.8760681152344,0.999998927116394,912.43994140625,259.5580749511719,0.9999969005584717
51,672.1707153320312,167.54315185546875,1.0,758.5189208984375,188.93707275390625,0.9999998807907104,757.119384765625,171.65065002441406,1.0,751.2285766601562,210.3730926513672,0.9999998807907104,895.6691284179688,215.26744079589844,0.9999999403953552,902.1237182617188,186.15907287597656,1.0,821.8887329101562,194.2217254638672,0.9999999403953552,896.3767700195312,199.90499877929688,1.0,921.8728637695312,206.03067016601562,0.9999948740005493,944.255615234375,209.66917419433594,0.9999967813491821,775.3548583984375,237.66177368164062,0.9999896287918091,769.21875,275.89984130859375,0.9999994039535522,773.4522705078125,290.6636962890625,0.9999942779541016,758.8839721679688,291.0254821777344,0.999998927116394,750.6376953125,278.6935119628906,1.0,754.3534545898438,269.8261413574219,1.0,770.054931640625,263.74554443359375,0.11751312017440796,714.6084594726562,208.27774047851562,0.006919950246810913,679.890869140625,147.41827392578125,0.01013481616973877,930.8192749023438,145.37283325195312,1.0460615158081055e-05,678.2212524414062,137.3343505859375,6.091594696044922e-05,672.5346069335938,144.42881774902344,0.008289247751235962,672.3949584960938,153.25830078125,0.09949454665184021,676.6365356445312,151.6798858642578,0.30210912227630615,907.9346923828125,157.06748962402344,0.9999997615814209,935.031005859375,147.3023223876953,0.9999995231628418,939.4404296875,133.3022003173828,0.999999463558197,949.7118530273438,135.73663330078125,0.9999958276748657,955.12353515625,141.99905395507812,0.9999938011169434,957.578125,151.7138671875,0.9999501705169678,952.4588012695312,165.0589599609375,0.043893784284591675,872.5895385742188,240.80174255371094,0.9999842643737793,882.0775756835938,263.4370422363281,0.9999998807907104,863.4795532226562,255.47410583496094,0.9965296983718872,870.7306518554688,267.1929931640625,0.9999840259552002,878.4246826171875,277.2123718261719,0.999993622303009,898.6571044921875,276.5618591308594,0.9999994039535522,900.5795288085938,265.47265625,0.9999495148658752
52,669.7984619140625,166.6900634765625,1.0,755.8412475585938,188.29818725585938,1.0,754.1332397460938,171.1390380859375,1.0,747.7271728515625,209.97938537597656,1.0,893.873046875,214.9459991455078,0.9999998807907104,901.179931640625,187.18368530273438,1.0,818.4873657226562,193.58856201171875,1.0,895.3700561523438,200.1020965576172,1.0,921.20458984375,205.72149658203125,0.9999979734420776,942.7860107421875,209.6217803955078,0.9999973177909851,771.7042846679688,236.41598510742188,0.9999942779541016,767.6475219726562,275.05853271484375,0.9999995231628418,772.2740478515625,290.35528564453125,0.9999944567680359,757.835205078125,290.3038024902344,0.9999994039535522,749.3472900390625,278.00811767578125,1.0,752.5146484375,269.2151184082031,0.9999999403953552,768.224365234375,263.64727783203125,0.10526210069656372,713.4063110351562,208.9805908203125,0.0012880563735961914,868.800537109375,253.77447509765625,0.0008560717105865479,931.2835693359375,145.17279052734375,2.2917985916137695e-05,881.1571655273438,269.0069580078125,4.711747169494629e-05,685.0064697265625,141.30653381347656,0.00034049153327941895,683.7843627929688,147.83953857421875,0.0006719231605529785,675.9854736328125,148.6806640625,0.0019771158695220947,908.23974609375,157.74256896972656,0.9999998807907104,934.6199340820312,147.34146118164062,0.999999463558197,939.9598999023438,133.2233123779297,0.9999995231628418,950.3399658203125,135.60137939453125,0.9999964237213135,955.4412841796875,141.81150817871094,0.9999954104423523,957.5313110351562,151.4503173828125,0.9999676942825317,956.3573608398438,164.1484375,0.05387541651725769,870.140869140625,238.48007202148438,0.9999963045120239,870.712890625,263.91656494140625,0.9999995827674866,856.88330078125,254.84104919433594,0.9997981786727905,861.28076171875,267.0115661621094,0.9999772310256958,867.647216796875,277.50146484375,0.9999983310699463,882.9171752929688,278.2832336425781,0.9999954104423523,886.8699340820312,266.161376953125,0.9996553063392639
53,666.5357055664062,166.85208129882812,1.0,751.531005859375,188.21449279785156,0.9999998211860657,750.595703125,170.8197021484375,1.0,745.3124389648438,209.60952758789062,0.9999999403953552,890.8853759765625,213.4023895263672,0.9999998211860657,898.9521484375,185.8488006591797,1.0,815.6674194335938,192.2076873779297,1.0,892.9264526367188,198.4957733154297,1.0,917.4033203125,206.1619873046875,0.9999989867210388,940.5991821289062,210.92572021484375,0.999998152256012,772.6314697265625,234.7799072265625,0.9999966621398926,768.28271484375,270.69482421875,0.9999982118606567,774.6322021484375,286.71795654296875,0.9999992847442627,761.0775756835938,287.0124816894531,0.9999964833259583,751.846923828125,275.0288391113281,1.0,754.208251953125,265.8608703613281,1.0,770.3751220703125,259.94073486328125,0.028982073068618774,768.3844604492188,148.36026000976562,0.0071250200271606445,770.5909423828125,147.6689453125,0.003675401210784912,929.4898071289062,145.1485595703125,2.8073787689208984e-05,879.1549682617188,266.79345703125,9.834766387939453e-06,687.7025146484375,139.79241943359375,0.0037556886672973633,685.6231689453125,144.43234252929688,0.013561666011810303,689.1651611328125,144.84840393066406,0.0014732182025909424,908.4391479492188,156.52232360839844,0.9999997615814209,933.5816040039062,146.77061462402344,0.9999995827674866,939.4617309570312,133.40345764160156,0.9999992847442627,950.2518310546875,135.8046875,0.9999960660934448,955.1520385742188,142.41940307617188,0.9999963641166687,957.0137329101562,152.29029846191406,0.9999445676803589,952.2928466796875,165.58180236816406,0.1099022924900055,864.6516723632812,237.2542266845703,0.999996542930603,865.223388671875,261.74755859375,0.9999998807907104,851.0418701171875,252.47213745117188,0.9999728798866272,854.8726806640625,265.45086669921875,0.9999927282333374,863.0093994140625,276.54290771484375,0.9999879002571106,881.3988037109375,277.0910949707031,0.9999988079071045,887.10986328125,265.7617492675781,0.9999314546585083
