scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
78,609.8192138671875,182.13421630859375,1.0,516.97119140625,197.13497924804688,1.0,520.6564331054688,214.8141326904297,1.0,519.5528564453125,178.5538787841797,1.0,518.274169921875,211.0668182373047,0.007946044206619263,391.9930419921875,193.74618530273438,0.9477859735488892,452.8601379394531,188.82394409179688,1.0,389.6230163574219,180.7899932861328,0.022490978240966797,532.914306640625,197.687744140625,0.002538710832595825,547.4169921875,192.67759704589844,8.246302604675293e-05,496.62213134765625,153.89404296875,0.9999997615814209,529.7153930664062,146.70848083496094,0.9999975562095642,522.7360229492188,132.16416931152344,0.9999970197677612,532.0072631835938,135.1100616455078,0.9988698959350586,538.8212280273438,143.9483184814453,0.7848091125488281,379.2449951171875,222.7740478515625,0.9890342950820923,529.1673583984375,153.13211059570312,0.994261622428894,503.0602722167969,244.91680908203125,0.9999998807907104,533.10693359375,269.97259521484375,1.0,523.4454956054688,291.01220703125,0.9999982118606567,544.828369140625,288.9589538574219,0.9999961853027344,552.7736206054688,276.8492431640625,0.9999999403953552,547.937255859375,265.1358947753906,0.9999263882637024,531.758056640625,256.4144592285156,0.9999501705169678,403.5056457519531,226.37026977539062,0.9989874958992004,392.31573486328125,236.03140258789062,0.9999960064888,400.89752197265625,231.93856811523438,0.474089652299881,410.2942199707031,244.39154052734375,0.9999780654907227,401.52032470703125,257.99810791015625,0.9999862909317017,387.9294128417969,255.3101806640625,0.9999593496322632,371.6669921875,228.8513641357422,0.9970101714134216,503.93389892578125,251.59564208984375,0.00256386399269104,535.4271240234375,268.7776184082031,0.10718369483947754,527.415283203125,280.84283447265625,0.0008284449577331543,526.1441650390625,290.13702392578125,0.002592146396636963,539.3678588867188,295.4558410644531,0.0031648874282836914,552.9149169921875,274.68426513671875,0.08320337533950806,553.7166748046875,261.89990234375,0.03912246227264404
79,610.1467895507812,181.87380981445312,1.0,517.0074462890625,196.85653686523438,1.0,520.8167114257812,214.48251342773438,1.0,519.4107666015625,178.24432373046875,1.0,518.1102294921875,211.12863159179688,0.007474422454833984,392.44976806640625,194.1421356201172,0.7770280241966248,452.6816711425781,188.8375701904297,1.0,516.5560302734375,195.15769958496094,0.016877055168151855,532.7161865234375,197.3691864013672,0.0017960071563720703,547.30078125,192.63609313964844,8.07344913482666e-05,496.829833984375,153.8245849609375,0.9999997615814209,529.9592895507812,146.43017578125,0.999996542930603,522.7782592773438,132.15003967285156,0.9999955892562866,532.0580444335938,134.94749450683594,0.9979772567749023,538.9622802734375,143.8310546875,0.7491337060928345,381.9748840332031,224.31617736816406,0.9903814792633057,529.5328369140625,152.83204650878906,0.9938338994979858,503.4180603027344,243.59622192382812,1.0,533.4010009765625,270.0533447265625,1.0,524.299072265625,291.08624267578125,0.9999972581863403,545.4461059570312,288.85174560546875,0.9999943971633911,553.0159912109375,276.6188049316406,0.9999999403953552,548.4866333007812,265.25677490234375,0.9999161958694458,532.2506103515625,257.00732421875,0.9999067783355713,403.58154296875,226.75582885742188,0.9971650838851929,392.3350524902344,236.23524475097656,0.9999940991401672,402.1435546875,229.1797637939453,0.4659990072250366,410.3499450683594,244.44996643066406,0.9999662637710571,401.52752685546875,257.89324951171875,0.9999809861183167,387.9039611816406,255.20718383789062,0.9999526739120483,371.8433532714844,229.38917541503906,0.9919970631599426,503.3060302734375,247.0362548828125,0.004232645034790039,535.4796142578125,268.5338439941406,0.16716939210891724,528.1065673828125,280.6490783691406,0.001807481050491333,526.68994140625,290.1162109375,0.0022489726543426514,540.0393676757812,295.4497375488281,0.0043523311614990234,553.3467407226562,274.6952209472656,0.20049798488616943,553.3677978515625,268.9472351074219,0.08155369758605957
80,610.36474609375,181.51373291015625,1.0,516.9557495117188,197.13206481933594,1.0,521.2205810546875,214.7176513671875,1.0,519.2621459960938,179.3095245361328,1.0,515.9115600585938,216.0323028564453,0.023264795541763306,392.523681640625,194.2820587158203,0.7574005722999573,453.48760986328125,189.0111083984375,1.0,516.8336181640625,195.56240844726562,0.027013421058654785,532.9415283203125,197.77920532226562,0.0019032657146453857,547.1182250976562,193.13670349121094,6.541609764099121e-05,496.71734619140625,153.8668212890625,0.9999997615814209,529.9020385742188,146.48622131347656,0.9999952912330627,522.7974853515625,132.279296875,0.9999947547912598,532.111328125,135.2436065673828,0.9978726506233215,377.4439392089844,236.20901489257812,0.7625846862792969,382.0750427246094,224.4560089111328,0.9902969598770142,397.10064697265625,222.00401306152344,0.9939095973968506,504.653076171875,242.9708251953125,0.9999999403953552,535.3995361328125,269.8095703125,1.0,525.6377563476562,291.4361267089844,0.9999927282333374,547.2213745117188,288.9906921386719,0.9999853372573853,554.2455444335938,276.5877685546875,0.9999997019767761,549.8040161132812,266.2900085449219,0.9994558095932007,534.026123046875,256.836181640625,0.9994524121284485,403.8282165527344,226.99325561523438,0.9968668222427368,392.5044250488281,236.4754180908203,0.9999910593032837,402.2708740234375,229.37799072265625,0.3453894257545471,410.4234313964844,244.4071044921875,0.999947726726532,401.44366455078125,258.0417175292969,0.9999737739562988,387.8567199707031,255.21624755859375,0.9999375343322754,372.25958251953125,229.8246307373047,0.9868742227554321,503.6932067871094,244.3221893310547,0.007246524095535278,535.5567016601562,267.0397644042969,0.22166487574577332,529.043701171875,280.7006530761719,0.009504884481430054,527.2158203125,290.2803649902344,0.0036003589630126953,541.5869140625,295.3564147949219,0.008250027894973755,554.953369140625,275.57562255859375,0.3211897611618042,555.687744140625,261.8165588378906,0.0774301290512085
81,610.4249877929688,181.4447021484375,1.0,517.0480346679688,197.0321807861328,1.0,521.2139282226562,214.66036987304688,1.0,519.219482421875,178.88258361816406,1.0,515.8594360351562,216.3042755126953,0.016479462385177612,393.41729736328125,195.59629821777344,0.5049479603767395,453.96331787109375,189.27391052246094,0.9999999403953552,516.8741455078125,195.42161560058594,0.029097437858581543,532.89892578125,197.75311279296875,0.0018825531005859375,552.5020141601562,249.45701599121094,0.00012728571891784668,496.5918884277344,153.86073303222656,0.9999997615814209,530.0427856445312,146.27780151367188,0.9999949336051941,522.7081909179688,132.01231384277344,0.9999960660934448,531.8782348632812,134.94015502929688,0.9983435869216919,377.4332275390625,236.4662628173828,0.7973795533180237,382.1404724121094,224.4298095703125,0.9895091652870178,396.81439208984375,221.88613891601562,0.9958696961402893,508.06787109375,243.40127563476562,1.0,537.7437133789062,271.11199951171875,0.9999998807907104,528.250244140625,291.1045227050781,0.9999836683273315,549.7720947265625,289.9173583984375,0.9999815821647644,556.8259887695312,277.36572265625,0.9999992251396179,553.8302001953125,266.88165283203125,0.9993441104888916,536.1157836914062,258.0387268066406,0.9867699146270752,403.8512268066406,227.43736267089844,0.9944910407066345,392.6274719238281,236.7655029296875,0.9999848008155823,402.0965576171875,229.51425170898438,0.2499399185180664,410.32843017578125,244.68942260742188,0.9999229907989502,401.17694091796875,258.1130676269531,0.9999711513519287,387.65496826171875,255.26327514648438,0.9999490976333618,372.58551025390625,230.41709899902344,0.9755918979644775,508.29010009765625,250.36907958984375,0.004439622163772583,538.13916015625,269.1313171386719,0.6965169906616211,531.2628784179688,281.48089599609375,0.010366886854171753,535.2867431640625,286.61224365234375,0.002432316541671753,547.35791015625,294.8029479980469,0.027225375175476074,559.26123046875,275.998046875,0.7902674078941345,557.4798583984375,267.42626953125,0.371709406375885
82,610.8041381835938,181.12777709960938,1.0,517.6051025390625,196.91871643066406,0.9999999403953552,522.1104736328125,214.77809143066406,1.0,519.76708984375,178.29403686523438,1.0,521.9157104492188,214.1555633544922,0.059866517782211304,393.9669494628906,195.64707946777344,0.29169684648513794,454.55426025390625,189.5345916748047,0.9999999403953552,517.332763671875,195.64633178710938,0.024303019046783447,533.0969848632812,197.60089111328125,0.001407921314239502,567.635498046875,263.366943359375,0.0001100003719329834,496.85589599609375,153.92091369628906,0.9999996423721313,530.0843505859375,146.02513122558594,0.9999940991401672,522.5008544921875,132.0781707763672,0.9999940395355225,531.5087890625,134.79803466796875,0.9968857765197754,377.5539855957031,236.66246032714844,0.8978930115699768,379.94830322265625,224.40267944335938,0.9912400245666504,394.9682312011719,222.08612060546875,0.9955672025680542,511.3598327636719,243.65821838378906,1.0,543.0234985351562,271.8323669433594,0.9999997615814209,531.4244384765625,293.0441589355469,0.9999222159385681,554.0411376953125,291.10784912109375,0.999603271484375,562.24658203125,277.9756164550781,0.9991925358772278,560.0161743164062,269.64324951171875,0.47374770045280457,541.4400634765625,259.1274108886719,0.24970412254333496,403.8004150390625,227.919677734375,0.9959328770637512,392.8197021484375,236.95919799804688,0.9999724626541138,402.4559020996094,229.81854248046875,0.20093482732772827,410.4711608886719,244.85728454589844,0.9999092817306519,401.2646484375,258.46356201171875,0.9999674558639526,387.6191711425781,255.4496307373047,0.9999241232872009,372.6626892089844,230.44056701660156,0.9779750108718872,513.855712890625,253.59109497070312,0.12419435381889343,546.7615356445312,271.5068664550781,0.9988695979118347,535.3109130859375,282.9532470703125,0.002777010202407837,539.3948364257812,289.3573303222656,0.00770607590675354,549.1326904296875,297.4512634277344,0.2718700170516968,566.4967041015625,277.6801452636719,0.998481273651123,568.5298461914062,269.0709533691406,0.9585779309272766
83,610.9517822265625,181.18206787109375,1.0,517.8851318359375,196.69989013671875,0.9999999403953552,522.0300903320312,214.46560668945312,1.0,520.5999145507812,177.798583984375,1.0,522.6256103515625,214.04898071289062,0.12137007713317871,394.3330993652344,195.32669067382812,0.32502618432044983,455.1479187011719,190.1134033203125,0.9999998807907104,517.5029907226562,195.3964385986328,0.05244055390357971,533.6378173828125,197.62452697753906,0.0033630728721618652,548.51953125,193.17405700683594,0.0001989603042602539,496.96630859375,153.81463623046875,0.9999997019767761,530.565185546875,146.1009063720703,0.9999934434890747,522.3165283203125,132.01217651367188,0.9999938011169434,531.4779663085938,134.62734985351562,0.9964073896408081,377.4145202636719,236.58895874023438,0.8461155891418457,380.0614318847656,224.5247039794922,0.9872455596923828,394.94158935546875,221.83152770996094,0.9937049150466919,514.5847778320312,244.2288360595703,0.9999998807907104,546.139404296875,272.907470703125,1.0,538.8662109375,294.3058166503906,0.9999601244926453,558.6383056640625,291.7828674316406,0.9999071359634399,566.3629760742188,280.65283203125,0.9998902082443237,562.7105712890625,271.60357666015625,0.8744915723800659,546.8126831054688,261.54840087890625,0.9795137643814087,404.1830749511719,228.0186309814453,0.9963061809539795,393.0225524902344,237.00164794921875,0.9999785423278809,402.6199645996094,229.4292755126953,0.20506519079208374,410.5137634277344,244.9484100341797,0.9999378323554993,401.39306640625,258.5989990234375,0.999974250793457,387.5593566894531,255.29452514648438,0.9999390840530396,372.5511169433594,230.6566162109375,0.9776438474655151,515.3154296875,253.8719940185547,0.6509756445884705,548.7049560546875,271.3846740722656,0.9923657178878784,542.7219848632812,284.4267272949219,0.009433507919311523,541.7040405273438,289.14605712890625,0.052067339420318604,555.1292114257812,297.27886962890625,0.24402180314064026,571.0724487304688,277.93499755859375,0.9992297887802124,571.0107421875,270.6262512207031,0.9638493061065674
84,611.283935546875,180.75396728515625,1.0,518.0895385742188,196.17401123046875,1.0,523.2196044921875,214.7701873779297,1.0,520.486328125,177.53427124023438,1.0,523.75146484375,213.37918090820312,0.07853612303733826,394.59698486328125,195.0196075439453,0.2622981667518616,455.237548828125,189.55987548828125,0.9999998807907104,517.8209228515625,195.20701599121094,0.04484444856643677,533.6898193359375,197.31515502929688,0.002837449312210083,581.3438720703125,267.7773132324219,0.0004957616329193115,497.2832336425781,153.52870178222656,0.9999997019767761,530.95166015625,146.1222686767578,0.999993085861206,522.6806030273438,131.9303741455078,0.9999933242797852,531.65185546875,134.34469604492188,0.9935476183891296,377.65338134765625,236.57614135742188,0.8242746591567993,381.90435791015625,225.0469207763672,0.9802851676940918,394.9266052246094,221.94815063476562,0.9936422109603882,518.0968627929688,244.39451599121094,0.9999996423721313,554.0504760742188,272.1325378417969,0.9999997615814209,547.1100463867188,292.8817138671875,0.9999975562095642,566.3663940429688,290.0382995605469,0.9999966621398926,573.5433959960938,277.4549865722656,0.9999975562095642,570.6558837890625,268.38201904296875,0.9970462322235107,553.8470458984375,259.3149108886719,0.9902521967887878,404.4249267578125,228.27447509765625,0.9969254732131958,392.90673828125,236.83331298828125,0.9999814033508301,402.4676818847656,229.31939697265625,0.17580294609069824,410.4281005859375,244.64926147460938,0.9999294281005859,401.1664123535156,258.45916748046875,0.9999589920043945,387.30633544921875,255.11619567871094,0.9999262094497681,372.48236083984375,230.51602172851562,0.9544957280158997,519.749267578125,252.48757934570312,0.07695788145065308,555.482421875,269.7362060546875,0.7866955995559692,548.79345703125,283.2579345703125,0.023654967546463013,552.5291748046875,288.1761169433594,0.03980708122253418,567.073974609375,295.0276184082031,0.22984826564788818,577.3757934570312,276.4425354003906,0.9499145746231079,574.9526977539062,267.49383544921875,0.9218511581420898
85,611.4083862304688,180.24179077148438,1.0,518.375732421875,195.73138427734375,1.0,524.3741455078125,215.08921813964844,1.0,520.8013305664062,177.31153869628906,1.0,525.234375,213.3881072998047,0.2613345980644226,521.6856689453125,181.00901794433594,0.17728155851364136,455.20318603515625,189.2451629638672,0.9999999403953552,518.2247924804688,194.97796630859375,0.05829772353172302,534.0294799804688,197.696044921875,0.002736508846282959,581.9837036132812,264.2235412597656,6.55055046081543e-05,497.0394287109375,153.65084838867188,0.9999996423721313,530.5562744140625,146.19000244140625,0.9999958872795105,522.549560546875,132.0401153564453,0.9999972581863403,531.89990234375,134.65191650390625,0.9984066486358643,377.2147216796875,236.90138244628906,0.7527523040771484,382.1944274902344,225.1453399658203,0.9752734899520874,394.8816223144531,222.0202178955078,0.9945397973060608,522.8464965820312,244.83839416503906,0.9999995231628418,561.1189575195312,270.4312744140625,1.0,555.767578125,289.54754638671875,0.9999982118606567,572.8181762695312,287.0712585449219,0.9999983310699463,580.281982421875,275.3166809082031,0.9999997615814209,578.3714599609375,265.3502197265625,0.9998806715011597,562.4242553710938,257.03582763671875,0.9999575018882751,404.689697265625,228.2098846435547,0.9970734119415283,393.2333679199219,237.121826171875,0.9999771118164062,402.3385314941406,229.41175842285156,0.16127341985702515,410.40826416015625,244.90187072753906,0.9999246597290039,401.24493408203125,258.61846923828125,0.9999626874923706,387.5020751953125,255.2017822265625,0.9999315738677979,371.7213134765625,230.373046875,0.947914719581604,521.822021484375,251.76007080078125,0.2692611813545227,562.5015869140625,268.6158447265625,0.6755588054656982,555.3477172851562,278.8172607421875,0.004698753356933594,560.3143920898438,283.52838134765625,0.0017164647579193115,572.5816650390625,292.49359130859375,0.02117288112640381,581.8770141601562,270.9518127441406,0.4032883048057556,581.1192016601562,264.75286865234375,0.7563790082931519
86,611.8101806640625,179.8568572998047,1.0,517.53564453125,195.37779235839844,0.9999999403953552,524.77294921875,215.51065063476562,0.9999998211860657,518.7714233398438,177.33204650878906,1.0,526.648681640625,213.3214569091797,0.22750529646873474,521.5048217773438,180.82289123535156,0.4762743413448334,455.3399353027344,189.15586853027344,0.9999997615814209,518.1724243164062,194.54110717773438,0.26390060782432556,534.1611328125,198.04229736328125,0.006292909383773804,522.6583862304688,253.15467834472656,3.045797348022461e-05,497.0056457519531,153.4046173095703,0.9999997615814209,530.8260498046875,145.89608764648438,0.9999926090240479,522.646484375,131.77389526367188,0.9999961853027344,531.6817626953125,134.52847290039062,0.997642457485199,377.4612121582031,237.28436279296875,0.7594118118286133,384.7583923339844,226.875,0.9666252732276917,394.800048828125,222.10655212402344,0.9947048425674438,526.4638061523438,245.3553924560547,0.9999998211860657,570.0865478515625,267.2131042480469,0.9999999403953552,566.485107421875,285.31060791015625,0.9999998807907104,581.9957885742188,283.82470703125,0.9999998807907104,590.6731567382812,269.3408508300781,0.9999992251396179,586.020263671875,258.84613037109375,0.9999805092811584,570.8587646484375,252.5095672607422,0.999826192855835,404.9050598144531,228.49754333496094,0.9970593452453613,393.28369140625,237.45602416992188,0.9999704957008362,402.4106140136719,229.59559631347656,0.14135345816612244,410.384521484375,244.99098205566406,0.999934196472168,401.407470703125,258.82965087890625,0.9999628067016602,387.58172607421875,255.53578186035156,0.9999313950538635,371.8157958984375,230.80914306640625,0.9226050972938538,525.4426879882812,250.35784912109375,0.587955892086029,571.8964233398438,263.3491516113281,0.23258906602859497,568.0280151367188,276.7319030761719,0.015600532293319702,571.1595458984375,281.5927734375,0.0018229186534881592,584.550048828125,286.1387939453125,0.001416027545928955,590.6709594726562,266.7738952636719,0.32875490188598633,590.4813232421875,258.3865966796875,0.17897453904151917
87,611.9171142578125,179.2725830078125,1.0,517.7882080078125,194.92556762695312,0.9999999403953552,526.9424438476562,215.34046936035156,0.9999997615814209,520.9384765625,177.08480834960938,1.0,527.9547729492188,213.1067352294922,0.3566564917564392,521.4800415039062,180.5509033203125,0.6500667333602905,455.59454345703125,188.90426635742188,0.9999997615814209,518.3468017578125,194.6783905029297,0.33282947540283203,534.5625610351562,197.43133544921875,0.005151838064193726,527.006103515625,245.80665588378906,0.00012359023094177246,496.893310546875,153.21417236328125,0.9999996423721313,530.7943725585938,145.97801208496094,0.9999897480010986,522.8547973632812,131.7395782470703,0.9999971389770508,532.1381225585938,134.67831420898438,0.998436689376831,377.8070983886719,237.48826599121094,0.8348420858383179,384.8649597167969,227.09645080566406,0.987269401550293,394.9370422363281,222.39857482910156,0.9957758188247681,533.3742065429688,246.77951049804688,0.9999997615814209,577.10595703125,264.7826232910156,0.999999463558197,576.3252563476562,280.8138427734375,0.9999978542327881,591.2925415039062,278.9469909667969,0.9999954104423523,599.9322509765625,266.0522155761719,0.9999749064445496,592.477294921875,253.24424743652344,0.996722400188446,577.894775390625,251.55963134765625,0.9998685121536255,404.9192199707031,228.5860137939453,0.9957396984100342,393.4775085449219,237.44862365722656,0.9999295473098755,402.6817626953125,229.89288330078125,0.1586846113204956,410.3976135253906,245.2012481689453,0.9999313354492188,401.6090393066406,258.71295166015625,0.9999549388885498,387.5509338378906,255.57553100585938,0.9998935461044312,372.3423767089844,231.10693359375,0.8892974853515625,531.6939697265625,249.10446166992188,0.9770517349243164,577.3338623046875,259.61761474609375,0.9400460720062256,577.931884765625,273.13397216796875,0.09467196464538574,584.56005859375,276.0102844238281,0.19467365741729736,593.9913330078125,282.5285339355469,0.01754423975944519,598.8861694335938,258.058349609375,0.28886711597442627,593.6415405273438,247.27481079101562,0.3431345224380493
88,611.7788696289062,178.56234741210938,0.9999998211860657,518.4379272460938,194.05335998535156,0.9999998807907104,527.0313110351562,213.67507934570312,0.9999997615814209,520.7639770507812,176.3414764404297,1.0,522.2086791992188,211.865234375,0.2574405074119568,521.6094360351562,180.16912841796875,0.5936876535415649,456.3577880859375,188.81954956054688,0.9999996423721313,518.43408203125,194.0602264404297,0.27798742055892944,534.75830078125,195.81756591796875,0.004076570272445679,539.183349609375,248.26390075683594,0.0005448460578918457,496.7761535644531,152.8429718017578,0.9999997019767761,530.9099731445312,145.62049865722656,0.9999865293502808,522.6854858398438,131.6540069580078,0.9999968409538269,532.2291259765625,134.59535217285156,0.9981691241264343,378.1387939453125,238.31094360351562,0.8342632055282593,384.9554138183594,227.42405700683594,0.9920054078102112,395.2840576171875,222.18492126464844,0.9952553510665894,538.3478393554688,245.2647247314453,0.9999970197677612,583.2628784179688,259.78155517578125,0.9999879002571106,586.8812866210938,276.4598388671875,0.9999879002571106,600.070556640625,274.9070129394531,0.9999712705612183,606.9338989257812,258.0428771972656,0.9993219375610352,600.83740234375,247.56504821777344,0.9969167709350586,588.0081176757812,243.12631225585938,0.9997819066047668,404.8303527832031,228.80032348632812,0.9928416013717651,393.9388427734375,237.66058349609375,0.9998666048049927,402.8530578613281,229.73452758789062,0.15004286170005798,410.5345153808594,245.137451171875,0.9999551773071289,401.74981689453125,258.6771545410156,0.9999597072601318,387.5505676269531,255.45802307128906,0.999896764755249,373.1006164550781,232.1193389892578,0.8553030490875244,541.8644409179688,247.37973022460938,0.9279459118843079,584.50048828125,255.6623992919922,0.953758955001831,587.9945678710938,270.5581359863281,0.9009072780609131,596.5027465820312,270.8121337890625,0.8862231969833374,606.269775390625,271.20025634765625,0.7351037263870239,606.6993408203125,249.328125,0.7429004907608032,603.304443359375,244.12371826171875,0.8556163311004639
