scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
87,650.6968994140625,198.58946228027344,1.0,738.6848754882812,205.7490997314453,1.0,739.148681640625,184.01319885253906,0.9999998807907104,735.4528198242188,222.029296875,0.9999997615814209,869.6951904296875,232.81170654296875,0.9999909996986389,860.5588989257812,201.92718505859375,0.9999998211860657,800.688232421875,216.74549865722656,0.9999999403953552,866.941650390625,218.27093505859375,0.9999999403953552,883.9696655273438,213.0900421142578,0.9996711611747742,895.7997436523438,207.6697998046875,0.4441339373588562,730.7449340820312,253.60226440429688,0.999366283416748,682.3359375,261.80450439453125,0.9999998211860657,691.946044921875,280.4980773925781,0.9999957084655762,669.9159545898438,278.86468505859375,0.9999532699584961,662.0504760742188,261.1464538574219,0.9999976754188538,669.9801025390625,243.93875122070312,0.9999988675117493,687.7328491210938,241.0033416748047,0.99986732006073,760.4423217773438,154.407958984375,1.0,726.6882934570312,136.57066345214844,1.0,734.93896484375,119.98998260498047,0.9999997615814209,714.6777954101562,118.54205322265625,0.9999968409538269,707.6875,136.24667358398438,0.9999999403953552,711.563720703125,150.0557403564453,1.0,726.1160278320312,151.51174926757812,0.9999998807907104,838.5426635742188,174.08242797851562,0.9998539090156555,682.4923095703125,261.13134765625,0.055744707584381104,690.3593139648438,263.8174743652344,0.00025454163551330566,690.91162109375,273.744140625,0.012125283479690552,684.5328369140625,276.9660339355469,0.09021273255348206,673.4673461914062,275.9478454589844,0.08150434494018555,663.30078125,245.3555908203125,0.09638789296150208,900.2261352539062,260.7260437011719,0.9999983310699463,936.8062744140625,253.53884887695312,0.9996752738952637,937.5657958984375,264.6860656738281,0.9999791383743286,948.8224487304688,262.335205078125,0.9982398748397827,956.0180053710938,263.05096435546875,0.9974647760391235,960.5690307617188,253.82647705078125,0.9993984699249268,954.3739013671875,247.9754638671875,0.9999138116836548
88,650.4656372070312,198.67449951171875,1.0,738.3973999023438,205.1772918701172,1.0,739.0215454101562,183.25460815429688,0.9999997615814209,735.5034790039062,221.6522979736328,0.9999998211860657,869.0736083984375,232.4398956298828,0.9999910593032837,860.441162109375,201.675537109375,0.9999997615814209,800.4461059570312,216.3163299560547,0.9999998807907104,866.7257690429688,218.330322265625,0.9999998807907104,883.2679443359375,213.19175720214844,0.9978206753730774,894.59228515625,207.70504760742188,0.14444312453269958,730.7133178710938,253.0891571044922,0.9994917511940002,682.42626953125,261.59600830078125,0.9999998807907104,691.8807983398438,280.2811279296875,0.9999959468841553,670.0296630859375,278.7873229980469,0.9999534487724304,662.0714111328125,261.0721740722656,0.9999978542327881,669.9462280273438,243.8572235107422,0.9999990463256836,687.8765869140625,240.9053955078125,0.9999108910560608,756.6370239257812,153.8127899169922,0.9999998807907104,719.7379150390625,136.67152404785156,1.0,726.3829345703125,117.41096496582031,0.9999997615814209,708.6246337890625,118.79154205322266,0.9999990463256836,701.8427124023438,135.46820068359375,0.9999998807907104,706.3767700195312,149.24559020996094,1.0,720.384765625,150.76124572753906,0.9999999403953552,838.6607055664062,173.75372314453125,0.9998592138290405,682.6064453125,260.9089660644531,0.05998969078063965,690.3194580078125,263.57904052734375,0.0002358853816986084,954.8701171875,245.7014923095703,0.011853009462356567,684.6299438476562,276.88348388671875,0.09573322534561157,673.5532836914062,275.8240661621094,0.0889437198638916,663.2704467773438,245.241943359375,0.09060037136077881,900.0272827148438,260.22186279296875,0.9999968409538269,936.546142578125,253.08790588378906,0.9982110261917114,938.2510375976562,264.7930603027344,0.9999114274978638,948.0809936523438,261.9085388183594,0.9942814707756042,955.131103515625,262.7784118652344,0.989859938621521,960.121826171875,253.3721923828125,0.9969745874404907,954.628173828125,247.74391174316406,0.9995200037956238
89,650.3551025390625,198.95346069335938,1.0,737.98779296875,204.87884521484375,0.9999998807907104,738.2847900390625,182.93392944335938,0.9999998807907104,735.0450439453125,221.5415496826172,0.9999996423721313,867.8997802734375,232.25209045410156,0.9999703168869019,860.0084228515625,201.3949432373047,0.9999995231628418,798.8176879882812,215.7898406982422,0.9999999403953552,866.1539306640625,218.22445678710938,0.9999996423721313,881.7886352539062,213.1257781982422,0.9949374198913574,891.3763427734375,207.5689239501953,0.09489095211029053,730.3012084960938,252.6916961669922,0.999433159828186,682.517822265625,261.3564453125,0.9999997615814209,691.9152221679688,280.0784606933594,0.9999957084655762,670.0873413085938,278.4627990722656,0.9999474287033081,662.0552368164062,260.9320373535156,0.9999977350234985,669.9334106445312,243.71768188476562,0.999998927116394,687.82958984375,240.66427612304688,0.9999157190322876,751.2319946289062,151.57565307617188,1.0,711.467529296875,136.82260131835938,1.0,719.1625366210938,120.1249771118164,0.9999997615814209,702.295654296875,119.22757720947266,0.999901294708252,692.37744140625,134.89187622070312,0.9999998807907104,696.7827758789062,149.62940979003906,1.0,711.8494262695312,151.564208984375,0.9999984502792358,838.0037841796875,173.5038299560547,0.9997972249984741,682.8102416992188,260.6593933105469,0.05308523774147034,839.6048583984375,161.2640380859375,0.0003789961338043213,954.6460571289062,246.06163024902344,0.017639458179473877,685.5733032226562,278.9181213378906,0.09417083859443665,673.6774291992188,275.4707336425781,0.08360669016838074,663.3156127929688,245.3098602294922,0.0863029956817627,899.9901733398438,259.2950134277344,0.9999876022338867,935.9398803710938,252.72314453125,0.9974632263183594,936.8064575195312,264.8351745605469,0.999934732913971,947.7938232421875,261.7452697753906,0.9947238564491272,955.2470703125,262.38641357421875,0.981971025466919,959.7940063476562,253.23521423339844,0.9948926568031311,953.97119140625,248.09796142578125,0.9994631409645081
90,650.1064453125,199.0335235595703,1.0,737.5308227539062,204.65106201171875,0.9999998807907104,738.5404663085938,183.0300750732422,0.9999997615814209,734.6126708984375,221.68280029296875,0.9999996423721313,868.2827758789062,231.5586395263672,0.9999638795852661,860.0021362304688,200.798583984375,0.999999463558197,798.295654296875,215.180419921875,0.9999999403953552,866.5669555664062,217.4128875732422,0.9999997615814209,879.9769287109375,210.5860137939453,0.9970295429229736,889.9742431640625,208.43017578125,0.020959407091140747,730.5120239257812,252.47386169433594,0.9995100498199463,682.4624633789062,261.2271423339844,0.9999998807907104,691.8019409179688,280.0220031738281,0.9999948143959045,670.0850830078125,278.40997314453125,0.9999390840530396,662.0206298828125,260.9571838378906,0.9999971389770508,669.989501953125,243.68658447265625,0.9999983310699463,687.7039794921875,240.83920288085938,0.9998724460601807,745.4406127929688,150.52401733398438,1.0,702.8816528320312,139.91676330566406,1.0,711.6406860351562,121.3538818359375,0.9999996423721313,692.0379028320312,122.87953186035156,0.9999900460243225,683.9496459960938,139.2228546142578,0.9999995231628418,688.9202270507812,154.96685791015625,0.9999998807907104,705.442626953125,155.55517578125,1.0,839.7049560546875,171.83534240722656,0.9998952150344849,682.7730712890625,260.5838928222656,0.06804114580154419,839.1385498046875,160.62689208984375,0.0003681480884552002,954.0459594726562,245.94131469726562,0.019413262605667114,685.5217895507812,278.8912048339844,0.11794260144233704,673.656982421875,275.3099060058594,0.08770498633384705,663.1680908203125,245.38494873046875,0.11037123203277588,899.8230590820312,258.4593505859375,0.9999881982803345,938.1614990234375,251.25360107421875,0.9968315362930298,936.4146118164062,264.2976989746094,0.9999392032623291,947.1417846679688,261.60296630859375,0.991374671459198,954.947021484375,262.63134765625,0.955513060092926,959.8400268554688,253.6686553955078,0.9915975332260132,954.2811279296875,247.97900390625,0.9992737770080566
91,649.9713134765625,199.7449188232422,1.0,737.0621948242188,204.18191528320312,0.9999999403953552,738.540771484375,183.1744384765625,0.9999996423721313,734.0559692382812,221.55479431152344,0.9999997019767761,867.9688720703125,230.79806518554688,0.999961256980896,857.36865234375,198.89337158203125,0.9999992847442627,797.2708129882812,214.40432739257812,1.0,864.3277587890625,214.90394592285156,0.9999997019767761,879.8328247070312,209.91224670410156,0.9962114095687866,889.6514282226562,208.0585479736328,0.07253608107566833,730.2282104492188,251.91241455078125,0.9995976090431213,682.4869384765625,260.9383239746094,0.9999998807907104,691.6552734375,279.4379577636719,0.9999935626983643,670.05810546875,277.8978576660156,0.9999388456344604,661.9502563476562,260.708984375,0.999997079372406,670.099609375,243.54937744140625,0.9999986290931702,687.989501953125,240.50718688964844,0.9998643398284912,741.1218872070312,150.3010711669922,1.0,696.4397583007812,142.24058532714844,1.0,703.234375,122.66893768310547,0.9999998807907104,685.4951171875,125.18313598632812,0.999976396560669,676.7166748046875,142.24290466308594,1.0,681.8448486328125,155.3824462890625,0.9999998211860657,697.3579711914062,156.5605926513672,0.9999997615814209,838.24267578125,171.32504272460938,0.9999707937240601,682.8363647460938,260.00885009765625,0.052804768085479736,692.4827270507812,146.94464111328125,0.0012506544589996338,953.5823974609375,245.4915771484375,0.01718425750732422,685.396728515625,278.66326904296875,0.1034853458404541,673.6122436523438,274.8395690917969,0.07441180944442749,663.2755126953125,245.30140686035156,0.08756941556930542,898.594482421875,257.7192077636719,0.9999929666519165,937.4902954101562,249.96688842773438,0.9984380006790161,936.2977294921875,263.7347412109375,0.9999668598175049,946.6983642578125,261.753662109375,0.9953427314758301,955.272705078125,262.3144226074219,0.9506285190582275,959.5521240234375,253.46966552734375,0.9959588646888733,954.4607543945312,247.60830688476562,0.9997156262397766
92,649.3695678710938,200.4358367919922,1.0,736.62646484375,204.061767578125,0.9999997615814209,737.28076171875,182.8636016845703,0.9999998211860657,733.4779663085938,221.48471069335938,0.9999995231628418,867.0573120117188,229.61935424804688,0.999980092048645,857.3078002929688,198.334716796875,0.999999463558197,796.5188598632812,213.12290954589844,1.0,863.911865234375,214.1087646484375,0.9999998807907104,880.0460205078125,209.57162475585938,0.9963454604148865,889.2886352539062,208.52748107910156,0.05184251070022583,728.4379272460938,253.30044555664062,0.9996969699859619,682.5968017578125,261.0978088378906,0.9999998807907104,691.7394409179688,279.3528137207031,0.9999951124191284,670.0363159179688,277.7524719238281,0.9999521970748901,662.0490112304688,260.58685302734375,0.9999982118606567,670.0868530273438,243.69900512695312,0.9999989867210388,688.0155029296875,240.4397735595703,0.9998739957809448,737.27978515625,150.38687133789062,1.0,690.7642211914062,142.2936553955078,1.0,696.4552001953125,123.3228759765625,0.9999985694885254,682.6121215820312,126.46879577636719,0.9999653697013855,671.523681640625,143.06312561035156,1.0,676.6412353515625,156.995361328125,1.0,691.8478393554688,159.32794189453125,1.0,836.6406860351562,170.52622985839844,0.9999952912330627,682.85888671875,259.9183044433594,0.0396498441696167,682.2144775390625,149.89503479003906,0.003473043441772461,956.9779663085938,247.20355224609375,0.02883175015449524,685.47412109375,278.5154113769531,0.0769234299659729,673.6729125976562,274.7250061035156,0.051433444023132324,663.3550415039062,245.2892303466797,0.07541728019714355,898.7285766601562,256.7295227050781,0.9999948740005493,937.9915161132812,248.99659729003906,0.9920526742935181,936.8845825195312,265.0705261230469,0.9999231100082397,945.9456787109375,261.0511779785156,0.9908562898635864,955.404052734375,261.3609924316406,0.9269655346870422,959.46728515625,252.9315948486328,0.9940851926803589,954.9778442382812,246.65159606933594,0.9992777109146118
93,648.6671142578125,200.71913146972656,1.0,734.629638671875,204.29124450683594,0.9999996423721313,734.4622802734375,182.09336853027344,0.9999998211860657,732.466064453125,221.27638244628906,0.9999997615814209,866.56640625,228.43325805664062,0.9999058246612549,855.9078369140625,196.67018127441406,0.9999978542327881,795.5543212890625,212.614501953125,1.0,862.8935546875,213.04579162597656,0.9999998807907104,879.5543823242188,208.728271484375,0.9987059831619263,885.9766845703125,208.3584747314453,0.0823487639427185,728.2462158203125,252.80987548828125,0.9997855424880981,682.751220703125,260.99078369140625,0.9999998807907104,691.7310180664062,279.07366943359375,0.9999948740005493,670.0531005859375,277.625244140625,0.9999525547027588,661.874755859375,260.5367431640625,0.9999984502792358,671.3934936523438,244.70721435546875,0.9999991655349731,688.1339111328125,240.42832946777344,0.999904215335846,732.0756225585938,149.08840942382812,0.9999999403953552,684.8692626953125,141.52467346191406,1.0,688.2545166015625,123.35385131835938,0.9999977350234985,674.9971313476562,125.41009521484375,0.9999992847442627,664.79345703125,142.70811462402344,1.0,671.2026977539062,155.74356079101562,1.0,686.5072631835938,157.48263549804688,1.0,834.9564208984375,169.67337036132812,0.9999977946281433,682.8771362304688,259.6314392089844,0.029715418815612793,680.4794921875,147.89329528808594,0.002711951732635498,956.8857421875,246.73175048828125,0.03170469403266907,685.4692993164062,278.4416198730469,0.08276760578155518,673.6937866210938,274.5562744140625,0.04315823316574097,663.3477172851562,245.504150390625,0.054505735635757446,898.7728271484375,255.3721923828125,0.9999958276748657,938.0731201171875,248.51763916015625,0.9899697303771973,935.963134765625,264.4810485839844,0.9999490976333618,945.2054443359375,261.35870361328125,0.986923336982727,954.820068359375,261.5683898925781,0.9038392901420593,959.334228515625,253.16091918945312,0.9915796518325806,954.8677368164062,246.35044860839844,0.9989140033721924
94,647.351318359375,200.80899047851562,1.0,733.9200439453125,203.58872985839844,0.9999994039535522,732.400634765625,182.21417236328125,1.0,732.4409790039062,221.09519958496094,0.9999998211860657,866.2650756835938,227.74208068847656,0.9998663663864136,856.5867919921875,196.21115112304688,0.9999995231628418,795.2268676757812,211.71932983398438,1.0,862.0415649414062,212.1295623779297,1.0,879.188720703125,208.4147491455078,0.9993324279785156,885.3765258789062,208.04351806640625,0.0784347653388977,728.38134765625,252.36300659179688,0.9997851252555847,682.6329956054688,260.7435302734375,0.9999998807907104,691.5575561523438,278.70574951171875,0.9999955296516418,670.06494140625,277.51239013671875,0.9999634623527527,661.9133911132812,260.5877685546875,0.999998927116394,671.2731323242188,244.44065856933594,0.9999992847442627,687.991943359375,240.3575897216797,0.9999313354492188,725.81396484375,147.37338256835938,1.0,677.16943359375,136.25784301757812,1.0,679.53466796875,117.90663146972656,0.9999975562095642,666.6363525390625,122.28926849365234,0.9999963045120239,658.6367797851562,138.13046264648438,1.0,665.4038696289062,151.7295684814453,1.0,679.203125,151.73545837402344,0.9999996423721313,833.663330078125,168.20877075195312,0.9999997615814209,682.8189697265625,259.5034484863281,0.030687838792800903,833.3265380859375,157.30821228027344,0.0016666948795318604,956.671630859375,246.3996124267578,0.049038589000701904,685.386474609375,278.4897766113281,0.08489948511123657,673.6912841796875,274.38299560546875,0.036736518144607544,663.3235473632812,245.65260314941406,0.04084029793739319,898.0840454101562,254.2069091796875,0.9999949932098389,938.08544921875,247.61997985839844,0.9952462911605835,935.8052368164062,264.0608215332031,0.9999754428863525,945.3959350585938,261.40142822265625,0.9914514422416687,955.0419311523438,261.0816345214844,0.936452329158783,959.3735961914062,253.1684112548828,0.9923789501190186,954.7327880859375,245.97203063964844,0.9988961219787598
95,646.4383544921875,201.24510192871094,1.0,732.9447631835938,203.07896423339844,0.9999992251396179,732.5205078125,181.137939453125,0.9999997615814209,732.1484375,220.46470642089844,0.9999998807907104,866.0936279296875,227.1942901611328,0.9997256994247437,856.5486450195312,195.88270568847656,0.9999992251396179,795.1959228515625,211.2314453125,0.9999998807907104,861.959228515625,211.6182403564453,0.9999998807907104,879.0983276367188,208.349365234375,0.9995057582855225,885.0795288085938,207.7045440673828,0.09827157855033875,730.7597045898438,248.2535400390625,0.9998531341552734,682.53125,260.6745910644531,0.9999998807907104,691.7140502929688,279.09326171875,0.9999953508377075,670.2492065429688,277.7358703613281,0.9999541640281677,661.941650390625,260.5211181640625,0.9999985694885254,671.2791748046875,244.2691192626953,0.9999991655349731,687.8722534179688,240.24472045898438,0.9998726844787598,716.87158203125,144.9656524658203,0.9999998807907104,670.4928588867188,130.583984375,0.9999999403953552,673.4091186523438,110.71613311767578,0.9999999403953552,662.1398315429688,114.60774993896484,0.9999988079071045,654.1174926757812,129.89328002929688,1.0,656.9940185546875,143.58999633789062,1.0,671.7251586914062,146.22279357910156,0.9999986886978149,833.2203369140625,167.34132385253906,0.9999997615814209,682.9248657226562,259.5477600097656,0.026145726442337036,832.968505859375,156.56777954101562,0.0026446878910064697,956.6572265625,246.21424865722656,0.04786917567253113,685.4996337890625,278.6441345214844,0.09786301851272583,673.83642578125,274.49493408203125,0.03405576944351196,663.3900756835938,245.4792938232422,0.030333101749420166,898.3275756835938,253.404052734375,0.9999890327453613,938.1940307617188,247.46533203125,0.994059145450592,935.808837890625,263.93255615234375,0.9999750852584839,945.787109375,261.2669982910156,0.9948616027832031,955.9664306640625,260.2720031738281,0.9583921432495117,959.28662109375,252.58636474609375,0.9940003156661987,954.5681762695312,246.03265380859375,0.9993661642074585
96,645.804931640625,200.8527374267578,1.0,733.4739990234375,202.318115234375,0.9999995231628418,732.5692749023438,179.59039306640625,0.9999998807907104,732.6747436523438,220.1049346923828,0.9999998807907104,866.4837646484375,227.02879333496094,0.9996203184127808,857.0855102539062,195.40240478515625,0.9999985694885254,795.6915893554688,210.91610717773438,1.0,862.25439453125,211.3062744140625,0.9999998807907104,879.3228759765625,208.25698852539062,0.9995920658111572,884.7138671875,208.24595642089844,0.06260678172111511,731.0878295898438,247.7751007080078,0.9999002814292908,682.497802734375,260.5447998046875,0.9999998807907104,691.7658081054688,279.0320129394531,0.9999957084655762,670.318359375,277.67388916015625,0.9999588131904602,661.9284057617188,260.4720458984375,0.9999986290931702,671.3302001953125,244.296142578125,0.9999990463256836,687.9114990234375,240.15219116210938,0.9998641014099121,707.6455078125,147.23455810546875,0.9999991655349731,666.7587280273438,126.16256713867188,0.9999998211860657,667.5343017578125,107.85133361816406,0.999998927116394,656.9506225585938,110.17163848876953,0.9999967813491821,647.3927001953125,125.74695587158203,0.9999998807907104,650.9102172851562,138.47271728515625,0.9999995827674866,665.2761840820312,142.2625732421875,0.9995607137680054,834.1829833984375,167.06207275390625,0.9999997615814209,682.8679809570312,259.3227844238281,0.020838946104049683,659.9386596679688,129.04019165039062,0.008036613464355469,957.2435913085938,246.3988037109375,0.042119503021240234,685.5938720703125,278.534423828125,0.0855093002319336,673.9365844726562,274.4347229003906,0.02962663769721985,663.3377075195312,245.40980529785156,0.03535279631614685,898.0020141601562,253.28248596191406,0.9999794363975525,938.4430541992188,247.62933349609375,0.9897870421409607,936.0775146484375,263.9703369140625,0.999946653842926,946.0050048828125,261.4079895019531,0.987830400466919,955.51708984375,260.6382141113281,0.9219648241996765,959.2313232421875,252.3462677001953,0.989980161190033,954.8530883789062,246.19256591796875,0.9988446235656738
97,645.6675415039062,199.8534393310547,1.0,733.6985473632812,201.27447509765625,0.9999994039535522,732.1531372070312,178.2035675048828,0.9999997615814209,732.3783569335938,219.68460083007812,0.9999998807907104,866.8485107421875,227.1932830810547,0.9997130632400513,857.5521850585938,195.3299102783203,0.9999944567680359,795.8235473632812,210.6685028076172,1.0,862.9625244140625,211.29949951171875,1.0,880.286376953125,208.35218811035156,0.9990484118461609,636.9071044921875,194.4719696044922,0.11323139071464539,731.5597534179688,247.00140380859375,0.9999072551727295,682.5851440429688,260.3758544921875,0.9999998807907104,691.8731079101562,279.1277160644531,0.9999960660934448,670.239990234375,277.6019592285156,0.9999655485153198,661.85595703125,260.2986755371094,0.999998927116394,671.4273071289062,244.17138671875,0.9999990463256836,687.8276977539062,239.71023559570312,0.9998957514762878,702.566162109375,144.2753448486328,0.9999995231628418,660.7570190429688,127.43800354003906,1.0,664.22021484375,108.4549560546875,0.9999995231628418,649.7557983398438,112.20745849609375,0.999992311000824,640.9639892578125,127.87468719482422,1.0,645.0608520507812,141.3156280517578,0.9999997615814209,659.9733276367188,143.06895446777344,0.9999789595603943,834.7229614257812,166.70086669921875,0.9999997615814209,682.9696044921875,259.08148193359375,0.01389622688293457,651.7533569335938,131.70921325683594,0.0013960003852844238,957.3428955078125,246.5247039794922,0.031056880950927734,685.7007446289062,278.3721008300781,0.05711659789085388,674.1458129882812,274.5705871582031,0.027633965015411377,663.303466796875,245.32696533203125,0.034043341875076294,897.6390380859375,253.249267578125,0.9999746084213257,938.6323852539062,247.82481384277344,0.9880763292312622,936.1577758789062,263.94049072265625,0.9999503493309021,945.9739379882812,261.2530517578125,0.9906048774719238,955.7481689453125,260.61590576171875,0.9352632164955139,959.4925537109375,252.53305053710938,0.9915802478790283,954.7837524414062,246.53807067871094,0.9989763498306274
98,645.0536499023438,198.483154296875,1.0,733.41259765625,200.6776580810547,0.9999994039535522,731.9366455078125,177.42637634277344,0.9999998807907104,732.5990600585938,218.9254150390625,0.9999998211860657,866.7971801757812,228.31236267089844,0.9999431371688843,857.0736083984375,195.15013122558594,0.9999977350234985,795.427734375,210.1025390625,1.0,863.451171875,212.1870880126953,1.0,881.2592163085938,210.5482635498047,0.9996140003204346,636.1475219726562,195.00709533691406,0.3416825830936432,732.0107421875,246.001953125,0.9999188780784607,682.5260620117188,260.3012390136719,0.9999998807907104,691.6551513671875,279.2406921386719,0.9999977350234985,670.3788452148438,277.6491394042969,0.9999743103981018,661.9140014648438,260.37359619140625,0.9999992251396179,671.5318603515625,244.06004333496094,0.9999991655349731,688.001220703125,239.6714630126953,0.9998753666877747,699.1216430664062,144.9092559814453,0.9999994039535522,651.8967895507812,130.68836975097656,1.0,656.249267578125,111.3573226928711,1.0,643.3890380859375,114.15528869628906,0.9999990463256836,632.9882202148438,130.65870666503906,1.0,638.3053588867188,145.5646209716797,0.9999997615814209,654.5081787109375,145.63934326171875,0.999990701675415,834.6959228515625,166.79759216308594,0.9999997615814209,683.1177978515625,259.0193176269531,0.021004557609558105,646.5958862304688,133.64605712890625,0.0028084218502044678,957.5380859375,246.6637420654297,0.017175883054733276,685.7448120117188,278.11761474609375,0.05916467308998108,674.373046875,274.75836181640625,0.03131818771362305,663.11865234375,245.3350067138672,0.0678577721118927,897.6787719726562,254.1780242919922,0.9999719858169556,938.5142211914062,248.18455505371094,0.9909654855728149,936.3848266601562,264.6265869140625,0.9999650716781616,946.3170776367188,261.9221496582031,0.9935774803161621,955.9859619140625,261.0463562011719,0.9465878009796143,959.5043334960938,252.70330810546875,0.9933856725692749,954.6486206054688,246.73898315429688,0.9994808435440063
