scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
222,635.7199096679688,131.51129150390625,1.0,544.56201171875,154.2584991455078,0.9999990463256836,556.2323608398438,174.1448516845703,0.9999614357948303,544.4275512695312,132.6676788330078,1.0,406.3869934082031,171.05264282226562,0.9999998807907104,417.8917541503906,203.1259002685547,1.0,487.0461120605469,168.42227172851562,0.9999996423721313,410.9510192871094,187.2041473388672,0.9999995231628418,385.92999267578125,195.16416931152344,0.9999998807907104,361.7151184082031,196.26193237304688,0.9999999403953552,520.7105102539062,104.94280242919922,0.9999998211860657,553.2886962890625,87.14608764648438,0.9999998807907104,544.7017211914062,67.46244812011719,0.9999988079071045,563.7947387695312,65.7337417602539,0.9999991655349731,573.6409301757812,83.23699188232422,0.9999998807907104,568.91015625,95.27672576904297,1.0,561.1824951171875,100.04432678222656,0.9999986886978149,588.8976440429688,190.7838897705078,0.999991774559021,640.534423828125,197.9998016357422,1.0,635.3035278320312,217.9239959716797,0.9999980926513672,653.7135620117188,214.3694305419922,0.9999993443489075,661.942626953125,198.37184143066406,0.9999767541885376,649.7427368164062,183.084716796875,0.9998888969421387,634.562255859375,182.12184143066406,0.9996451139450073,452.31304931640625,224.7159423828125,0.9999990463256836,436.2455749511719,242.2229461669922,1.0,451.3268737792969,234.78224182128906,0.999122142791748,458.20068359375,247.08396911621094,0.9999998807907104,451.8051452636719,262.53436279296875,0.9999999403953552,438.4060974121094,262.9649353027344,0.9999997615814209,410.935791015625,241.1063995361328,0.9999999403953552,384.4186706542969,131.54359436035156,0.9999998211860657,355.67730712890625,138.28163146972656,1.0,370.3246765136719,133.89720153808594,0.8930176496505737,369.3998718261719,122.12349700927734,0.9999985098838806,364.69671630859375,114.37982177734375,0.9999964237213135,345.09002685546875,116.30598449707031,0.999995768070221,335.5998840332031,147.43142700195312,0.9999995231628418
223,636.4342651367188,131.84092712402344,1.0,546.231689453125,155.04713439941406,0.999999463558197,556.7261352539062,173.9972686767578,0.9999572038650513,545.3887939453125,133.29100036621094,1.0,406.73931884765625,171.12872314453125,0.9999998807907104,418.2723388671875,203.254638671875,1.0,487.6693420410156,169.4603271484375,0.999999463558197,411.3511657714844,187.0801239013672,0.9999995827674866,386.46881103515625,194.85182189941406,1.0,362.6968688964844,195.61166381835938,0.9999998807907104,521.1788330078125,104.9437026977539,0.9999997615814209,553.7540283203125,86.83705139160156,0.9999999403953552,544.7802734375,67.42705535888672,0.999998927116394,563.8604736328125,65.79067993164062,0.9999992847442627,573.6697387695312,83.36152648925781,1.0,569.38916015625,95.49125671386719,1.0,561.1078491210938,100.10456085205078,0.9999989867210388,589.7806396484375,191.9195556640625,0.9999750256538391,640.4298706054688,198.01080322265625,1.0,635.0859985351562,218.0764617919922,0.9999982118606567,653.6157836914062,214.4477996826172,0.9999992847442627,661.8074340820312,198.5072021484375,0.9999842643737793,650.1593017578125,182.77395629882812,0.9999485015869141,634.5595703125,181.97268676757812,0.9998419284820557,453.03497314453125,225.18309020996094,0.999999463558197,436.4831848144531,242.11746215820312,1.0,451.5552673339844,234.96800231933594,0.9982017278671265,458.4635925292969,247.5357208251953,0.9999999403953552,451.97882080078125,262.6662292480469,0.9999998807907104,438.45880126953125,263.06024169921875,0.9999998211860657,411.2298278808594,240.86392211914062,0.9999998807907104,385.0400390625,132.07943725585938,0.9999999403953552,355.37664794921875,138.6675567626953,1.0,370.73583984375,134.2063751220703,0.9135315418243408,369.9772033691406,122.46588134765625,0.9999986886978149,364.96368408203125,114.44305419921875,0.9999957084655762,345.1523132324219,116.19648742675781,0.9999960660934448,335.5814208984375,147.4252166748047,0.9999994039535522
224,637.0350341796875,131.9376678466797,1.0,546.528076171875,155.99668884277344,0.9999996423721313,557.5386352539062,174.79766845703125,0.9999573230743408,546.095947265625,134.2288818359375,1.0,407.2452087402344,170.69842529296875,0.9999998807907104,418.9668884277344,203.0550537109375,1.0,487.7634582519531,169.6216278076172,0.9999995231628418,411.7138977050781,187.03298950195312,0.9999996423721313,387.50225830078125,194.86219787597656,0.9999998807907104,363.5922546386719,196.2207794189453,0.9999998807907104,521.5082397460938,104.94951629638672,0.9999997615814209,553.6158447265625,86.91950988769531,0.9999999403953552,544.7872314453125,67.38018035888672,0.9999982118606567,563.8948364257812,65.8071060180664,0.9999991655349731,573.7243041992188,83.47520446777344,0.9999998807907104,569.7042236328125,96.07086944580078,1.0,560.8878784179688,100.7224349975586,0.9999990463256836,588.4757690429688,192.02725219726562,0.9999925494194031,640.3594970703125,198.05490112304688,1.0,635.0515747070312,218.06088256835938,0.9999974966049194,653.5032958984375,214.55859375,0.9999990463256836,661.4673461914062,198.7322235107422,0.9999815225601196,649.6896362304688,183.36634826660156,0.9999390244483948,634.4603271484375,182.1295928955078,0.9997782707214355,453.3573303222656,225.51792907714844,0.9999995827674866,436.5235900878906,242.19346618652344,1.0,451.9627990722656,234.99595642089844,0.9980462789535522,458.38330078125,247.7046356201172,0.9999999403953552,452.03460693359375,262.7550048828125,1.0,438.7290344238281,263.3042907714844,0.9999998211860657,411.6058349609375,240.81895446777344,0.9999998807907104,385.3705139160156,132.5462188720703,0.9999999403953552,355.43621826171875,138.85887145996094,1.0,370.77862548828125,134.3199920654297,0.9064252376556396,370.17138671875,122.66159057617188,0.9999985694885254,364.8973693847656,114.5552749633789,0.9999953508377075,345.2705078125,116.3683090209961,0.9999958872795105,335.687744140625,147.52552795410156,0.9999995231628418
225,637.2196044921875,132.4274139404297,1.0,546.81689453125,156.22142028808594,0.9999998211860657,557.2332763671875,174.8348388671875,0.999968945980072,546.4950561523438,134.52420043945312,1.0,407.69281005859375,170.67852783203125,0.9999997615814209,419.58050537109375,202.89002990722656,1.0,489.1419372558594,170.0012969970703,0.999999463558197,412.02899169921875,187.16062927246094,0.9999995827674866,387.59942626953125,194.97157287597656,1.0,364.1329345703125,195.8341522216797,0.9999999403953552,522.2787475585938,104.94829559326172,0.9999997615814209,553.3375854492188,87.25215148925781,0.9999998807907104,544.8321533203125,67.28302001953125,0.9999984502792358,563.9918212890625,65.9555892944336,0.9999992847442627,573.7825317382812,83.56163787841797,0.9999998807907104,569.996826171875,96.3429946899414,1.0,560.548095703125,101.55482482910156,0.9999986290931702,588.813232421875,192.99612426757812,0.9999964237213135,640.4345092773438,198.13372802734375,1.0,635.0026245117188,218.28871154785156,0.9999978542327881,653.3958740234375,214.76168823242188,0.9999994039535522,661.1412353515625,198.74264526367188,0.9999892115592957,650.1524658203125,183.235595703125,0.999971866607666,634.4568481445312,182.08358764648438,0.9999289512634277,453.9107360839844,225.54713439941406,0.9999992251396179,436.46392822265625,241.9405975341797,1.0,451.5520324707031,235.0167694091797,0.9965864419937134,458.17254638671875,247.5184326171875,0.9999999403953552,452.0666809082031,262.2315673828125,1.0,438.692626953125,263.2037048339844,0.9999998211860657,411.52667236328125,240.62042236328125,0.9999998211860657,385.4991149902344,132.55020141601562,0.9999998807907104,355.9873962402344,138.71206665039062,0.9999998807907104,370.721923828125,134.2349853515625,0.9158003926277161,370.2037353515625,122.51874542236328,0.9999985694885254,364.908935546875,114.47675323486328,0.9999939799308777,345.2261962890625,116.38009643554688,0.9999954700469971,335.6693420410156,147.5543975830078,0.9999995231628418
226,637.701416015625,132.9622802734375,1.0,547.1941528320312,156.2240753173828,0.9999998807907104,557.6915283203125,175.22756958007812,0.999983549118042,546.837890625,134.73922729492188,1.0,407.956298828125,170.62307739257812,0.9999997615814209,419.61553955078125,203.24005126953125,0.9999998807907104,489.6726989746094,170.04092407226562,0.9999994039535522,412.36322021484375,187.11672973632812,0.9999995231628418,387.6135559082031,194.9437713623047,1.0,364.43145751953125,195.01043701171875,0.9999998807907104,522.5191650390625,105.10850524902344,0.9999996423721313,553.2859497070312,87.36441040039062,0.9999998807907104,544.8981323242188,67.3874282836914,0.9999979734420776,563.8189697265625,65.9443359375,0.9999990463256836,573.7250366210938,83.6889877319336,0.9999999403953552,570.0186767578125,96.43798065185547,1.0,560.7012939453125,100.83602905273438,0.999998927116394,588.1741943359375,193.80567932128906,0.9999963045120239,640.4721069335938,198.24356079101562,1.0,634.817138671875,218.21165466308594,0.9999982118606567,653.0783081054688,214.99993896484375,0.9999995231628418,660.8137817382812,198.85501098632812,0.9999940991401672,650.4973754882812,183.27891540527344,0.9999862909317017,634.3946533203125,182.19329833984375,0.9999583959579468,454.1395568847656,225.98886108398438,0.9999992847442627,436.5065002441406,242.0311737060547,1.0,451.8922424316406,235.5978546142578,0.9979851245880127,458.06890869140625,247.8325653076172,0.9999999403953552,451.96478271484375,262.29095458984375,1.0,438.73455810546875,263.257568359375,0.9999998211860657,411.62310791015625,239.4124755859375,0.9999998211860657,385.76092529296875,132.593017578125,0.9999998807907104,355.427978515625,138.8668975830078,1.0,370.7218933105469,134.0882568359375,0.9192566871643066,370.3646545410156,122.34980010986328,0.9999987483024597,364.7831726074219,114.44076538085938,0.9999933242797852,345.0487365722656,116.51800537109375,0.999995231628418,335.73126220703125,147.6471405029297,0.999999463558197
227,638.3252563476562,133.3889617919922,1.0,548.3233032226562,156.2959747314453,0.9999998807907104,558.514404296875,175.1595001220703,0.9999881982803345,547.7304077148438,134.61151123046875,1.0,408.3922424316406,171.31727600097656,0.999999463558197,420.2998046875,203.3006591796875,1.0,489.31341552734375,170.12667846679688,0.9999992847442627,413.02752685546875,187.10519409179688,0.9999995231628418,388.6470947265625,195.04530334472656,1.0,365.3666687011719,194.96087646484375,1.0,522.6475219726562,105.50933074951172,0.9999996423721313,553.5062866210938,87.08985900878906,0.9999998807907104,544.9561157226562,67.44268798828125,0.9999978542327881,563.6799926757812,65.87873840332031,0.9999990463256836,573.7953491210938,83.76566314697266,0.9999998807907104,570.0374755859375,96.65745544433594,1.0,560.7974853515625,101.00872039794922,0.9999991655349731,587.6326293945312,194.55638122558594,0.9999967813491821,640.612060546875,198.42799377441406,1.0,634.8995361328125,218.3796844482422,0.9999978542327881,653.0868530273438,215.0994110107422,0.9999994039535522,660.8104248046875,198.9810791015625,0.9999935626983643,650.6185913085938,183.51551818847656,0.9999871850013733,634.2841796875,182.60720825195312,0.999942421913147,454.4078369140625,226.0514373779297,0.9999992847442627,436.6400146484375,242.0824737548828,1.0,452.2482604980469,235.55462646484375,0.9983755946159363,458.335693359375,247.78125,0.9999998807907104,452.267333984375,262.2223815917969,0.9999998807907104,439.10711669921875,263.1053771972656,0.9999998807907104,411.729248046875,240.80441284179688,0.9999998211860657,386.04962158203125,133.04551696777344,0.9999999403953552,355.6159362792969,139.15757751464844,1.0,371.2367248535156,134.5746612548828,0.940258264541626,370.94891357421875,122.8717041015625,0.9999990463256836,365.0774841308594,114.59745025634766,0.9999931454658508,345.32537841796875,116.46556091308594,0.9999963641166687,335.77362060546875,147.7789306640625,0.9999994039535522
228,640.3075561523438,134.0360107421875,1.0,548.8544921875,157.00787353515625,0.9999997019767761,558.740966796875,175.82493591308594,0.999991774559021,548.0921020507812,135.3487091064453,1.0,408.61407470703125,171.00071716308594,0.9999992847442627,420.8140563964844,203.44940185546875,1.0,490.037353515625,170.23501586914062,0.9999992847442627,413.6530456542969,187.0950164794922,0.9999991655349731,388.99542236328125,195.33981323242188,1.0,365.56134033203125,194.97207641601562,1.0,523.1988525390625,105.98786163330078,0.9999992847442627,553.3366088867188,87.25091552734375,0.9999997615814209,544.990234375,67.63036346435547,0.9999955892562866,563.478759765625,65.85832977294922,0.9999982714653015,573.918212890625,83.81763458251953,0.9999998211860657,570.0767211914062,96.94414520263672,1.0,560.6474609375,101.28309631347656,0.9999988675117493,587.6690063476562,195.3299560546875,0.9999976754188538,640.6483764648438,198.21853637695312,1.0,634.9746704101562,218.41159057617188,0.9999973773956299,653.172607421875,215.2053680419922,0.9999994039535522,660.9421997070312,199.09414672851562,0.9999947547912598,650.5119018554688,183.64303588867188,0.9999916553497314,633.935791015625,182.63433837890625,0.9999624490737915,454.5210876464844,226.15533447265625,0.9999991655349731,437.12725830078125,242.47586059570312,1.0,452.68572998046875,236.08978271484375,0.9981853365898132,458.0863342285156,248.05198669433594,0.9999997615814209,452.2672119140625,262.6288757324219,1.0,438.98101806640625,263.67266845703125,0.9999998211860657,412.0417175292969,241.20802307128906,0.9999998807907104,386.0564880371094,133.28163146972656,0.9999998807907104,355.6207580566406,139.45030212402344,1.0,371.3444519042969,134.89918518066406,0.9599668979644775,370.9520263671875,123.10104370117188,0.9999992847442627,364.9934387207031,114.65673828125,0.9999945163726807,345.2907409667969,116.56044006347656,0.9999963045120239,335.53125,147.7357177734375,0.9999992847442627
229,639.7215576171875,133.9249725341797,1.0,549.6837768554688,157.19635009765625,0.9999997019767761,559.229736328125,176.09307861328125,0.9999931454658508,548.9713745117188,135.49085998535156,1.0,409.1510314941406,170.8218536376953,0.9999995231628418,421.3707275390625,203.7605743408203,1.0,489.7188415527344,170.2949676513672,0.9999990463256836,414.1912841796875,187.15182495117188,0.9999994039535522,389.4626770019531,195.55654907226562,0.9999999403953552,366.1208190917969,195.2110595703125,1.0,523.7567749023438,106.35647583007812,0.999999463558197,553.6113891601562,87.12582397460938,0.9999998807907104,545.0497436523438,67.5518798828125,0.9999966025352478,563.5552368164062,65.80330657958984,0.9999985694885254,574.1299438476562,83.71173858642578,0.9999998807907104,570.4588012695312,96.57852935791016,0.9999999403953552,561.3267822265625,101.66157531738281,0.9999992847442627,587.2814331054688,196.3671417236328,0.9999963045120239,640.6488037109375,198.2691650390625,1.0,635.05615234375,218.70260620117188,0.999997615814209,653.1471557617188,215.230224609375,0.9999994039535522,660.9173583984375,199.1563262939453,0.9999948143959045,650.4609375,183.76416015625,0.9999930262565613,634.0360107421875,182.49423217773438,0.9999711513519287,454.5348205566406,226.6444549560547,0.9999995231628418,436.99163818359375,242.15602111816406,1.0,452.9713134765625,236.38037109375,0.9980576634407043,457.72607421875,248.40203857421875,0.9999998807907104,452.0973815917969,262.58734130859375,1.0,438.6667785644531,263.495361328125,0.9999999403953552,411.75390625,241.19886779785156,1.0,386.2919616699219,133.400634765625,0.9999999403953552,355.642578125,139.80862426757812,1.0,371.4901123046875,135.35641479492188,0.9593743085861206,371.2850036621094,123.35832977294922,0.9999992847442627,365.0977783203125,114.71691131591797,0.9999946355819702,345.3018798828125,116.63566589355469,0.9999967217445374,335.5998229980469,148.07827758789062,0.9999992847442627
230,641.5844116210938,134.09999084472656,1.0,550.6701049804688,157.3547821044922,0.9999996423721313,559.6355590820312,175.74807739257812,0.9999955892562866,550.0215454101562,135.7584228515625,1.0,409.4561462402344,171.17184448242188,0.9999993443489075,421.8560485839844,203.4966583251953,0.9999998807907104,490.745361328125,170.4818572998047,0.9999995827674866,414.78033447265625,187.07632446289062,0.9999992847442627,390.1380615234375,195.6433868408203,1.0,366.69451904296875,195.56475830078125,1.0,523.6661987304688,106.67688751220703,0.9999992847442627,553.59228515625,87.33930969238281,0.9999998807907104,544.9380493164062,67.46418762207031,0.9999971389770508,563.6399536132812,65.85395812988281,0.9999988079071045,574.1141357421875,83.82584381103516,0.9999998807907104,570.4632568359375,96.69937896728516,0.9999999403953552,561.4296264648438,101.85185241699219,0.9999995231628418,587.869140625,197.00572204589844,0.9999979734420776,640.5579223632812,198.2839813232422,1.0,634.94970703125,218.4875946044922,0.9999958276748657,652.9970703125,215.22994995117188,0.9999991655349731,661.06640625,199.2537078857422,0.9999919533729553,650.234375,184.10415649414062,0.9999889135360718,633.9737548828125,182.55223083496094,0.9999383091926575,454.5519714355469,226.6578369140625,0.9999996423721313,436.9455261230469,242.2650909423828,1.0,453.0493469238281,236.79986572265625,0.9986352324485779,457.6709899902344,248.7298126220703,0.9999998211860657,451.6733093261719,262.62628173828125,1.0,438.8260192871094,263.3011474609375,0.9999999403953552,411.8282775878906,241.35482788085938,0.9999999403953552,387.2232360839844,133.4618377685547,1.0,355.9546203613281,139.8808135986328,1.0,371.9384765625,135.4759521484375,0.954841673374176,371.9314270019531,123.7132339477539,0.9999993443489075,365.40869140625,114.8175048828125,0.9999948740005493,345.5279235839844,116.6630630493164,0.999996542930603,335.691650390625,148.29959106445312,0.9999994039535522
231,642.3931274414062,133.67088317871094,1.0,551.3967895507812,157.62644958496094,0.9999991655349731,560.3433227539062,175.70303344726562,0.9999954104423523,551.1290893554688,137.36151123046875,1.0,409.8879089355469,171.7620086669922,0.9999994039535522,422.7439880371094,203.7830810546875,1.0,491.71807861328125,170.7836151123047,0.9999995231628418,415.5111083984375,187.48684692382812,0.9999994039535522,390.458984375,195.81106567382812,0.9999999403953552,366.9256896972656,195.78016662597656,0.9999999403953552,523.9014892578125,106.38282775878906,0.999998927116394,553.6456298828125,87.31866455078125,0.9999997615814209,545.2452392578125,67.44120788574219,0.9999971389770508,563.6980590820312,65.94364166259766,0.9999986886978149,574.011962890625,83.95523834228516,0.9999998807907104,570.40576171875,96.99301147460938,1.0,561.361328125,102.17549133300781,0.9999995231628418,588.6906127929688,197.8159942626953,0.9999974370002747,640.5455322265625,198.4925537109375,0.9999998807907104,634.8788452148438,218.60340881347656,0.9999957084655762,653.1151733398438,215.42758178710938,0.9999990463256836,661.1181030273438,199.29684448242188,0.9999897480010986,649.8858032226562,184.3589630126953,0.9999831914901733,633.8928833007812,182.71359252929688,0.9999163746833801,454.89630126953125,226.86155700683594,0.9999997019767761,437.01690673828125,242.1637420654297,1.0,453.1835632324219,236.71104431152344,0.9978311657905579,457.7112731933594,248.7059326171875,0.9999997019767761,451.9685974121094,262.4151611328125,1.0,438.627197265625,264.23321533203125,0.9999999403953552,412.47607421875,241.5612030029297,0.9999998807907104,387.5846252441406,133.65667724609375,1.0,355.97271728515625,139.9645538330078,1.0,371.8377685546875,135.25880432128906,0.9348630309104919,371.7566223144531,123.4531478881836,0.9999991655349731,365.1045837402344,114.74580383300781,0.9999938607215881,345.43975830078125,116.81312561035156,0.9999966621398926,335.7294616699219,148.33798217773438,0.999999463558197
232,642.6300048828125,133.74795532226562,1.0,551.642822265625,158.1776123046875,0.999998927116394,560.7839965820312,175.68907165527344,0.9999944567680359,551.5421142578125,136.72500610351562,1.0,410.7532958984375,171.63059997558594,0.9999992847442627,423.70587158203125,203.73312377929688,1.0,491.9924621582031,170.9630584716797,0.9999995231628418,416.34405517578125,187.4476318359375,0.9999997019767761,391.2975769042969,195.66900634765625,1.0,367.6328125,195.5634765625,1.0,528.4448852539062,112.83723449707031,0.9999982118606567,553.5640869140625,87.1561508178711,0.9999997615814209,545.264892578125,67.29943084716797,0.9999960660934448,563.6939697265625,65.97651672363281,0.9999985098838806,573.9371948242188,83.80208587646484,0.9999998807907104,570.581298828125,96.70862579345703,1.0,561.7295532226562,101.8648452758789,0.9999995231628418,588.4190673828125,198.57846069335938,0.9999969005584717,640.4479370117188,198.3665008544922,0.9999998807907104,634.8375854492188,218.6154022216797,0.9999942779541016,653.1173095703125,215.3721160888672,0.9999985694885254,661.2688598632812,199.28970336914062,0.9999849796295166,649.7269897460938,184.56968688964844,0.999980092048645,633.9182739257812,182.8512420654297,0.9998595714569092,454.85626220703125,227.1855926513672,0.9999997019767761,437.17144775390625,242.06478881835938,1.0,453.35345458984375,237.05287170410156,0.9976621866226196,457.6999206542969,248.72715759277344,0.9999998211860657,451.78216552734375,262.2867431640625,1.0,438.8327941894531,263.2552795410156,0.9999999403953552,412.2632141113281,241.4918670654297,0.9999998807907104,387.77520751953125,133.91415405273438,1.0,355.993896484375,140.18502807617188,1.0,372.017822265625,135.40711975097656,0.954159140586853,371.865234375,123.60099029541016,0.9999992251396179,364.9943542480469,114.80127716064453,0.9999940395355225,345.50238037109375,116.98026275634766,0.9999969005584717,335.8441162109375,148.56863403320312,0.9999995231628418
233,642.9932861328125,133.85194396972656,1.0,552.0100708007812,158.68569946289062,0.9999977350234985,561.47802734375,176.27044677734375,0.9999935626983643,552.0623168945312,138.20509338378906,0.9999999403953552,411.6129150390625,171.63168334960938,0.9999994039535522,424.7184753417969,203.73480224609375,0.9999999403953552,492.5501403808594,171.5621337890625,0.9999996423721313,417.3023376464844,187.35269165039062,0.9999996423721313,391.8155212402344,195.646728515625,0.9999999403953552,368.1339416503906,195.4095001220703,1.0,528.7808837890625,113.24092864990234,0.9999985694885254,553.5112915039062,87.23869323730469,0.9999997615814209,545.3864135742188,67.33502197265625,0.999994695186615,563.66748046875,65.96623229980469,0.9999983310699463,574.0636596679688,83.83946228027344,0.9999998807907104,570.5712280273438,96.74626922607422,1.0,561.9210815429688,101.89933776855469,0.9999997615814209,588.2981567382812,199.10694885253906,0.9999955892562866,640.22998046875,198.22972106933594,0.9999998807907104,634.7159423828125,218.54415893554688,0.9999948740005493,652.9807739257812,215.5105438232422,0.9999985098838806,661.2686157226562,199.28895568847656,0.9999864101409912,649.8077392578125,184.32037353515625,0.999986469745636,634.0626831054688,182.5326385498047,0.9999245405197144,455.4350891113281,227.5780029296875,0.9999992847442627,437.15875244140625,241.92803955078125,1.0,453.5266418457031,238.07322692871094,0.9941846132278442,457.73419189453125,248.98875427246094,0.9999997019767761,452.0750427246094,262.10028076171875,1.0,439.2037353515625,263.1058044433594,0.9999999403953552,412.416015625,241.892822265625,0.9999997615814209,388.0863342285156,134.41783142089844,0.9999998807907104,356.1075134277344,140.46157836914062,1.0,372.1418151855469,135.61026000976562,0.9718250036239624,371.8686828613281,123.6399917602539,0.9999992847442627,364.9386291503906,114.89215850830078,0.9999942779541016,345.5537414550781,117.1491470336914,0.9999964237213135,335.920166015625,148.73350524902344,0.9999995231628418
