,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
25,96.96443477318732,5.042634827624719,0.9830939769744872,19.784234144054132,94.11748371358662,0.9987391829490662,24.226464465013517,89.03463021975786,0.983763575553894,23.19249152311743,168.3590255033782,0.9905688762664796,16.56296319326932,38.86432599500378,0.9838232398033142,18.262266730093238,114.49385921980381,0.9912716150283812,19.437681818312456,189.31770631338946,0.9840535521507264,19.519637085827842,229.06082775917983,0.9867112636566162,28.208819401214534,314.8111592846783,0.970737099647522,20.43272730672107,326.49120816472293,0.990436851978302,21.921876278385838,275.4928798731951,0.9849625825881958,19.702284405349943,27.283780017991106,0.988066792488098,15.751428192923912,349.1597581022931,0.98660147190094,13.02171103293617,282.95180236110986,0.9532575011253356,10.328802485978583,221.39786599151773,0.9628084897994996,68.13175731980834,7.283036854435136,0.9968483448028564,82.623627528444,341.49768822410533,0.9843318462371826,18.63662468292087,75.18754871748675,0.9965796470642091,32.85380409113018,75.54902429070921,0.987075686454773,32.83233878214406,346.69556539721646,0.996822953224182,19.27240394934207,29.838103021829617,0.9649983644485474,19.2639018841841,344.0916958402253,0.9948506355285645,17.345529497256674,304.2120175121516,0.9793708324432372,18.74957219818806,235.260972100154,0.97822767496109,17.648699042441194,217.64566833710433,0.8742474913597107,39.67061714645551,185.05430202907013,0.9703071117401124,32.12113202044848,275.7423337098249,0.9862571954727172,24.52994350791572,207.4610596490469,0.994615077972412,25.403308901250156,244.62900904372555,0.9776194095611572,25.471450863979324,307.64855396222873,0.9819059371948242,25.34907121695238,14.52408272034562,0.991690754890442,100.67314607983074,338.4038733985355,0.6418894529342651,160.77269882435243,345.3735525432434,0.9326102137565612
26,96.52078832753274,1.7229694321997835,0.9929755926132202,22.642195064621436,70.05613318943034,0.992919921875,22.730885961704175,47.583874921465195,0.9960203766822816,18.482517244646996,162.37225726045347,0.9838272333145142,19.533712291715364,40.14115584977159,0.9874644279479979,19.725421512533863,112.8529005654951,0.9891170859336852,19.441891919095173,178.5123160318942,0.9811420440673828,19.26583843369174,229.2389429287508,0.9758602380752563,24.74141323186541,301.9585315954752,0.9966589212417604,23.876214552693448,314.4777830934109,0.98682701587677,25.683239521625108,256.7677804355891,0.9921510219573976,16.99321682488946,355.0531178477966,0.9080233573913574,15.356422114460484,299.27135452258585,0.7922621965408325,8.863225918069281,231.4328948791076,0.9177874922752379,8.323283265413973,169.7292915479206,0.9500097036361694,68.47345403253394,6.138553837777284,0.994084358215332,82.0246042307621,344.1112561305322,0.9527438282966614,21.963830913693887,86.64702888237488,0.991921067237854,35.53642121415647,87.31514403829911,0.9891892671585084,33.59923332301196,359.0541638420424,0.9926815629005432,16.621417057416213,57.06872826184122,0.9859280586242676,18.264620141692877,357.1072700771411,0.9862384796142578,20.151361853343236,300.49930883552145,0.9877108335494996,21.288499417144475,253.19962372234454,0.9921860098838806,20.915098456626897,205.06268033557635,0.9142804145812988,33.17083480366039,207.64104023797663,0.9746205806732178,36.74602213452815,310.7214536610956,0.9900098443031312,20.758213704693944,211.22923223765355,0.9756450653076172,19.79725222746752,257.2279247351719,0.9700808525085448,23.46877890961007,315.49733699282314,0.9671093225479126,23.341478549365203,10.433705398418176,0.9902669191360474,98.78012824325434,338.5164207731611,0.8549444675445557,163.92097603327582,348.476917378301,0.916595220565796
27,97.62051400179918,357.030794555525,0.9894125461578368,23.052172437722465,63.02094475285339,0.9943851232528688,23.873237005536122,22.698479207640165,0.9883155822753906,12.231102048973565,77.60871754999937,0.9940046668052672,17.567550754344268,41.72883028746853,0.9967200756072998,18.84718279008439,115.67761679936837,0.990983247756958,18.1144224393907,176.0667567625548,0.9885413646697998,18.962168467045856,216.96014038659766,0.8832341432571411,23.549911894298727,290.0396496017071,0.9982374906539916,21.55366750177187,298.1826148359072,0.9822189211845398,31.248961447159203,245.9799196547783,0.9823919534683228,16.871308485327503,356.8743093702316,0.94400817155838,15.122645617281693,296.07586772768127,0.9623315334320068,14.265714657505212,234.8796639942612,0.9521613121032716,18.309740056528547,181.4122641853822,0.9706907272338868,69.20890180873064,2.3593706966885932,0.9927631616592408,79.35055648373094,352.8581052718783,0.9846668243408204,17.887223221290665,103.66195735882236,0.9978528022766112,35.942718234725525,105.13300625366914,0.9970806837081908,34.51687092565986,20.850870586383977,0.9926773309707642,19.709536033476496,85.44898566662555,0.9758912324905396,21.004016102347457,42.68631510276271,0.9869195222854614,18.95976522408765,352.93629331647605,0.9779777526855468,19.847408365901213,284.0652617502751,0.9875310063362122,19.004660720549246,231.45880805515372,0.9907608628273009,33.89566690927433,238.55938585512627,0.9934556484222412,36.90474759727021,331.7569808900934,0.9865581393241882,22.370129505537474,221.52197938690355,0.9788389205932616,23.165691571118114,264.12837480226517,0.9800815582275392,23.842951929759977,328.0351173157334,0.9833863973617554,20.564589829529638,10.803379283480762,0.986624002456665,109.81585437735733,336.4376525392516,0.7762582302093506,150.90780197268495,349.9927448739787,0.8776609897613525
28,102.27741315529477,352.417315638811,0.9910519123077391,24.20137880152259,60.55849853143966,0.982569456100464,24.666596603831902,20.48304335905145,0.9787238836288452,19.375340142525385,31.343891841381208,0.9957338571548462,17.42502572447022,34.819803721086565,0.9960894584655762,16.638195910614655,94.97130101719334,0.9938738346099854,12.752267994611607,173.6977409638196,0.9236580133438109,10.829181029362152,264.55241940487906,0.7966138124465942,21.856524446842027,272.1986045372429,0.998134195804596,24.12167326694802,268.2671565443896,0.9611449241638184,33.14121454845268,216.6068044590866,0.9960410594940186,15.89688063106319,317.5212929433466,0.9878523349761964,17.389791758185215,247.12783428801623,0.9721895456314088,18.14125060166606,207.70087679164376,0.9859945774078368,15.143849308900265,159.87974251789439,0.9743084907531738,67.84557433250995,2.8862003023717646,0.9876246452331544,77.26124730218838,357.10141174304226,0.9921793937683104,19.04696992850055,120.92552438246516,0.9969887733459472,36.24151239513277,124.75786898632725,0.9956970810890198,32.66120625306974,43.42155060572264,0.9887487292289734,20.357676353194716,118.62095109512474,0.8805049657821655,23.693949720104843,78.85814546002997,0.9880962371826172,23.97945670125237,39.462886122339725,0.9820728302001952,18.81006845492737,314.9246147302532,0.9738298654556274,17.70649202176082,252.1716938801354,0.9801893830299376,35.34706860035023,263.9952974458014,0.9758684635162354,37.766932778424035,334.5431868519446,0.9848290681838988,18.388090990917064,232.3329307543235,0.9705193042755128,23.223531645843114,277.96166673596946,0.9787956476211548,25.65547171087989,334.6271577016054,0.989415168762207,23.341454023149478,8.79657530241187,0.9658380746841432,114.62622236986537,335.69760822476155,0.6781376600265503,138.78456859833815,348.3804675448721,0.8925491571426392
29,101.40586663512347,350.8050801665268,0.986115336418152,23.78946733456629,54.5184286663052,0.977242112159729,30.725877716088053,20.37179054109195,0.962100386619568,21.134551772625866,16.370926731408556,0.9513705372810364,14.516193659289426,51.79392937186926,0.931735634803772,9.67621323504334,79.14795554948137,0.9154629707336426,8.894057138314553,97.53394543123035,0.8544902801513672,8.164138585139145,318.7730877854138,0.8495823740959167,22.446623262434255,261.2990158222664,0.9959311485290528,27.631586700528587,252.31552895582743,0.9632930755615234,33.59995511904559,195.6616662573879,0.9929717779159546,16.16871620646596,306.61970499361087,0.9782180786132812,17.335801994891842,228.30823136721676,0.9095999002456664,18.0632812121035,177.85655108324917,0.9801658391952516,15.81475905531521,132.93432002781495,0.9616832733154296,68.60671923885756,0.08682892074586183,0.9877471327781676,76.20834947361266,0.21046721474127078,0.993017852306366,21.495420399033208,130.78531637380783,0.99138742685318,30.149001555019804,143.87101244872255,0.9895877838134766,34.76576593434565,69.74027829788784,0.9919737577438354,23.453223534230172,150.42370965834243,0.9833416938781738,24.359139734284177,114.94542444719723,0.9950935840606691,23.284796153713035,57.04142549435355,0.991934299468994,16.814926599886036,334.4918045732657,0.9650416374206544,19.386729125189028,270.83540719380244,0.9819403886795044,36.423470390721654,293.18713357462934,0.8252067565917969,35.854123671255685,331.8281334872385,0.9894942045211792,16.03991936918527,260.4461438427331,0.9585123062133788,20.767457018632037,306.7008243550762,0.9574705958366394,21.293281703111976,347.3490584031272,0.969055950641632,21.609172473328204,19.056590734471197,0.9780497550964355,124.6818069495674,337.70138814799225,0.5987617373466492,123.43419270511286,343.7921371723546,0.7783809304237366
30,102.35184589329702,349.4412274278914,0.9894869327545166,26.439712076634752,54.33095207301723,0.9967613220214844,29.696711480310167,19.923433052574616,0.967659831047058,14.252817429656497,30.31247276666185,0.9834927916526794,14.019142325605404,52.63889040595109,0.9341670274734496,6.91289259861427,31.529333293347293,0.8436130881309509,3.2874719063544986,104.41213286351318,0.7975531816482544,8.024495693924642,322.625964376138,0.8104793429374695,20.49843972827261,255.50682159589508,0.9748359322547911,27.835649552216886,237.08034190068747,0.9428716897964478,33.44829169031405,188.4065855048716,0.9772874116897584,16.746619636260057,296.81394015504384,0.9665030241012572,20.089826824417337,226.35482348537434,0.8706462979316711,19.04457771777685,164.10163335749172,0.9624342322349548,16.056244733579614,111.35847293394153,0.92137348651886,66.33304146340325,359.41255802520976,0.9646288752555848,74.21007263891104,2.8285992117122776,0.9902645349502563,24.782039660595114,142.5267641580262,0.9690356254577636,25.568152782336472,152.75574086056466,0.9763340950012208,33.24393644281171,82.75826420095302,0.9773068428039552,17.539191642767065,152.55263840599883,0.9902012348175048,20.309211493732402,105.64243813364294,0.9891273975372314,21.719719889476544,40.9959430792859,0.9733958244323729,22.202550066068305,325.40660263799754,0.9822530150413512,21.167951208191262,271.8915717735247,0.9733163714408876,32.33332914769097,293.9308321160871,0.9827721118927002,39.89999883924755,355.2403425847907,0.9830276966094972,17.591504660512033,274.2910935792257,0.974833846092224,23.049370067378327,315.58228629397837,0.9805766344070436,20.7371923032139,2.493959604637287,0.9767606258392334,18.548264479288978,57.94357647011829,0.9833824038505554,147.043020955414,338.1034495839256,0.5653707981109619,99.63316303234426,337.3269148266546,0.7549647092819214
31,101.5053842405862,351.59920541434786,0.9904743432998656,23.17319775706858,57.94108085913453,0.998607099056244,23.59222708575249,26.741800122043053,0.9787023067474364,19.316209990252222,45.39230497353094,0.9860674738883972,11.594940315485296,42.40002865445606,0.9942356944084167,12.725631801196734,66.16401822015082,0.9908715486526488,11.798841124969748,94.12035590241351,0.949223518371582,8.376608360691083,119.02308010827524,0.7083533406257629,21.285277404371563,253.4336068140287,0.9926196336746216,27.884160464429204,244.1450962886263,0.9721266627311708,29.2610495007554,189.2497254044487,0.9870692491531372,19.530791316153458,305.77752290801004,0.976077437400818,22.472150135144634,234.3241375805771,0.8898947238922119,18.98034355642162,176.23133683432496,0.9576148986816406,15.999932169988709,120.57609739171136,0.9527260065078736,62.93322650582576,356.50853470739304,0.9566586017608644,75.10749944238303,2.706675391197161,0.9860432147979736,24.823788221940962,136.10811246222954,0.986036777496338,27.72962133400669,152.75367432921888,0.9808509349822998,31.086971537693877,53.93105417948295,0.9836372137069702,22.057952565642946,134.26590396475547,0.960163712501526,21.915666486358624,89.31953198576056,0.9604752659797668,23.258883559135352,37.84824418961285,0.9880532026290894,20.93819096189261,320.0000348688982,0.981459140777588,19.176433833187318,272.87070263935044,0.9907575845718384,35.18467212743836,285.43971510413513,0.956228733062744,36.08948645304692,7.111151190711391,0.9945471882820128,14.222585895083022,286.95487166235256,0.7132817506790161,20.83289981224275,326.7844302094863,0.9360957741737366,22.86339298462513,59.73287528820667,0.932047724723816,22.42622170915683,113.4425276847652,0.9959443807601928,103.04572447970784,350.2645032939771,0.7937363386154175,144.7805804527106,322.2081448054046,0.9284399747848512
32,102.30929725658365,353.8608564210111,0.995936155319214,21.71241134154443,64.80291544834512,0.9986538290977478,24.71456499706501,37.191880650250766,0.9943766593933104,23.885924156575175,72.05790851586961,0.9800486564636229,12.858999492032273,347.1087611957272,0.9704753160476683,12.372623315355021,40.171203401529226,0.9919548630714417,13.57896140417346,90.3186196306019,0.962882399559021,9.223159319860617,147.4094333744308,0.7851243615150452,20.925643145507046,273.2270920942085,0.9957714080810548,25.015417805921643,268.41057938676227,0.971635103225708,22.9539264930838,197.20114845351657,0.9872506856918336,21.40485427817573,322.4068801185779,0.9805375337600708,21.46826924281592,251.75938919782817,0.9536885619163512,17.67302909984802,188.32485031925285,0.961583971977234,15.209856875269454,121.84584924135088,0.9398675560951232,65.9776451031217,358.01438257127523,0.9898962974548341,76.72536256844477,359.9952149287224,0.979838252067566,20.206743414239202,132.30502058340335,0.9880222082138062,31.59009529993433,135.75303255743773,0.9913052320480348,36.94591668668512,27.723606157746808,0.9936708211898804,19.533159580289755,120.9613538474873,0.9709395170211792,21.820999125803386,71.69100723405671,0.9620097875595092,22.786411061947856,19.381146687043284,0.9896318912506104,22.51372792117766,320.85052711375346,0.9940032362937928,19.169123415593045,261.30458755933796,0.9857245683670044,33.19712603059322,266.7765716953664,0.986599326133728,36.19086883294037,1.0575542278535892,0.9935256242752076,18.128093948866272,304.0828721934869,0.9315947890281676,17.245582515828552,341.95284554095707,0.97683984041214,23.256067783530423,52.9140435230929,0.986970067024231,20.18328764813231,116.96988251920625,0.9956494569778442,107.99989218043414,353.85358271646567,0.8276768326759338,137.3258755737126,315.6473021411823,0.9522663354873656
33,96.12999312517081,358.6399885293255,0.9916292428970336,22.915101999927952,62.81386066198667,0.9968371391296388,23.944299125120907,43.581942329445546,0.966086745262146,28.84736644519556,105.29618808716708,0.9683021306991576,18.910323430427482,351.1716966335229,0.9474570751190186,16.698396399800924,29.080654567105128,0.9881856441497804,14.298968872298236,80.96553276371827,0.9325545430183412,8.35881687312616,128.1466886705624,0.6502296924591064,25.805265050121147,294.5439068777481,0.9992341995239258,24.83579786007524,304.63671253232513,0.9962730407714844,21.333515411347516,234.86811243163194,0.9912484288215636,22.776712985660176,325.40983371483344,0.9893743991851808,18.44089931948552,250.58133826380123,0.9332666993141174,17.143694425178573,186.01375892967468,0.9725303649902344,14.652115009872087,116.31063682528587,0.9728734493255616,74.67413647938429,0.029076866663064003,0.986903429031372,80.4124697752045,353.91610285143963,0.983067512512207,18.862893534073827,121.65125286394277,0.9954838752746582,34.212175841704585,102.01494016869123,0.9946454167366028,37.669129936218,5.1854460748936555,0.9943443536758424,20.882539941570514,115.22823937912297,0.962249994277954,23.11210272804907,69.85354264810606,0.954243302345276,24.872668420019476,20.625592474641103,0.9855585098266602,21.21422178654974,323.0235389331813,0.9955683946609496,20.432286652714005,237.76615977543315,0.981142282485962,35.55807983579801,246.1564216094927,0.9907430410385132,38.11976071747506,347.3978514495086,0.9859970808029176,16.984964559831678,296.33752300840496,0.8971647024154663,19.402808618093236,334.4080066487501,0.9744423627853394,21.401216851494283,31.644494094379322,0.9672755002975464,20.25015545384194,80.31897886871438,0.983022153377533,117.46553846936175,355.78030426472975,0.7948405742645264,123.77693907685496,309.1294516326742,0.9682396054267884
34,98.39126234376734,1.2480294289068152,0.9760981798171996,20.732301090132175,81.67597271365372,0.9983837604522704,25.674930138000818,71.58665237822983,0.971543550491333,30.533879868195584,121.0930220961723,0.9814816117286682,15.933042433314792,358.0549033677622,0.9716492891311646,18.29454790660544,49.21801778715014,0.9444539546966552,14.428522951516896,124.59089425729852,0.9283112287521362,13.907610716499104,172.05839806121193,0.7804737687110901,25.93764323657516,301.1270593325968,0.9979462623596193,23.575319140594775,316.5860744661246,0.9922112226486206,25.99570401345298,287.9086466587236,0.9962148666381836,20.518113999535995,323.8435075713544,0.993130087852478,17.72892185960741,258.79282240076896,0.966251254081726,17.64227256075895,186.93596769235077,0.9887166023254396,11.52635350520585,117.1297764946379,0.947721302509308,69.78681280933583,5.878190312840102,0.99264395236969,83.32327867141875,347.2120539135782,0.9916677474975586,19.013863495721672,93.66378799393902,0.9928123950958252,32.35721074743655,66.64032403368981,0.9919722080230712,38.065307115432155,6.483043671963771,0.9924954771995544,20.91483125939685,111.57500275981725,0.9723830223083496,23.572060186540856,67.91046015327173,0.9660404324531556,25.767541575896146,20.518103377385973,0.9829374551773072,21.88430839902322,319.9451209738263,0.9911270141601562,19.13170030341047,223.2979336355013,0.98266863822937,34.6043993107722,228.37965511005032,0.9883175492286682,38.544906936142866,313.4553896208234,0.9960250854492188,14.751934813147395,221.00195827326507,0.958820104598999,15.579749870145246,258.0212529942087,0.9616787433624268,16.926445840813688,306.5688456052347,0.9476174116134644,20.47431589995393,47.89830812211056,0.9936715364456176,130.35921714881317,357.45251559981887,0.6956883668899536,112.5631915032566,306.3606007946187,0.9569666385650636
35,95.56071895413807,5.38127820261095,0.992848813533783,20.780621352748597,88.433949123598,0.9983134269714355,25.76315237621693,94.14464251501822,0.9556422233581544,31.082046946135645,145.21640856971112,0.9948714971542358,17.08784300960248,48.8535384255756,0.9913052320480348,16.556208113223544,108.32590645639661,0.9943854808807372,18.168782338691862,151.3559040172367,0.9887764453887941,17.419195525482777,191.62222520329362,0.9216033220291138,26.938487371202008,308.14034906040376,0.9945884943008424,26.025963490224218,323.50312055041775,0.9827489852905272,28.57449803255137,305.2904308587301,0.9722625613212584,13.16294524078592,335.5004765147953,0.9518170356750488,14.172138637382618,271.38396594486744,0.9590526819229126,13.180162641314308,242.56127235557145,0.9213489294052124,194.94104407958872,25.203656650398763,0.782421350479126,70.48289529966802,8.515140082578158,0.9787155389785768,83.27440789686186,344.82158892822304,0.9759966135025024,18.834970924553765,88.53939751706692,0.927351415157318,38.33559364768802,36.00579083316466,0.7946591973304749,37.536298673450936,2.068533943004629,0.9543952345848083,18.505238782708968,80.67432706467224,0.8940209150314331,20.327342091116435,43.379751461468715,0.7745928168296814,19.41962891288146,13.094647448571802,0.9000087380409241,11.976754359455315,329.2190042742021,0.9140633940696716,23.555985748308668,217.47229233015392,0.9463244676589966,33.925509630033595,203.91592853688815,0.9901741743087769,39.91746680672895,281.5172594950778,0.993946611881256,15.650545719649752,209.271820110226,0.9862514734268188,16.605194870203352,258.0228873446132,0.9942373037338256,21.005005832857798,316.6605079464186,0.9693885445594788,24.463550040344533,25.830634282891754,0.9870867729187012,141.06469091737875,356.3372270948024,0.6898782253265381,104.08922028943775,307.57237588600253,0.9595402479171752
36,99.25969126499041,5.54524120530702,0.9941550493240356,20.864835813187415,102.00101281637345,0.9957433342933656,25.56706735559247,106.45798505908365,0.9547495245933532,31.627692245379862,160.16081355548323,0.9872798919677734,17.256035378114742,60.094727327927174,0.9744346141815186,17.077418833813475,120.25709240911738,0.9842219948768616,17.174233177913408,179.73252652238844,0.9728094339370728,16.5687598774869,218.82384195747593,0.9483760595321656,26.38719891657034,308.81196046013974,0.993343949317932,25.07119527178317,330.9225342835,0.9326987266540528,30.102006443218464,310.30156504896576,0.8822382688522339,7.953208947831056,49.869762577279545,0.4219420552253723,27.722310061599604,307.6387619920262,0.2326614558696747,9.288511880265256,283.6678526264192,0.7263519763946533,7.185700741114161,41.599822697197425,0.8889130353927612,67.75008270418525,9.775563354035347,0.963898777961731,77.33292041920286,343.9379113772191,0.954326629638672,18.79517125381213,70.39003701329933,0.9412446022033693,31.71031757897314,55.69883409367855,0.9780811667442322,46.04051992822528,339.9311028136801,0.984173059463501,13.995676104769197,63.78411115467783,0.9566102027893066,15.6632609692666,15.447475493759107,0.93755042552948,18.16013065208061,330.6123843461245,0.9430687427520752,15.730971391233874,260.6535369758009,0.9584718942642212,23.74630941658609,214.78982524046984,0.8412806391716003,28.37221478486085,187.85384211720893,0.9752708673477172,42.07801540701838,263.55916389290917,0.9944716691970824,15.213390821481756,192.45032600001733,0.97256201505661,16.54748859884745,244.31414237830705,0.9830975532531738,23.957785116107296,324.5335654592924,0.9809261560440063,26.394833917517712,24.57880339766779,0.9648498296737672,156.2037431571627,354.8293243496311,0.6043974161148071,93.56944139493602,314.31332572509865,0.9624338150024414
37,97.65814634468411,5.269138218418075,0.98997300863266,20.866933004757215,100.6024179230156,0.9870271682739258,23.855871707417748,110.61331474842144,0.9906080961227416,26.559075783361187,164.0035099099863,0.9938250780105592,15.485404802107507,61.235439327855104,0.991837441921234,17.88886374143229,123.71236333538452,0.975238561630249,17.535726114932423,183.68830312224128,0.9854851961135864,19.426443890940956,233.59677738384784,0.9507483839988708,25.624598583406225,309.50906070110517,0.9930537939071656,24.651783946734557,319.3151328218906,0.9479701519012452,20.435242508052422,318.8482140844494,0.948781669139862,9.888824600260168,21.799494317627676,0.7557303905487059,13.25925846464573,336.01229380567037,0.6287537217140198,11.966443847042056,323.4869211478119,0.8624453544616699,8.271443463512037,343.21046004840565,0.9087457060813904,67.59261328620703,10.034246684915635,0.9672657251358032,79.67763660528036,342.67636256528164,0.9595811367034912,20.687116545512502,80.54100254410722,0.9877460598945618,32.69470724263596,59.14549823057923,0.948125660419464,38.87003188334805,323.01371615698775,0.9890169501304626,16.565091700680146,21.136319143602353,0.9205323457717896,20.279311266326072,349.89443913593647,0.9774600267410278,15.498684107939248,312.80434098887645,0.9739336967468262,15.032183225733673,226.8980240588823,0.9903114438056946,20.164706858678095,209.66905701666917,0.8912148475646973,33.12401684217101,189.51417910854417,0.980632781982422,35.09994755386931,278.74259874654956,0.98712158203125,20.73815325695988,207.56656558000023,0.9957888126373292,20.613350722459096,242.28487008580004,0.9932562112808228,25.48342902954302,310.8043781392818,0.9771173000335692,23.703817746936107,21.330873065016164,0.995723843574524,126.90816936943183,355.03417516815847,0.536887526512146,319.63861528904437,149.05623609548695,0.09706160426139833
38,95.85448430132328,2.9294571876837305,0.9792691469192504,20.39109947969199,83.81173963642814,0.9951260089874268,25.991522260252435,77.00742732005455,0.993022322654724,22.166532333462367,173.64771776033373,0.975982666015625,20.028737029952005,48.616132808759275,0.9889265298843384,19.389050635203283,105.02763094305858,0.97701895236969,19.11081699157658,178.8232124719753,0.9515554904937744,16.971037235384685,237.79153134300873,0.9822435975074768,24.687957959508466,310.11847272819284,0.9952369928359984,23.806370476335974,315.6342735041781,0.9843236207962036,22.68442681173038,290.6416874195333,0.9807002544403076,16.364135078834185,28.648187830026657,0.9887199401855468,17.172058098426987,350.6087606278677,0.987109124660492,14.907307139639338,304.3200903496646,0.9073561429977416,8.948047736971397,243.92066701310011,0.9216547012329102,68.42489420990272,10.456127284417928,0.9917042255401612,79.67205194472827,346.5555928193978,0.9718414545059204,16.9635674375822,87.61717041240395,0.99318528175354,34.880125104619296,70.98309565100223,0.9847339391708374,33.24560731440449,329.47093831434853,0.9929980039596558,14.215071413933321,35.28407686948377,0.9553433656692504,19.354248294436875,342.07724797128554,0.9898648262023926,17.33095426586619,309.65995975868293,0.9805580973625184,18.35188308011162,249.03697345017278,0.9914929866790771,19.393286034841253,225.4450460717782,0.9682459831237792,34.95689255274165,204.6097484776845,0.9946563243865968,37.8658607555884,309.70401157571445,0.9877525568008424,20.953636242775517,214.98521141885917,0.9888074398040771,21.777923014681246,265.6372398747162,0.9938637018203736,24.037163306645507,321.51965474329506,0.980783462524414,23.840686520624338,21.12102470944828,0.9846243858337402,98.11496335815677,349.2856357303222,0.5718375444412231,149.0765336353231,349.44221578341893,0.7740635275840759
39,95.24531016462169,359.71932200774313,0.9940014481544496,22.862723074795717,68.21464706706827,0.9934282898902892,20.322053879764198,42.40714037825918,0.9889983534812928,14.214535925471825,126.08436127088525,0.9857324361801147,17.089369959179326,49.139094802381386,0.9960005283355712,17.18202904867389,111.60599730261279,0.9799251556396484,18.234544096217295,180.95991049862064,0.9766397476196288,17.550885878781493,229.3243569279515,0.973746657371521,24.821310071328767,295.9019822151982,0.9957960844039916,20.21950970040763,298.86283487901864,0.9835028052330016,29.24016586251374,279.5616958522994,0.980510115623474,15.275705734988167,21.598819728631415,0.9774605631828308,16.46658580825621,329.43283449267983,0.9878708124160768,16.49940913645373,282.6720815008915,0.7422103285789491,13.455370056721932,226.927711680834,0.9155232906341552,67.1337446641008,7.094192034734078,0.9896196126937866,83.21220883745511,351.5738622568023,0.9806239008903505,20.154695385160164,111.24811150413652,0.9952430129051208,32.328561127130165,93.66665106775733,0.9849796295166016,38.43401715135243,356.7008510991702,0.989879071712494,17.436693005553128,56.20189326067895,0.9809958934783936,16.099556273555464,0.03659894654055395,0.9891757369041444,21.3825470462852,307.9175385366284,0.9772229194641112,21.399804292692217,262.0848277443082,0.9895285367965698,17.72046727401791,238.8925633796733,0.9638007283210754,37.56338726730663,236.03756158219824,0.9930028319358826,37.68962144253322,334.25704140858323,0.991451382637024,22.37631852578846,221.41029007604882,0.9881383180618286,22.98342773730954,266.97565363511256,0.9951781630516052,24.98458666008005,323.6800361537827,0.9831290245056152,23.40109802952519,19.99785320071638,0.9893243312835692,112.1425343293581,347.36142286896023,0.7979149818420409,130.0983177374861,355.9778271581417,0.8491499423980713
