,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
25,78.70961233978615,350.2568906301791,0.9956144690513612,16.880172097176317,82.19962495238063,0.9937570095062256,22.630633314397095,58.38713886145012,0.9898906946182252,27.883760868267082,129.05120848876714,0.9927282333374025,12.747437748120445,34.245387251389275,0.979827880859375,11.100177783630512,86.20681297140553,0.971056580543518,11.980016958120473,132.65843464278723,0.9664278030395508,12.800882526657281,175.0352940927577,0.9295493364334106,19.6056457526747,286.66622904607755,0.9939581155776978,18.829555457229567,314.8572319354752,0.9823768138885498,14.407227931842561,270.51713238772516,0.9942290782928468,15.335062173071732,330.10697691435587,0.9914379119873048,12.739374436967823,260.2710172305498,0.9665104150772096,15.720892010053506,173.5661016117653,0.9741010665893556,13.880933581994183,127.16282616821428,0.8797163963317871,60.88212728416852,347.6238453198799,0.9963225722312928,63.20652492645348,342.2055301558659,0.9890175461769104,16.55688268101068,88.5249549977316,0.9903342127799988,24.470472565454557,85.95186597923566,0.9221761226654052,24.091145649776145,27.885113534995178,0.9957762956619264,20.456520506178943,157.67321160982078,0.9934920072555542,20.969569668973303,116.13552107418995,0.9671757221221924,22.43310346433257,61.343032415265995,0.9446861743927002,19.001382992840156,342.65356380950817,0.947208046913147,14.653767301903697,227.3866118645837,0.9942050576210022,26.366188368885336,226.42725364148694,0.9894170761108398,28.43908916784906,286.62099316590434,0.9785026311874391,16.22322379287009,228.436887678776,0.8860694169998169,13.875594434956703,274.48952368271773,0.9183449149131776,16.302149591015194,332.0259653291149,0.9447430968284608,19.531345662284288,19.615278227100497,0.9430835247039796,143.0339164854519,357.45319220379344,0.7678685188293457,79.18300768291945,52.979298392522,0.9416007995605468
26,79.60619709617814,354.91308156132663,0.9914124011993408,18.183680256701233,88.94970224758187,0.9960901141166688,20.984080472642166,75.96365122097146,0.9832951426506042,30.868268157212263,152.93678649164892,0.9962022304534912,13.026708423075744,53.83619969256236,0.9811383485794068,12.908546465226022,108.46787822294777,0.9875370264053344,12.373854171335038,162.13421741692696,0.9831044673919678,13.22049992938769,209.13044717181484,0.9371062517166138,22.33583218524589,294.0277964307505,0.9915610551834106,18.815602446039808,326.968212508974,0.992548406124115,15.608126811090532,289.0898500230671,0.9944567680358888,15.672226937652283,334.12801924065747,0.9904935359954834,13.289849505616793,258.62006314143355,0.968196988105774,15.384669635397778,174.05032505541388,0.9665185809135436,13.048301998113095,130.53386772190476,0.8550959229469299,58.83453845173602,353.3427505147005,0.9984393119812012,65.70173505932597,338.3561104467824,0.9934682846069336,15.34428015445414,86.44816364706439,0.9852198362350464,28.26186392683399,69.68855487200462,0.9481245875358582,26.117367770822522,23.184693311702762,0.9967632293701172,20.436892997417548,153.51421991000987,0.9913270473480223,21.05926032811873,115.01658063558905,0.9689247608184814,22.496477946379443,60.76925241973659,0.9214444160461426,18.028350883761586,344.68311132523814,0.9498386979103088,16.511805105605642,206.2934547522705,0.99026620388031,25.890026439398763,210.11258601481822,0.9603569507598876,26.118662350052126,268.0526914689727,0.9868253469467164,13.80931619782037,195.80099523800547,0.9290889501571656,13.165382357727966,249.96485779690119,0.9730451107025146,19.17253441273242,315.89614105330276,0.9813362360000609,19.991399049091573,359.23255804237533,0.974293053150177,86.12156817004299,334.61877323833096,0.8596174716949463,135.1791519470759,40.01180769575282,0.9574285745620728
27,79.66991227856946,357.2610193300604,0.9777506589889526,18.040736865818996,96.7412489712695,0.9899516701698304,22.69561643445858,100.6088314361912,0.9867846965789796,25.999665956474065,169.64619827295564,0.9623849391937256,14.431448342114486,69.99845854121348,0.9636682868003844,13.65211216020909,125.06865757159747,0.9501810669898988,13.979771121689243,181.4062717228009,0.932357907295227,14.14610279982179,232.95298061079546,0.9763269424438475,21.871954273123436,301.5296699431549,0.9872792959213256,18.916825134835552,333.47261470665467,0.9805408716201782,16.730563799053545,300.8818360744332,0.991313099861145,14.646048574071395,347.0405305916816,0.9367058873176576,15.848149260474722,293.9017935258445,0.9222676157951356,12.541824299948974,199.04613655744703,0.8655867576599121,8.520843682043916,124.57563653790628,0.7291533946990967,58.59021396452029,357.29509001303245,0.9921818971633912,67.43400167874701,341.5666671109286,0.9832912683486938,15.168454095157394,88.37911417282378,0.964602828025818,26.418032397024746,57.606109180498414,0.985605537891388,25.185475672503365,12.959948660439593,0.9942216873168944,21.25754907244711,135.04672259658608,0.982392430305481,23.272036325005367,89.24219026207808,0.9655603766441344,23.109306476535917,47.784243648833815,0.9870097637176514,17.65913477662107,347.507638150221,0.9583234786987304,18.536127664613435,206.4836970338717,0.9721114039421082,26.70970452636424,193.50476057107406,0.9562958478927612,26.62869555106088,260.9558622601213,0.9728529453277588,16.35422418774359,184.6560202366107,0.9456280469894408,16.658456948892375,233.88376628351523,0.9808363318443298,18.751603111828445,294.85243087501004,0.9773163795471193,18.716684840743937,8.066411332144362,0.95294451713562,90.46745727146545,326.21579956947437,0.8872986435890198,127.2939132661916,39.45835991392955,0.9556339979171752
28,81.60483391488395,0.7614067953218526,0.9823300242424012,16.78718391287421,103.77704399654436,0.9862947463989258,22.535665560275014,115.6877436061984,0.9724605679512024,27.829339905386217,180.54554959454646,0.9763075113296508,14.099374717777238,47.01091436454948,0.9821985960006714,12.508154522618447,107.23475855032102,0.9751212000846864,11.929413877246265,153.37093497491995,0.9113304018974304,9.867229959210091,225.5309690040014,0.9524062275886536,22.48707162525,303.13431912595775,0.9874075651168824,17.813928100749614,334.1405473485183,0.9683554172515868,15.91235123738896,303.9732617487128,0.9844079017639159,12.898346951888206,345.51884271112783,0.9195796847343444,12.946267392693635,292.33276001366323,0.8741825819015503,10.698905401581024,232.84118444609038,0.9303754568099976,8.717102962975797,173.10674761850353,0.8795142769813538,57.6552504587203,358.5175057616191,0.9941464066505432,67.17161315943972,341.82764582882237,0.9783358573913574,14.936239216363496,99.89297546054325,0.941624879837036,28.083097339047313,52.64697241340184,0.9924816489219666,27.77029788314863,5.448194976107426,0.9978830814361572,18.069618022488697,110.1407377031314,0.9733800888061525,17.987396651934258,63.667904168046924,0.9782060384750366,18.476101513218644,12.858957443556031,0.981026530265808,16.87731698653505,310.8211596631466,0.9503636360168456,17.979979728351584,208.92052757703564,0.9539870023727416,28.781442245475255,188.73033700814102,0.9758534431457521,27.983356107960553,258.80497944713886,0.9767454862594604,12.411648872054325,187.77525872917968,0.9257178306579591,14.200300216627392,241.33935866723215,0.9901294708251952,19.219092783110213,304.8789691604604,0.9896962642669678,22.68489003122218,9.202542096929552,0.9707837104797364,103.81924794980064,323.8489248944822,0.8349251747131348,114.01307389313335,38.43048365205167,0.9415719509124756
29,79.18918739409715,2.1968359711164185,0.9828542470932008,17.265430864083896,106.42560334561917,0.9827958941459656,21.657502630779465,111.68346126012685,0.9493099451065063,24.453589949657506,182.7459829187554,0.9739489555358888,13.299733603024414,46.00911019419064,0.9667732715606691,14.191437707229527,111.85638849502891,0.9236658215522766,14.605299047485355,163.78590370865624,0.8631606698036194,12.218362959332447,219.69193969268963,0.9178096055984496,21.893892695955216,308.445985689703,0.9863035678863524,17.29536834122708,332.61467154157435,0.972572922706604,15.046432335515211,296.57715413711975,0.9930272102355956,13.670538883659265,4.447979363826676,0.9788371324539183,13.292042989015123,308.25738550391566,0.942112922668457,9.290092837980684,250.15204237841093,0.9358515739440918,8.18783036611918,186.58141607861864,0.8940123915672302,58.530847062008995,2.979096167332402,0.9942632913589478,67.95506773867885,342.34210905177304,0.9862236380577089,14.055631097828199,84.4211731900498,0.9512847661972046,25.254167616967017,66.56455440976184,0.9963828921318054,27.715915942384978,355.716725808275,0.9964317083358764,16.929316020061155,97.08284345718107,0.9728776216506958,16.136308620178266,43.71636525259531,0.9326717853546144,14.538982561546451,339.992611742117,0.9784657955169678,15.198760327646452,290.4467611400124,0.9742577075958252,18.703000481017103,210.24842331550005,0.9829681515693665,28.84271641233069,195.82703585161525,0.989307165145874,27.320920987623953,273.1954182666934,0.9947144389152528,14.327885409500656,200.82370395000933,0.9929845333099364,15.82369779692828,246.64668229147827,0.99033784866333,19.279681944042448,315.98373425794705,0.9867074489593506,21.825224134393725,16.576191131327267,0.9862968325614928,119.46360516342025,322.4424250964378,0.7874300479888916,96.08049943248217,33.696359382459285,0.9211263656616212
30,78.41085443476135,3.4743024747317324,0.9833261966705322,16.711893359926016,99.32853851776684,0.992574155330658,22.186119616856775,102.05043994352717,0.973969578742981,18.83032750040581,183.59674895698973,0.9872843027114868,13.124624257894085,53.46500670789992,0.95673406124115,15.694571107542405,123.70768433476772,0.9815281629562378,15.435657852653046,180.62497226586564,0.9612170457839966,14.385073559634868,234.55124499913063,0.9524006843566896,21.802217303727463,307.0475453638648,0.9890122413635254,15.968970986620194,328.51864298899665,0.984855055809021,17.52391047782207,279.67703036938934,0.9953881502151488,16.722638726840003,8.830682448255976,0.9938378334045409,15.914087730553716,312.3715280090155,0.9654961824417114,10.431645072584823,258.89123643667216,0.9367947578430176,8.665971316146939,195.16164659391112,0.8643375635147095,60.41245496674707,4.103182271308357,0.9921263456344604,64.7857715601269,343.1144621528469,0.9853136539459229,13.89285854059166,83.29989936860552,0.9817115068435668,25.366991592499552,73.22843783552486,0.9938035011291504,27.2799188699917,353.4024298897511,0.9900271892547609,14.767787382850868,95.30678751008621,0.9653865098953248,12.999408318245873,30.89819674223958,0.9331003427505492,14.554049480515285,322.37156027896066,0.9590167403221129,18.29823661441662,270.5344390653878,0.9714689254760742,15.316045219582502,212.4064338457077,0.9901195764541626,27.427290872122335,210.4638379994786,0.9937491416931152,27.71836284800893,293.16950649962564,0.9935004115104676,17.31455857914069,200.76132865357656,0.9945613741874696,16.74597773959038,248.39021919819783,0.9942756891250609,19.32817933271784,318.9210226284784,0.9903887510299684,20.564691615429968,13.450931017480565,0.9874035120010376,133.19823820683646,321.7476936515382,0.7292442917823792,89.45813547250353,19.517982599505874,0.9465859532356262
31,77.33651108361666,3.332118825223754,0.9826699495315552,17.599294432426813,89.90854549495977,0.9937398433685304,19.062729901141022,75.46403313449544,0.9843905568122864,16.35358175037319,175.06325694392405,0.9835034608840942,14.765709602366476,37.58533646793599,0.9789808988571168,15.537072924824118,110.82049605176897,0.9671331644058228,15.046905669576836,164.29803955187336,0.8943555355072021,13.093869881525036,227.1365191936669,0.935433268547058,21.336259002740565,299.7058882266573,0.991829514503479,17.954384257338408,318.6953979555545,0.9880968332290648,18.29633126311689,270.0058661811082,0.987345814704895,16.013366177806635,357.8542769450712,0.9860676527023317,15.995692002968573,306.87018083343355,0.9910492897033693,12.460054826018245,249.33697413773507,0.9800360798835754,8.205100601722409,188.13890043321658,0.9348371624946594,60.075356780182226,3.2461755706186675,0.9967657327651978,66.58856446808188,345.5204391060829,0.9872504472732544,15.722934792514192,92.5864756145922,0.9869054555892944,24.8451346305461,85.57859758183903,0.9774350523948668,26.046533818503697,359.499268103331,0.9940586090087892,13.274449218135702,73.2825783739813,0.9855819940567015,15.194156395524539,12.976819345348867,0.9727581143379213,16.706062483545765,314.9703987753918,0.9893257617950441,19.006006987756997,267.9800464036018,0.9617608785629272,13.691029147333508,222.9589294425059,0.9938532710075378,28.930133536415223,219.72087672838984,0.9901410341262816,30.021006265438167,312.6961126750972,0.9941493272781372,15.800722945110635,196.52874834976944,0.990369200706482,17.791240279570562,245.362512283559,0.9937496185302734,19.266709910166075,316.10986048833814,0.9895037412643432,20.067805180438004,16.816034859861034,0.987756609916687,97.46879998306602,318.3888131502305,0.718667209148407,128.0645505441758,346.78429867391264,0.9468933939933776
32,78.10269061220738,0.8888528800853419,0.9888283014297484,18.89292043870525,75.76102381852672,0.9786723852157592,15.621405229231621,61.289955837073094,0.9856008291244508,12.191651576524942,149.7182843929399,0.9834158420562744,16.566010495489028,34.43970190217683,0.9887592792510986,16.099002351079882,103.94760906754821,0.9645699858665466,14.230077480391197,155.09893022369278,0.869160532951355,13.001512440228492,218.8062024951473,0.9024614095687866,19.837127460170812,289.76886936827896,0.995613694190979,18.400617238359814,311.0143646212286,0.9768653512001038,25.645888318859523,246.80220926011575,0.993559956550598,14.613074406887954,350.323385151984,0.9844777584075928,12.98742834049529,299.4147129501033,0.9686983823776244,7.3195704232076935,219.2299380885804,0.941784918308258,7.935536287224194,159.38855006577143,0.9021475315093994,58.96621290301261,1.825995171597708,0.9949453473091124,66.38495291214839,348.79874438788283,0.9933794736862184,17.453658398239245,101.07721998134072,0.9921903610229492,24.14029424562887,97.63139597574451,0.9778674840927124,25.82780217314197,4.635038864602548,0.982823371887207,15.298053450955447,83.50280941308485,0.9542750120162964,14.690734019874164,21.108634627628266,0.9930901527404784,14.771171306037374,331.56333761482847,0.9899343848228456,15.991916380807687,278.2733684435533,0.9883708357810974,12.562575384377412,238.67545013075417,0.988527536392212,30.08403819892313,241.9918847723815,0.9628132581710817,24.73834606364184,325.8878242045487,0.9920023679733276,13.998643067592297,187.4311856823439,0.979168176651001,18.08493972014118,250.29515333273753,0.9880048036575316,20.441640593664083,320.5947417867111,0.9879913330078124,22.086468207821458,13.574947412450378,0.9868652820587158,116.12113400016216,318.0107920747397,0.4620407521724701,112.41154845874087,329.12879521515924,0.8807172775268555
33,78.85840965912458,358.23179341311794,0.9768399000167848,20.531679213457586,69.51396368678667,0.9866507053375244,18.23757770182622,38.254616874252456,0.9640811085700988,13.770551763695048,122.46342225095712,0.9700947999954224,15.024331563513064,28.42236286207161,0.9941640496253968,13.477747678634836,99.54333520054298,0.9715218544006348,12.678002128637148,129.82038337039305,0.9346403479576112,7.168239160620417,202.319259370027,0.7372303605079651,18.882399724921065,280.4665673222834,0.9949859380722046,18.037128399535227,295.1333623848953,0.9741243720054626,26.237563484052263,228.15782769669445,0.9956177473068236,15.011455724966957,331.12019068673385,0.9739476442337036,12.982121789334496,278.4781615606556,0.9820343255996704,12.450966530001455,221.23328520434876,0.9447655081748962,10.10686142378377,165.79762818436143,0.9353473782539368,58.31291371920969,1.284696381223639,0.9911805987358092,68.0592373018329,352.5234032274152,0.9956426620483398,17.216819019939585,118.68644936968806,0.9946213960647584,26.58564827594876,119.64254985405887,0.9893389344215392,27.03944298142512,18.843226860655417,0.9964125156402588,15.51636331473843,110.30794544990356,0.9688559770584106,13.398786586783531,53.537518914928704,0.9824220538139344,18.52333843840404,5.031782518465086,0.9742761850357056,15.038855506929607,300.1629842768325,0.9886269569396972,12.948765790273457,244.34091454064594,0.9949711561203004,29.875740762032176,259.32108800968,0.9604946970939636,26.699405633443153,342.3690392897622,0.9888490438461304,16.847019769010434,195.15814700643278,0.9796152114868164,21.50382660421496,245.817759231372,0.989100217819214,20.826288876877207,308.2989487220075,0.9884910583496094,17.950828581186304,8.320044303800426,0.985092282295227,105.09716875022545,323.02771339409435,0.2725319564342499,121.38881269726434,309.2456463245753,0.9427114725112916
34,80.63805435323692,356.34938336018735,0.9798643589019777,19.77474602344025,64.47750273016844,0.9921637177467346,22.016995000536248,34.32676665829934,0.991652250289917,13.654073402044098,84.15323408996794,0.9691092967987059,12.977345382685627,29.92900489736879,0.994353413581848,12.303265024176696,104.89705360453216,0.9813320636749268,14.165331287846385,136.182917125057,0.9373486638069152,8.11240347520165,194.15744893674744,0.6402088403701782,18.27468543980715,265.61766196957126,0.9944197535514832,20.20889287472962,272.57824521250666,0.951707363128662,24.143986847862703,215.34877569049442,0.992405891418457,13.421894359596632,316.0331110143973,0.9748635292053224,13.176739673537323,258.194758869482,0.9630318284034728,14.33280093136439,209.8344713605772,0.9505252838134766,12.66638009158081,161.84867019175272,0.8811664581298828,56.94921368348205,356.3416666561792,0.9982728362083436,68.77661089243496,359.5740390090169,0.990963339805603,18.197343551503714,138.76424061217452,0.9953696131706238,24.545528767995094,137.82510488737884,0.9951144456863404,26.546075101704222,36.22188591384086,0.997048318386078,20.882915787504174,130.80064162571992,0.9842944145202636,18.425228605281923,92.09136080625755,0.9872916936874391,18.81202615667676,38.47260331435752,0.9752980470657348,13.850723227437642,324.4153576832979,0.9859174489974976,15.163318386637654,257.4807004979595,0.9944470524787904,30.730841277531926,276.4551564311472,0.969346046447754,27.290006954336015,347.95967912828223,0.9898061752319336,17.08440577586572,198.7963367072338,0.9826231002807616,21.187190610398222,248.41890440339012,0.9917541742324828,20.022680305002055,307.2117608932182,0.990872085094452,17.787896895948048,7.463507928390862,0.9715941548347472,74.44640181582754,337.5734800548907,0.32661694288253784,156.9982581652031,294.139619350676,0.9374250173568726
35,81.02306553717663,353.68115928844486,0.9901940822601318,20.885558447503563,60.914108211876915,0.992877960205078,24.617220797997916,29.17527762399839,0.9859378933906556,16.935008501086767,71.08396313645238,0.9691094160079956,11.086831183922442,12.437921357231096,0.9928675889968872,10.868979536164403,82.71614756251898,0.9567899107933044,13.58023973552077,115.25900299420776,0.8865652084350586,4.076608493581015,229.1917406394159,0.567562997341156,18.294206086418843,256.60201359697976,0.9957005977630616,21.88921802051276,260.36428970324727,0.9645394086837769,24.903779769342883,202.34373704437408,0.9873697757720948,13.515040758559739,312.7435259540928,0.9650993347167968,13.612003786149488,255.09524551383373,0.9293705224990844,13.158173151280113,198.74927449736904,0.9650501012802124,10.927819927344807,142.75584191028042,0.9171591997146606,56.98418278915843,354.61235967745404,0.9953985214233398,67.40090960627914,2.0345629603444504,0.9898276329040528,20.18350430857388,142.5156974704171,0.991464376449585,22.88517673510151,152.78926096469274,0.9490826725959778,25.538922996378545,57.689181981756974,0.9976844787597656,17.743723626911876,152.85636684261323,0.9878824949264526,17.22276604170113,111.28052437356429,0.9891582727432252,18.590222514660265,57.300113196316694,0.9764889478683472,16.173431854195734,342.61380028193315,0.979456067085266,17.183785996926044,264.2832540432528,0.9924356937408448,27.956441363232464,297.8750511884191,0.9718863368034364,26.776604946903728,339.36043975537086,0.9841291904449464,12.459626554382671,196.322466534671,0.9808943271636964,16.893753867253235,257.1349415139125,0.9921330213546752,20.247700074439052,317.2193458915616,0.9918272495269777,19.43430624995295,9.668027772623823,0.9541759490966796,84.09381092852476,337.2190302576588,0.1900807023048401,142.3478694606371,282.99917332440253,0.9389841556549072
36,80.49081695184273,353.03518425173627,0.9963814020156859,20.091705256262696,61.03453949593191,0.9934443831443788,27.886490890193077,26.141728539634375,0.9850153923034668,15.524489631398305,64.40126065048484,0.9738124012947084,9.56690631456582,20.05376755985884,0.9607492685317992,14.744125947770586,72.42661506297254,0.9327600002288818,13.927782778365009,112.63066420450454,0.7534345388412476,4.474598995040343,228.2382308584157,0.4663981199264526,17.838850644132553,265.8557713651055,0.9946792125701904,18.452040955851345,253.86553508350198,0.9022215604782104,23.472185761734366,209.47614514861343,0.9852312803268432,14.120790198746295,322.1632691457607,0.9666423797607422,15.817250369704313,253.76307194256512,0.9796012639999391,16.795062167685142,206.59647977113931,0.9335566163063048,12.971422118427771,155.8251549207065,0.7832911610603333,60.42649113592351,349.7789906411815,0.9973703622817992,65.96019493767731,4.5140496130157315,0.9847455024719238,22.946197531982165,145.91627617734872,0.9798280000686646,19.479133667648252,161.19703666726076,0.978117287158966,24.66360046289359,75.27125204338633,0.9754334688186646,19.538622201416413,161.9137575575356,0.9880611896514891,18.787548011690944,112.13835640623157,0.966402232646942,19.59586480486824,50.71098689602702,0.9308276772499084,16.395962215640516,342.44480452685093,0.9807441830635072,15.957632997617104,275.70148620305633,0.986358404159546,29.655153382585624,313.0522315986418,0.8885116577148438,27.481861341561245,346.5771152914566,0.9356313347816468,15.28609994414483,211.9780528883917,0.943231761455536,17.292049960590752,257.26393585623737,0.9830118417739868,16.81951451471437,319.63411568233045,0.9769138097763062,16.064479585613856,8.54686466934228,0.8813433647155762,65.10841838494477,355.8814747096806,0.3883553147315979,160.2845505880965,279.5529160815465,0.8961291909217834
37,78.26895878145618,352.39143436936223,0.989973783493042,19.654898363431705,61.601877560623194,0.995005190372467,24.781073174222563,30.792337730549725,0.9855753779411316,18.476572424962182,64.06404689786977,0.9721772074699402,9.96311405245556,14.922347574296433,0.8448767662048341,14.758298907149523,66.13460393498221,0.7053456902503967,12.898536426335319,91.80665193369478,0.6188698410987854,9.689743689528349,130.5837673695918,0.3179056346416473,18.919119150310767,271.8731406638801,0.997760772705078,17.005732203947158,279.09446503862574,0.9709925651550292,21.54329389399295,207.07466273611104,0.9905874133110046,15.225274135598044,336.04070125881043,0.9775688648223876,15.41058208901602,272.46368284264486,0.9754197597503662,15.238784190288094,206.22393370351452,0.9174110889434814,13.459439061227439,150.83416382464998,0.8361713886260986,59.36915834045696,351.7309883019282,0.997472643852234,65.03838318862606,3.5628309230070405,0.992969572544098,21.95698392662926,145.05363294439886,0.9886833429336548,17.76126750933746,159.96976421843615,0.988946259021759,26.08690686503566,72.96819007519603,0.99101984500885,14.767700999607149,152.9979244475602,0.9543236494064332,13.725941130576157,110.56306070310123,0.951820969581604,18.612892564075633,39.066244798258964,0.9848957061767578,19.209006540567845,323.1389891707777,0.9845205545425416,17.26739624573751,274.91717162972395,0.9792139530181884,31.356402512199367,306.92156908274256,0.9801602959632874,23.976807747637217,356.59252330252974,0.988612949848175,14.278248791589345,264.0121232925159,0.9559621214866638,18.73738808773064,309.6180424630986,0.9469496011734008,23.005133096573893,352.74342355071065,0.9591234922409058,20.651493870416502,39.429855688247834,0.9743464589118958,94.66751860013979,345.32679252419626,0.5449990034103394,128.3239737615096,262.4009837934034,0.9687579870224
38,79.70562456871924,353.68314188736076,0.9810582399368286,18.75351583199998,65.54109286561304,0.9929796457290648,26.89913974337778,33.379046142513715,0.9841799736022948,19.38530920840643,80.93826017922312,0.7660180330276489,10.775783498711762,12.319903911459367,0.5981708765029907,499.38919561040046,8.946576417202195,0.1850302815437317,499.1549443258442,8.33660111999996,0.1888591945171356,12.509415237097768,156.94785237640204,0.2249448299407959,20.84155619409243,279.0923220352108,0.9885212182998656,15.258872848177157,300.5299359196105,0.9906224608421326,18.927462879051422,214.1527512412105,0.9877634048461914,15.274613476665007,338.23286746328586,0.9660326838493348,14.533712174973893,267.61983362905767,0.9742007851600648,14.069174563353673,196.44483165882696,0.9269424676895142,12.48181057752488,132.8125998501309,0.8163876533508301,57.107279074303676,351.07140248659255,0.9973026514053344,63.466159666885424,1.0093216603437034,0.9948399066925048,19.79615859753524,136.3080962689032,0.9985299110412598,23.815082467775348,141.5091816682559,0.9801589250564576,24.805976171572166,41.191016910926486,0.9983911514282228,17.731957901407764,133.56585243667055,0.9781286716461182,16.297183013462366,90.56935584432699,0.9789427518844604,19.877328421877657,37.267701640028726,0.9926342964172364,16.735676206350448,322.16513655836815,0.9877774715423584,15.367874963187491,281.15251947887634,0.989415407180786,29.16325252754474,293.7869282643162,0.9732780456542968,29.979915626110287,0.16714053971103907,0.9854682087898254,16.352208753873008,284.5517594891969,0.9615321159362792,18.656623586422317,325.16416244840224,0.9685791730880736,18.07308771671997,13.082262639721876,0.9461297392845154,13.976803896008343,81.5307904286633,0.9647737741470336,100.4336425354091,350.94388521764193,0.6746088266372681,118.57036368936045,253.426826244192,0.9733734130859376
39,80.07807598803554,355.7218702994128,0.9727599024772644,20.236133523929958,70.71502840964317,0.9878633618354796,22.98955447282913,43.997384331629775,0.9694452285766602,18.118408758829837,88.39519085201576,0.2677946090698242,12.699393902276103,14.27902215003784,0.13632270693778992,535.4789925497274,8.773182334603279,0.14297151565551758,534.8035357639694,8.248069021822738,0.11995628476142885,12.219566532775973,174.52197692515193,0.13579583168029785,21.245075503064733,286.2416345457459,0.9885520339012146,16.726455721080704,321.8068301012714,0.9738315343856812,15.349412092838735,227.60992526801394,0.9877851009368896,14.47945902762883,334.7930492978989,0.9658131599426271,15.268423450464521,256.2385204537277,0.96339350938797,15.505499893935605,184.95325835701647,0.9465209245681764,15.652792447094406,130.16224963008372,0.7906845808029175,59.01541116635893,352.19002740684994,0.9968366622924804,63.77362252589466,359.13008172468966,0.993860125541687,18.39402249121601,125.48011666840864,0.9965865015983582,22.801330204216917,123.8667600004809,0.9683619141578674,23.81921684562288,36.47613811249802,0.9973930120468141,19.723360742823285,127.66469601413506,0.9317450523376464,17.955562469985043,79.5571281074778,0.969207525253296,22.4309541245697,31.79657764846647,0.9938578009605408,17.321081088995317,320.98589926825485,0.9791795015335084,13.617739387952902,270.05470676777725,0.9955011606216432,29.34943382555307,278.15361632274096,0.9621030688285828,28.008575564494794,358.053168302967,0.9921188950538636,13.678320942077457,289.0023740195021,0.9365205764770508,16.52517420421924,321.7353142717397,0.954886555671692,17.696222865631725,23.393806792315672,0.9199458360671996,16.297540494834777,75.82249376783844,0.9666851758956908,95.9325276844884,355.93236596989215,0.7514372467994691,108.90394487253359,246.95712301663235,0.8956894278526306
