,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
56,111.63553383013168,180.1582994107486,0.9992587566375732,22.472631338584442,274.0433801305253,0.9936354756355286,23.475526588851523,256.8077298212613,0.9955768585205078,29.637441993070652,329.6615775719177,0.9891294240951538,22.626581848947694,227.41012516187888,0.988021194934845,20.66900414280079,293.47767480346056,0.9871925115585328,18.2386519766697,359.7134893909802,0.9801340103149414,17.561182788096186,75.10395705425213,0.994096577167511,21.203524193561453,108.27817972569201,0.9977713227272034,24.639400360761044,136.16565746409884,0.9776440858840942,23.491736088996824,119.28142072937875,0.9920433163642884,15.007905571386644,193.5482848660308,0.9698877334594728,16.199249464985005,155.62014179689356,0.9291405677795409,12.981113464198696,116.73192785021911,0.9277023077011108,9.300078143892561,49.6171067250731,0.8155239820480347,73.9154557530799,189.1367541950542,0.97247052192688,88.09825228953012,183.791835527064,0.9991843700408936,18.668696654610997,287.2086651764061,0.9985113143920898,32.95994928760649,270.63761276677616,0.9907153844833374,37.26541435303875,196.6239359061843,0.9973122477531432,16.193319145389545,310.1922166417353,0.9918021559715272,18.724526073562547,271.174344931761,0.9941375851631165,19.466469630371613,210.67639841238702,0.9755733013153076,17.7557332172521,130.4832072061352,0.977020025253296,20.08336695920521,66.47832012445946,0.9967935085296632,34.48992272988466,45.732693799433775,0.9928929209709167,24.99972789666688,139.80338976508267,0.990776300430298,23.078473649115022,7.867597642440369,0.9665749073028564,25.263372080178048,45.61855425654346,0.9943594932556152,29.502768264660748,106.93156113005284,0.976764440536499,25.16460730424128,188.75322305236156,0.9910557270050048,89.03061824042177,170.60340142570766,0.8237416744232178,119.74887021184875,164.8042604786061,0.9456419944763184
57,110.57937718392114,177.99797465780813,0.9992415308952332,23.838438979094793,271.0279828435651,0.9983115196228028,22.00015233078404,241.86587715798711,0.9923235177993774,27.565248857642157,323.5125839447902,0.9880654811859132,22.007713047567634,229.9950385618298,0.9868984818458556,20.948860310748792,295.5134409706311,0.9847663640975952,18.99511525859744,0.5933194136649422,0.9718862771987916,16.999333044367216,74.54259270795087,0.9950579404830932,21.859860726137267,96.17637662104448,0.997301697731018,22.899348277521117,130.4434874420755,0.9620401263237,27.21940151063174,98.2387664201261,0.9867603778839112,16.311236495950624,170.02452622821733,0.9503827095031738,16.817466728976893,133.89585328661303,0.9744085073471068,14.557520292567668,97.40285460970871,0.9753799438476562,10.590443788313909,49.7084845048564,0.9111401438713074,70.96852040149447,185.0956425359913,0.9879636764526368,91.75489560455608,186.56818959332472,0.9991191029548644,19.836696347743768,291.58268453359887,0.9988656044006348,30.625901431401385,280.4374547283502,0.9875409603118896,32.917040677498015,210.2198201487172,0.9972900748252868,16.72407034222544,315.86254866955215,0.991849720478058,22.913426220354744,259.4562641937188,0.988637149333954,22.069859127073123,210.48821268427037,0.9877753257751464,19.812824211205236,143.71102517086985,0.9955945014953612,19.263232062892435,67.74620796820366,0.9986562728881836,36.26667460631155,53.62023516980681,0.9948973655700684,26.588804974525857,152.44460179976124,0.9900475144386292,23.0599537031949,11.852242173673638,0.9638382196426392,24.983170043037177,46.412511745029015,0.9956716895103456,29.54786565100115,106.6269466552176,0.983736217021942,24.840844674020857,189.7811992351121,0.9906764030456544,93.0414849124577,171.4001345749166,0.9372777938842772,114.4634832805954,161.3920072653262,0.9460850358009338
58,110.69888641123464,177.53190632583474,0.9994440078735352,20.043696828385578,266.5074319530238,0.994487166404724,25.11041871857537,234.21079760367903,0.9841361045837402,25.303661090345514,320.2949878306321,0.9866249561309814,21.851104424261937,228.73051393909063,0.984624981880188,21.08677397119874,293.8630220763999,0.9842180013656616,18.492512474021343,359.33441313868354,0.962438464164734,17.453396841033964,75.96602752905784,0.9940357208251952,24.10230559292308,87.593032392155,0.9936290979385376,24.18117879586923,116.30538055254972,0.9838598966598512,26.51699790351008,73.89205084429662,0.9855333566665648,18.612732090555845,142.44674504564196,0.9552841186523438,19.43207506789733,91.13576187632044,0.9479026198387146,16.338852909009628,58.11404063479162,0.984798550605774,11.903033611174052,26.060822795279357,0.9737052917480468,70.71974492275972,181.13964889855265,0.9825509786605836,91.82588975272108,187.69643499030994,0.9990280866622924,20.51812180521184,297.1543573256063,0.9977024793624878,31.742560426613625,294.5364344795928,0.9925780296325684,34.86899863491053,217.3028971891228,0.996102213859558,17.620478100336364,320.5966233672264,0.9922304153442384,22.62305538033121,269.8792637888475,0.993722915649414,22.94460979599761,215.60794444122723,0.9941902160644532,19.60398370643389,152.21890865465232,0.9940433502197266,20.47656242444325,70.2324457827265,0.9977654218673706,35.94354003122908,66.12738196716035,0.9911934733390808,27.42971937789298,163.83674604684046,0.9871481657028198,23.17136108306951,24.62760666198571,0.8162220120429993,25.167301848233684,50.251908514188564,0.9929629564285278,27.98667895684978,101.39250884920412,0.95429664850235,23.661913485275495,193.32395336288542,0.9891315698623656,93.48220998061946,172.83713251310076,0.911190629005432,116.41828074963907,160.44955837572434,0.9297398924827576
59,111.3257052968609,175.3169285304558,0.9993943572044371,20.67696998654008,260.07829045293386,0.9966837167739868,23.280653261141374,228.97376105089535,0.9935303926467896,22.89862474632791,308.7777608734587,0.989816963672638,21.13928583991678,228.4837798313628,0.9902304410934448,20.81228131014634,294.38142994069483,0.9889516830444336,17.868542460067154,0.21762420177941696,0.9744123220443726,17.395123496218556,72.32580864150535,0.9943462610244752,25.64911359958652,73.65299680325833,0.9982802867889404,27.482623871682655,104.87021386776942,0.9968255162239076,25.391943933831744,45.210211840725435,0.9934399724006652,19.884738032428952,125.38692088868697,0.9853768944740297,21.42932330433064,75.35098087872238,0.9721384048461914,19.144091705876598,48.282559816366565,0.9889603257179259,16.546810804950077,7.679749545317332,0.9801325798034668,70.74937463918423,177.97416744176925,0.9938158988952636,91.66760914700029,189.62362915911555,0.9982112646102904,21.88461647828148,306.925683539118,0.9973454475402832,30.097622095795426,302.74499468757773,0.9953693151474,37.61188887277704,232.02907395069684,0.996420681476593,17.95291603543115,348.30340960489207,0.9933309555053712,20.118079416793588,291.0377095662221,0.9971941709518432,19.270370885001746,231.6431248242116,0.9897150993347168,20.29504089536917,146.77528541673237,0.9993123412132264,21.09124717675159,75.9110573107577,0.9990872144699096,35.0482491219117,74.80982207665198,0.9868731498718262,28.417637773631593,166.959464789886,0.9893933534622192,21.28577346947685,30.269990812424417,0.7728464603424072,24.347209547562723,52.29289277034861,0.9932574629783629,28.230150311594915,101.92855305950967,0.969191074371338,22.50171714322576,195.44034879330562,0.988164246082306,92.09464763685881,175.5361897239342,0.8531868457794191,115.83059061890368,157.3787986531716,0.9078359603881836
60,108.57603901579667,174.4166627363935,0.997344136238098,21.593394981923,246.0771036891451,0.9960638284683228,22.43479884539138,216.95083481578894,0.993169903755188,22.166941454188958,297.33172635008026,0.9889168739318848,21.06524032657789,227.39976139406258,0.990921676158905,20.260509452180614,293.0160715091515,0.9909547567367554,16.69764694682321,358.10514554389175,0.9841974973678588,15.802319811781992,70.1730754125839,0.99211847782135,26.465270564556143,74.3155905115892,0.998663067817688,25.39494368696903,84.9879821153905,0.9970813989639282,27.960266173080747,30.403467869507423,0.9958268404006958,18.866639119150662,112.68900555395362,0.9775718450546264,21.18170147398144,66.33149695148866,0.981494665145874,20.455921436559944,35.48612282475448,0.9861459136009216,16.499977002315745,5.18733818324713,0.9653924107551576,71.49292482857548,173.99704244131453,0.9944143891334534,92.73389151789014,191.14602224369702,0.998523473739624,22.853487895468003,310.73398408452954,0.9949656128883362,27.41946670954137,314.00072303609727,0.9905577898025512,38.54728273501387,246.66762197922833,0.9954718351364136,19.641755929166894,358.9731797957771,0.989632785320282,19.073086763642365,310.6913778153884,0.9970535039901732,19.93571417440432,247.58441838510845,0.9954359531402588,20.665675880408955,162.25056248530333,0.998325526714325,20.18597638180054,77.26365488095566,0.9961787462234496,37.39930548581945,93.92289639233142,0.9876316785812378,26.631797177335258,169.3349576854961,0.9890584349632264,20.352334262658225,31.98253267921414,0.8412958383560181,23.184994796531893,53.77154292430165,0.994675874710083,28.026583178631952,104.57468867793585,0.9834895133972168,22.937167530172534,194.5720094891651,0.9886082410812378,91.60670158879316,178.98660357791104,0.8986271619796753,116.23759084529976,154.90805209890775,0.9600324630737304
61,112.45982301659205,173.24281889726217,0.998942494392395,22.60151796480997,246.67756564441214,0.9969332218170166,23.191807986005635,209.20910221698043,0.9912718534469604,21.100956971669262,289.73746373980794,0.9914034008979796,20.99991155158288,224.24805954539912,0.992034077644348,19.00668914510824,291.16008197140115,0.9918590784072876,15.574878541942878,354.89073980880846,0.9804027676582336,12.927468642033098,61.42355067596714,0.9554976224899292,25.695698432609944,62.19633765477207,0.9953073263168336,27.864774073924472,64.47189251646009,0.9948914051055908,29.802302117570044,19.51858700519054,0.9968953132629396,16.372949198404147,106.492941706554,0.9965580701828004,18.51067686622734,52.97140284497111,0.9972330331802368,17.394495219835196,17.234667595302074,0.9919890761375428,16.212283244188647,336.9988947192235,0.9929065704345704,69.4570627045415,171.67878183238523,0.9958821535110474,92.28894319578592,194.02263950773343,0.9977028369903564,24.18645121860423,322.90245918032804,0.994639813899994,31.09568090028171,321.85568369159023,0.9911428093910216,37.01297737490873,247.9700678014049,0.9981998205184937,22.513117255783143,8.242142630968287,0.9888490438461304,20.84848836316701,327.9392995919645,0.9979106187820436,17.428190860783523,261.21265651500227,0.9947781562805176,20.38222675453335,171.70505417162272,0.9965323209762572,23.270828095649776,86.67806127724127,0.9974631071090698,35.039385361481784,102.12960472623688,0.9962953329086304,27.40569396331341,166.19855309452248,0.9910940527915956,18.89686148560959,30.19291804034653,0.9489251375198364,23.221175188827868,58.2958271063259,0.9962277412414552,28.875602497054334,108.76344254977059,0.9934750199317932,24.843170936776872,188.2834295200059,0.9893456697463988,95.0648645671641,179.58790665443627,0.9467997550964355,112.89483514188535,155.43941374926143,0.9383952617645264
62,110.68247057903426,174.07206251552324,0.9967148303985596,22.399371864273956,235.90676539084194,0.9980108737945556,21.838816881506595,211.7810402767391,0.9809991717338562,17.92135990543353,271.857112583717,0.9943114519119264,20.82085814793135,222.30026736757563,0.9948196411132812,17.681582271817856,292.1184262027891,0.9935353994369508,14.95863463403232,353.223172710776,0.9855305552482604,13.516052601610872,41.97930939422386,0.9222399592399596,26.576315006917888,58.644813452024685,0.96839040517807,29.77399881040027,50.92478639197884,0.9928178787231444,30.6907671637658,7.982706362444653,0.9932079315185548,20.616162743802587,101.9188317425243,0.9817270040512084,20.745666564936872,49.40860498288755,0.9879053831100464,17.47936282704181,4.673684158804714,0.9778640866279602,17.41669990032033,314.40683615505475,0.9925583600997924,70.50737970030278,169.60576511613684,0.9924722909927368,89.84746946482271,194.59743870259058,0.99799907207489,24.713263080066888,327.1133847007733,0.9924427270889282,29.343121600305412,325.86526553754766,0.9897569417953492,35.41343711579331,258.12617979226656,0.9966580867767334,19.85244507489757,9.294979556676324,0.9829170107841492,19.897640869067263,331.9495239043522,0.996368408203125,18.06117429593261,273.1677517993709,0.9944785833358764,21.694682059821442,176.45740944169867,0.9951847791671752,23.001278642009474,93.8737617012721,0.9955956935882568,34.53339884082649,110.28923780711408,0.9950410723686218,29.812908231228693,160.28527742179486,0.9912360310554504,17.25496783746248,24.621444559404043,0.9813203811645508,21.644131730509933,58.54544758213785,0.9973827600479126,28.30682097841573,113.6442712310801,0.9961771965026855,25.974167431951763,183.62886589557675,0.9846565723419191,99.64856093912884,181.57688707187745,0.8598566055297852,108.89373330052166,155.5568324494441,0.9203823804855348
63,113.42164014028381,174.56802889232353,0.9987153410911559,23.318121668746034,234.40127181906854,0.9928919076919556,22.561245122532718,207.79582329585193,0.963359534740448,14.87453809197778,244.94800049914096,0.99647057056427,22.01284037043021,224.11304780096717,0.9949129819869996,19.37235257287292,291.64613054214914,0.9946482181549072,16.226723353588113,354.3627907504427,0.9753309488296508,13.80030041495668,45.5578617082068,0.8803322315216064,26.773170624029273,49.76720105910943,0.9707616567611694,28.86829581463612,50.66712622612483,0.989532232284546,32.49075285233114,6.873191447271214,0.9921719431877136,18.652855965992256,103.02071934829364,0.9935069084167479,19.631984894515227,42.982199968085,0.989608883857727,15.999586845165645,352.28064926499815,0.9724665880203248,17.228718172107406,317.6653781191445,0.9923468828201294,71.58312884080863,168.32207856364246,0.9861499071121216,89.94515386300189,194.18682240807945,0.9948691129684448,27.748478738348282,332.43358520758676,0.9850850105285645,28.321674765281212,324.80506301210636,0.9872097373008728,34.91874273052768,262.523783124153,0.9971715211868286,20.567817844503985,8.47267196905143,0.9815495014190674,19.978595866924092,330.6048975430522,0.9980711340904236,19.006704162473323,270.5276344424378,0.9963359832763672,21.31168965201162,180.15354258525358,0.99173903465271,22.44985121635187,90.38021410345041,0.9951125383377076,33.10617133324256,122.11934439505079,0.9897723197937012,33.914060907581344,159.59357303469542,0.9877362251281738,19.547936901694676,30.212483183162476,0.9908518195152284,23.08717611068934,65.52213967791488,0.9966572523117064,26.902866949292108,114.14193371616257,0.9959625005722046,19.9750163456328,181.5664271741617,0.987834334373474,98.4870089202556,185.5950735879848,0.918390154838562,108.53034682982599,156.8771741119439,0.949683964252472
64,114.17382389125251,175.33909375486823,0.9958124160766602,22.270852139443743,238.29091835335987,0.9863903522491456,24.00352817316193,200.5044244000112,0.9454233050346376,14.92864958474097,219.9342358582162,0.9975237846374512,22.80310053130492,226.54103638971316,0.9947711825370787,18.934969022485852,291.41449422499295,0.9970022439956664,16.326501977647915,358.84901880608925,0.9690484404563904,15.337255605253478,88.50823777852014,0.938146471977234,28.941338525078464,51.54204969076851,0.971592903137207,31.269584531343906,50.031972788802086,0.9814183712005616,29.31697490558543,6.514122727690046,0.9962116479873656,18.42456360948961,111.15231757449683,0.9887628555297852,19.534864257342228,50.62992236393426,0.9798486232757568,16.825210140522096,358.496356934181,0.972082495689392,18.084074967161815,323.1971742167096,0.9818489551544191,69.91037861364083,166.0013742003433,0.9901418685913086,89.51822339368273,193.89931718782728,0.9983570575714112,25.248863232032335,332.06049156845233,0.9896800518035888,30.950382520066384,328.8312757317917,0.9939096570014954,34.62616577387449,263.3085803984083,0.9889655113220216,22.460931179475317,12.655566162096425,0.9755396246910096,21.20086114678914,333.5066303921443,0.9982019066810608,19.471075334196158,264.44539769398443,0.9891672730445862,21.483473642647883,177.49181545447084,0.9924325346946716,22.718590056127447,94.35673480951017,0.995968461036682,34.261409747480116,130.2793144853345,0.9741768836975098,36.80463503378541,155.3262186911822,0.9768768548965454,17.72661684315498,29.37729792022268,0.9831711053848268,21.168476628549932,62.176590447617734,0.9948722124099731,25.596841893136133,122.26412715113743,0.9857916831970216,20.345182639848655,196.53084095509715,0.9856494665145874,98.65988193610046,187.99599710767933,0.8873538374900818,107.8526458592654,160.34922577700945,0.9363628029823304
65,112.76873109641649,176.47098512450987,0.9969691038131714,23.538768038587566,231.02084691049689,0.9861538410186768,28.273780226303842,192.30859047248268,0.9380342364311218,16.50372207441469,211.9442372735332,0.9988254308700562,20.839170971643423,223.53289304439573,0.9971739649772644,17.71905975725551,288.23303652640465,0.9966528415679932,15.228189704828035,357.05411735405335,0.948977828025818,13.928537455623514,93.29178499990829,0.9479126930236816,27.304433629985724,53.652142070425164,0.9858993887901306,30.717324708171414,61.78583418716482,0.9941140413284302,24.888010591658954,9.335579449520644,0.9916733503341676,18.436061316507875,111.3095750954024,0.989917516708374,20.621389582863237,52.627603675146624,0.9770171642303468,17.962465167612947,2.2227755171573818,0.980917990207672,21.66201249680431,316.7457747616771,0.9931924343109132,74.0946901329814,164.39502916868645,0.990589439868927,87.64955921410186,192.67723844154503,0.9944120049476624,27.240454906605827,330.9544890714091,0.9816145300865172,27.720220914654867,324.8103313574454,0.9865769147872924,33.04974231890426,253.79892052589645,0.9913200736045836,20.365508030625676,12.230427290146624,0.9832277297973632,23.129973302851266,332.48818726888686,0.997389793395996,20.49129887362909,264.39809819109746,0.9932569861412048,21.831794812949706,182.4243454621525,0.9928908348083496,21.69140137028702,89.83374216484302,0.9920094013214112,37.14880606241074,133.0416864289422,0.9833621978759766,40.36435348464985,162.52392985141145,0.9643931388854979,18.27167415501567,40.751744161309254,0.9888386130332948,19.568402153316644,76.96190393990416,0.9876691102981568,24.201082714248493,123.94468455949071,0.9658650159835817,17.718108787552335,206.44403906966312,0.9687522649765016,90.39502748882623,191.04391404055983,0.7904807329177856,113.85365945105983,166.5024952178292,0.9463503360748292
66,113.83041333432811,177.80795715903847,0.9984622001647948,24.58724174684378,232.01768541270917,0.948656678199768,27.700152712431112,196.031997558141,0.9686038494110109,16.67041604575226,197.660372100809,0.999225616455078,17.56685317732261,217.34690551690943,0.997841477394104,15.89783299005318,246.3219959234439,0.9922306537628174,7.913949271287223,291.44969130928615,0.9037199020385742,5.817065554942096,144.46315359174065,0.7802307605743408,24.202339038649505,60.9169685486762,0.978133499622345,30.68087529794371,69.02021263440238,0.994893193244934,24.300926771843546,13.67701734720271,0.9873672723770142,21.67962465073976,126.2005236333667,0.9704159498214722,20.45959579228306,47.9177717854642,0.9069947004318236,18.636532666247938,1.6812913118642396,0.9615010023117064,21.943369910280307,317.46242040356145,0.9930816888809204,71.61795470813415,166.72782223776548,0.9925355911254884,89.62851911359475,188.3810240731741,0.9971360564231871,26.503192106861913,330.62927317545706,0.983183741569519,25.750383487972435,325.98209093827495,0.9919052124023438,34.4061003700902,249.75541438618237,0.98095965385437,19.656663791709178,13.30372581718233,0.982047438621521,23.50022786741028,329.7715970541004,0.9927974343299866,25.196040451683746,258.74512520840113,0.9837676286697388,23.70015867231899,181.74938845957232,0.9915412664413452,22.355802061229724,93.94005795004759,0.996746301651001,35.112411671311506,130.6983763346695,0.9877423048019408,41.18489508371264,166.04265715913516,0.9847914576530457,17.36954217432335,73.29004795449393,0.9928873777389526,19.38435163207708,115.10296496882904,0.9684947729110718,20.38853473905277,167.632796098501,0.9332934617996216,19.75655523986989,238.6763442859306,0.9635189771652222,90.66663510566156,193.9967089251955,0.8179617524147034,113.09656404286662,171.69496123227768,0.950358748435974
67,112.42021034893737,179.64892041799217,0.9995378255844116,23.072464546435757,237.9799546717632,0.9665212631225586,31.706148910767144,203.92917139521924,0.9597007632255554,17.225019562597602,202.90560181908094,0.9930200576782228,18.271674819367227,204.72035220306748,0.9817535877227784,12.354059163574345,186.6176843826692,0.9397804141044616,10.701850904423123,184.06161411358363,0.4993472099304199,8.648816320368429,102.81462760476457,0.2982843816280365,22.66436714488046,68.65455657892878,0.9864745140075684,33.47175651688047,76.95421485666131,0.9930423498153688,21.242403031996922,15.230714914551708,0.9869639277458192,21.93742260265863,125.35819480570142,0.9678267240524292,21.51175919716249,55.979754109472836,0.9257442951202391,17.516436257855965,356.329840556436,0.9692260026931764,23.064649041740935,317.52561711090203,0.9909851551055908,76.64090667607827,168.06435922664713,0.9839074611663818,85.06945929155484,186.19955002104413,0.9959995746612548,23.59532277157836,324.1596245194507,0.978643536567688,28.061122018414945,316.72115022955444,0.9966671466827391,30.868131940026498,240.66524587723165,0.9705380201339722,19.85770189221638,10.280633930790978,0.9779413342475892,22.539640700907434,329.5524336096213,0.9902586936950684,25.338673914392643,257.1630179090133,0.98549085855484,25.61957981363642,184.2460707899004,0.9918235540390016,23.032168251166052,90.16205885237535,0.997715711593628,36.52751918944205,129.404584158519,0.9963573217391968,39.8010408915836,177.26422346712923,0.9942867159843444,18.23045505898202,99.10323535820102,0.9924813508987428,20.74776919140977,143.43863588964274,0.9493542909622192,20.5326012257608,194.1070012003511,0.9662491083145142,15.10881632940558,260.98948149783587,0.9644775390625,85.11879106171217,195.3025231803223,0.77468341588974,89.43596772720998,188.80822525651303,0.24737203121185306
68,116.38112742297602,181.536497725253,0.9983894228935242,19.15214081137168,244.75466612618231,0.8912975192070007,31.00113327666449,215.129763546051,0.8402535915374756,17.238532827500844,224.0932059540249,0.9166467785835266,16.137976044920926,195.18559020337813,0.9697716236114502,10.127697596419116,195.79794005259274,0.8724904656410217,10.699463007708275,197.04055245666237,0.28432905673980713,188.3806569701468,149.13854329390554,0.14689043164253235,26.220944727913082,64.43573322399008,0.9810870885849,32.413880490542134,87.42337927152346,0.991761028766632,19.723833919605166,18.957837622808146,0.9821020364761353,21.799971904478326,127.57754344651775,0.9621738195419312,20.855774577125363,51.407847053400616,0.9333688020706176,19.585917325656176,0.18351612870272338,0.9468427896499634,23.130334590271897,317.98016099396847,0.9870560765266418,72.60786534713479,168.83352564324065,0.986557960510254,84.772127002444,181.9067685550448,0.995412290096283,22.979198639468688,312.6318459330849,0.994507133960724,28.36457393466266,312.25827771572347,0.9957592487335204,29.13255184027795,232.56408305435795,0.9716869592666626,18.65785581855187,13.248271392222172,0.9819530248641968,22.748043638557952,329.34965204569136,0.9892134666442872,26.55969440458247,256.85619495525634,0.9836275577545166,26.374142676793742,184.49563080942787,0.9920308589935304,21.821455908489792,91.20160346243246,0.99789297580719,35.91898658011799,117.58989354211619,0.9974265694618224,41.97076040698443,184.8742772949866,0.9686449766159058,16.692617469836364,117.65781660339718,0.9824205636978148,20.045797002160903,179.45633244443295,0.969985842704773,21.032688632521378,230.03961449892074,0.9684866666793824,19.390924770276566,289.42701612990794,0.9751409292221068,96.11287557536471,196.57059904323123,0.6953606605529785,178.10162528708156,251.65502051714049,0.10773706436157228
69,114.033566664718,182.5105673265312,0.9992135763168336,20.426019812400636,251.4352008800327,0.8833779096603394,26.403365334594284,232.62461260492242,0.9831295609474182,23.66047764756333,242.75022829765538,0.9661147594451904,15.280020333524867,175.40513303016527,0.9509555101394652,17.2530434490325,189.78032641696564,0.910813808441162,18.635911644927454,210.1056279891068,0.7423429489135742,12.111932703999308,213.8132169317068,0.6114161014556885,24.482903767048285,77.26192536489654,0.9773995876312256,31.291842341101887,97.88191106483644,0.990325927734375,19.756429941267754,21.178797961049337,0.9729230999946594,21.157279417564965,128.21974226712513,0.9524561166763306,20.7548886868104,48.665203332358466,0.9267038702964784,18.562924660252907,356.09906460821355,0.926884114742279,23.849393867808363,317.00511757179925,0.9818821549415588,70.38129410425277,174.07417830260468,0.9881302118301392,87.63577745248651,177.29658648392257,0.9935659170150756,22.714693493373897,302.66868126685137,0.9961862564086914,29.404979099595202,303.6476185089868,0.9863159060478209,31.370394483551088,220.57578000253474,0.9762338995933532,23.697587838930176,12.987501553706313,0.9753541350364684,23.859854434914105,334.4497381518398,0.9876481294631958,24.790788459143627,259.8137287864414,0.9879458546638488,24.257312829258982,179.02694004251313,0.99168860912323,18.938732200693355,79.52713666461935,0.995339035987854,36.59738117774809,110.91210870496155,0.9981189966201782,39.872905606019586,187.9173142964739,0.9323115348815918,18.96101953841282,133.809922519235,0.9866360425949096,21.521453102172593,178.97630768059616,0.9829362630844116,18.188163125626172,231.4461205015779,0.9721990823745728,17.866354189409655,291.3707994993937,0.993764877319336,94.3645976149489,196.9882277404592,0.8532385826110841,115.36322427707664,194.27492613039743,0.8294873237609863
70,113.427741298025,185.37565076810301,0.9997082352638244,20.22189479968395,262.01310886138145,0.9646849632263184,24.887796618626588,233.7498695957555,0.9335966110229492,30.8546654182004,258.0591040219342,0.869232177734375,14.520107198572369,189.68118191108329,0.9076747894287108,17.200023045463105,227.40614819014965,0.8906603455543518,15.514126263692413,261.6292250863656,0.8758788108825684,10.100064419673132,293.50104142353894,0.9339893460273744,24.411595321662354,86.55662302285943,0.9937326908111572,28.245914804011186,116.28036992326058,0.9903330206871032,21.457094226574593,32.30956084455235,0.9703805446624756,21.388051601426405,130.6047686917608,0.9549939632415771,20.075100224007357,50.190641694677765,0.934370219707489,18.027349018901386,352.37282228755794,0.9468741416931152,19.671757116643132,309.2419784012123,0.975932002067566,70.19338653291075,180.44004111909996,0.9872136116027832,90.19649071534786,173.36871836368715,0.9940621852874756,19.508334980227733,293.1187582008571,0.9950324296951294,29.447944649581476,291.18578350968073,0.9822279214859008,30.475800062814788,215.2429311744928,0.9823127985000609,22.88415307547034,3.236772972299547,0.9767301082611084,25.47376229256281,332.49162074332895,0.9823236465454102,26.55997314364749,261.2206990956453,0.9870948791503906,23.826607317163113,181.121981086916,0.9923686981201172,19.20537643481464,79.57831856960533,0.9938842654228209,35.98461505592403,92.3235614792273,0.9982323646545409,39.11586110127701,188.96316474153264,0.988978147506714,21.00200745438964,127.45080532193265,0.9852253794670104,21.74754854584531,182.47966467167382,0.9641063213348388,21.841943045441916,218.37041421925005,0.9875811338424684,15.013570151206775,284.4027330577055,0.9899942874908448,93.36801523107461,195.48537256137104,0.928888201713562,117.74759775494472,202.87948167491484,0.9435315132141112
