,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
27,80.7533070810902,355.2654070405704,0.9954199790954591,16.426623425529165,83.65271212963108,0.9966124296188354,22.44557480424545,50.97185497066673,0.9839794635772704,26.25910194405799,110.61794155584936,0.9914865493774414,12.918542211958336,6.353141341925933,0.9877709150314332,11.974130692343246,64.74719268262683,0.9869101047515868,11.331378315017037,132.34008277235318,0.9773350954055786,13.69829838836092,181.23607266299535,0.8651477098464966,20.702220816546475,281.57781948576303,0.9979882836341858,19.377343069351245,339.7103035754935,0.9490791559219359,10.965745214837439,281.05316042051714,0.956390142440796,17.65735171611156,335.25693281754343,0.9664493799209596,18.094232632039567,276.8875121465462,0.8563562035560608,16.977153546593847,205.9051285638807,0.9303263425827026,13.911943093447313,160.0320237613195,0.6881492137908936,56.03624571818249,354.76226984262706,0.97484689950943,69.08036405911818,355.4529784773408,0.9888683557510376,14.90030029692155,121.07754209255803,0.9970325231552124,28.897295123357175,111.451150049185,0.9803596138954164,23.060903211077314,25.79389064384958,0.9754557609558104,19.905314529252998,146.2414741876724,0.9751878380775452,21.222468516085552,93.88083802676324,0.9805195331573486,22.363146184987098,44.96395359039546,0.976141393184662,19.536077423349834,337.66866764397975,0.9884030818939208,16.406008348164526,246.5348525293022,0.9925891160964966,28.287781705212,242.0865207895668,0.9732201099395752,28.295966323075525,346.65613543697066,0.988418459892273,12.135093814521548,268.6665278120325,0.8327346444129944,12.522431440175826,323.5694407952533,0.9325928688049316,14.994926772863492,350.78782943911915,0.9430723190307616,15.493320595924239,55.43182778639809,0.9268654584884644,117.07238203533501,13.617788818129343,0.7112647891044617,105.51519304591397,344.70701460745124,0.9096640348434448
28,77.70148359948928,356.8481167053804,0.9906510710716248,16.232522703123855,94.66760137030293,0.9968339204788208,20.585728381743113,66.70849307360024,0.9765876531600952,23.388562537761185,121.42946866807358,0.984025239944458,12.881085047817072,41.23430915298741,0.9933090209960938,14.031098517716176,91.32292862921562,0.9849569797515868,15.991168097775416,139.58494438834052,0.9674636125564576,15.041641815231113,182.36192906992105,0.9607568979263306,20.502670036289185,294.0851580225142,0.9885468482971193,24.665952286207656,342.16046547145334,0.7696251869201659,13.0151530595033,297.4976963540249,0.9570145606994628,16.74353297716682,336.61322806654664,0.9682859778404236,16.53241395307471,286.43075221962476,0.8817033767700195,15.771650173371937,214.7184432390457,0.9345367550849916,11.657084863566881,165.92413726436374,0.6871398091316223,57.40933519296911,357.50297798478385,0.9953360557556152,69.29961851274152,353.8882279350911,0.9870070219039916,14.875640431501587,105.6467646204729,0.9924085140228271,27.83328115609226,100.65301385914839,0.9869622588157654,26.049620452565236,17.682891247890844,0.9756897091865541,19.64766151743156,144.61717926943246,0.9746806025505066,21.683857835663083,92.23679535790588,0.9808506965637208,22.032387219421903,44.68186195681306,0.9696112871170044,19.34239645023419,337.7000037204402,0.98871248960495,18.122301993425225,231.6702316405516,0.9922066926956176,25.759801955160235,231.06888700055092,0.9914953708648682,27.67804496497196,319.7560638818706,0.991477072238922,11.888199326283875,228.92564009398254,0.9364324808120728,14.705968652509016,282.45050375646883,0.9271444082260132,15.9682312300155,338.35656901113896,0.963003396987915,18.162253793895292,30.72202328682421,0.9885435104370116,90.37880732770006,8.122323848707808,0.5445636510848999,123.05386009763575,355.0066097770919,0.8674790859222412
29,77.79878732313495,357.9345807618537,0.9828248023986816,15.683633275289719,94.73008331659302,0.9962090253829956,23.848068800550287,89.06892283520956,0.9774357676506042,22.663154689527687,148.6944365054975,0.996565878391266,13.849075057142855,41.959248347562706,0.9851605892181396,14.441087097140219,103.17975070359081,0.9847017526626588,13.903740851775652,157.45093551440814,0.9735833406448364,12.415704843280682,209.31531212424758,0.956879734992981,20.68184953524289,296.96053605865757,0.9425093531608582,25.03577267237991,345.52600328475904,0.8406703472137451,17.09634892503554,314.1369412755106,0.9683865308761596,15.962968205257072,343.8075073097323,0.9184806346893309,17.181054421618146,293.7955011269708,0.9377008080482484,13.237380761331371,230.87785513831793,0.8865509033203125,9.42899496373338,180.15315615519438,0.5545749068260193,59.465158302721655,0.8647374145069017,0.9933586120605468,67.21027025022883,351.48374644354226,0.975338101387024,15.451125325039213,86.09311072000787,0.9808762073516846,25.609493796622196,83.75089293122575,0.9882199764251708,27.187625922807943,14.547910532898149,0.9800918698310852,20.54142120657619,144.17089614915452,0.9773287773132324,22.236931243760463,93.58340503659923,0.9789369702339172,22.030622005425613,45.810484235384365,0.9638429880142212,18.969836279022466,339.20334995404033,0.9852307438850404,18.21808820337086,224.8105453255339,0.992074489593506,23.939762645635618,212.94707148564243,0.9792674779891968,28.167439112632728,298.46462195443036,0.9837821722030641,14.42439288240364,211.99598044193579,0.9833263754844666,14.002403936504663,253.54448258132558,0.9768507480621338,16.612063356031037,307.8215368954615,0.9828700423240662,18.92736494607399,14.496676300396027,0.9584327936172484,100.31990118541003,7.173935481170675,0.7363125085830688,114.5546515557461,358.7898127740785,0.9239512085914612
30,75.64589204363288,0.26616309872388344,0.967372179031372,17.869785681537106,107.82721747333485,0.9965609908103944,22.40843561231883,92.67023227892574,0.9865496158599854,21.609306572451374,163.74635526518577,0.9916274547576904,11.984933693613662,52.834783575036305,0.9799811244010924,15.626621661441366,114.49287539740928,0.9863603115081788,17.144382414083683,169.48881704285512,0.984882116317749,15.225596198273255,213.0855783617215,0.9746465682983398,25.51817285996176,310.9606177704576,0.9703612327575684,20.844797391897814,342.3542423565776,0.9598172307014464,17.922003151184025,313.64281549580426,0.984248161315918,11.06204264593774,342.28320453268805,0.9581341743469238,12.028825026291761,290.6493401757534,0.9546740055084229,8.359737536287664,222.43387785125807,0.9103193283081056,2.8227231108994486,178.6929809248461,0.7280145883560181,60.872050106202735,4.9694294173986435,0.9879468083381652,67.93869220796844,352.0072473879525,0.9819304943084716,15.56242002709077,84.65430670043612,0.9889078140258788,22.339751955667356,58.88282808327705,0.9771077632904052,29.07927581273813,19.997998743547846,0.9542986154556274,18.812608627531414,140.11067777290182,0.9628297686576844,21.572405251737504,86.83494758080411,0.9670187830924988,22.9326528766842,41.363529083466204,0.9410232305526732,20.72351798559398,337.27617765913317,0.9648540019989014,20.509343202293056,212.49464855533213,0.985103726387024,23.011504474438016,209.01931715067292,0.9831289649009703,26.741831162693405,286.93173786226043,0.9924793839454652,13.59564859005443,195.23697105961693,0.9798589944839478,16.578048972777115,241.74597285664117,0.9872810840606691,16.08208845591105,293.7974269290239,0.9484982490539552,18.325656925823495,17.564198188125836,0.9854711294174194,109.29086200775444,5.583572042257443,0.7699905633926392,104.9429459558585,5.106147879120915,0.810790479183197
31,79.58864747510971,3.5199630929542773,0.9343929290771484,19.057975994341962,109.60082610573852,0.9918123483657836,18.852377302958,96.46126834577014,0.9778928756713868,21.3310819793228,156.57940319179275,0.9766913652420044,17.38532725564998,32.868733293570266,0.9660038948059082,17.22044363780792,106.87331345700035,0.9719592332839966,18.12168343304159,160.8344686523406,0.9765025973320008,16.796640832848936,199.93740086424012,0.9463896751403807,24.2026324185009,309.1105676397542,0.9886713624000548,18.6327823678771,330.312382554234,0.9785340428352356,20.453110764430832,306.9281199194619,0.9854272603988647,7.696081393522752,346.49899140623756,0.9596326351165771,7.676043018854682,262.5841644791178,0.9126237630844116,7.597512057807388,218.21116924173128,0.9116750955581664,2.7451116244525644,71.03359161160591,0.7400959730148315,59.59735842604606,10.495742179895908,0.9878863096237184,70.51522319798619,350.8662728576591,0.9733752012252808,15.663542853418821,81.36608251806051,0.9622523784637452,25.9211381550303,39.05261435101705,0.8654732704162598,25.916582942848382,15.804745585555704,0.955796718597412,17.98893228722484,123.4681846617272,0.957210659980774,21.988289194226628,81.90772863832606,0.9356067180633544,20.560215127069963,35.49060028489243,0.9731234312057496,19.051907291421564,337.79584902453513,0.9290592670440674,21.222317061131516,208.90307191705992,0.9882857799530028,25.949775589631344,201.3261981796385,0.9878198504447936,26.8690314229582,280.65987506414785,0.9948928356170654,11.253072733918625,200.73151622673944,0.9808824062347412,11.391572597739094,248.7155124635875,0.974403977394104,17.394109733621836,319.0268400048432,0.9611815810203552,23.597242294881017,23.565978088139023,0.9725710153579712,96.70900105933077,359.3463187343607,0.902969777584076,120.56078076907637,19.96822080184039,0.8125861287117004
32,81.18225541396814,5.509356635486403,0.9739110469818116,16.957852992522643,97.96898834221918,0.992700219154358,19.765585512604336,79.58688945238316,0.9774208068847656,19.764329372879253,152.50304196931847,0.959430694580078,17.360969646252293,32.7660052994329,0.9466223716735841,16.13409717803588,93.60103086886036,0.9504677057266236,18.37591605852313,165.57289625056563,0.9556057453155518,16.45568995833303,203.35989638356986,0.9514997005462646,22.81966897227937,304.2406184730477,0.9907215237617492,17.832947506382226,327.55918230649695,0.9914806485176086,19.83472331170262,286.19781270768266,0.9955462813377379,11.466357589994423,353.6660298189773,0.9657873511314392,10.704803097523357,279.9191246273715,0.9495273232460022,9.136075793464705,216.22010904897235,0.9556492567062378,5.4198639583865935,121.1120179748936,0.8419274091720581,60.09522273532116,9.994469475676631,0.9864758253097534,66.38062358203639,352.5146962258456,0.9917967319488524,14.957285803870363,87.11582432236149,0.9880332946777344,26.986813624513164,49.71445869246905,0.9689806699752808,28.770884090440585,358.66027042501355,0.9848613739013672,14.689729299455566,97.12724051316336,0.9757250547409058,16.659656121804918,42.26547701276213,0.9760512113571168,18.854147769348266,2.8017379506112765,0.9669506549835204,16.235364990071233,323.6031685748961,0.9787837266921996,16.858913750235725,210.60394988850874,0.9839538335800172,26.60027225238438,217.25615870873415,0.9942404627799988,25.32187978711147,297.49967386268077,0.9921845197677612,13.249664186895064,201.50243441771252,0.993358850479126,11.566063523547092,253.79395234938755,0.9622960090637208,19.05330188326343,318.4700833150853,0.9761078357696532,22.38241411831187,18.256284542368846,0.9693820476531982,109.64396903437459,358.6267402518381,0.8731415271759033,116.70031345111468,34.459724506983406,0.8699520230293274
33,79.53681794536372,4.661221359154397,0.9818069338798524,16.544996350520538,83.78697887352874,0.9961063861846924,18.160410204372212,60.19787566937426,0.9841536283493042,19.666376135463167,131.03474477863338,0.97797292470932,14.591571357010018,39.76599183961514,0.9849597215652466,15.257921715969632,104.9934847577647,0.973873734474182,17.7308577559349,171.2767261460188,0.9705888032913208,17.091838621466724,210.06368730627565,0.9454958438873292,22.202202294703234,297.07873125751223,0.9893161058425904,17.949692866582673,324.20645126906527,0.9936110973358154,21.22333500756534,273.3252985224135,0.9763138294219972,15.299723362909884,7.136382175723837,0.9737519025802612,12.739135607757895,313.62326384153886,0.9714809656143188,8.030095294244784,245.2541034278933,0.9452852010726928,6.092104683381234,178.72000399999052,0.873779296875,59.55461936643968,10.805793322696523,0.9913911819458008,67.60110651014149,356.75183485333855,0.9865037798881532,15.215806740293893,92.26829704874832,0.9834333658218384,26.961265790669295,64.3540658911082,0.9888931512832642,29.54507744375316,348.54228786788775,0.9953521490097046,14.915642554911992,75.54593991136771,0.9721661806106568,13.523931556191604,28.185030324388332,0.9833872318267822,14.564062137982607,325.4685414803638,0.9857205152511596,16.505601267456466,266.8286494579448,0.992357850074768,15.344688144500672,223.20665407629662,0.9889136552810668,26.838987976669078,230.98520907796288,0.9838509559631348,27.594479156096224,311.9223041841339,0.9921058416366576,12.992559082957593,205.16535540346925,0.9879968166351318,13.712046144396625,256.1223112132695,0.9726292490959167,19.34915808002382,319.329981552071,0.9767520427703856,22.25390978395972,19.515064305133286,0.968309223651886,125.66587653799813,357.9394472228067,0.9201838970184326,103.07105480503303,51.68554290295408,0.957399606704712
34,79.00501411290587,2.746767355977627,0.9907152056694032,18.536043602712112,82.50724903065002,0.9895416498184204,19.290200655917936,49.88629630409138,0.9805198907852172,16.850896577401727,106.06215457491005,0.9739302396774292,14.955041928830214,42.49056993076352,0.9807387590408324,14.764530595350022,107.27595211054518,0.973862886428833,18.072910203794564,176.19476707903263,0.9740504026412964,16.267506447474894,217.43599968023315,0.9228947162628174,20.311801675720076,291.6623443273362,0.991763472557068,17.17691640124338,310.2428023499652,0.9853022694587708,21.113031562794056,262.51249717640724,0.988499879837036,13.577791541632333,345.21358667800166,0.9712380170822144,11.160219148055337,291.2731900990464,0.9487353563308716,11.127704131400872,229.47944848838662,0.9631785154342652,9.119103920886232,180.18937770852793,0.9098645448684692,59.3715774011105,10.488019829381502,0.991436004638672,66.65078057107696,1.0984851450391233,0.9876209497451782,16.645782348137388,100.06420905081126,0.9864091277122498,24.41399380351647,87.46084798886608,0.9768221378326416,27.994285376963628,352.5779130558982,0.9905096292495728,15.282320677109158,75.20450726136154,0.93498694896698,12.492257142214989,31.26421459237135,0.9678303003311156,12.585442761849993,320.633837050986,0.9423230886459352,14.78187925146833,262.0655896007318,0.986780047416687,14.390964205224606,239.57166444699453,0.9771600365638732,28.532054173112044,250.44848955309766,0.9638016223907472,26.29617983121997,321.93278507782077,0.9950505495071412,14.362982433164072,201.82535867262428,0.9863728880882264,16.85419340406933,251.77829870720922,0.9792212247848512,19.505578973858803,317.5180405953851,0.9814873933792114,21.996282057459926,16.491978431836113,0.9636563062667848,127.82300960238149,356.52362539420125,0.8812257647514343,94.86479008549077,62.45477182201165,0.8394626379013062
35,79.43497774309446,359.71613958830784,0.9888375997543336,17.680081336144035,77.66213857830763,0.9934403896331788,23.82528424015035,36.249496678883816,0.9626802802085876,16.45837651046703,88.94421959951157,0.974128484725952,15.591419117942122,37.33993662042118,0.98281991481781,17.305601783446196,105.33610585141777,0.9694188237190248,18.212972121197797,173.17417465305167,0.9766879081726074,15.980909218532371,218.39453128266246,0.9043581485748292,19.475542092090304,283.9923925165481,0.9932005405426024,18.243971693950936,306.8173336655027,0.9848904013633728,25.79079567255707,241.36278155494128,0.9636532068252563,15.551289179428794,340.2331256356043,0.9758265018463136,12.051070547736968,281.71830022409756,0.8949337601661682,12.102967428456257,218.68244346556338,0.9596647024154664,8.382908468974017,171.75147127882093,0.9090810418128968,59.43222456651399,8.183745791313557,0.9874255657196044,67.20125688426039,4.982143726298107,0.9898215532302856,16.490006704664324,114.64602868629547,0.9890371561050416,25.859173607021766,113.21664035599089,0.9913485646247864,27.667228666157428,13.258274282480727,0.9752583503723145,16.533947615130053,88.58284495345414,0.9614447355270386,15.51914490581839,40.60929234153211,0.971469223499298,17.020339927330795,343.54012308659696,0.9527187347412108,15.199347619833523,297.13047181580845,0.9864105582237244,15.109559334897936,246.9041760988348,0.9748310446739196,29.352706278628485,270.05971060462963,0.9440846443176271,26.15514352088393,327.75592963178246,0.9935415983200072,14.955247753642242,198.32301826620397,0.986947774887085,16.89462504866926,250.66996618654719,0.983364462852478,18.752183387123168,313.9720907888618,0.9836382269859314,21.310345625954227,14.00261167705364,0.9570810794830322,99.57815145190683,350.59649392625016,0.721195638179779,107.29203978116102,55.50712959082019,0.9379479885101318
36,80.81680077071299,358.64036517905305,0.9855738878250122,21.357989051132595,68.98058373449122,0.9949322938919068,21.349093740278914,33.62098657782662,0.9861496686935424,17.43281038743151,64.40184297575763,0.9765725135803224,16.24279232459286,41.30113407693968,0.988423466682434,17.932544276418916,96.24064397402094,0.9717520475387572,18.107493165499662,161.4041314464398,0.9694712162017822,12.578193134134128,214.81372356511574,0.8745313882827759,19.56255509963972,274.6691451655284,0.99553382396698,16.727699642914917,288.8758764808768,0.9791446924209596,25.481079158851344,226.3301355878061,0.984907329082489,14.799085890497452,323.80010678620454,0.9667426347732544,11.803641256294325,270.27318218628295,0.9279278516769408,10.574256636319493,212.95931056225274,0.9534701108932496,10.253635354941357,162.79817367464724,0.8831223845481873,57.66556631655495,4.9517267014793,0.993723452091217,68.78750023202677,8.304528487553428,0.980579912662506,18.252444566025613,130.9818475625827,0.9741595983505248,26.216843863446933,135.7641761028119,0.984946072101593,28.29242506099357,37.96734711829448,0.9943407773971558,19.591123274894255,123.31335526969859,0.95207417011261,18.08594404519631,90.1744096856197,0.9698529243469238,18.166415870586675,41.45952700678152,0.9449567794799804,15.899239531003538,338.2191426605344,0.9785531759262084,15.508109515663667,254.39572209399756,0.9828324913978576,29.607695409787627,286.99135530586796,0.9047695398330688,26.721971457698736,329.2062459245308,0.9883975386619568,15.45342818730114,196.16530656962232,0.9864377975463868,16.77211943031892,245.27072088614796,0.9832080602645874,18.931436951674037,311.42446199171786,0.9764235019683838,20.88807499127398,13.716744797318162,0.9346085190773009,115.45443778921228,353.6133349451865,0.7313554286956787,80.26390142379302,66.59386425021454,0.8742467761039734
37,77.01275550962954,357.7148719410913,0.9876530170440674,18.994317008876948,63.26736134522657,0.9882086515426636,29.120161011313293,31.16878582510145,0.958027184009552,18.11346111648782,47.49165435806155,0.9714549779891968,14.803245724653774,47.000498996737946,0.9951003789901732,19.072963485693165,101.27194776869868,0.9814052581787108,18.882057635324934,165.20290380578712,0.9657388925552368,12.009411393160553,234.99571021957547,0.8266395330429077,19.930846881021488,270.94070954399353,0.9931827187538148,18.97476310785246,274.1641519586793,0.9777485132217408,22.763947808202186,212.06862886127635,0.9490812420845032,16.161752882584747,314.2775975070879,0.969850778579712,16.162684638627848,269.03718644598507,0.8911837339401245,13.210483129674694,213.64386605457065,0.9371973276138306,11.118062495557819,166.13986753154322,0.9456149339675904,59.27251437865976,0.7110991701458507,0.9931998252868652,67.7360683805074,11.487574533487946,0.9715679883956908,19.783592898686255,143.63447202872376,0.97129625082016,25.181459461633604,151.4054518590562,0.991296648979187,23.361493341649354,71.99015968173272,0.9724270701408386,14.025801377286141,139.33258009355706,0.95859956741333,17.575277906659856,86.71917929878329,0.9456940293312072,21.9164814589869,55.532520514268896,0.889896035194397,19.5050657355094,8.897304959790155,0.9461547136306764,15.960878367168744,271.332195945836,0.9614242911338806,28.95188520665617,295.1916430750885,0.777034342288971,31.032087303156747,330.55643763017815,0.988947570323944,15.138345761382723,198.3118000459244,0.986159324645996,16.641700604638487,248.1890564191129,0.9735544919967652,17.52682217262412,310.38646584014083,0.9559513330459596,19.948565446171894,14.336424981637505,0.9244776964187622,69.10991705115157,4.262895492502788,0.7169778943061829,90.61310837876788,30.79679105754874,0.8846839666366577
38,76.93599949959223,356.031416840122,0.9839621782302856,20.39071942352008,61.46964259586023,0.9881049394607544,28.006642901780822,28.417906143070972,0.98240327835083,16.233606973669858,53.231447687206185,0.9914982914924622,14.082049490671954,33.08227059735398,0.9349324703216552,13.030393690658983,73.47806289590649,0.9799723029136658,12.832356844777467,138.50719589225622,0.9494564533233644,5.65687865287163,230.98431093869002,0.7180224657058716,19.84532002787663,275.7739408756626,0.9948564767837524,18.66604824251326,285.28741241248736,0.9520581364631652,23.86403985973185,222.07019445108287,0.958346962928772,18.079406244850276,327.5896291780215,0.9642062187194824,16.803840372242828,281.360296760713,0.9092482328414916,14.635904325099558,219.98127126356192,0.9429419040679932,10.754017807998988,161.29887578038645,0.8864607810974121,57.56678213634566,358.6454787493037,0.9804770946502686,67.29465132616288,9.422184350041299,0.9834672808647156,20.66868149449246,144.4199505250655,0.9731299877166748,22.833406852218026,161.82256639108698,0.9127542972564696,26.3584264805588,87.57273100592688,0.9508121013641356,16.34487857271719,173.88521576398819,0.6944228410720825,17.83272813863019,143.34792449603623,0.926451563835144,15.975843487436398,58.45059790968543,0.6219193339347839,18.22807762326337,10.75842975942922,0.7999204397201538,14.612632229155265,287.28625008069196,0.9633070230484008,27.70706687929727,307.47652637717886,0.5912562608718872,30.9288241261908,329.63968785045256,0.9798400402069092,13.709821263321555,210.3118056813148,0.9867568016052246,16.27415112428822,265.06462062807725,0.9388602972030641,18.523311989159097,322.77532959870206,0.9689657688140868,20.01593567530102,15.417540534121178,0.938960075378418,76.42676224526053,9.942983861522022,0.7100387215614319,89.23674649892827,29.948497657442157,0.8161989450454712
39,81.28937662231355,354.81217552170375,0.9876510500907898,20.03210482620047,69.64369182374764,0.9961835145950316,24.819713113361026,26.748344045288054,0.9855359792709352,15.451345359500948,67.0244997351768,0.9864972829818726,12.38937086203061,33.22361346609479,0.97061026096344,11.01390784656867,60.32090737988947,0.954889476299286,10.603624800836128,90.64392144035784,0.9059350490570068,2.823812673735231,212.4773602920007,0.6479649543762207,20.960205650671284,274.60980558252976,0.9924827814102172,19.15564603944961,303.65106344931223,0.9806345701217652,22.681991768308905,229.39404003463798,0.9675784111022948,16.657528468388815,331.32238214512836,0.9683189988136292,14.925370366315576,280.62442513026906,0.8876822590827942,13.827779392292106,209.67438677710877,0.932625412940979,10.96033989055781,151.64892493561652,0.8743182420730591,55.51492535863666,357.0142470064301,0.9921271800994872,65.26878172563599,9.528448658199931,0.9893957376480104,21.004355375628872,148.62820346773802,0.9819685220718384,22.972244221660738,163.45231636908372,0.8165212273597717,23.131174668370857,83.57196551100206,0.9095830321311952,18.491677335158567,169.58749268655015,0.9469763040542604,16.71156342376918,130.4243816809115,0.8932639360427856,18.775090297767576,76.47976325976059,0.5424584746360779,139.72747632152706,226.04147148806987,0.16619759798049927,16.231748623941964,289.4025748085187,0.9829118251800536,28.61224601033514,302.9963948357171,0.9138307571411132,27.169653693536837,341.07246377942516,0.9931178092956544,12.29411784157377,249.3562353367161,0.9221363067626952,16.29993294567024,296.7264047177606,0.9290512800216676,19.267830925528422,346.082509359635,0.95237934589386,18.72609024968021,17.907837968678734,0.9862630367279052,85.5042803667949,11.514166387549329,0.7181804180145264,96.22457781841369,30.154070948885348,0.7983461618423462
40,78.43110222628412,352.93939910480486,0.9905960559844972,18.232706696645522,71.86475473606818,0.9858543872833252,23.00360159303859,31.167730638575783,0.9692655801773072,18.292767984770695,78.71602523426156,0.99070405960083,12.653621106319978,6.285738323165608,0.9727206230163574,11.109995071227706,53.52698869280647,0.9793773889541626,10.048326178036454,113.4375371503436,0.9355247616767884,9.240655074955837,177.28285122682408,0.7685836553573608,20.077787620847815,280.781934798273,0.9952315688133241,19.012046106262172,306.9683949481696,0.9792350530624391,18.876853460661465,246.61405188852237,0.9673253297805786,18.821306913435325,325.39297006371896,0.9576003551483154,15.91572820092953,274.6930590615647,0.913651704788208,13.166419455378165,203.05798955965545,0.9378879070281982,9.056415670789635,135.74172407506552,0.8340139389038086,56.73005542819594,355.2175859461552,0.9922434091567992,66.8051473583793,9.118638289843622,0.9845893383026124,21.84292527961309,144.8441610586935,0.9796272516250609,21.97689305351782,152.55268410317674,0.9414859414100648,20.02204068473306,71.70765979915375,0.802582323551178,16.493461626013133,156.09847005460279,0.939988613128662,18.464068522525608,112.84634059195497,0.8684074878692627,18.46983014910665,64.77524481352441,0.7399907112121582,15.01924791215362,7.926237453406337,0.7664943933486938,15.441100497886161,276.03165341820034,0.9884799718856812,31.470081376700556,289.0437529344663,0.9705342650413512,27.128177837336526,0.13480685148064245,0.9961556196212769,12.065969828475934,264.5328500568421,0.9597568511962892,13.767542627694,310.60353606660215,0.9416270256042479,16.656810515685812,358.30228121132234,0.951565146446228,16.38263453700122,41.704028367466066,0.9553425312042236,84.53709944305037,14.892348431719723,0.8207169175148009,105.25875424017592,19.213327014646183,0.8926389217376709
41,78.7457371460434,353.27850424774505,0.9876463413238524,17.633992700153026,73.8659338176729,0.9871503710746764,20.280599249208937,38.85446107232261,0.9696371555328368,20.23904340563681,91.87467484222799,0.9739073514938354,12.170448362959315,1.836136376281394,0.951783299446106,12.572182120506811,67.01118382514585,0.9350681900978088,11.489714930081332,127.11282355604541,0.9472362995147704,12.651633049325506,169.31156054955636,0.8553609251976013,20.022651287955473,283.3807053762565,0.9947695136070251,20.58633766724574,312.3735423769454,0.9716346263885498,16.392379053786083,272.0503133901593,0.9705756902694702,19.967869032225977,325.1442390756026,0.9565658569335938,17.18274837943777,256.1011327057604,0.9265734553337096,14.617025513921961,192.9204964199052,0.9615787267684937,9.47515312784343,121.8467867019133,0.8378840684890747,56.107826421076844,355.1398055483579,0.9870625734329224,66.43014180879618,6.137940782382822,0.984477698802948,21.14845366885435,140.52737807363667,0.991579294204712,21.3834370715313,142.07736175671158,0.9557583928108216,21.52731016318275,61.49907968903931,0.9546020030975342,16.109045070220347,154.8375525152698,0.9573029279708862,18.790353741972275,103.01191491260481,0.9242708683013916,20.111237179361883,57.864684475570975,0.8817311525344849,14.49057715741155,5.601663258634871,0.8650976419448853,16.963298105645492,269.1849294030071,0.9891306161880492,27.488809418277945,277.6172047022856,0.983662247657776,26.112488911690832,2.309286628376329,0.9947109222412108,14.013106465272022,270.42070572774503,0.9342803955078124,14.742277152279,325.4601734524689,0.9641832113265992,18.141249584846292,15.658098709943348,0.9280484914779664,15.565885797992214,52.13563729894112,0.9738726019859314,92.05446805609012,15.203980527205639,0.8796658515930176,98.51403657479469,7.430739643300473,0.8621355295181274
