,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
24,116.2819327978303,5.914671342015735,0.9944082498550416,23.050006056521173,109.87402261748556,0.9944832921028136,32.439409419714266,109.00775592463582,0.950105845928192,34.14182756259087,164.14758492521412,0.9927316904067992,17.771950097941776,65.32594362857562,0.984293818473816,20.894723468152858,119.11682733211774,0.9804734587669371,20.61686172807793,174.71428618723903,0.9892590045928956,20.27637328105261,218.48621429943105,0.9690687656402588,29.85639913312931,307.96992924242244,0.9948531985282898,32.06434039494866,325.01027277703525,0.9805079102516174,31.337862410168714,299.4865981741128,0.9864080548286438,21.690809921618346,341.0663861603352,0.9868730306625366,21.091154867546425,281.45396653998876,0.986455738544464,20.111905875421584,197.3177471233905,0.9306512475013732,18.190924548249583,155.4758046680569,0.7806277871131897,86.26465006791933,7.341814355988778,0.99498450756073,93.09884323665058,346.13686275216526,0.9843175411224364,21.26501158674956,75.543989209571,0.9619817733764648,36.08756753798503,44.62153709504712,0.7741777896881104,40.49399558776156,27.08993320613129,0.972421407699585,26.17596757883942,127.70475983538415,0.9297513961791992,25.94936554383652,83.77711139234164,0.958030104637146,25.524654448932164,24.509334918524747,0.993276596069336,23.79222833604578,316.62937945493906,0.8979774713516235,27.84763833217491,203.98320280355668,0.9768884181976318,29.84133228117338,201.69246581991365,0.9932352304458618,34.245888496422886,281.9028488341939,0.990493893623352,22.8022362260509,198.21954383724528,0.9875536561012268,23.671390218610565,255.7711047985898,0.9954598546028136,25.492480058134266,310.22971458670844,0.985965371131897,23.69842003675657,21.592331636842335,0.9913606643676758,86.8259920710526,346.6185529818925,0.620247483253479,548.5258249336582,183.24322822229843,0.09739762544631958
25,115.0903072656888,6.5327255911339295,0.9941164255142212,23.192018243947974,107.71846324516072,0.9934414625167848,34.334482169138376,109.0005847582713,0.9530002474784852,28.485632753564193,166.56633380062934,0.9907772541046144,22.001288203738586,48.13117952526491,0.9569718837738036,22.79974343871818,110.42155307984142,0.9792436957359314,22.818084811239512,177.69266205129702,0.9792020320892334,21.901326726836476,214.56775124849145,0.9687952995300292,29.887745364156416,311.0053265333894,0.990575909614563,32.51546125849618,330.12724563948547,0.9853087663650512,28.648591544829017,302.5253641528892,0.9838360548019408,16.783188588307077,355.36032547586234,0.9752907752990724,17.75895964300279,296.6368392454893,0.9692014455795288,19.19543145394465,220.19232683458307,0.9267346858978271,11.2574443769698,186.34880512362713,0.7438251972198486,87.96508407223514,9.830988782660164,0.9961000680923462,93.79076119788563,347.1997030063504,0.986047625541687,20.99030337519336,79.96311859150353,0.9835968017578124,36.029019952483516,54.34334723368953,0.9795724153518676,41.67063930322134,11.90927506158509,0.9852974414825441,20.734426897709067,112.73358261203995,0.9681770801544191,23.698294181966364,60.346398844502296,0.9749885797500609,26.33126981443617,5.341016630515038,0.9860516786575316,20.753974077015474,310.73985879417756,0.9480732679367064,28.797420248627006,204.95624462892584,0.9518169164657592,30.548494901799486,197.2973702899669,0.992451548576355,34.62542141466416,278.09305566005116,0.985348343849182,20.585258901127734,203.29058693868004,0.9910186529159546,21.650868236877972,254.42736591897648,0.9919577240943908,23.583429629750725,313.03892378824077,0.9875738024711608,26.723634247112333,36.492670606298304,0.979374349117279,93.96051584096487,344.4238440829036,0.7846794128417969,540.2290976868915,183.36666973661096,0.06247788667678832
26,115.41133119755656,6.854250686952694,0.9895217418670654,22.82959883860674,90.8627039391621,0.9974263906478882,31.930263927696497,86.22144794247406,0.98732328414917,31.189797240194114,169.67814967424783,0.9932122230529784,20.818629126374322,44.451761429057385,0.9764479994773864,22.924526843979617,97.77533816185544,0.9573222398757936,21.69400192396296,168.0468590635839,0.9785459637641908,21.113087141422543,219.9542511418739,0.9704357981681824,28.78928193165422,312.88154652968416,0.9859251976013184,29.060845504900083,336.74106587468225,0.9726663827896118,28.99328139569477,291.4205474792352,0.9852817058563232,20.122350213858475,16.768773071131577,0.9846248626708984,17.858302772451452,306.4241680234335,0.9582967162132264,16.66231042679495,250.55385614863613,0.8473825454711914,9.456330483472549,193.38260038597494,0.8126639723777771,89.03643001191242,9.670048030394426,0.9941681623458862,93.03102953612785,348.8864540380215,0.97397381067276,21.210127776987342,78.97956288336493,0.987835168838501,36.20112231296571,67.49460729126571,0.9960644245147704,39.69318787142277,357.4035554592276,0.9976896047592164,22.51663160771123,100.51733619684258,0.9809218645095824,23.42544647929547,50.07235839946603,0.982596755027771,24.126461800093846,347.69260908084664,0.9543662071228028,21.810135165149553,292.14951204459953,0.975159764289856,26.97304617437981,211.2774812562283,0.9691662788391112,31.874113822291122,196.95526456117136,0.995986819267273,34.135665040885776,283.21160587711404,0.9953504800796508,20.335137307628866,219.07488067812778,0.995342493057251,21.786366384276498,268.69463122011416,0.9800875186920166,22.80876352052983,336.6356240425526,0.9940339922904968,24.043113108754753,36.05617152193779,0.9903069734573364,95.67025672793133,345.13637459144513,0.8520028591156006,526.3611768545687,183.95163176311692,0.12527137994766235
27,115.62116601303538,7.406253209020528,0.9867889881134032,23.257929435614685,83.73472713838868,0.9970396757125854,27.536450327546582,71.66307387905435,0.990835428237915,24.95389206479198,157.37304866179917,0.9968894720077516,21.692858623857365,45.85574278431554,0.9900649785995485,22.795523224104972,101.20438280616696,0.9742165803909302,22.77399686551562,168.46429181392728,0.9787514209747314,20.41871898062934,221.91708922915083,0.9670464396476746,29.241357430702156,308.2354273363449,0.9858027696609496,25.916011017674336,337.5262624707038,0.9521080851554872,30.121991983967025,282.3346668208626,0.9614060521125792,20.55068214456723,17.35539788230996,0.935700297355652,19.33198821593567,314.85792513593213,0.7631430625915527,15.956107400236657,242.33688997717186,0.8302217125892639,12.805714461188344,184.0918886092953,0.8620510101318359,88.6202774920886,9.573362803296945,0.9926582574844359,92.08526408226794,350.86464361400135,0.96954083442688,21.41985777902456,86.34866603180035,0.9951701760292052,38.147925594836636,77.10369673024019,0.9968791007995604,38.10453512512042,355.25450858298706,0.9963047504425048,20.238790870491265,97.86148830469307,0.9869778752326964,23.066374377723633,53.47256871287131,0.9810588359832764,28.174329985763556,18.03376365227026,0.9450733661651612,22.21772379322241,264.2103257725027,0.9731042385101318,24.343884728360567,214.6314857729729,0.9850386977195741,33.973918354784004,208.17167694239888,0.9946824312210084,32.945557163329575,294.1040765044376,0.9935888051986694,18.634722589076134,219.8808695033283,0.9835415482521056,21.52436241564824,278.9658338303483,0.989143967628479,28.01089440660348,336.25416046234176,0.983406662940979,29.242609036518793,42.21500869083125,0.9857950210571288,97.28160451752078,345.5390581374397,0.8986092805862427,510.4756447245457,184.52746791608553,0.057195454835891724
28,113.97784096565962,7.041362426444366,0.9883660078048706,24.1618319223192,79.04101388885206,0.9978348016738892,27.614703709251113,53.72207997225106,0.9938100576400756,19.73294281838038,139.93966886118224,0.995960295200348,20.55523793242092,46.935684027990874,0.9904892444610596,23.616166450153564,101.39844461161178,0.9722113609313964,24.042633816380736,167.8699682464198,0.9771270751953124,21.321868924272483,220.81090846485944,0.9471948742866516,28.156239590069408,303.83162115955474,0.9938861131668092,24.43626581612197,329.141775503668,0.97532719373703,29.94947964325457,271.15160120839334,0.9698625802993774,20.957071832586028,13.824784798443742,0.962716817855835,17.23988507608516,331.32010397908596,0.9479308128356934,15.95734488465783,255.56852403341765,0.8193197846412659,17.748246480385216,214.76812031231412,0.9333336353302002,88.64845953126587,8.12111709924753,0.9923944473266602,90.89548887632206,355.08284509304855,0.9865502119064332,19.978196389097963,87.50200559855021,0.9936176538467408,39.45685657684256,93.4613632523044,0.9965258836746216,39.50090889739832,358.92425136806094,0.9941619634628296,22.695315489187532,83.74863665236217,0.9721222519874572,26.447815111494617,41.644960049779776,0.9300485849380492,19.641878686645725,328.80656288194615,0.9304285645484924,21.77727676115937,260.98556937089865,0.984620213508606,21.373479468563623,231.06635663698927,0.9884077310562134,40.08766366358868,218.0267717246166,0.991345763206482,34.84025602080063,318.405313527787,0.993371844291687,21.740238819441146,224.54916786879394,0.980582356452942,24.292267883209256,278.8191411714636,0.9867374897003174,31.369191034453856,339.1743687402244,0.9916386604309082,29.793663735160855,44.658218151955985,0.9876778125762941,105.01571884101675,349.7464288705242,0.9243416786193848,503.1227248787107,185.9003788472489,0.0288543701171875
29,113.3552137495768,5.647777264503706,0.9894247055053712,24.975966228416954,70.12748884402662,0.997429132461548,28.289961640607157,42.549792029939496,0.9960304498672484,16.516209082252608,110.6889142968066,0.9923646450042723,22.887708019325306,39.45069178699891,0.9936379194259644,23.2365729802192,106.45022636895061,0.9891700744628906,23.314268947087086,171.0270015302393,0.9891141653060912,21.33165801255418,224.23882935246033,0.9562562704086304,26.466396095035822,295.8332588934709,0.993444561958313,25.396405139388776,318.86851490948425,0.973353147506714,32.13653514361958,249.61077575784512,0.979841411113739,21.650907089906095,353.15712358750415,0.9713393449783324,21.762357594242918,310.5058700891019,0.9457682371139526,16.826466572441674,257.28036297073527,0.8862155079841614,14.939665148318792,211.76048100485278,0.9618640542030334,89.50332736284265,5.86502062791575,0.9924763441085817,93.06049248513597,0.08802328309520052,0.9884140491485596,21.901989253994067,106.26788807928313,0.99554181098938,37.684885010859915,103.34363427041335,0.9986313581466676,38.66160227000107,13.970332583958434,0.9944918155670166,18.545393605739267,87.20555517915363,0.9717655181884766,21.524420035157032,22.793747025836314,0.9921314716339112,23.81976654171151,334.80244226098756,0.972316563129425,25.109972306743465,272.7850933350137,0.9900366067886353,21.831401023501105,236.72904069648894,0.9950534701347352,42.18484736796518,235.56722320957317,0.995396077632904,35.23994915572939,332.447561101307,0.9909271001815796,23.708863417343796,228.80126372440705,0.9860135316848756,26.23571233895075,278.1127278581342,0.9845582842826844,32.81946089274718,340.43664880235013,0.9908245205879213,31.00623769356306,42.872431650171656,0.985146701335907,94.32826131479537,352.64076539243297,0.9118776321411132,116.67658131540365,350.18083900669797,0.3131118714809418
30,115.27054733638185,3.165537774198122,0.9911590814590454,26.111744718095125,69.78122066373831,0.9975599050521852,30.705878276442103,33.12532517717726,0.9936966896057128,15.132571676277518,76.68605065372388,0.992880642414093,22.14562397061023,38.71860717750732,0.9937769174575806,25.833273637259364,103.3716917935401,0.9873895645141602,24.03928266266734,167.8488171695083,0.9876722097396852,20.86898706855307,203.84795664365316,0.901635766029358,24.69333187721992,282.2274185093636,0.9960715770721436,26.092919355137635,303.4589117711972,0.9629471302032472,34.07035419687931,233.53583220508784,0.9927471876144408,18.724773530127433,346.0881693350174,0.9701120853424072,17.86887657179628,296.8696240712258,0.9676226377487184,16.34801719992821,230.74537881226763,0.9286091327667236,17.355699306979822,183.35746674743274,0.9899468421936036,88.42186699002212,4.336549992611056,0.9869905710220336,94.2254872728176,3.858798465028171,0.9652458429336548,20.789228880962757,119.80592361446708,0.9966088533401488,40.21276782297393,120.2305346467409,0.9978607892990112,40.22410512016483,20.410310914858716,0.998408019542694,20.66612335112083,116.08698500145108,0.9690524339675904,24.421057667613887,71.4423973298682,0.986717402935028,25.129294937055796,14.755637679072633,0.9484330415725708,21.869032429584227,289.37876397977004,0.974873185157776,22.52377213556989,245.69575435249243,0.9953797459602356,41.90854385056681,250.65501781566576,0.9946562051773072,35.266367225454474,338.05889552200654,0.9926007986068726,23.74973959182679,232.59211765866414,0.9856741428375244,26.562333643609172,278.8305322949784,0.9822714924812316,33.120238218179786,339.98318991397167,0.9882992506027222,32.215051310906986,47.44997952041343,0.9802908301353456,99.61836883709037,355.65491261058634,0.8843616843223572,110.91862598671496,336.1787767648229,0.9582922458648682
31,117.20682656851412,359.30977368205885,0.9869003891944884,28.002583844026397,67.42944953945744,0.9975221157073976,35.146753194882734,28.741469209016596,0.9895308017730712,19.366389864813605,51.28174119194621,0.9911085963249208,20.61139396838791,34.71381449980603,0.9885443449020386,24.92187360771041,99.06456921923916,0.9583752751350404,25.042787247575717,164.91534252485192,0.9701658487319946,19.550615569493527,198.43716852897134,0.7077632546424866,23.771438862502023,274.8004559571804,0.9977339506149292,24.711961276229516,287.2629726900306,0.9714199304580688,37.26990189110505,211.14996400029528,0.993984580039978,19.523115300200516,329.0011381593192,0.9947521090507508,18.000795907534993,271.5275212951631,0.9751034379005432,18.419413838591847,216.73581671749832,0.9836127161979676,17.05370105429962,159.9914233569982,0.9950888752937316,88.18978464783305,2.6345002360263368,0.993355631828308,91.2309243964079,7.677380958097981,0.9754059910774232,21.690513217360756,124.0871779196714,0.984040141105652,39.85690440628176,134.47524084976527,0.9950767755508424,37.74064374702843,33.478271080822445,0.995128333568573,25.679406708087907,126.20771028892109,0.9745944142341614,27.27139726309969,79.26029900615573,0.9867598414421082,29.767862430840253,32.04374393184042,0.984256148338318,22.116472688526017,309.6502015439142,0.9771432876586914,20.061883767738255,259.729016732529,0.9947677850723268,44.378835427399316,267.440102719739,0.9926467537879944,35.48291942222995,342.6986668778621,0.9923418760299684,23.306184073256695,232.0476901856903,0.9832586050033568,26.87184981507028,279.80856573989365,0.9785221815109252,33.703101764593924,339.7807912430365,0.9876211285591124,31.91761464685761,46.02812821892806,0.9739935994148254,96.19764830344465,3.134775313779425,0.7960188388824463,119.35678535457613,323.2704587423785,0.9014410972595216
32,115.7638413359539,357.8571590786221,0.990841507911682,28.91300636757522,68.15309651939171,0.9950125813484192,38.06737721114528,21.364009185566257,0.9772464036941528,23.54644987514289,40.38143890414786,0.9955573081970216,20.47504008155377,32.255511717537736,0.9927970170974731,24.2485700570796,88.04710126668839,0.970901608467102,22.37524308552476,163.3098180911826,0.973917841911316,10.691108050545912,262.9925379608069,0.7272543907165527,23.93682440739418,264.4087302959805,0.9969888925552368,26.562220810241897,268.0288919952012,0.974101424217224,35.79544734596469,195.99675378474836,0.995579719543457,16.538093770944336,316.77638699733853,0.989120364189148,18.662222172659398,253.2717092883143,0.962848961353302,19.09260204285313,184.1260626620106,0.9865256547927856,19.326485196846914,136.8351933046318,0.9873740673065186,85.47009925137921,0.17363534796188526,0.9746229648590088,91.24648544543945,10.287249661471321,0.9755340814590454,24.098695344758553,134.3249246707521,0.9852588176727296,35.88072372995455,149.8637173808719,0.996048390865326,38.68519332568954,50.85149426107855,0.9885581731796264,27.176877091010947,138.86658740825285,0.934148609638214,26.919492063505515,97.08809871220998,0.9784006476402284,27.1920201330986,49.32669162527343,0.9924572706222534,21.761829682274175,321.38764697332596,0.9896344542503356,20.3090748593321,278.7269802318463,0.9794721603393556,44.06131123672037,283.2274613313406,0.9898917078971864,34.28474344242702,339.54882349986354,0.9927005171775818,23.1371465539564,231.87043596602064,0.9813416004180908,27.123730215069425,282.37765946941977,0.9754427671432496,33.376046891743954,339.4056240043348,0.9887999296188354,30.784779332293706,46.626845980849104,0.9692429304122924,97.4379089025415,8.40112557712519,0.7147153615951538,120.37594999285248,316.1476452899483,0.9010176658630372
33,115.75264746678697,356.56491717292613,0.9943292140960692,28.19683897126107,64.47864228288132,0.9891227483749391,35.06384292931964,18.51165248936972,0.9820234775543212,26.880173551728276,46.942227841240566,0.9861300587654114,14.77883728811109,7.078896451507756,0.9655426740646362,14.116415368769683,69.26245423389987,0.9821454286575316,13.817258419119966,113.6436062699901,0.977530837059021,4.880456129368505,164.66671353072942,0.747239351272583,23.761651057687626,255.63364294556533,0.997292697429657,27.04661067938511,253.65761879618213,0.941965103149414,35.00041693631546,184.06425058284805,0.9811407327651978,19.717288429327187,306.8757287172116,0.9905895590782166,20.103480127074445,252.46727127471445,0.9808216094970704,19.92058849382156,180.00039541581128,0.9550608396530152,17.353331207844892,131.4628525540164,0.9645448923110962,83.71632752481473,357.50555368318584,0.9543299674987792,94.1234777347501,11.03242663730212,0.973352551460266,29.710081112944486,146.1336277155225,0.972015380859375,31.032159073807936,161.2347920834997,0.995224118232727,36.97248788822077,68.21580755073728,0.9880198240280152,25.532157830881246,158.4569213373413,0.9768081903457642,23.248806527990464,105.6474786618818,0.9927974939346312,25.070329273884603,53.78827453084668,0.9858262538909912,22.28886807968126,330.34892457960484,0.9937203526496888,20.135052360227427,278.19294038776604,0.9859601855278016,42.81585914763161,303.8628933943421,0.9835127592086792,36.877875466328916,329.1581355439464,0.989693284034729,21.121173615339906,232.1137157467931,0.9721689224243164,25.689906563003035,282.02260720673166,0.9586720466613771,31.229876335410655,336.8459723906366,0.9816123247146606,30.551416089514216,44.769897625544644,0.9589167833328248,106.66074162840341,11.093537392739254,0.8277605772018433,107.01003432020056,309.8816446877022,0.9284555912017822
34,117.41704421738362,355.94818476768484,0.9962157607078552,29.24928705925219,64.07437675676327,0.9910035729408264,32.09898022731515,16.93596341078425,0.992096185684204,25.426504061476635,46.68122553754737,0.9942076206207277,12.300092563164071,34.626979000006315,0.9965200424194336,11.707692485540242,69.45392572114649,0.9966149330139159,13.305619831679813,96.52706405719019,0.9293390512466432,10.696474792342066,305.4166746543577,0.8243518471717834,23.868326174777962,254.5510467870377,0.9949938058853148,29.70478542175817,251.29210079092783,0.9672448635101318,32.213873992793836,187.3281526398187,0.9906076192855836,19.492277282675477,314.47905376057525,0.9749644994735718,20.272449327816908,234.9064374222619,0.974553108215332,22.623676640689894,171.14231228208135,0.9702003002166748,18.983186169669818,118.13144545302039,0.9736761450767516,84.94389339774419,355.77009914572284,0.9753234386444092,95.28106062772937,10.877073344870194,0.9856181144714355,35.06689216049988,155.58472417375657,0.8491212129592896,28.70990519918107,166.88890059182074,0.9906596541404724,36.64036550397505,72.63643872274761,0.9707580804824828,24.00496938323502,161.27555360451606,0.9539711475372314,24.846079166333517,122.61165292430087,0.9804053306579591,22.109395028058326,49.688147728260674,0.9502999782562256,20.545378520624034,326.960678742804,0.9695342779159546,20.946631619129466,277.72708255114185,0.99086731672287,41.65902047144172,306.6305330967451,0.9416679143905641,42.67314437504448,336.8169888774422,0.9923985004425048,24.018738807422654,241.143373880797,0.982636570930481,27.83989320600933,291.8150498613147,0.9727324843406676,25.853309675270758,346.1278524269776,0.9586424827575684,20.50587144038857,44.85006735927525,0.9754184484481812,113.54961255818127,13.043555090974714,0.7430807948112488,98.09799021544016,309.04809806137405,0.9067623615264891
35,116.39272230605054,356.014677909952,0.9942811727523804,25.91846814485895,67.67524638834657,0.9917925000190736,29.913819922206937,24.901513408003797,0.991537868976593,26.99323725821934,45.005503505977785,0.9693589806556702,9.374115274350231,9.530465380440463,0.9638444781303406,15.866137615305691,53.13262355287957,0.9763541221618652,18.75850758689736,94.07751744819346,0.9203828573226928,3.608536565507699,77.63938662159845,0.7454227209091187,25.036645830839873,257.5437580624527,0.9961574673652648,25.610867719721938,272.97815008260557,0.959126353263855,31.32403527073465,189.95003693884277,0.97639262676239,20.039283154232862,328.4841823940641,0.9626511335372924,21.844762997003762,261.4046541868659,0.9741803407669068,23.50308616384384,187.2470105554522,0.9328396916389464,20.903217192364462,121.78139596147842,0.937669038772583,80.77895490788846,355.0382384391338,0.976337432861328,94.61168460382612,8.478782908978166,0.9843004941940308,26.740040439963483,146.4756260553459,0.9602001905441284,35.41203556297321,158.91297435287967,0.9947909116744996,35.087734614745905,57.53026469548635,0.9903260469436646,24.692255213892796,149.074038049852,0.9732326865196228,26.48789057996592,96.69827550605454,0.9784351587295532,28.742651766064576,41.275547206012774,0.966475248336792,23.875852756399816,314.02863015142407,0.9542615413665771,21.49523664685142,275.77433139428626,0.9964291453361512,42.94491448156071,300.71920952375734,0.992279887199402,39.71718804809007,349.2888841545663,0.9879003763198853,22.390535898960614,273.7325525349004,0.9704543352127076,23.665264805817216,316.3547170913119,0.9854587912559508,24.230707265413262,358.4287791378326,0.9764167666435242,21.6354736498298,57.52630335807014,0.9725695252418518,102.7024861094189,19.715891175624517,0.7015091180801392,112.73032931535904,326.43169670102094,0.8785252571105957
36,118.5290139121374,356.43675390861745,0.9931721687316896,24.233201427872018,68.40338297106621,0.9926180839538574,30.410620635296667,28.335764699917362,0.988999843597412,29.172856657082995,71.15192389557913,0.9727785587310792,15.291059796641296,344.1694148723736,0.9424265623092652,14.7573268695314,38.664432309567836,0.9724057912826538,17.03660366424396,94.0691660187108,0.8968852758407593,17.039285727624605,128.62783613251372,0.5327273011207581,24.959378337213387,265.9121926053653,0.9906664490699768,24.835679772251343,287.3211402552109,0.9899017214775084,25.727367410388183,194.96153231113365,0.9697718620300292,22.382295735655894,321.28610310364724,0.9702324867248536,23.1205520319205,254.78615959123917,0.9656546115875244,25.16366490129799,188.12597304287868,0.9293088912963868,21.091403536084776,123.51655915840702,0.9175853729248048,81.42121768414965,354.54532675946643,0.9855581521987916,92.65383879892656,6.8450941991205,0.9848760962486268,23.673827651502293,139.60744760519162,0.9824873805046082,36.630256337967474,148.11492312164947,0.9838556051254272,37.4922521255351,43.34400951380458,0.9940794706344604,26.101362639163167,140.4425129977266,0.9857648611068726,26.922060661971685,95.06372900926193,0.9826585054397584,28.807917546975997,37.09803717786196,0.9878005385398864,26.53583949025261,320.47058884685384,0.9761065244674684,21.448864224510874,273.92622104276893,0.9929548501968384,41.08585461345993,285.2133690167457,0.9717478752136229,40.06915665671671,357.5283360690456,0.9875633716583252,19.437698259728563,292.0180064676206,0.9673941135406494,22.207378559497293,339.188743137707,0.95122092962265,25.886582336063693,38.44381207388541,0.9620543718338012,22.207776943275487,87.04274424896879,0.9876245260238647,112.97371625428865,18.05912301021909,0.8373441100120544,102.79100399167673,342.14969684743227,0.9035351276397704
37,118.37818186732187,358.29905865329334,0.9964426755905152,23.658658554816085,72.18170088721577,0.9981645345687866,27.271560104777347,35.425218007146285,0.984485924243927,32.42245396566231,89.54064927465942,0.9687336683273317,16.765455462583763,354.9509508245605,0.9276148080825806,15.276680798468883,48.27603070721033,0.9415435194969176,10.181648469166323,120.98816386198013,0.9411919116973876,15.923179821387313,183.18123651552148,0.8925374746322632,26.165489308359923,271.1500815478838,0.9976741075515748,24.427735635209473,304.655892467349,0.9933469295501708,21.25872103787845,211.51578429970252,0.9617867469787598,20.46769336772115,328.3122831193071,0.984261393547058,23.45261658969059,257.4187152140969,0.9780763387680054,23.8596811371719,186.93591759765584,0.9324964284896852,23.214048010339166,139.58051716216605,0.8995612859725952,85.11822901938757,354.7428170614971,0.9876797199249268,92.12202821501465,2.1398749665149097,0.9821587800979614,22.03479533691517,123.12081950823662,0.9951612949371338,39.293229198655986,132.94832448883028,0.982435941696167,36.553220328854486,32.38964181764501,0.9917879700660706,28.664959297503863,141.61308448614926,0.9879466891288756,26.969766867422887,100.22175983514833,0.9854679107666016,28.7455418580916,37.93183655137673,0.9834591150283812,25.290556407425253,319.59674247163974,0.9368958473205566,17.314758624434525,259.90484549891767,0.9768913984298706,43.583941834869236,274.95180444385085,0.98085355758667,34.43555414455107,3.0631951352865356,0.9944249987602234,20.06859973645845,284.6477563460277,0.9241560697555542,20.85353441797723,344.75241235673,0.9504933357238771,23.569567869594792,42.33248806620628,0.9831973314285278,21.90855620936925,104.25679143349183,0.949410319328308,112.6534740544424,18.9146477758932,0.874817430973053,104.35285453826485,3.4506531235854587,0.9614745378494264
38,115.94779049421956,0.2285018404360477,0.9971327781677246,24.14588987565463,76.50278129429255,0.9985063076019288,27.720564337983483,47.8904911878959,0.9892613887786864,31.882823611764515,105.78699129892797,0.9299466013908386,18.186863062847745,3.6217403789167855,0.9456836581230164,16.4081242265168,67.89547205138372,0.9138718843460084,16.164237328378867,147.42149541599295,0.9032427072525024,18.250251738017752,187.3622538742879,0.90434730052948,26.679118865100108,280.88331571915796,0.9985512495040894,27.363548948322833,318.56920442865635,0.9925804138183594,19.17045108044325,227.87539983126752,0.952546000480652,22.393984198529463,325.1433910907685,0.981301724910736,21.752017773063557,261.22070340786064,0.9777166843414308,23.030626149417877,189.48537912866672,0.9498218297958374,22.133330524599042,138.82062457845595,0.8997527360916138,87.10564732864675,356.8861732019633,0.9893419742584229,94.66900184402469,358.2529934891599,0.9841055870056152,22.37258897855849,116.24342580362686,0.9937396049499512,42.90512754519404,118.99395800230387,0.9932531118392944,37.70333343868172,18.466532755613002,0.9936538338661194,28.74534259444765,141.03544120039612,0.9911074042320251,27.96626140519359,99.01370881215445,0.9888355731964112,29.294069897459245,37.694762987506934,0.989451229572296,27.189070941612385,318.19285293039195,0.9608649015426636,18.881658101549373,253.7772726922754,0.9878311157226562,40.75791063682004,250.57882964884325,0.9882745742797852,37.06852844725137,354.4594914073912,0.9980140924453736,21.069998611460754,285.8854363325322,0.9622869491577148,17.728398167558776,356.9542236707788,0.9733163118362428,23.344514826524687,35.62165219651173,0.9714409112930298,21.1057259272382,104.81819962679464,0.9652496576309204,99.84173853339165,14.921333714765243,0.8245357871055603,115.7808235127338,28.455817402873038,0.9287743568420409
