,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
50,104.2446389280912,187.44083222499358,0.9973524808883668,24.25190595609935,300.9726061843075,0.9715638756752014,26.245511069051638,308.2030090838045,0.9751056432724,30.210698152789668,346.21752339641785,0.9962122440338136,18.615341420078156,237.57313545337078,0.9973793029785156,20.827832358300014,299.617259375523,0.9926095604896544,18.17181094809354,1.0508973898612544,0.990239679813385,16.021505731461783,57.38969139074013,0.9947049617767334,20.921737734287955,127.3701862753742,0.9701640605926514,43.63697118724147,173.17095018291965,0.9211694002151488,20.716792417014382,175.012451371185,0.9422620534896852,10.753715698045925,183.2499968323664,0.7225001454353333,9.986129242839615,150.47995813666554,0.4764692187309265,10.788821763188386,99.44237373134145,0.23470300436019895,2.0847036347025947,13.779096563784073,0.2999674677848816,81.28844639475241,197.2856609355806,0.99690842628479,74.36506800890864,173.97001777927827,0.9969562888145448,19.336943787573663,256.6120653133039,0.9992318153381348,34.841275101133476,223.68246105392868,0.9908946752548218,35.376453224115075,188.24359337685678,0.9912526607513428,14.534076501646158,289.0270716586833,0.9778871536254884,20.754957830444738,233.82841314319546,0.9788590669631958,22.452244977965915,195.3592418602066,0.985062539577484,17.64716985956111,121.40847263072912,0.9932756423950196,16.687883111312555,43.45830967742569,0.9967310428619384,31.945754273741247,29.470306029483417,0.9943503141403198,29.631573433830297,89.45512192178661,0.9855248928070068,18.82329561556757,2.392292684802849,0.9469578862190248,22.35849796185246,49.08017298683696,0.991713285446167,26.28703406526307,115.05219838600505,0.9894512891769408,24.10985130518722,189.01564381827183,0.9924755096435548,120.27007016162608,168.43370782016854,0.91312575340271,183.02091630436703,208.61928958923394,0.922842264175415
51,104.33591877098188,186.33725369340436,0.9921163320541382,21.794015470648496,294.1768362603372,0.9817179441452026,27.93502458467075,304.5152693979302,0.9782482385635376,28.763878938910526,338.303078338049,0.9945017099380492,19.471695904923877,231.58436125181626,0.9967331886291504,20.982471575955696,298.74481451020176,0.9888551235198976,18.639424727208382,356.7387944916473,0.9900919198989868,15.839196737247363,54.92704346802469,0.9906940460205078,23.767690378003245,133.2354814036761,0.97537499666214,26.258804931464898,169.75106911583467,0.9784398674964904,24.035324375737936,161.9223574768029,0.9450330138206482,19.258641187802244,209.09503735168505,0.9597707390785216,14.721294168071243,191.2525917229595,0.7819908857345581,13.703573841988389,158.06598092210504,0.6829603314399719,6.495943585650589,164.01920798559118,0.2813279330730438,78.372108247222,198.79562092342368,0.9970982670783995,76.43279543429577,177.45160419305068,0.998348355293274,18.800248044504237,259.8555205880208,0.9987450838088988,35.748691268749404,232.4215393901388,0.9917728900909424,37.069510663229316,178.94110823648245,0.994991660118103,15.285999950446698,242.77465036684575,0.9755344986915588,21.46056218296472,203.26892775504115,0.9786751866340636,20.33504523791846,162.72737339195655,0.9812635183334352,20.04868028866304,100.45969576160688,0.9926220774650574,16.729128920533643,43.128436629081385,0.998686671257019,32.32992353366638,37.89700731432661,0.9938029646873474,27.760091500584632,108.12564119502913,0.9906887412071228,20.95930888482568,10.235558923291123,0.9911741614341736,24.607257205015877,41.764541935111446,0.9920907616615297,26.87471842940062,111.77868673806356,0.992354929447174,22.648716691832906,190.06421741343453,0.9942482709884644,123.43307631138752,166.2034817574942,0.909977376461029,182.95370699366134,209.40417109616646,0.9084317684173584
52,109.2669369631484,185.12225661052616,0.996812105178833,20.145763961420354,290.91438063502335,0.9806089401245116,28.03736621540145,298.5335330624504,0.9923326969146729,28.98779078382173,334.17396668101986,0.996690034866333,19.606463609492227,232.961028720897,0.9972755908966064,21.850970270565835,299.1735058420451,0.9931350946426392,18.926310261010617,353.894154318597,0.9930777549743652,15.512291433069935,52.397714869089704,0.9933358430862428,22.96604997239203,116.30806678084063,0.9904356002807616,28.689906687128488,162.26894282170548,0.9806818962097168,22.901422771434966,148.0207829664107,0.9759656190872192,17.375757326624292,211.45279864609626,0.9834177494049072,12.070914687641572,177.50407757697445,0.9087425470352172,9.09988288198813,144.47790092932385,0.6924429535865784,5.116472993859807,338.310572339623,0.3177818059921265,73.57004226565026,197.42598774430584,0.9927588701248168,76.47082757051143,181.30930100887434,0.9979808330535888,20.176754157540923,269.7088098507834,0.9979447722434998,34.5470142457577,239.02738955254227,0.9920687675476074,36.70121856538457,176.80272468366982,0.992278218269348,16.49763492102487,235.78104997997374,0.9586502313613892,22.99613975038046,190.92760971745943,0.9870213270187378,20.210525958330173,151.1484579478565,0.9946659803390504,20.383120295609018,95.4062490713735,0.9944350123405457,17.678464527815205,50.025178623777975,0.9991044998168944,33.32959401417243,38.775071827769615,0.996041774749756,26.528531543691752,126.71634883349137,0.9941452741622924,21.09212547725524,5.168866828660809,0.9923343658447266,25.775976925473056,42.91428831813088,0.9972072839736938,28.006826641784855,108.83602033831865,0.9952987432479858,23.348222144351407,180.64781954624374,0.9972714185714722,123.95345044726714,166.24344886085566,0.9033278226852416,178.48682861304025,208.18769202862106,0.964339017868042
53,107.96546719974855,182.07765350962407,0.9961310625076294,24.203632078027564,283.2337420354485,0.9875982403755188,20.961978038694642,281.8832917140269,0.9940435886383056,32.255560085904364,324.80291249711115,0.9970282316207886,18.648899818356394,233.32142862948172,0.9974080324172974,20.895300339207314,293.9524729930356,0.9956487417221068,18.09513770936695,351.8038738820188,0.994288682937622,16.00637877384211,46.62355749348938,0.9934749007225036,19.58928745380383,116.47450458215303,0.9944694042205809,26.2215884065817,150.53708188038743,0.9793862104415894,23.584206026267072,125.98989845994454,0.9891636371612548,17.69023496131966,177.71430616789198,0.9765549302101136,9.632587785547221,130.90438582970702,0.9593716859817504,6.078809975830858,62.2561279360673,0.8140828013420105,5.047034969855663,350.6448209028171,0.4180457293987274,72.68846606838915,195.54890665966911,0.9926131963729858,79.32883661419676,187.38658119323202,0.9983760118484496,19.16296382389853,280.4118910349322,0.9989789724349976,35.45335128741986,254.02047483005862,0.9970004558563232,35.40103922134479,181.7442819701344,0.995461881160736,16.3826669030438,237.73982524253492,0.9884098768234252,23.283637458033844,193.42226918582153,0.965030312538147,23.690116731530992,154.4991073347992,0.9792101383209229,22.54164742381296,98.19932184743075,0.9976637363433838,17.192161335382604,57.71679601662158,0.9978501796722412,35.5343313835574,42.96292887467968,0.9957031607627868,26.022896604596056,145.53329472072994,0.9937840104103088,22.487531054509585,9.616479811223765,0.9883188009262084,25.98333843102101,48.40368806749207,0.9970566034317015,29.471585789757665,108.64970437689081,0.99489027261734,24.016960878697038,177.94648698586028,0.9968820810317992,126.30655773855085,166.83364570059135,0.9167098999023438,177.24767079253442,206.11895120167753,0.951151728630066
54,107.0013105194464,177.96907730880912,0.9944393634796144,21.466574551484577,273.8527858641979,0.9984528422355652,24.323789224166912,264.42576589679595,0.987512230873108,33.273193248519554,320.6198303238428,0.9966003894805908,18.126905117543426,234.11758514253245,0.9947130680084229,20.52979063696512,293.94124074065996,0.9951643347740172,17.5086694207184,351.7682345234169,0.9938979744911194,15.700131814198954,45.515663279471255,0.9941962957382202,22.257257580707172,103.83981660226613,0.9951040744781494,22.380688684964348,148.0193252830031,0.975066304206848,24.78995446319742,111.64105178909911,0.9946237802505492,15.523514744737144,148.78083947673977,0.9952629804611206,13.111874608357699,104.06103536138505,0.9938501715660096,9.65339696043801,77.95222771250212,0.9784866571426392,8.197783116682476,29.931658134944854,0.8189078569412231,67.81294685675653,193.92198811824022,0.9957736730575562,85.57409187886073,190.83378259820157,0.9973697066307068,19.335546480547222,284.4769299278135,0.998085916042328,33.656700874648344,263.07728387129293,0.9971758127212524,33.37238235644043,192.70123642313948,0.9841369390487672,15.842806554932544,255.87195664146657,0.9806498289108276,20.094967941126395,214.85161494583318,0.9704559445381165,22.113233801272333,167.8603515556588,0.972881019115448,18.127763592517226,118.6703651332276,0.996548056602478,18.463273831437554,67.94678903176329,0.997800588607788,33.7906525963335,52.721776284926634,0.995783805847168,26.85799714489966,160.20758438760228,0.9958338141441344,22.51401685797688,12.814920832065994,0.9776471853256226,25.697060477818972,42.64542218298863,0.9976025819778442,27.918810326937407,106.54219419815203,0.9945410490036012,22.347033670588477,181.72113932615625,0.9964366555213928,126.6079980456869,169.55662114374366,0.8770327568054199,176.80790499085518,200.43718667114442,0.944499969482422
55,106.68771635816286,175.82719702615003,0.9924088716506958,20.669822792444933,268.5048672021511,0.9980745315551758,24.137812896687848,252.27581975617528,0.9817366003990172,30.641046633253982,313.8756727159707,0.9961522817611694,19.140953597276127,242.08407857932215,0.9939119815826416,19.62776622944343,295.54443322376653,0.9966222643852234,16.284247575830044,352.4081870083603,0.9944806098937988,14.253297716603315,39.71488639337041,0.9924572706222534,23.731353366975892,93.52769846456418,0.9980797767639159,22.118089248328182,137.7661329800928,0.984794020652771,23.740461908276618,93.24077520150054,0.9827225804328918,14.609776084003915,163.28024686641297,0.93865966796875,17.097013609044847,128.10720874891118,0.9451711177825928,13.629783912857476,101.57813892009007,0.9558353424072266,13.700958402900191,64.55066398178768,0.855361819267273,68.92981956055571,186.47453501095976,0.9958109855651855,86.5782602241561,196.49353856871963,0.9969547390937804,18.108507007454808,304.6243303448533,0.9937130212783812,32.52357624778463,274.8510607805894,0.9955906867980956,35.724809967574465,206.35153604676665,0.9908320903778076,15.937782836197599,273.76883526660816,0.9898731112480164,17.824595804428796,222.42705513086787,0.973074734210968,20.032215202117197,172.90277319185975,0.9781937599182128,19.00757552601226,119.7260922003299,0.9874359369277954,20.34029216168368,73.85115049355002,0.99546480178833,32.66878289514051,68.928627145949,0.994566798210144,24.598308914714202,171.25285853468858,0.9967458248138428,21.316832843636718,19.900369671071527,0.8612658977508545,24.858667986583924,45.80287771744337,0.9951148033142091,27.1968410171085,106.99601923297581,0.9946402311325072,22.87202365809567,182.47006879441645,0.9948939085006714,133.9628823024413,171.45669692137886,0.8478520512580872,170.4517202305754,193.072315533383,0.8901875615119934
56,107.00503430375291,171.94322487998392,0.9898221492767334,21.624253367791432,256.46086172296634,0.9987663030624391,23.197165365664613,242.6416661304395,0.9925658702850342,29.526444397140544,303.89796830407215,0.9953019618988036,18.44409565916911,248.3698271466297,0.9946005940437316,19.338732495501578,299.0299619699091,0.9969956874847412,16.401608006758327,353.97961181720376,0.993931531906128,13.571087346989135,41.98302859112882,0.9937858581542968,23.202414054895364,86.23672264178185,0.9980025291442872,24.210469903342098,124.17322703429627,0.9942243695259094,23.52492992881304,79.40812041741015,0.992828607559204,13.850634639013833,136.5622865625484,0.9748862981796264,16.089325806416852,111.23228091285507,0.9669349193572998,15.428692273326995,83.9638371897448,0.9576134681701659,11.34132897845165,45.86862867742916,0.8576420545578003,68.23746943375879,182.89309654655784,0.9952296614646912,89.42135176151808,198.67614896614865,0.9984691143035888,17.539521466433513,311.1108460488971,0.9956730604171752,31.888926476630658,298.25915417998317,0.9928461909294128,37.17693441396502,222.89658949381695,0.9924312829971312,18.951277435316563,297.4336883535172,0.993021845817566,22.32024980123541,239.16292694311585,0.9873484373092652,19.99229884765347,195.08194547247933,0.986020803451538,20.20255915139631,124.14476900690704,0.9979605674743652,19.965452223337245,76.6697410128953,0.9978460073471068,33.13579373400898,84.2603792356465,0.9930384159088136,24.869125832300348,183.31483395780603,0.9974800348281859,22.144667163759408,21.90374243119216,0.7988954186439514,26.04344552948844,48.288300379628595,0.9947893619537354,28.57593302149286,105.76804374735354,0.9925930500030518,22.98556205667587,178.363806500579,0.9937262535095216,122.5127590604417,174.875439169956,0.8899563550949097,176.3704189471092,180.24101221406053,0.9250953793525696
57,107.44552349020657,171.07798457650566,0.9953043460845948,21.285394929340747,248.9433530892428,0.9953503012657166,22.866818620492776,231.47984284062434,0.991221249103546,27.848461830849313,294.0736069820223,0.9879125952720642,18.120404048693523,246.68765523433115,0.9871032834053041,19.51010572855233,295.366821893115,0.9941129684448242,15.840126817739138,351.16618929214593,0.992954969406128,11.447159192449355,34.55760684035252,0.9907550811767578,23.659696829118587,77.27762852774686,0.998465895652771,24.828704288545566,111.2866887654876,0.9970557689666748,23.77215686655216,57.04150080690893,0.9681692123413086,13.750347043874088,142.91138511445527,0.9239220619201659,19.527382029864224,104.45143418274493,0.9370051622390748,18.533253059037353,69.80185061705623,0.9488767981529236,15.17837358107478,31.964688405991854,0.9010475277900696,69.83179550740655,178.0967942749006,0.9938921928405762,88.43451492476255,201.29510671588503,0.9970567226409912,18.2026220405723,318.5410772305874,0.997721791267395,32.815361271389804,313.8677601400619,0.9960947036743164,37.901327855512825,236.8654079794791,0.9961408376693726,21.001981867118875,322.0383162071935,0.993267297744751,18.403557627039984,271.4666296744779,0.9967705011367798,20.573892694733892,221.62222458802938,0.9908596277236938,19.992047372115998,140.9965403381565,0.9964674711227416,21.20416333681413,85.91801431660058,0.9978845119476318,33.16646451219704,95.6669646823589,0.9966930150985718,27.538832485558277,189.54020127795008,0.9984460473060608,21.648334504676033,23.69052412990578,0.8941017389297485,26.034757370177463,49.186246191105795,0.9965399503707886,29.142072883049526,106.24240000423937,0.9936295151710509,22.77673335980574,178.12585223146687,0.9937970638275146,125.00486892615304,177.52686224241702,0.9224516153335572,171.9159330203791,169.5292735809277,0.958134651184082
58,105.86113207448255,169.49756436114328,0.9966152906417848,22.897800992953645,243.56067294488213,0.9954452514648438,22.765333070561308,216.22641824614985,0.984721064567566,26.409901426433528,280.5783271055356,0.9871630668640136,16.87252571850679,241.08660709274443,0.9930707216262816,19.53513367710548,293.4658600699621,0.99281907081604,16.47934000045018,343.5854159043622,0.9928766489028932,11.605112467080488,28.36041836331943,0.9854829907417296,23.834206380575097,70.58398066975943,0.9981330633163452,25.844168093057895,100.64515107364271,0.9977176189422609,26.5429116196175,35.344709714570456,0.9725502729415894,18.568357723182988,132.47673365727192,0.9868605136871338,19.21170161756801,80.70581282537337,0.9910192489624025,18.253134922233393,44.45824356738245,0.9913185834884644,17.25930687218635,1.0717930928307633,0.9635064601898192,68.93779056282894,174.75502530524344,0.9926548004150392,87.31631903709408,202.19186054969802,0.9951903820037842,21.314508830597592,324.51119710064745,0.9949050545692444,33.74855372388952,325.6918225980622,0.9902876615524292,33.87735924104495,250.2665932504746,0.9953668117523192,21.382483330732494,318.71619677741586,0.9886767268180848,23.409542153058208,278.32581787181954,0.996309459209442,21.710191267151938,229.85388664265616,0.9955135583877563,21.691445941593468,159.57572143202088,0.9980957508087158,19.828266905970583,91.82944090713873,0.9972680807113647,31.26919766343328,111.65933780015314,0.9972110390663148,29.451444544487043,181.21312514943287,0.9985635280609132,17.03183661911084,28.874382477158758,0.9209759831428528,23.22853743297123,51.61358916038861,0.9974735379219056,27.08646206274397,109.76246649606668,0.99676251411438,23.27858755799092,178.4342125761253,0.9922038912773132,123.63842480819225,181.37578076282895,0.9009752869606018,170.62819338086055,161.24566804946335,0.9455361366271972
59,105.01708108528409,169.1398852441607,0.9939480423927308,23.991243545256935,240.77130006150833,0.99595308303833,24.916706206185996,212.52549594822204,0.9727887511253356,20.886527740934856,253.90587036983473,0.9935264587402344,19.108772027720434,231.2894295005355,0.9896173477172852,20.083237537758443,293.8468898571636,0.9949226379394532,17.169341771789437,339.6938239976537,0.9897457361221312,10.304276016130178,31.859808566327608,0.9714545011520386,22.814514488964114,67.8344862646482,0.9961885213851928,25.825823288313945,84.58648298640648,0.9950407147407532,26.607755008089136,28.82446443868159,0.9971663355827332,18.76875476341596,119.64772994375076,0.988605499267578,21.430694212388488,64.08581790393673,0.9942504763603209,19.87193580718591,24.821171384132565,0.9962975382804872,20.863942389739364,349.1442730779647,0.9961271882057191,71.41987180266358,171.9421329119201,0.9950675964355468,88.4320991982209,202.62111589217193,0.9899312257766724,22.72228322061468,336.818524976803,0.9754467010498048,32.29061978166105,335.4667509326877,0.9831582307815552,36.507228505155204,266.64686248626606,0.9980195760726928,22.795361921925746,342.9507712690123,0.993991494178772,19.473567322662433,299.80832530409714,0.9976347088813782,19.497152111873433,247.26600284833864,0.989834189414978,17.76328151888907,170.1948665058587,0.9981398582458496,20.477598131954885,96.40206355533401,0.9966081380844116,31.694100139474468,123.85507497376277,0.9944069981575012,30.30299505847272,179.3051247606464,0.9984272718429564,15.336199530257856,28.294500070599124,0.9383418560028076,20.346076207724916,55.02831147763886,0.994720458984375,24.53884335577247,114.43070940110708,0.9964382648468018,19.824892572285876,181.85211692691726,0.990000307559967,120.60966983979918,184.0227494035946,0.9012717008590698,171.68777024432356,157.5661193126577,0.9289854764938354
60,103.95121869637474,169.74422140346036,0.986679196357727,25.51183289390304,233.95690282248174,0.9980027675628662,26.727388497175706,202.55960544073432,0.9792956113815308,20.938531997173545,234.83183319147653,0.9987335801124572,21.999561066170003,219.6663766164622,0.9858580827713012,18.351774048460832,275.7252019388062,0.977102756500244,12.893085188109927,331.85357552918646,0.9859572649002076,6.1741897473447125,22.52959740226358,0.9222681522369384,22.60388847727063,64.30974749080482,0.997152864933014,25.780870452799316,74.55282412345233,0.9937120676040648,28.978030468963485,19.483504835544,0.9957037568092346,20.942097538576085,123.74671660432728,0.9829826354980468,21.48555797316186,59.27355916709887,0.9934282302856444,18.36230170682803,20.52675065917302,0.9896396398544312,17.980070390226288,343.0511752607424,0.9877021312713624,74.08281721230557,169.0936708618267,0.9972347021102904,87.08594075035751,202.64560642458196,0.9847858548164368,24.309709709798124,341.61350551999163,0.9435364007949828,34.43046733716907,339.1345963258267,0.9960367679595948,34.48846642588887,280.40941074623714,0.9948143959045409,21.835151361857495,2.0840240552381015,0.9782329797744752,22.691175186398432,326.2479168401209,0.9982523918151855,20.051281897478372,264.82515216723647,0.9888073801994324,20.015741588453793,178.14838250229468,0.99424546957016,19.329929016075916,100.60503846443812,0.9912228584289552,31.015487223020966,133.83361788478499,0.9870627522468568,33.7475951317188,175.15758596897675,0.997312307357788,15.27182405347511,34.48444794713021,0.9460246562957764,18.856990293139127,65.13249354051281,0.9900646209716796,22.2217296004661,123.26116218228115,0.9919320344924928,17.25622942363074,194.3691104796603,0.9918868541717528,127.26429224053113,186.37307731349716,0.9496350288391112,166.75795691503518,155.03238502882655,0.9079807996749878
61,102.17259763621556,170.34490446097007,0.9958571195602416,25.395472885349456,228.83674030584362,0.9964346885681152,20.33894806901323,197.59352017354075,0.9894639253616332,35.8991062962972,204.26499278578305,0.9844900369644164,11.82385440005879,232.93683725637476,0.7141242027282715,16.099746461407566,290.1068699452363,0.7363672256469727,11.773290506710778,332.36410498083484,0.9208449721336364,7.996586744726675,100.27641385490237,0.8222557306289673,20.905739514344933,62.173130749928,0.991747498512268,26.703869718471342,67.28476022127764,0.989518702030182,30.622050915598695,16.122776332395112,0.9836252927780152,21.43867858393267,120.80241378830317,0.9841872453689576,21.86029683861084,58.176895083739396,0.9881471991539,17.31336256411887,14.242892838626183,0.9865578413009644,16.901197524079983,331.3364946479888,0.9963265657424928,76.35692451209785,167.96546176575907,0.9967598915100098,82.44738099928797,199.97426287995063,0.9691792726516724,23.582165055948696,341.3040869589683,0.9499046802520752,35.19406389719946,347.4435205007603,0.9837564826011658,33.282665149029555,283.907720796509,0.9979800581932068,18.25269330940531,26.590290617604637,0.9796863794326782,24.64023560770311,330.269210821158,0.9913077354431152,24.06386374686341,273.93784253443835,0.990553379058838,21.048067305782393,188.00106716136736,0.994204878807068,16.31786711694975,104.27920926230095,0.9727619290351868,32.39028694911267,140.87144076169682,0.9811571836471558,35.954657867306594,177.14957170961816,0.989328384399414,10.915399796043411,49.34356668619866,0.9683650732040404,17.384351443491852,88.87825903566728,0.9763907194137572,21.112913981939208,135.18258799546007,0.9647014737129213,16.651668811452566,209.6294615928304,0.9757930636405944,129.13008695612507,190.78378300649783,0.9260141849517822,164.68995386365853,151.536980756488,0.938152313232422
62,104.92360811747179,171.5246687442364,0.99333256483078,27.342852157388773,228.30682592247734,0.9949570894241332,16.543340296958853,205.58113445709412,0.9882984161376952,8.481292691320958,269.43658942039195,0.8882985711097717,8.853255166971335,227.078713581392,0.7158958911895752,7.180853234835668,300.3971322669927,0.5295540690422058,9.281997379672875,350.5076949799053,0.5882209539413452,6.7657069858303664,50.52835427768405,0.3189014196395874,20.53756560886521,60.16632311110625,0.988572895526886,27.01378833685906,61.13404640688843,0.9946556091308594,27.86699591763914,17.348412681115175,0.9964772462844848,18.756311609909766,117.5435895380965,0.9850651025772096,21.015939986920934,53.716759539911486,0.9954939484596252,17.648476989549227,13.140293117038953,0.9939812421798706,18.26450069447369,331.05310895720896,0.9937162399291992,75.73562112840955,167.88226383266505,0.9970546960830688,82.81957730312186,197.67008758661242,0.973862648010254,28.127575187997145,351.07915152394554,0.92518413066864,33.00151439360375,342.94681085928545,0.971509337425232,32.73969029616886,279.09392690073946,0.9904114007949828,17.315547030579054,17.110589619104637,0.9257973432540894,22.646002936204763,331.6484829034832,0.9347479343414308,22.431652871319024,279.71149879083816,0.9750545024871826,23.888559603628945,183.98662348019363,0.9911751747131348,16.990073603991707,92.69024131481285,0.9601095914840698,35.57394639708809,148.94218741350696,0.924925982952118,37.967783712710286,180.4964584474855,0.99254310131073,12.767778227703998,97.98042531838159,0.9682917594909668,16.97705850214476,133.02619669347752,0.962581992149353,16.09574965477376,160.10795348880086,0.9865014553070068,13.295185019456197,239.99719064581188,0.976013720035553,133.63286525859516,191.81879992399996,0.9167137145996094,156.71088038422675,148.883524613554,0.9542933702468872
63,107.25960053833707,174.84484289693953,0.9879091382026672,22.810457865892314,230.58929086644633,0.9901254177093506,22.917704962176963,193.45382690184312,0.9849479198455809,9.489178196576256,227.98826821018483,0.9592463970184326,7.427953350788223,227.1239479631155,0.7801060080528259,9.051447495859632,303.95061368421074,0.7248586416244507,13.852090901205528,342.1054667274697,0.6692898273468018,10.302211403143666,39.264596044660486,0.4312263131141663,21.984228992118073,59.81671163032634,0.9932352304458618,28.749499820851238,63.29381756803784,0.9796492457389832,27.378422891939856,15.089465023253448,0.9872254729270936,18.992103779771032,122.96786972324776,0.9916435480117798,20.120296639602998,52.88054798840236,0.9960819482803344,16.42050792453159,2.2758732926894614,0.9901429414749146,18.40923449595814,323.74001851106624,0.9881200194358826,72.49416254724936,164.61621465185468,0.9979896545410156,82.85529831603772,193.52069539497353,0.9758998155593872,24.03870317228925,337.6386079716238,0.9472135901451112,34.98708330069507,340.77097137581126,0.9831300973892212,29.874578534018298,271.1698889156624,0.9949908256530762,16.69868742753568,8.663812154770524,0.98553466796875,24.244549578361454,320.82501840622854,0.9876444935798644,23.12601266334291,266.4098728641678,0.9954986572265624,26.29537020339837,180.86485534864116,0.9876539707183838,14.379891000536698,95.10532559392759,0.94858980178833,33.579426288733615,141.4090175805339,0.9478216171264648,42.21839534001904,189.81276260801923,0.9716520905494691,16.62132042639684,118.73395559478348,0.9662822484970092,15.57314976267629,145.4329555907694,0.9885449409484864,14.847790275087938,179.31835563797063,0.9508826732635498,13.824459885070254,245.4822949848228,0.9701758623123168,133.02372331985194,196.34845674002733,0.8335649967193604,160.04725466457947,147.5831824229284,0.9389519691467284
64,107.37178836969619,177.2925931587932,0.9973757266998292,20.979199503161695,234.91955918934627,0.9869593381881714,32.94920755012816,198.34490564226493,0.989371120929718,19.917766313609864,200.57270672627536,0.989653706550598,12.348644546241177,168.1631198239828,0.9777662754058838,13.782984765532452,175.4085627457432,0.9245946407318116,15.322335968199335,201.828268952153,0.8421419262886047,14.936899084500359,207.84214077232528,0.3951290547847748,23.48972386483128,66.17889823647069,0.9953452348709106,26.361076777154167,73.75681955298839,0.9947306513786316,25.140069496221063,17.65511384892565,0.988222360610962,19.54019923904641,125.26733413079494,0.9893260002136229,21.047825087933326,53.02758747318219,0.9941291809082032,16.514842053299528,5.841849375273311,0.9896683692932128,18.681924948242504,324.29532597048336,0.990624725818634,75.673652444215,165.1421371439829,0.9971871376037598,79.87645998611244,190.2514707507997,0.9609969854354858,23.017673753199713,335.570905446495,0.9886715412139891,32.16745158562222,329.88890833924665,0.9831438064575196,29.88440678706779,263.03470314133534,0.9964303970336914,18.694992268383697,6.3283189258031145,0.9910573363304138,21.817285245913684,326.53640013644275,0.9896316528320312,23.461326397177867,270.57082842608395,0.997707724571228,26.36998894587354,178.69417362362347,0.9882137775421144,15.483738045376942,96.25801621798709,0.9755798578262328,34.47749518411134,135.84843273433333,0.9480069875717164,38.01019389919113,202.18287123037965,0.96523779630661,19.1021050885759,133.78216433608725,0.9706376194953918,19.675728583600193,167.99031232018302,0.9954788684844972,19.16354540676066,205.34604513390633,0.9857680797576904,14.161636595347895,250.4471313869249,0.9777406454086304,139.60115563576323,197.4302460311089,0.8875688314437866,153.4438803510634,146.27889309285806,0.9565702080726624
