,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
28,121.79135307461623,6.621660842963229,0.9710135459899902,23.600155584756532,103.4273289157015,0.9821155667304992,34.98991459768376,82.11789075704618,0.989723801612854,24.79588749022303,154.49817012996516,0.97400164604187,21.274010328474166,41.860741826317636,0.9447544813156128,22.5258607477361,114.29716731567635,0.986647367477417,23.10999779394105,178.75253913813458,0.9607368111610411,21.28676813444254,218.2167962975353,0.9740729331970216,28.605513868190304,303.783115632889,0.8847048282623291,31.102199854873074,330.86524120562893,0.6642924547195435,16.717994424341544,307.4386644401004,0.7256888747215271,16.529960461270814,39.32192144207879,0.8263530731201172,16.475799885083063,345.3202848743705,0.8821001052856445,17.368752902565227,323.6329849361655,0.6304430365562439,9.563335031720175,287.4128528902494,0.4834468960762024,86.22436919335672,7.136535676233999,0.9963248968124391,91.6830787873969,352.5304639647754,0.9876461029052734,21.711749390382383,100.57059405107816,0.9952492713928224,40.210643644719816,94.99169366268895,0.9924696683883668,36.36539320496801,2.7944985668298337,0.9842389225959778,23.679821075383273,71.51178343960936,0.9523805379867554,20.009948266728905,22.771495047079558,0.9753854274749756,19.338600322540174,332.9853476969429,0.9809299111366272,19.044717170738735,270.28932222589617,0.9806033372879028,19.223861837929725,241.32494129472292,0.9703815579414368,40.91333660621872,254.3003199325713,0.9930333495140076,40.210787242815286,328.6198482810655,0.9818469285964966,23.73791022335006,232.51945368965315,0.9808549880981444,25.17227133329584,288.9761135219293,0.9942626953125,32.40910937761657,335.7023843487472,0.9878928661346436,29.483821589970177,44.44857287273487,0.9912195801734924,110.72685078716536,344.10263783066034,0.7505515813827515,101.17291536984378,3.354661674607254,0.9552724957466124
29,120.63417754729929,3.221749816453915,0.9906405210494996,24.034826558789472,87.22384068992748,0.9747861623764038,28.974049748934462,63.263851277558416,0.9763015508651732,24.17212998877438,120.93992093412655,0.9698151350021362,20.27233375429165,42.83178431335671,0.9703463315963744,22.4783475724405,116.00766589925452,0.992046594619751,24.153942570663833,175.52350856847173,0.9705535173416138,21.297431625328766,220.21642234860326,0.9693446159362792,26.002123226719956,291.3916272329862,0.9737260937690736,25.235306600722698,313.98816223289924,0.8486926555633545,24.72953436963776,292.7005809362115,0.8308004140853882,15.158458596433112,56.116047413394554,0.6949638724327087,16.17536834553342,0.7506292895568182,0.9232450723648072,20.154900753432514,330.8053124276361,0.8176876306533813,11.769721368685557,288.6177665449886,0.5799202919006348,87.30344656134353,4.682225026752587,0.9928381443023682,88.44452297312222,359.12283018843175,0.9830058813095092,21.268367596845522,116.38628475647738,0.9976183772087096,39.730200691874465,119.33755384314588,0.9976577758789062,39.66597469262601,29.12742451049023,0.9918584823608398,23.1466735318529,85.13460286077553,0.9679516553878784,23.341046043894245,41.48936843921145,0.9910258054733276,24.667635480346384,355.00404222134495,0.9873512387275696,23.56155907930629,284.3240152736404,0.976822555065155,19.345662865567594,261.1539874633938,0.9809062480926514,44.04256465278854,279.9887313343577,0.986558198928833,39.55803482795705,333.74240664727034,0.9727454781532288,24.39455739851828,234.60510589729407,0.9754424095153807,25.84434854754333,289.30282685851023,0.9918791651725768,32.70376689210381,334.680280788815,0.9833998680114746,29.460901504126063,44.08172645530172,0.9825482368469238,96.02677759234285,350.5602936145404,0.7051768302917479,118.02001839594824,338.5256106816365,0.9700055718421936
30,118.57994420744132,358.6505325449426,0.9976849555969238,23.85616766785485,76.28469471407779,0.9492383599281312,34.384883289136134,40.3771433303473,0.9866095185279846,26.11782264662436,103.48498612186378,0.9725847244262696,23.86711057180466,41.777925620143094,0.9702962636947632,23.252443602061042,105.68329324479463,0.993145227432251,19.525250826129607,165.92093890242745,0.9827477335929872,18.79755677252852,222.24025423954123,0.9684180021286012,27.940474385388832,280.0885032593518,0.9880611896514891,25.70288874217834,308.9602648399866,0.9447234869003296,30.26920068520874,262.1837105236374,0.9143025875091552,16.316176147349317,12.61479229099905,0.7781558036804199,16.975088470440454,338.4844135067386,0.9626781940460204,20.69174013889412,300.5134827033593,0.6491897702217102,10.219255440654866,265.532647743321,0.7565451264381409,87.60739420165778,0.22122183999300707,0.9951260089874268,90.34940818630564,3.068626416753798,0.9847147464752196,23.962346537471294,128.944167045562,0.9947577714920044,35.56908877412082,139.52400988990885,0.9954696297645568,40.985148588757816,60.595321389706186,0.979659378528595,25.289432746490746,124.51480173460382,0.9305157661437988,25.94109227512053,93.42651542092838,0.9887197017669678,25.52413741341025,49.41842083184052,0.9800664782524108,23.370640699744794,316.7351280716093,0.9354528188705444,18.707676640348605,275.5846467234461,0.9798636436462402,42.26945594477615,313.32670669992217,0.8399940729141235,44.32341652311611,320.7225191913346,0.9665589332580566,22.691838087171497,231.95810543022077,0.9655174016952516,25.73361987911125,277.61080798989826,0.9875665903091432,28.302702975605868,334.21774160625745,0.9824955463409424,27.95290126137091,46.301437559118376,0.9841945767402648,99.93738818598786,358.68173637400474,0.7703596353530884,115.37980939368106,320.8171121944937,0.9571083784103394
31,121.37498062850067,355.6223356550488,0.9934020042419434,25.821076372882004,71.60354991558127,0.983458399772644,38.4618509538783,36.86064558224227,0.9528958797454834,29.80270661869668,78.2082711654662,0.963969349861145,23.378849814318883,30.568399223565706,0.9133788943290709,21.745377588902617,92.51746400614529,0.9740811586380004,18.627363815970483,162.4149720595828,0.9774326086044312,16.77544498680279,209.29622454213316,0.7782673835754395,24.36352564328492,267.24659039843596,0.9820599555969238,28.6904581541379,280.8349797262661,0.9582031369209291,34.42891520647115,226.7243388299734,0.9211488962173462,18.970027587540088,351.4083779010805,0.9040634632110596,25.520379518413662,321.605256247843,0.9141141176223756,228.71659372119194,43.15471293538734,0.8109734058380127,20.278051028060524,236.50233979884302,0.843389630317688,83.87802643791854,357.037020311946,0.985709309577942,89.15056456807157,7.84224986204595,0.9752153158187866,26.162574672568713,146.90763908985883,0.936457633972168,31.052530206499963,153.5609601860527,0.9920397996902466,40.67458059245943,86.7280571874273,0.9789838194847108,25.935619986222292,155.0650142687229,0.9604413509368896,26.34940504597285,117.92702679865765,0.9895637035369872,26.13961630183095,61.81011314405424,0.9890512824058532,23.883579980981565,355.63322999082703,0.7485862970352173,22.00152882319936,286.61777691640754,0.9914706349372864,36.75493914529062,311.24850405424866,0.8664380311965942,48.97330135971614,335.7121304597019,0.9801422953605652,22.77708714248364,269.1763199981682,0.8807375431060791,23.571744903736704,313.27914620421257,0.9632912874221802,25.11882009061921,338.01970174888055,0.9490438103675842,20.10310313762669,31.759356046816443,0.968159794807434,101.161842077884,4.928284798686162,0.7435170412063599,115.12956924549692,308.2158831901179,0.9767813086509703
32,121.1433151525602,353.84811927272597,0.9919452667236328,28.42445322863498,59.59990519939022,0.9875733852386476,33.636073054417295,29.335342491170966,0.965353786945343,38.53841631785751,62.27174758772864,0.9656895399093628,17.93043639978267,33.294588599720676,0.8758535385131836,15.934071969891562,85.15372547860632,0.9809974431991576,15.057317326608416,138.0578267031573,0.9592692852020264,8.946901606612313,186.44708299849776,0.5487965941429138,24.781152452932712,259.4698146857763,0.9672366380691528,29.033289144421204,260.8062478329656,0.9157485961914062,34.66986349795529,208.34336797036488,0.9752742052078248,21.903131615017045,327.7894236293844,0.9686330556869508,20.92005991478454,279.517626340282,0.9798144102096558,18.934445171404924,212.94901143456838,0.9587241411209106,19.3022104453272,162.00698088416107,0.9609628915786744,86.85907821726761,354.0077194249269,0.99187970161438,90.82447537586728,6.866599978323559,0.9395986795425416,40.96271530582378,154.54260564355846,0.8716943264007568,27.43216023541401,161.27983113884795,0.9024654626846312,36.73507672166464,94.93941291707945,0.9520448446273804,26.20788758348368,170.50673765886816,0.8225576877593994,25.425720617194568,121.02771684970476,0.972495436668396,25.35609058514536,56.651350099519426,0.9420589804649352,25.0194856311573,342.4440026498214,0.8942974805831909,20.255583469754026,286.4141163903676,0.9704533815383912,37.65127596647763,305.81885474941953,0.9771873950958252,44.977948840300385,351.05326225678385,0.919500470161438,20.044615865729636,288.60843344901775,0.8702535629272461,23.224482439584506,325.9675920214729,0.8977042436599731,24.00234512945565,351.04744182852414,0.9439287185668944,22.36420634457473,62.54285403156754,0.8954077363014221,103.98242382107418,11.137009269131626,0.7940195798873901,104.82384089445115,297.97308611506713,0.9460166692733764
33,122.31713953812654,353.5580430267531,0.9555673599243164,27.678887380697184,58.482388666948985,0.9870332479476928,30.584437885687983,21.697093371503357,0.9751362800598145,29.88548372931042,64.59282968964426,0.9704830646514891,14.185474496262172,9.271319445000401,0.9491496086120604,16.97377869201092,54.2547292157938,0.9517035484313964,16.101824106629362,95.20512921537099,0.7817202806472778,5.546656389915159,275.7446845318222,0.4238282442092896,25.22387499506153,254.4541068969393,0.9883658885955809,28.88159683254225,282.93149379406765,0.9348301887512208,28.75153931319664,216.21632081899756,0.9800022840499878,21.59998755009014,334.6622043196637,0.9666812419891356,23.30772035376757,271.63881685974786,0.9113776683807372,27.09361026009411,200.09858780851656,0.95768940448761,21.45321443265288,145.88495980163134,0.9858423471450806,83.31327603572974,350.9795720372135,0.9882307648658752,88.14554961836754,6.962991462626825,0.9611747264862059,36.98222027176921,146.93939808646965,0.9349968433380128,28.00548824758567,168.7021243076478,0.978225827217102,39.03654783606546,85.13578395987416,0.9387434124946594,25.70963310119749,171.44085054045507,0.96841299533844,24.48334643342501,127.29031050504193,0.979908287525177,26.552621721810638,53.588345404785926,0.8741863965988159,28.03405649522034,333.625756233171,0.955983817577362,21.093932316946237,272.80929032773327,0.9909617900848388,38.31194216498326,303.44669291324635,0.9573073387145996,40.71898363757481,11.420182255044802,0.9430330991744996,22.414233264635136,305.6627952547849,0.8633165955543518,27.49607973573731,338.97297707542526,0.9317263960838318,25.22094530221353,8.005672633941321,0.9428602457046508,18.354864417937044,59.32695130840678,0.9373295307159424,115.59636413202577,12.612930767344947,0.7390748262405396,96.10390855072932,300.7124792617244,0.9690433740615844
34,121.08683239360492,353.4910216119666,0.9857025742530824,23.46178213812139,60.98738120754262,0.9951692819595336,32.11058921098071,26.686317953847123,0.9810924530029296,28.946857169571793,54.420976634484646,0.9722690582275392,12.52356057508136,321.233729116662,0.7481009364128113,10.492560711475514,29.433729556838838,0.8868167400360107,9.543169258521257,73.23379654764527,0.7841767668724059,5.525824074699815,288.98656162884464,0.4962815344333649,25.608240833034834,276.57613658967506,0.9967056512832642,27.066740184160288,303.7292458286287,0.9524405002593994,23.43509091232764,230.9655038704234,0.975394606590271,21.674480322925746,327.2387877089144,0.9511674642562866,22.473234875926245,276.55266830436824,0.9713934659957886,24.93304615417674,197.92484663389217,0.9453595876693726,20.48965675402968,146.91568940646678,0.9714022278785706,85.80337279387142,349.5450607350155,0.9934368133544922,84.98226551977123,5.961178598076022,0.9945107698440552,27.415099162307914,136.89868911096377,0.9854234457015992,32.24621901920013,151.46494768314992,0.9904844760894777,38.496155454976645,58.40199669798413,0.9760600328445436,26.225571711455654,159.71100928320908,0.9510666131973268,26.220246584607864,111.57007624362554,0.975475549697876,31.649573497310598,46.488296518482876,0.8655562400817871,27.84195020629363,343.40762155594393,0.9029522538185121,21.51903899922364,276.00824728347686,0.9933152794837952,41.59604443476399,288.33593234660714,0.9586411714553832,41.316857418344455,21.143068792415853,0.9831329584121704,15.029383443774245,310.9367877800142,0.8074643611907959,18.49305973861811,3.0141833681915,0.923733115196228,19.66321709066932,41.09729105106105,0.8928282260894775,17.64187563427987,92.02201153930388,0.618545651435852,104.61415994568455,15.861539767037264,0.7409670948982239,108.64403337001298,325.1126859337686,0.93633633852005
35,122.2804400874628,355.6933994333636,0.9876371026039124,22.83045357031491,78.11443850347307,0.9925870895385742,29.927404939231963,33.791160933501416,0.9661928415298462,29.792410790722467,80.20875299172663,0.982508659362793,16.82573050224278,343.7426643580755,0.9315299987792968,20.347203911230608,33.112135949929474,0.8918418884277344,16.99351117602036,100.27989849294929,0.9145076274871826,13.423361375683754,152.24330055965137,0.7563691735267639,27.1190465790059,274.62827380608553,0.9947547912597656,25.157666742829086,320.3665946546462,0.9613122940063475,21.727217851614373,273.76435103657974,0.9735496044158936,24.239094420887316,335.8129554774802,0.9560978412628174,22.872922803532603,271.85597075818544,0.950385808944702,24.24923494041363,190.3756414290736,0.9361999034881592,21.024503382954546,140.10504127260793,0.9213582277297974,84.47586212152922,351.4992526423616,0.9929705858230592,85.80338622295938,0.4128800948755233,0.9830116629600524,21.493072965786297,116.42093963499039,0.9769506454467772,38.914065961057794,130.81874313534908,0.9957386255264282,39.54378573566372,40.08056134117928,0.980510115623474,29.65472023686816,152.16315756594022,0.9427932500839232,29.567238454029017,121.02746639289164,0.9728193283081056,30.548588488749516,54.02715111578049,0.9358701705932616,25.708360992829512,347.2985028267441,0.9129904508590698,20.961338730784973,261.08426327987877,0.9862896203994752,40.8899698405846,263.5324177062539,0.9824146032333374,39.80663919483761,15.527360209455999,0.9847863912582396,18.102508219853192,314.36589829117224,0.8777800202369691,15.900918516772618,14.68597419227777,0.9655508995056152,19.031714875213336,38.91063563536364,0.9560556411743164,18.89279178120347,100.35540082991356,0.8799093961715698,112.52235168807728,14.500075490917247,0.8231656551361084,102.06349058474383,344.7880812544513,0.941908836364746
36,120.10655306042155,358.2651601173427,0.9975041151046752,22.81540460010028,74.20509935623483,0.9811689853668212,27.543700056208937,53.93325913571452,0.9395707845687866,38.34798065699247,99.0629138393609,0.984240472316742,19.82724937865507,343.1132356497424,0.9135470390319824,18.5292829271465,38.247373590914584,0.9284553527832032,15.238381798457821,118.47817476730194,0.9062213897705078,12.84042659676863,182.9411903019474,0.7217844724655151,26.868833708576332,289.6706087014261,0.8742103576660156,32.15651488571868,328.73709410756715,0.8770999908447266,28.27246409301436,304.96639429749507,0.9625115394592284,22.910233268521264,343.3432467449915,0.940509796142578,19.895865965075608,282.19648865950785,0.9746325612068176,22.58926097315846,192.37835620127046,0.8942950963973999,21.063649941745545,157.24748792837622,0.657173752784729,90.01218265553761,355.34653523241985,0.9866856932640076,87.83345858414577,354.8641727737403,0.9854055643081664,22.00473528971987,106.14157973638441,0.97614586353302,38.237468448823066,109.97782898945054,0.9918280839920044,38.58005099620936,34.75806395431162,0.9858452081680298,25.12432405800549,142.4893399640638,0.9397261142730712,29.02493924778565,112.01590365870733,0.9775642156600952,30.744017573726985,49.12986565615846,0.9582611322402954,25.305066958453065,347.4757964384609,0.960321605205536,21.566661681921087,246.42318735484434,0.9909812211990356,42.01384497938497,236.86434709679864,0.9924131631851196,41.357330772566215,346.90138869594716,0.9829368591308594,19.696556777979985,290.68354515925495,0.8479892015457153,17.99303757482083,6.913403961299621,0.9202187061309814,21.958262114331585,19.197515303586485,0.8461699485778809,18.287151217186636,87.91077999305456,0.852263331413269,123.19673077197407,13.789692045993634,0.8126774430274963,92.83529150894387,4.855845552806796,0.9081052541732788
37,118.43017275904151,1.655793871012361,0.9894205331802368,24.366615206894497,79.9059502306546,0.9655402898788452,28.894939229736135,78.17106970955649,0.8605542778968811,37.95904274232359,124.44385720581776,0.94239342212677,19.41443171205685,14.703606314622403,0.9139806628227234,18.415375920704196,75.06122027038023,0.9452945590019226,18.264034976292642,133.06525346974783,0.9019416570663452,17.260077491370193,184.03191219808178,0.7575429677963257,24.14278611427834,286.48281406813,0.5564655661582947,48.82908875346349,339.738468989193,0.877822995185852,29.739877196141883,316.4087890687581,0.9858665466308594,19.67832332286033,349.16017073698964,0.9857115745544434,17.99946744536853,292.23576082742034,0.9899048805236816,20.146864612182657,202.74170196021174,0.8790191411972046,16.73874659218953,172.0618321013065,0.7785626649856567,90.44763729502912,358.8348246600549,0.9880146980285645,85.03798803738079,351.5104153453237,0.9654194116592408,23.053072496233547,89.55611613711874,0.9348874092102052,37.68867741242504,78.20722770865999,0.9478225708007812,38.915358623139,31.718333373501498,0.9814376235008241,29.61200216596221,140.963143128364,0.8966435194015503,30.07978418449593,109.72069892501429,0.9674654006958008,29.864712137546313,49.69506721403015,0.9778490662574768,22.945097164123787,349.06581851906805,0.9614702463150024,22.53046898296529,231.07808717132787,0.957524299621582,37.411297126582284,228.33780135614222,0.9887528419494628,41.52292993076675,312.200778710404,0.9943042397499084,23.79231001524412,251.32822094220182,0.9813989996910096,26.20444544330644,295.08574551143505,0.983935296535492,24.82870883846338,335.73917888767784,0.9904857873916626,24.075339812572036,57.72624701414153,0.9803138971328736,89.50520604364552,2.4999917724486798,0.38691407442092896,131.95492535210016,28.210565174752396,0.9593906998634338
38,117.31303305745456,3.831005118679004,0.9920920133590698,23.43600144046232,96.25101500387298,0.9747126698493958,32.67649256052836,92.82471464383951,0.8586273193359375,37.25550587210048,145.12078960130992,0.9646013379096984,18.12835524100248,47.37482847584022,0.9653912782669068,19.905512703553256,109.8001009623758,0.9870072007179259,22.00142735257598,163.66605311235227,0.9665830731391908,20.782954890539152,198.35054110420054,0.9385219812393188,29.45772266873481,305.15618711839267,0.6345049142837524,50.54569569927103,347.2991911121981,0.7050604820251465,21.338700006840597,304.93045891533274,0.9829295873641968,12.792934362094107,344.2294251771895,0.9414246082305908,15.56076602511645,290.9748242488433,0.9117034673690796,13.811631403534443,249.17379023462763,0.8074624538421631,6.45747674444255,183.26962568793746,0.4722293615341186,88.68026906119741,2.7011050803758954,0.9912863969802856,85.59170998700658,350.2336467693891,0.9572702050209044,20.546500870028265,79.53484499961188,0.9247813224792479,44.24004099435942,59.95807351646206,0.7583884000778198,40.10892631545141,31.153484660050882,0.9445544481277466,26.08394001793529,128.6328068367699,0.8985233902931213,27.675065990687965,94.31557352203075,0.9727981090545654,28.017450195764738,42.50732450009728,0.9921288490295409,21.512355237129018,350.61464205431895,0.9527760744094848,23.377124158079113,225.45415978506796,0.9668974876403807,37.010396729754575,208.81934842184413,0.987119436264038,45.480794319723444,280.1510610689295,0.9970806837081908,20.71870089504735,210.75314652948015,0.9935235977172852,22.14244700179653,264.29438338977525,0.9873430728912354,21.555560934493574,314.34910259794333,0.994316339492798,26.950129221461196,27.47816186396429,0.9711902737617492,90.86433447321025,355.46626340125545,0.5788042545318604,127.58167848746551,42.73520065300717,0.9592359662055968
39,117.92950738326523,6.2415215923772545,0.9944568872451782,21.59715917045985,104.5991233771373,0.9385374784469604,34.613654038072454,109.73263820338052,0.9395033121109008,31.32901836289867,158.19124908540095,0.979475736618042,20.330142033839298,59.442128666595686,0.977243185043335,20.99232571413794,125.91521091719528,0.9819844961166382,20.11790172544647,179.34115325889653,0.9732176065444946,18.23823103318864,214.59608074177308,0.9671587944030762,27.092062352830183,302.14369278634445,0.9097551107406616,35.1748476694475,346.4613831124406,0.7135714888572693,30.385181916826216,322.3264750388707,0.9568079113960266,12.78670538727616,46.21017163651638,0.7475859522819519,223.89777752108296,35.03951202004046,0.6947908401489258,17.96754299549191,311.38438951749436,0.8960779309272766,7.275954606831189,355.6264464650744,0.8871265053749084,88.98384336812788,4.766083451430357,0.9918766021728516,87.71259799734005,350.6390795461588,0.9773793816566468,23.045960711872794,73.82204509248805,0.9716402292251588,38.01463297621681,65.12199412962607,0.9683783054351808,43.72732254001069,13.119675642094146,0.92920583486557,24.769530598170924,91.61178295468167,0.9011671543121338,25.821353350078606,52.300307315783066,0.95795738697052,25.422459832673848,22.133736811205335,0.9841740131378174,18.7543805614712,331.2139461336844,0.8799387216567993,29.714991080051952,217.4970796365203,0.9448994994163512,32.35380001461044,200.66407195048583,0.9846242666244508,38.72405553401329,263.32968503826714,0.9754699468612672,26.77272835032784,212.85985569683507,0.9876346588134766,26.384019768801558,250.08680626878032,0.9872318506240844,28.86991320646377,308.44192878639143,0.97343909740448,26.206043754700033,9.26667711195032,0.9744151830673218,97.10979800086676,351.824559812632,0.7090402841567993,111.43018400308539,54.5208849927691,0.9554702639579772
40,118.11338859120009,6.859116665998592,0.9902552366256714,23.79829506405007,94.0594013353451,0.9851095080375672,31.895714485428105,89.86292589362601,0.9778785705566406,27.160865593709698,145.59325199045608,0.9797438383102416,21.54300650724762,43.33073742342659,0.9343644380569458,24.63160656578904,111.65833236539541,0.971274435520172,20.055713638316412,180.66685040073813,0.9497422575950624,19.316409032486966,215.87834750532429,0.9683260917663574,28.277157325771043,307.24031374182783,0.8471579551696777,24.82702457787106,342.45219436162125,0.460578441619873,34.98296075179652,325.1925727833699,0.929185152053833,10.305313258449468,52.381161454051146,0.6130754351615906,7.312727637914295,21.01749550041785,0.8595185279846191,4.93358821571097,355.3524894164702,0.8620545864105225,8.31294506049043,326.89878683694235,0.7701464891433716,89.29461914260723,7.264551903651235,0.9918000102043152,85.48448010710419,349.05634990186314,0.9578793048858644,21.95169492503131,80.61225444324218,0.9883136749267578,41.023008061036826,72.39880820501962,0.9908474087715148,40.30439124192697,0.043803691722488956,0.984810471534729,20.659555228133925,82.87332226363286,0.9471480250358582,22.37260691550598,37.806433635762005,0.9593197107315063,24.952724948178606,339.9419135183649,0.9781707525253296,26.35670327061969,288.12866505225804,0.9684343338012696,26.914473779206606,210.40750747813573,0.9678152799606324,32.87264782419668,201.72379840224758,0.9829498529434204,38.305576245276704,272.66313928600187,0.991879105567932,22.69710740678753,191.8839173689551,0.9796857833862304,21.602663331567598,240.49392995573857,0.961308777332306,30.373018425808493,316.3771583320047,0.9530276656150818,30.01581839075993,26.25335711364753,0.9780433773994446,102.43065339780722,352.90881005670906,0.6363561153411865,101.01093434981091,55.32808973388993,0.909065842628479
41,119.08263277575288,4.906205482711088,0.9778746366500854,24.28888416245451,88.56861314117197,0.9092447757720948,30.991307116052237,68.76580979768825,0.9645944833755492,24.976066160303,121.60151883854998,0.9736757278442384,23.46880363274018,43.98349633700748,0.9497029185295104,23.35306007886254,115.00593912380143,0.9576772451400756,20.695108962312325,177.13685008049052,0.9567054510116576,19.865533949742694,223.12222491748327,0.9601486325263976,25.945677885932323,300.0862444976309,0.8661172389984131,26.865552952404773,333.0801028640461,0.8820992708206177,31.16300288111761,311.2041687896661,0.9628133177757264,13.739880630386782,55.5992100786464,0.8400714993476868,11.508375375410159,353.888872740719,0.9247616529464722,13.143046398495125,298.13525685646414,0.8809728622436523,5.174545864481465,273.75386504580234,0.7986811399459839,85.6682932015007,8.385084718264844,0.9881519079208374,87.35555734323243,352.228181896122,0.9500362277030944,21.611329886539817,84.87403011977908,0.9845521450042723,39.961619880700304,86.57045787404105,0.995051383972168,38.924643091804036,355.3506579039367,0.9936515092849731,18.510361755789138,71.03526849821986,0.9566223621368408,18.923829058457276,37.654013626584,0.9472143650054932,22.6341486853068,304.80255049847017,0.9174576401710509,27.09886537056308,266.9918947801565,0.9853655099868774,24.392513577180733,214.28972573582493,0.9928098917007446,35.6149121762472,217.6517942281945,0.993993043899536,39.39712715794411,307.3892568869812,0.989395022392273,25.668804118092307,202.92191923933407,0.9743362665176392,23.980247168991077,238.34199560625018,0.9561293721199036,31.215732226158117,323.98863369582324,0.9838285446166992,29.03378663031581,26.65071231578743,0.988351821899414,92.86750006673297,348.14138340950404,0.6471511125564575,114.1392618011883,41.44962112805931,0.9338343143463136
42,119.49878289829847,2.946667770101222,0.9875993728637696,23.173474713439973,80.97868817224192,0.9819734692573548,34.39528853869431,51.447620114739195,0.9836777448654176,23.61233589735589,94.54457012743867,0.9834852814674376,24.979475435354644,49.382371638839224,0.9311751127243042,26.323424199305094,112.95472092354778,0.9722968339920044,20.389611118502064,171.18394924290376,0.9769734740257264,15.463963830748144,215.6770577984327,0.9773353338241576,25.39566998237691,295.79817673533637,0.9773228168487548,28.929862237584523,315.09990631230477,0.9256340265274048,30.222421018214632,291.76875832629537,0.9600528478622437,17.767423353179243,48.229970088528205,0.966148555278778,15.005134063491237,5.58216223560968,0.97335684299469,16.432787362903348,306.8477112345767,0.9113019704818726,12.023101948793006,248.26594343521347,0.9195703864097596,85.28688737271041,5.889808785768989,0.9933605194091796,89.03853591093537,357.4167587512143,0.9837256669998168,21.05522660443576,98.42021988529487,0.9862130284309388,39.81688845980568,107.20201121263266,0.9950611591339112,40.652977031997644,2.1516433386290044,0.9935054779052734,22.269922942951332,72.457658879144,0.969413995742798,18.303013613220834,18.24683108806829,0.9343463778495787,19.11815413353156,330.7082718475611,0.9706518650054932,20.281285761251418,270.5488938061851,0.9762392044067384,21.75717503285773,230.73518640896683,0.9955062866210938,39.75668677208006,235.16972232614404,0.9961374998092652,40.48832276336203,328.2347489951352,0.9692740440368652,24.52679211360865,209.05726707968478,0.9595121145248412,21.850134565013295,251.17316987711746,0.9007818698883056,31.378700687307216,329.1589798413388,0.9790168404579164,30.579214372263365,29.865147233125608,0.9820557832717896,101.2032121809224,349.23528243767856,0.8624850511550903,111.15591027275109,28.63968229634295,0.7616159319877625
