,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
43,113.81303620310223,194.32607345289705,0.9883626699447632,25.686796226762947,306.2438564117951,0.9906775951385498,29.925701308799013,314.07390435593686,0.9934563636779784,35.464499365409765,349.30659238902115,0.9984186887741088,18.69094397903709,251.44685271027072,0.9987249374389648,18.119979366111746,310.88901616789843,0.9953912496566772,14.642820057894893,7.219874719955692,0.9965637922286988,13.098282549405939,69.39431038266292,0.9976568222045898,21.180467894642565,127.8046446839157,0.9920940399169922,26.49567147766701,156.21976758087666,0.9552406072616576,14.738311665006277,108.2287212654274,0.9916608333587646,21.216971014421855,126.71049566666551,0.972797393798828,22.129287560648486,56.97729115420788,0.98145854473114,18.360539011829907,359.8535047678047,0.9755382537841796,15.440976795033793,325.7936253193148,0.9299320578575134,74.75638584870265,203.53791275861207,0.9620492458343506,87.22011365974122,176.03374703148498,0.9894405603408812,18.62458468093895,277.38567415732757,0.9924967288970948,34.340561260274825,241.82065477892678,0.9825272560119628,41.20667871386286,192.99411293150862,0.9951131343841552,13.480716918348925,331.62940249860105,0.9604358673095704,20.514881145461306,282.7543026024485,0.9849120378494264,17.801572083457213,231.0928848917198,0.9707558155059814,17.625868571002588,140.61398230965617,0.9874844551086426,20.165570943149607,49.5520537411724,0.9864047765731812,40.671908630501875,39.355313708755375,0.9852560758590698,34.499776117930104,92.74452754702418,0.9838616251945496,21.15551589128551,17.027959741352003,0.9882245659828186,23.179135034000918,52.99718874795206,0.9915901422500609,23.983179465990077,109.52436813744552,0.992051601409912,21.671416624643985,200.9497862475618,0.9897407293319702,101.37144047272344,184.67399875319444,0.8524948358535767,111.03263335953683,210.38068996198905,0.8565258979797363
44,116.1019773126327,195.31450397741145,0.9673678874969482,25.60344914932364,316.058472330838,0.9867504835128784,30.24564901826405,315.15751713673353,0.9912171363830566,35.44569280893556,351.61282650598145,0.9964164495468141,17.951971677012587,255.42450552942967,0.9969907999038696,16.91087290263077,309.3242851561242,0.995280623435974,14.357621933649602,7.8252335830548745,0.9916232824325562,13.0596540401736,72.03901106281215,0.9883480072021484,21.89148594385608,126.73920772325185,0.9810768961906432,25.929041869265248,160.04694214208115,0.9426809549331664,19.225861321639915,133.72403321183714,0.9968622326850892,19.40273409614608,125.80387228389802,0.9953334331512452,21.706258444034706,50.91097700867284,0.9920848608016968,19.49962285968169,5.034148002714083,0.980821132659912,15.847824164528843,329.00786741791745,0.9089481830596924,74.27559693716448,203.70035032425898,0.952975571155548,84.9843207973484,175.92186671548714,0.9953681230545044,20.153802063431794,266.6108879352553,0.9933931827545166,33.03038721748199,244.58587574652557,0.9918277263641356,40.89526497676409,186.92248872329114,0.9851654767990112,12.853201035136065,291.5022282109537,0.9582626223564148,19.965540582363104,241.08682286355975,0.9832372665405272,20.054506298488434,208.5733707191432,0.9429781436920166,19.10793711181688,119.18339404817073,0.9724066257476808,18.95724661333179,43.454694562664365,0.9820567965507508,40.74711204349945,33.74046733790399,0.9863348007202148,36.8708428059024,92.7990285496109,0.9944565296173096,21.18449632899209,356.1012412308801,0.9900505542755128,23.096673356717595,42.58061133338834,0.9912959337234496,22.049630685406587,100.06667417410658,0.9864476323127748,20.916633591847393,202.74295158656676,0.987208604812622,90.44361837837278,178.9117691698671,0.5289927124977112,122.93531999924518,210.40999659024928,0.8216826915740967
45,113.44123076013017,193.48783712340673,0.9847118854522704,25.762034288417855,314.2277892821114,0.9654759168624878,32.79563467272768,315.9223377104534,0.9919917583465576,31.626768025001223,346.87931241003645,0.9851143360137941,19.316240273649157,247.92119043144965,0.9957518577575684,20.098825711118195,305.6508371274793,0.9932387471199036,15.049845751671901,4.944427463265083,0.9802396893501282,14.395858191774758,69.25687831621053,0.992302179336548,21.123527445738432,133.8891172003574,0.9679833054542542,26.182034740054196,159.064981787491,0.9347254037857056,16.928401732320392,144.38877035439995,0.9912780523300172,20.40030580832037,137.28336957557508,0.9951759576797484,18.058975494458124,56.372104377888725,0.9926140308380128,14.753127116639241,8.414304399318787,0.9754122495651244,12.921380165203512,318.7360332392626,0.8343312740325928,70.5889381769479,204.60087001528674,0.8498738408088684,85.88004851758203,179.9617500050347,0.994998574256897,17.819782633091503,272.56126376441057,0.9952476620674132,37.03524952910262,240.95634713935328,0.9787380695343018,41.678176652457665,182.11890177120895,0.971562385559082,12.487498382622022,273.919354557489,0.9889869689941406,18.97756356298319,235.82455803646081,0.967942237854004,20.53903807636131,185.99568095546311,0.9556484222412108,21.14393026783217,105.41793125127867,0.9861146211624146,18.452718623343777,47.779029065446295,0.9726516008377076,42.625233164282314,34.73445140749975,0.9794712066650392,33.37001280096082,98.4170868734987,0.99565851688385,21.461704765697828,356.9016279167355,0.9731625318527222,23.068155747856828,47.43080416099103,0.9848806262016296,23.887638670144412,107.1544303529466,0.9850536584854126,24.286708162894005,200.45201862302022,0.9906587004661559,96.3446822880004,176.35227408053618,0.6113057136535645,112.91529489817134,206.22420226587468,0.7604962587356567
46,110.68041252895605,193.36660327143161,0.9873055815696716,24.614964031445712,312.92854209149704,0.9871067404747008,32.83372795612932,308.84825148124827,0.9965567588806152,27.220423680289098,343.9929930385165,0.986000657081604,21.60272410718604,243.44166714476677,0.9967536926269532,21.5293738671514,302.4582411858365,0.9932571053504944,17.346400209657475,358.0742922746836,0.9899533987045288,15.28914410754286,67.17241680341232,0.990526795387268,26.17523792853758,127.83153372246421,0.8975487351417542,24.73542045552461,173.90225486713024,0.846617579460144,21.30879492314609,156.9120454988395,0.9936617612838744,19.865991237652725,139.69175142462603,0.9897682666778564,16.139486691976128,60.31532935204119,0.9793349504470824,10.24163097473102,1.468126694463086,0.7878261804580688,11.41834830819618,306.00947004662197,0.5987109541893005,71.74540986324536,206.68506479133822,0.8462998867034912,88.24210260574233,180.45896255917614,0.9972164630889891,18.784525389697347,271.2948911984324,0.9978362917900084,34.5436517152743,243.02838704687085,0.9900937676429749,40.52845261358171,180.50207230377046,0.9846398830413818,14.020654464751495,262.4196476170293,0.96340012550354,20.733057722698902,227.05729631485312,0.975923717021942,22.215567390307115,178.46050192470082,0.9305734634399414,22.04506391951683,103.22941906228405,0.9891833066940308,19.86738075612949,52.800743421019064,0.9899721145629884,37.83048131020501,36.53304235537197,0.9948109984397888,32.60649403778293,105.8633117279226,0.9926514625549316,21.670299264802157,5.0917753576748,0.969702422618866,23.66837503308395,47.25763370571574,0.9873956441879272,26.827112598655354,110.91390256133506,0.9843302965164183,21.307159734040315,193.0704551012801,0.9916690587997437,98.62878391472414,173.42890711720653,0.4319799542427063,115.98364952478317,201.4959388241771,0.1994190812110901
47,112.39193641561278,190.286432185032,0.9962937831878662,23.92686042691751,301.291745833911,0.9963171482086182,32.042663167489486,299.73113740827546,0.9977561235427856,28.192666303879836,340.11474878830984,0.9847145080566406,21.83090502984607,243.20782186081712,0.99467670917511,22.213521627743628,300.1078781535015,0.991495966911316,17.524308858542103,355.10190144388946,0.98898583650589,16.037580394007314,63.53252591256226,0.9899241924285888,21.48364123416378,132.69555384527686,0.9580878019332886,24.79362938457698,163.87866787170225,0.8909978866577148,24.757184297224484,160.45314942728118,0.968276023864746,13.427736615684536,179.9897677404609,0.9782854318618774,9.794128494625445,159.0864898446132,0.9113593101501464,8.934782460600562,136.89620329021034,0.4240844249725342,1.1240235732431878,255.19595425526848,0.1206764280796051,73.89454588215546,206.27201830001448,0.9305676221847534,84.08885823469933,184.48315992084252,0.9963584542274476,19.388070675630143,270.05585248996715,0.9952539205551147,34.384359759006415,245.52273052111303,0.9913653731346129,41.27580210313948,180.0971496772137,0.982391357421875,16.99025011444844,263.9154409318636,0.9771372079849244,23.17515561879214,218.31762333339444,0.953446924686432,20.173367095250885,176.3978460971785,0.9660282135009766,18.37652631658682,96.80967188355307,0.9877489805221558,18.721717651262946,55.69716879373307,0.9926620721817015,35.09479542619836,44.179448424905765,0.9959168434143066,31.485226238129663,115.94862953996324,0.9941216707229614,22.69334214663084,5.071594584573045,0.9685455560684204,25.14832893461557,45.76140600482669,0.9905108213424684,26.515562211228975,108.96549692011584,0.9872794151306152,20.7303204028871,192.7647031315425,0.9924254417419434,99.8825822609249,171.2226521301995,0.5810703039169312,105.34254436403556,194.8870784248663,0.12901514768600464
48,109.46145208277473,188.61524329397386,0.9931827783584596,24.416728049089638,296.111518951425,0.9956248998641968,27.38174347487056,281.29301910213127,0.9979683160781859,31.04336183755704,335.06115613959577,0.9822077751159668,21.632111024548454,243.56274431111117,0.9946866035461426,23.072846770909035,299.88028001366206,0.9915321469306946,18.597280631641684,355.1724538090088,0.990075409412384,16.531668337149004,60.973990677414406,0.9885872602462769,21.51488297977854,133.94699622731073,0.9723143577575684,29.019270787255,168.53308385543255,0.8871031999588013,26.811647469044196,155.72566438635778,0.9119594097137452,14.085779988599839,166.05963981273402,0.9882709980010986,8.675168544449011,143.16388983846434,0.9579553604125975,6.521639084920845,113.50422302552197,0.5573318600654602,5.631795597418566,151.09956456437368,0.16723638772964478,74.07224019145143,204.71839233548963,0.8157637715339661,87.1280696358556,188.26218444819742,0.9980264902114868,19.242641844251043,281.08845300117014,0.995853066444397,32.604898177341795,253.2109672833288,0.9890998601913452,41.93199179662485,187.32659736259205,0.9902065992355348,14.532818657399526,286.3942605907337,0.9869052171707152,18.470355340542902,229.31818472264092,0.9838907122612,20.53107959119007,179.33651159748737,0.9708749055862428,18.298999674103047,109.29784169441945,0.9766526222229004,20.58676046857501,64.02744133450986,0.9973758459091188,35.53313767851054,48.10325526467297,0.9932178854942322,28.487582566957254,125.85044154726222,0.9925953149795532,21.422274361512294,355.4153446442823,0.9706484079360962,24.50809228959646,45.69346541572439,0.9834126234054564,27.797075683436088,109.29295253752204,0.987074375152588,21.593810934292105,191.01561140638617,0.9934550523757936,85.458376925601,169.0167301027155,0.6312222480773926,132.44938255366515,189.01232228994002,0.1902841031551361
49,112.37831288927778,187.110151262918,0.9865949153900146,21.23665203022243,289.6204943606386,0.9985516667366028,28.822020152211824,273.81810466824106,0.9983628988265992,29.843026711914042,330.6855166759359,0.9835583567619324,21.309407364942192,242.832779778138,0.9954345822334291,22.343570855454157,300.07028243995285,0.9934966564178468,18.749406664613918,357.45245004409196,0.9932348728179932,16.731500074471896,65.09865098692305,0.9895979762077332,23.00085654223286,127.91121813499552,0.97206449508667,27.388268602444725,159.56947750206137,0.8952640295028687,23.270416512929987,155.24981030563438,0.9674823880195618,15.42750135725264,174.5964643702137,0.989940106868744,12.022638914335237,145.2574853043766,0.9207352995872498,7.145548472869411,112.00361178080918,0.4931713342666626,3.269061565286315,2.52931025359882,0.2422540485858917,72.27112462893697,199.84867660713414,0.895736575126648,88.78578716347194,191.72187292191555,0.998769223690033,18.48702970908027,281.33006820845276,0.998383402824402,31.52108507021622,266.15840646746653,0.9938710927963256,37.714151527851094,196.51138619728664,0.9935152530670166,17.186493295526507,280.59155269844507,0.9886999130249025,23.550723102041292,224.0486371068218,0.9756029844284058,23.706496624325307,185.01476566326318,0.9623298048973083,20.008243148765967,118.2661563248561,0.9967712163925172,19.416344648083612,66.96147940000601,0.9979349374771118,38.15479508456356,54.57731126699941,0.9935156106948853,26.7004355989809,140.84368122456442,0.9929794073104858,20.787401675322513,356.01532127225295,0.9717244505882264,24.282771815842352,47.53316861978217,0.9824645519256592,28.492495916890825,111.75063626028971,0.9860464334487916,22.83736179559845,191.02899083111382,0.9923250079154968,83.89518285955766,176.40262071523637,0.5991953611373901,126.11128573276304,176.27171601680394,0.7497807145118713
50,113.06083452658336,184.5169357266148,0.9958741664886476,22.962607207077866,286.3657113652829,0.9923349022865297,26.82923864903552,261.91727555043946,0.9917020797729492,28.638620485354412,328.5284544501971,0.9801723957061768,22.268926296400725,238.1967710741728,0.9926251173019408,22.112315049839886,294.2211590203879,0.9902504682540894,16.823953324801675,356.2795123974036,0.990414023399353,14.645117049558932,68.8276992297368,0.987873077392578,24.911518691933292,112.19460715711922,0.9874602556228638,26.590846979125267,148.2088113780384,0.9838598966598512,23.306347135710404,143.6516940113066,0.9804325103759766,12.82120382921531,191.00948259490485,0.961466908454895,14.01137438267954,153.6569088277754,0.8984619975090027,11.046069497569983,113.76571269253706,0.826533317565918,5.885789643157792,62.01233828180112,0.4881601333618164,70.97495179019138,198.4400011986309,0.9061489701271056,89.64142631021903,191.19599145183378,0.9989910125732422,18.95208828281543,289.3927064088541,0.9980971813201904,32.205310007052084,274.85769074745775,0.994361698627472,36.64440069933819,206.2543278427781,0.9961938858032228,16.509875592624475,296.7380242216361,0.989018440246582,23.98296965595653,248.31934355214338,0.9820088148117064,23.6949311189317,201.35448927460985,0.9412028789520264,18.98463677908912,139.24843081493663,0.9977225065231324,22.1550332008873,72.53661277526244,0.997848391532898,33.57061699798035,58.41249049013073,0.9962520599365234,27.393314153488507,153.16242393564391,0.9930870532989502,22.17034000955407,0.4320514514169537,0.9632223844528198,24.51626851277216,43.834058151074025,0.990372896194458,28.318783101520992,111.57776729676274,0.9894582629203796,22.744904538818354,189.23620223977503,0.9941737651824952,92.49146166059955,176.91945419683398,0.7840808629989624,114.74666785164709,173.0441906138879,0.7992541193962097
51,112.34393350106829,182.19316170001667,0.9974043369293212,21.250322031646796,275.99996790250333,0.9987889528274536,29.60280034823048,251.12330308186432,0.9884470701217652,25.77585899010615,325.29582199719613,0.9799794554710388,21.991719711418536,237.7103078368587,0.9935941100120544,21.823983161819182,294.25737241545596,0.992179036140442,16.752489708748744,355.2830781100851,0.987834334373474,14.511809969866253,68.4289289271068,0.9841476678848268,24.517212376916337,99.54459035224204,0.996102511882782,25.765782697641768,141.02486314005472,0.9815687537193298,24.53503975137383,115.4063935990288,0.9813053607940674,15.712940265936107,175.29000853013088,0.9354487657546996,17.623609037409665,138.13327273839081,0.9549522399902344,11.000457480427018,100.0234270358095,0.9551719427108764,10.12179405737681,54.80229756349102,0.8817417621612549,69.73660246698762,190.95780510121645,0.9094350934028624,94.13826744585012,194.24755083478615,0.9986115097999572,21.137346513856983,301.1125156131545,0.9963337182998656,34.239718962791315,281.29447907700217,0.994920253753662,35.58570036532221,217.0160037978856,0.9953403472900392,17.56445792828384,320.83185753755555,0.9929583072662354,19.769336512539958,266.2841591862976,0.986841320991516,19.804920519421604,207.51867355525835,0.986516773700714,20.42172153286652,137.38613042526663,0.9963012337684632,20.32903374767361,71.0621442453942,0.9979205131530762,35.801742607313784,76.68035047935012,0.9980196952819824,25.4525297640171,169.61788608676915,0.9928982257843018,22.052005188481473,26.944305438704205,0.7355861663818359,24.430524049266523,50.45708109809929,0.9845533967018129,27.81917971182216,108.47961460097592,0.9901264309883118,20.714531392306707,189.21741643694784,0.9953896403312684,93.50119111486404,179.92541584774247,0.9117264747619628,111.44174329561625,167.5382738447448,0.9439565539360046
52,109.8471630639737,180.3854807291119,0.9976471662521362,22.50433121500135,264.76117656207157,0.999244511127472,25.482267954908966,240.24565838527695,0.9915757179260254,23.580706310883986,308.8067875299852,0.9826315641403198,20.846577277835053,238.76226311332135,0.9955196380615234,21.010398780392357,296.33767428558826,0.9941669702529908,17.36820859849209,0.3420064323901073,0.9838377833366394,14.815231469948866,71.32044343394253,0.9838671684265136,24.41998442968465,89.99553604059122,0.9972249269485474,27.72778179181898,126.8594578714768,0.979849100112915,24.681241934635608,89.53424700730187,0.980543851852417,17.430556715432022,149.03574933182864,0.9555819034576416,20.035585512163838,104.56573703249438,0.983228087425232,16.932087008102567,74.68477934866392,0.9903417825698853,14.3236065059607,39.50141273710946,0.9496250152587892,69.64846459795628,186.01184750983106,0.966785490512848,95.84917782447853,196.6810440690876,0.9970207214355468,21.163016336084237,309.2332910395856,0.993810772895813,30.82541966037802,294.49887936995907,0.9910171031951904,38.710718776714494,229.53832532024003,0.9957948923110962,21.17024528086944,333.0234449975815,0.9941242933273317,20.627621644666622,284.5526597710144,0.9951573014259338,18.468280536192204,224.3049583653165,0.9936726093292236,19.61000359635491,146.25697983407537,0.9969404935836792,22.105405122378688,78.08087350064233,0.9960303306579591,35.47640785826474,90.03071836441855,0.9973517656326294,26.23019538978195,177.6199881126099,0.9922139644622804,21.01790414498718,30.525703135513172,0.7232282161712646,24.763026105625286,51.4942854737315,0.9888839721679688,28.279399743838407,105.94959877500159,0.9879201650619508,19.796287160258558,187.12236804892018,0.9948511123657228,96.20692576838964,180.74342959685708,0.926291048526764,108.25747050042784,162.75058328806435,0.92709219455719
53,109.55222140164383,178.61037515350455,0.9978232383728028,21.570498825788324,254.49737297937293,0.9977189302444458,23.676452943202076,227.87613763838107,0.9917107820510864,23.909023820698753,292.11453095259844,0.9849811792373656,19.59074742478023,238.11843320322168,0.9961393475532532,20.110604642527836,297.3461214059801,0.9950421452522278,15.694829757450092,1.1519445549853151,0.9753155708312988,14.571852769346707,63.57743195450516,0.9746980071067809,26.929839904376365,82.95122598572343,0.997969388961792,28.436360498596784,103.84277637783887,0.9901906251907348,24.431756350246612,64.96441936646032,0.992628574371338,17.56867063456707,139.5036789104494,0.9302680492401124,20.110433612713543,92.82213935039633,0.9471000432968141,15.11596027954177,54.05728313106528,0.957351565361023,14.36711647403927,10.228114291091915,0.9732127189636229,68.69142360309138,180.91280740967207,0.9857099056243896,98.22996250437384,197.4928311584547,0.9969915151596068,24.046785984176932,316.7907677282935,0.9832123517990112,31.346606283641844,311.87021362343535,0.9952819347381592,39.95310975250075,234.81591545721943,0.9961316585540771,20.48849100986931,336.84710174082863,0.9873098134994508,20.962770987102907,286.1578846110684,0.997048020362854,20.417686736732538,243.0218049390706,0.9937187433242798,19.182191337653432,153.67064362808435,0.9983675479888916,18.42642448385994,81.42941276198192,0.9955898523330688,37.443987551844934,100.8831020871923,0.997099757194519,28.43087057361748,174.55893280815891,0.9947221875190736,17.402543323746848,19.503529835656117,0.8238395452499391,23.247234719498262,50.89569835159695,0.9913955330848694,27.456432903587327,110.56374087677888,0.9898083806037904,21.945457118778496,186.252405364396,0.9949396848678588,96.99868978933611,183.50084709622914,0.9627501368522644,106.88270489745099,160.0641682689973,0.9267665147781372
54,109.391112629681,176.7476654917008,0.9978652000427246,24.944040829934806,244.60323267472904,0.998207688331604,24.65242997312662,222.86343210498686,0.9907330274581908,22.310944444325578,275.2248965233763,0.9929072856903076,19.188269979885114,235.31272886192966,0.997495412826538,18.72949757991812,297.15524065709275,0.9963886737823486,14.622339282426626,357.8523264089357,0.9846994876861572,13.44568889712351,56.53998755970191,0.971089005470276,24.118522416603,76.1464942102423,0.9977580308914183,28.959365316975052,88.33206408012937,0.9832276105880736,26.813217501934297,38.69643535105266,0.9965682625770568,19.53896972088251,122.00141278898799,0.9689708948135376,21.18605180248197,77.3452492626631,0.9816672205924988,19.3010475959591,47.698316664458766,0.9853215217590332,16.633597590777974,2.6613606459673567,0.9664137363433838,70.62858794763613,180.34391742714774,0.990524172782898,95.44221111581108,198.07239649084278,0.9938614964485168,23.162094394963365,322.87813906668936,0.9799576997756958,31.703824591913442,318.49998897920796,0.9979273080825806,39.52523745126491,245.05822401876168,0.9989070296287536,21.5042824100737,352.32646043127954,0.9936890602111816,21.99237671010734,307.3443604360516,0.9990167617797852,21.875960527386223,250.92274747582093,0.9924551844596864,19.23848977602263,164.4170443485843,0.9980303049087524,18.45117275991234,84.24373547211921,0.995132327079773,38.244954227849384,115.30632600062393,0.9949125051498412,32.020668719501295,172.40599193569798,0.9916455149650574,15.106501488289108,21.36945971881699,0.8806886672973633,22.150317666751153,54.6981785000469,0.99369478225708,25.953365912635203,114.21746956871078,0.9882616996765136,21.04729518848625,184.0638377483885,0.9953341484069824,98.67974040385894,186.4498118084561,0.9437683820724488,106.3104592034391,157.89406737726668,0.9337490797042848
55,109.13063411685326,176.59760281331296,0.9990651607513428,24.418033763750696,241.24534631798667,0.9927297830581664,26.75640974504535,217.64798025892023,0.9814871549606324,19.93358163941759,256.1328684900408,0.9958539009094238,19.731390233126046,231.64304118367986,0.9972463846206664,18.01488127511113,293.6746881457547,0.9964205026626588,13.77529174851907,352.9583912359945,0.9813079833984376,11.171258992843361,39.75912017927189,0.9302549362182616,25.466163267683676,67.32844620752613,0.992218255996704,31.285026723302735,67.98306507968465,0.9954862594604492,27.581636170937585,24.03603143066214,0.9968436956405641,16.878910906000943,106.02510354462436,0.9949064254760742,19.40195391303185,55.86546567866009,0.992746353149414,17.96468931711282,19.554646304514687,0.9917012453079224,15.677720370126845,341.30098618872097,0.9905185699462892,69.88616796762835,176.69461965953624,0.9901864528656006,95.0035383254763,199.73807056499885,0.9963199496269226,24.33791052621724,337.10146447470373,0.9557258486747742,30.18145571711889,320.1705367899217,0.9923441410064696,37.10081039511019,258.9277960181207,0.9971553087234496,17.746386772943872,1.0883418858894152,0.9954030513763428,22.72404905548281,319.8440440800379,0.9970135688781738,18.60360473142131,258.0737268990408,0.9954094886779784,20.824019083729205,170.8797074657467,0.9960933923721312,22.33275486719175,91.18417067238823,0.9951502084732056,36.21663062756854,126.912355882911,0.9911386966705322,37.556960227938376,163.73251437541154,0.9924080371856691,13.870389573057345,28.03249198143132,0.94890558719635,19.247195802243123,59.86841434922027,0.9943963289260864,20.375333264086784,120.64187611431943,0.9847025871276855,19.068970310157095,191.32842552850076,0.9826678037643432,87.31498181576349,189.71766832683537,0.7623982429504395,116.98836021855792,157.27277770119875,0.9490350484848022
56,109.56879450741351,177.54070592505673,0.9981528520584106,23.42423127153338,237.40034922734026,0.9807798266410828,28.28567500990051,215.0414820577117,0.9290186166763306,17.678180285842476,229.56910172843544,0.9953221082687378,20.872366158314318,230.7344670219346,0.9964789152145386,18.965447270521498,288.5209628270272,0.9927139282226562,14.635965653808691,343.0534740178217,0.9592602252960204,10.07268738485639,55.313529076310125,0.8557078242301941,27.043893361911444,59.08120331279656,0.9824023246765136,29.763308553673266,59.84694905575413,0.984599232673645,31.19105397004846,14.030252739652253,0.9935678243637084,18.86174461134257,99.60089840365848,0.9843568801879884,20.02233403007603,47.11324176975664,0.9845366477966307,17.879885225124504,7.064232153470426,0.9889464378356934,16.917797033095646,321.5889114175118,0.9852180480957032,70.92682683304409,173.18655363803956,0.990142583847046,92.01813844782461,200.37253391380108,0.9973131418228148,23.780599872931706,335.23977619858226,0.9392902851104736,33.45149031158219,328.6574692166993,0.9862837791442872,35.5294515971854,264.46799182133566,0.9980708360671996,21.146926158926128,9.257177821873261,0.9848822355270386,19.836766507064308,329.74845889375626,0.9979816675186156,18.46919860537462,272.1341632413611,0.996280074119568,22.71459242925035,176.89491865499977,0.9914921522140504,21.689583797032732,95.41404244466233,0.9938681125640868,35.15251555832445,134.4158767141758,0.9880036711692809,42.88074238511188,162.23239841435537,0.990707278251648,12.430983235953923,47.27104308909623,0.9463253617286682,16.84672205538691,76.28337504198747,0.9875552654266356,20.57178112170902,125.58694232588161,0.9613139629364014,14.927328835521404,205.7057668579371,0.9729334115982056,83.10487730126927,194.49491914213363,0.8817359209060669,120.40893214611218,158.25673983957336,0.9572031497955322
57,110.80624009078701,178.93690150945793,0.9972378015518188,22.76703173812379,234.50765922900874,0.9794496297836304,24.29191906671436,214.37880422768083,0.925566554069519,23.623536960160372,205.2681343822969,0.9965968132019044,20.272824939912077,222.0402629117388,0.9949324131011964,15.210666269348344,285.2336170197832,0.9888924956321716,11.987532835070617,339.30688302386653,0.9786360263824464,7.277494854907168,52.8484199832348,0.8786438703536987,28.0765073126009,55.990328446662964,0.9748013019561768,30.403673563132603,55.41939478745486,0.9847676753997804,32.9756594478452,10.308646067386718,0.9930020570755004,18.69270883276575,108.01541883909569,0.9913927912712096,17.649256513472395,47.26422572136974,0.9716740250587464,16.470112108583145,356.1138951140403,0.96812641620636,18.03957893527777,318.39228423097876,0.9838203191757202,68.26365926460075,170.46601272262032,0.994754433631897,91.10462827513199,198.2205228504495,0.9970694780349731,23.5731217592317,335.3509257712132,0.9779828786849976,33.31825045894026,331.6517934714268,0.9958879947662354,33.65207199132736,271.93182071026644,0.9979007244110109,21.673924725276304,16.67020996054267,0.9923394322395324,21.308780448608758,341.8732443070246,0.9973545074462892,20.977650591891592,278.10395933808866,0.995869278907776,23.054807630460388,185.15983436041736,0.9916430711746216,20.087953016939487,99.78848678074287,0.992129921913147,36.20301300741009,138.16703735881742,0.993881344795227,43.71479072864177,166.5182990250095,0.986556887626648,13.76424036165505,83.19618492647756,0.9769799709320068,17.970928845534715,115.53733252295153,0.9870856404304504,19.172047134723964,156.0141692078797,0.9344467520713806,18.884561387594204,237.82268156154888,0.9672459363937378,86.21046441255474,198.71342962135753,0.8768960237503052,121.29906187304611,161.72967981996732,0.9334778785705566
