,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
29,98.48500039594836,187.68965534894775,0.9973255395889282,17.770268720773153,278.0736218439545,0.9983134269714355,26.366520103625223,265.79927553544155,0.98858642578125,32.18890663630457,310.29138703250743,0.9951776266098022,15.06539081054618,227.08551427569367,0.9925192594528198,13.403673446935652,276.0874767823615,0.997710108757019,11.112448138355878,320.0072152267413,0.9676637053489684,8.84428809141413,1.7993834412456278,0.9726665019989014,23.35855924140668,105.5319606198142,0.9956313371658324,23.158314853274792,129.47404032293954,0.9849657416343688,15.421656250492065,66.50294180262128,0.9809798002243042,14.805540051528213,125.38424094464203,0.9827927947044371,18.325233189393614,59.41765150063153,0.9907108545303344,14.738625839248106,19.009957203159765,0.9778728485107422,10.893581824884,328.5944389559216,0.9536725282669068,66.60578906333136,176.33054762599258,0.9873743057250975,79.47744941637434,154.86757306754737,0.9894959330558776,17.044388807994256,265.90539935585423,0.9964066743850708,29.53918849476221,256.8769350636259,0.9879403114318848,23.615202947653575,189.29889590680534,0.9911872148513794,17.039048003681025,14.862899534788102,0.9263405799865724,20.59591362792832,341.4005236114189,0.9864558577537536,20.765148156507436,277.5400948650436,0.99018132686615,19.697089350684774,200.50946541345849,0.985869526863098,16.13688672605112,46.03687754027318,0.9966277480125428,31.05767731239732,32.79760227970202,0.9949509501457214,32.39497337648131,106.0118640784603,0.9944312572479248,16.41340614089958,33.18955929945681,0.965684175491333,19.25982312136139,67.58014773868383,0.9969167709350586,20.152603824255184,112.45504439025191,0.9966601133346558,17.412708765613235,205.72382833180282,0.9964722394943236,92.47936415106757,184.63275095271638,0.8527548313140869,163.6701479200171,193.4474838807966,0.92854505777359
30,99.40956309459818,186.3608129806088,0.9957849979400636,20.39614249315225,289.2724384783863,0.995508909225464,26.688870939487632,289.2429098957292,0.9898074865341188,32.29526009307829,329.6405516415616,0.99636310338974,17.583569938651237,250.2392534870089,0.9909977912902832,17.132496755389525,289.8784710935462,0.9912704229354858,17.101633770472567,329.71527632618887,0.9925050735473632,9.2694210136207,23.798826443915647,0.9929347634315492,18.38415817098193,117.93627880356297,0.9842205047607422,21.875806024973762,145.69799684481154,0.9389371871948242,15.221857999148515,101.93391128265911,0.95672345161438,7.4725660296580445,121.13341557858568,0.872832179069519,5.396784659174198,52.70643217677727,0.4291950166225433,5.841254886030659,335.39385748640916,0.3083397746086121,8.61295310137433,298.24247851908694,0.49390563368797297,69.3460988526517,181.34579812185842,0.9950004816055298,74.34545607842983,153.3871032461966,0.9803363084793092,16.811535238799614,254.279062457402,0.9915893673896791,31.035561170090553,242.14344603123186,0.9931764602661132,25.28399720742767,178.35412037571385,0.996412754058838,17.811387188171956,354.2624622910774,0.9660930633544922,20.886756704494186,322.1745604380276,0.9938541650772096,22.79307126649648,258.27725782460067,0.987747311592102,20.683549951968292,183.9404697282928,0.9816383123397828,16.308913151419812,37.61816047038351,0.9940724372863771,34.11384323426341,22.939166368157284,0.9919171333312988,32.53026385385746,83.16109154899974,0.9994243383407592,18.060969802199924,354.2687144299236,0.9688485264778136,18.311597546518556,29.58096220812107,0.987223505973816,18.22785354949903,88.33876866555414,0.9976933598518372,18.24805684215084,185.54295792639724,0.9914882183074952,93.93068546706994,179.23740566296848,0.8692084550857544,164.60262212744902,204.46097726740726,0.8849321603775024
31,91.59501020318389,185.95061522964014,0.9916455149650574,18.606073038721107,275.306655344867,0.9972053766250609,27.497687836974105,297.79756088812803,0.9929378628730774,29.78741880453346,331.80993329220667,0.9977084398269652,14.809545817063547,249.90571158949354,0.9971085786819458,17.386285614532127,312.63168273707475,0.9963755011558532,16.30151237064783,2.141585649082917,0.9961162805557252,14.177389336452961,46.34262303942638,0.9972453117370604,43.8450794660356,160.2755236112589,0.8163266181945801,21.237016687153545,146.4982186785752,0.9419853687286376,9.830861909462243,205.64144257905812,0.8601502180099487,5.045470662398102,149.20040538140745,0.6251382231712341,54.732534454049365,87.37614480013045,0.25641757249832153,47.20405748593995,82.42135931846404,0.2330225110054016,0.8597470913861976,143.60547548814495,0.18115383386611936,80.80615079898641,187.20658088784592,0.9920401573181152,76.94394337066335,152.24309135261439,0.987424612045288,19.2407484280953,252.06830595106265,0.99549663066864,29.02097081232008,228.50011727616072,0.993587613105774,28.602419532808486,174.86495127171113,0.9957735538482666,17.411297384214837,348.5112009276396,0.9758915901184082,19.825035222667655,308.7292290681885,0.9982833862304688,23.525100642729804,243.56181720040416,0.9769222736358644,20.49716733097007,162.1567451938795,0.9945802688598632,15.240210635061848,26.248667343653395,0.9760677814483644,37.52976536478272,8.377494294288208,0.9852977395057678,29.608940232162507,62.205695355374864,0.9950886964797974,13.475304887590003,358.9353768482992,0.8906252384185791,18.648008491608874,34.329811714844446,0.970484972000122,24.674309951659886,76.22938945969143,0.9935020804405212,19.42931613081728,170.14859855340183,0.9923637509346008,91.26881673919682,174.29261383513526,0.8954175710678101,161.868838796901,208.86013585848943,0.9533215761184692
32,83.99928995457928,185.88791809686973,0.9983581304550172,17.915326254993133,261.5041433339959,0.9950944185256958,22.711979236813516,282.0695978398345,0.9963096976280212,31.34862345064765,331.3985156647681,0.9959993362426758,19.55224446745211,235.68531586003132,0.985770583152771,19.272485516735813,296.243237752351,0.9919276237487792,16.532181048125924,346.35844056961736,0.9950000047683716,12.065633168578886,36.02852557905563,0.9920884370803832,19.439870827991083,73.80510678863834,0.7355403900146484,23.92342076461154,37.63324118360604,0.5475137829780579,99.07909320778529,172.91229638817467,0.8319367170333862,8.55996331960222,99.93452708371848,0.2279671132564545,16.810573306373673,81.56669814397019,0.4507146179676056,10.745791337448141,50.790540330864665,0.8636681437492371,5.183548912801964,313.0360100865305,0.585738480091095,85.03735788214674,188.35229718092293,0.9919289946556092,74.75193344700837,157.418773099847,0.9744595289230348,17.046130561703173,249.28932930927834,0.9957708120346068,28.84498035467631,221.34377656400744,0.9860672950744628,31.815809901960478,168.0129294066892,0.9941208958625792,14.440737216337878,321.86161458329553,0.9500254988670348,15.867827127395431,296.12260746660127,0.9862030148506165,17.34618440283179,257.80902189654626,0.926109492778778,19.464550363634725,130.92818179037758,0.9437286853790284,18.036155849173586,26.172956441407646,0.9614329338073729,35.08882422200226,2.7880458001485544,0.9755008220672609,28.298452240977095,75.63798303439881,0.9959386587142944,18.01428163804683,354.4879250633927,0.9061899185180664,23.737365452943436,32.44051763910817,0.9114309549331664,24.658346182830584,77.68736860786562,0.9741452932357788,18.850133568898055,182.3377589783395,0.9974311590194702,95.0635928137008,169.1675057517446,0.9193261861801147,157.58398650784406,209.88545918649118,0.95263671875
33,83.9861076538766,183.81926057441254,0.9946587085723876,21.48381838290924,258.81711811390545,0.989477515220642,21.028415534251142,261.3057258772457,0.9955926537513732,28.339063645627974,328.3889567300034,0.9953585863113404,19.278221271636323,235.520545748994,0.9860244393348694,19.189590470555853,296.5255397852441,0.9893838167190552,16.05911744868342,348.9417985914553,0.991695761680603,12.057974148086586,42.26666151522652,0.9931251406669616,21.27816109719199,68.74531744408715,0.9138928055763244,70.81158766662955,179.78884685059782,0.9803221225738524,8.106933541450255,168.2423514021556,0.9240689277648926,9.016648963621002,144.75218153490107,0.7660444974899292,3.3434737928744442,53.9938548574575,0.3798483610153198,98.49204515830195,5.4834378191103275,0.2903303802013397,98.07384834353083,4.377160790574119,0.6044412851333618,86.95252652034426,191.46846564600443,0.9968846440315248,72.26350233652201,158.38396472309415,0.9576294422149658,15.4301874550416,250.25226421196498,0.9906305074691772,33.47123469504629,224.97883474163586,0.9875289797782898,36.214990707295506,153.9000680336866,0.9925819635391236,14.174605895911567,263.6134558350121,0.8532350063323975,18.3010188067884,221.35832675020737,0.7167879343032837,18.047712308564833,180.40002490790653,0.7737604379653931,14.82877476705928,94.3768544746841,0.9706284999847412,18.256454292591794,26.187852946520145,0.9702290296554564,32.79258130454072,9.085987742012806,0.9824658036231996,27.296252062775913,94.77407131448226,0.996592104434967,17.55694520133809,355.6679804311935,0.9221426248550416,24.53058517536885,37.11929827538915,0.9636313915252686,25.648332335705323,84.48709604701331,0.9917471408843994,23.781822139715683,172.59053678112977,0.998371720314026,99.20434587902105,164.86149608181117,0.8788132071495056,154.28917656825917,211.0121865108592,0.9465399980545044
34,97.98446163141766,179.4483841620313,0.9969234466552734,19.037798750723855,271.90844475897774,0.9973551630973816,22.692512841290657,261.76097912277027,0.993366539478302,27.403790849395424,320.8823873160476,0.9942561388015748,20.354812322616922,232.2348840576014,0.98390531539917,18.049055316723322,293.89447690358844,0.98768949508667,15.111725141665579,346.52712689500953,0.9888204336166382,13.478940338741197,54.02446317242215,0.9904401898384094,21.029244765650887,121.78821725697017,0.9723296165466307,28.190794384953648,163.2718137261299,0.9446436166763306,13.904200328074387,168.3254857493672,0.8852429389953613,13.31507992878934,185.5308613667758,0.9403342008590698,3.20951108478527,219.60926234206562,0.5030000805854797,3.587354960830943,221.13602653425673,0.14924591779708862,73.19910913242572,1.19282134297545,0.4007751643657684,74.61929366873099,193.01255054707565,0.998321533203125,70.7171370927234,164.44220340829582,0.9911174774169922,16.860966694651115,259.52394401228753,0.996487021446228,32.254584973571525,232.58593249057733,0.9927455186843872,30.25975101156773,156.8310913921474,0.9894127845764159,15.175058469122575,226.69474164757105,0.898912250995636,21.305210775854523,185.92180197854088,0.96435809135437,18.94226921003933,137.09888797201785,0.9837830066680908,16.81501332759672,96.28712215968392,0.9902747869491576,16.51029263870858,44.359483755001406,0.988291084766388,30.776184656872715,18.620775225186073,0.9809105396270752,24.65755747138937,101.01760313713847,0.998607873916626,16.441497832567578,359.54211212835094,0.976069450378418,23.478448421286995,33.25471180013545,0.9809300899505616,26.078891044750186,86.23506351835064,0.9919091463088988,23.56291355101938,173.5380700890306,0.9983514547348022,94.82953685593604,157.0907948468262,0.7936765551567078,162.87410826599313,211.97881297521502,0.9298237562179564
35,102.58425787050008,177.71137158607934,0.997405767440796,19.044256554285994,270.2184266344817,0.9957609176635742,20.168276128885676,236.85069638851508,0.985647439956665,28.432630565163336,314.64366319934675,0.9949650764465332,20.87754440234428,232.66134543698712,0.983934998512268,18.53408933262803,294.6298599731386,0.988728165626526,15.03592249427758,347.445750185214,0.9894263744354248,12.228595320588745,52.48146913854542,0.9920631647109984,22.60761710086189,98.93891136288126,0.9974575042724608,18.47871555457656,153.64217149314862,0.9910241961479188,17.90886404752781,141.82681995184703,0.9309138655662536,9.73740737046747,168.0100935719415,0.9847698211669922,3.163892164026608,142.16864036749044,0.7700408697128296,51.434385954218214,352.8053208418954,0.4086152911186218,45.45105393352155,350.8093093286187,0.6524481773376465,70.20770546236407,186.48373624545184,0.9963224530220032,72.17327109278285,172.20385917787536,0.9942756891250609,18.098620901664905,271.22784195083227,0.9971690773963928,32.609384628657025,254.1707097310407,0.9956191778182985,30.096391099603952,181.26904749920678,0.9947142601013184,15.350241620934561,241.82339973871584,0.9879011511802672,20.392231002906236,194.98409372840922,0.9676412343978882,20.39579828848528,152.15933146557535,0.9921760559082032,15.243178092654965,109.2527887921917,0.9987586736679076,17.40294287159741,48.713516102905814,0.9898511171340942,31.86214932766411,31.319231772045303,0.980555772781372,21.193412768076115,122.46416581364619,0.9985261559486388,17.68966934715793,359.534008948468,0.9719059467315674,24.95027536871276,32.68253854243676,0.9751696586608888,27.085620013530953,87.04404215701157,0.992822527885437,23.498351538537946,173.42303429939528,0.998215675354004,88.81348906642529,154.16066048257468,0.7386782765388489,170.96057983754054,210.95832970070882,0.920706868171692
36,97.95220990216414,175.12884459075494,0.9936519265174866,18.564298882501994,244.36569041529503,0.9953669905662536,21.208450881875965,232.25130016801268,0.9894305467605592,25.043656551361586,302.04273926415783,0.9958659410476683,19.95365061246578,231.89212391776604,0.9832479953765868,17.762565367451657,294.08830284935516,0.99199378490448,13.890153270469286,351.3837622784564,0.9899956583976746,11.475591357396965,55.313036426792,0.9880293607711792,24.044004341456635,92.93514370121788,0.9967950582504272,15.506463715850655,148.15824248241034,0.9767411947250366,21.04756032840133,106.77239788826972,0.9814752340316772,14.130942561613516,142.95908299745497,0.9784080982208252,11.556356950494953,116.77735704732102,0.9236029386520386,7.173383337938631,94.77278652513242,0.7479227185249329,24.62175337076346,311.9102358430979,0.5966721773147583,70.2713907169073,181.9143075541434,0.994511604309082,78.04672502492366,179.47974338419243,0.9900664687156676,20.638017152392738,287.2914349557249,0.9973826408386229,32.00368814903712,274.02722196106225,0.9958558678627014,32.35022820116437,209.87702605838436,0.9964289665222168,17.17136320637393,292.07811080613766,0.9893748760223388,20.259853376622296,237.2311623793701,0.9823355078697203,19.683013034270957,192.4652158094708,0.9882148504257202,18.70902182508187,119.09649293921136,0.991422951221466,18.178985742489417,56.34952490562584,0.9978816509246826,29.83531870180237,45.77325890472345,0.9796186685562134,22.18390582217231,130.22711739856797,0.998374044895172,17.642447272607576,357.86716054259,0.9668895602226256,24.066500511501342,28.627641991686342,0.974997580051422,26.44446558020214,85.70190247345475,0.9920876026153564,24.133913084013088,176.68254715279622,0.9978665709495544,95.58737536481172,155.0736002248641,0.8727058172225952,159.8332924188293,209.45963491492512,0.9699056148529052
37,99.74218969209448,170.02302255540346,0.993515133857727,20.812824903429846,248.35567274714074,0.9917094111442566,22.000584206479875,212.86759331435488,0.9871172308921814,21.85852975994689,287.82015667437423,0.995492935180664,16.35837469947098,245.2948044721644,0.9944395422935486,18.485089676709016,303.930617151684,0.9914649724960328,14.735616093341859,347.1881297682135,0.9804930090904236,12.072196427448974,42.23249268970906,0.986581802368164,23.174163323932984,76.75326268234672,0.9971480369567872,19.56257803895518,125.86575333018013,0.9909757971763612,17.737259024016748,69.63493912517067,0.9669809341430664,14.267708520395086,107.17475895161851,0.9769122004508972,16.041216551845913,82.32118880886415,0.9512735605239868,12.973096665401409,53.19159287993803,0.9086878299713136,8.718736950366331,7.261444087142906,0.8985460996627808,68.3189244943782,177.3491519109763,0.997361183166504,76.11190960042418,185.16934184607504,0.9988161325454712,20.193252867852795,291.558562748225,0.9967859983444214,30.725096729271357,295.92723642562623,0.9658809900283812,36.83770423551223,247.3651239727078,0.9967174530029296,18.562582758447356,323.7446116210512,0.9885663986206056,20.44579651031007,268.7285458052287,0.993832230567932,19.566998850227417,220.9510632568554,0.987356424331665,20.02891492382131,140.0423103956903,0.9969136118888856,14.209174439070313,69.27836525195308,0.9979901313781738,32.71310040557998,62.61376461606375,0.9811489582061768,20.786496503214696,143.47708294063438,0.9987627267837524,18.04756968092264,358.0459728998804,0.9544123411178588,24.567530765879532,30.05264894149262,0.9812781810760498,27.027155193916247,84.55402031312313,0.9925225973129272,23.690464785491166,173.18941198350365,0.9978660345077516,105.2882732712273,158.69019507664433,0.8438152074813843,149.54586982990662,204.6623044166873,0.9595394134521484
38,98.55074983453991,167.09554695178144,0.993443727493286,19.048254819523063,228.1379375128439,0.9844191074371338,23.018086188135197,195.94371317480056,0.9704848527908324,12.935191463080757,246.2307211612234,0.9937092065811156,13.172193872025858,245.0332335457586,0.997035026550293,12.943344711726937,300.3163514961895,0.9879777431488036,12.049802574222642,342.7312595704959,0.9600204229354858,7.534743635111062,62.82867300061054,0.81053626537323,20.711577764797163,69.8906069427025,0.9955946207046508,23.979274936506627,90.7878303599737,0.9933686256408693,23.164465392548856,36.15242203849581,0.9808091521263124,11.38977068776847,101.07596746787272,0.981044352054596,13.974589689124628,65.61256475410337,0.978946566581726,13.140488325426603,43.90792279985711,0.9649168252944946,11.555082797663172,357.20052491113586,0.9418370723724364,70.47463822198823,171.51732187024197,0.9958393573760986,75.04309805507181,192.10918852590595,0.99669086933136,20.922570386506294,302.4212980822516,0.9937647581100464,31.19842711219797,314.3976962209046,0.98184335231781,36.426107271345074,266.24953223099675,0.9956915378570556,17.846823799005907,353.40692425097006,0.9911601543426514,19.01693450251238,307.9868181097973,0.9893473982810974,18.859291396465185,233.7880776163459,0.9915344119071959,18.365424089562087,151.34979641724968,0.9970031976699828,18.700179665932424,81.10336429077789,0.997777223587036,29.977765241931202,74.59555729301972,0.9756010174751282,23.22646388826148,147.3179527586691,0.9977614283561708,17.868690461374587,358.00028785416987,0.9459432363510132,23.93095151549518,30.949696370073298,0.9817730188369752,25.692651684180845,87.01970140162152,0.9882258176803588,23.436765827903685,175.78772771182474,0.9979479312896729,98.53966106591072,160.27031752042177,0.9048277139663696,157.57073970193787,192.42949117787444,0.940355896949768
39,92.9811334129954,163.6278285728532,0.9939377903938292,152.39273456729674,172.68132323949447,0.29873180389404297,120.01995485114314,11.875297195557595,0.06266626715660095,75.37229783622527,0.2266193041423228,0.013677626848220823,443.6510120088379,182.43484714526934,0.02649775147438049,17.475831401796857,42.721902886929804,0.022207379341125492,170.59669718284306,223.34644655644942,0.1294480562210083,165.7284059266774,221.86023303359767,0.08655646443367004,21.690297025733948,73.31782339157867,0.9955517649650574,22.398496492711462,65.078961982158,0.988617479801178,30.9242602867375,3.0061838004871198,0.9963722825050354,16.924561005496415,92.91230193517357,0.9973593950271606,19.174741047879458,47.81035519843485,0.9973232746124268,14.874330466286214,359.16928056610266,0.9956429004669191,12.90679643984159,328.6002219240227,0.9927593469619752,73.09472015612654,166.190175447006,0.9778373837471008,79.40433150845537,192.62105776506183,0.994276762008667,24.105656889703898,318.302611361268,0.9872071743011476,31.546050123562907,327.8083279782639,0.990289568901062,34.279828362714696,275.2615744961995,0.9983278512954712,18.80662448413779,351.99567355397977,0.9916653633117676,19.192967936287385,303.52340735456823,0.996925950050354,19.488519644611905,234.8823229810206,0.9947570562362672,19.538477687928822,155.36142680840086,0.9879794716835022,15.627100548506448,83.41411155700214,0.9969258308410645,32.636971339250124,83.44148224580265,0.985510528087616,25.09974482004144,150.64779252201026,0.9977020025253296,17.11662635426612,354.40046383672205,0.93570214509964,23.060856789522322,28.23662048943064,0.982364296913147,25.012675819501503,83.82987743591559,0.9884088039398192,22.2650496943067,175.71811562981898,0.9980449676513672,98.57987724548875,163.56053875185884,0.945364475250244,158.46817539026455,180.41525223884346,0.9152949452400208
40,89.79903373452235,162.11387555012564,0.988545060157776,11.606658243500796,242.72274038699845,0.38921597599983215,72.85523985297102,122.86100975660436,0.18447276949882507,96.9048523485934,352.7308292454208,0.014457851648330687,462.8394995932298,177.40356623907118,0.025057554244995117,174.19364589956984,217.92949613505814,0.03515571355819702,167.41788842366543,216.5523554009184,0.11877530813217164,110.77586693019495,175.6342136337247,0.10695800185203552,20.864212165360964,65.37710016655971,0.9910802841186525,24.373184582874284,54.50028610123091,0.9917373657226562,31.68411134709384,353.5036462276098,0.994924247264862,17.147491427019624,95.82811507818326,0.986884832382202,17.632236567625878,39.009266927049325,0.9782311916351318,16.01108504393423,346.69658976352173,0.96934312582016,17.413303289742064,301.475402264594,0.9920467138290404,76.58838501155877,159.8525188863613,0.9454153776168824,79.89521615844818,195.44286178321934,0.9732229709625244,21.316521095104296,332.8629411675708,0.9600076079368592,31.77819663528107,326.48688555217245,0.9785112142562866,32.45022663387564,269.9447101540996,0.9891107082366944,17.86816923620189,358.0576968665506,0.9884604215621948,22.717594082878716,306.1533095059633,0.990585446357727,20.32738779862685,235.68749001559928,0.9906564950942992,20.64568282272833,160.0588596635369,0.9874380230903624,19.908603471267945,95.73531960288682,0.992365062236786,24.370761458781622,93.07923253937183,0.9761681556701659,28.625379850576365,144.59658223351576,0.996345281600952,18.915588055515993,349.7550207590807,0.8166618943214417,22.25417626837255,26.241087482811274,0.9742218255996704,24.68465257895652,80.43687510997627,0.9920250177383424,22.802820973081648,171.39683598373966,0.9968724846839904,97.50703865111028,168.13954108005333,0.9581986069679259,161.10247561898564,166.6586977487259,0.9506734609603882
41,92.62207103446043,161.26504302370304,0.9863094091415404,11.808664758524223,231.47623081770135,0.3427055776119232,78.2189395823737,125.39984867313589,0.1252399981021881,12.706411951071804,191.712374789352,0.013144969940185549,337.3287295418775,175.19277203059852,0.0218704342842102,330.7137286210658,173.96588133057116,0.024771928787231445,3.466464077846695,103.2985428401451,0.05079501867294312,2.111945770970605,122.19863720188114,0.11170262098312378,23.068131395923537,51.62852759919942,0.9451748132705688,24.750548804276395,49.38011809570392,0.9847655892372132,28.323048197428626,345.83882761955266,0.9824020862579346,18.220573814025293,98.8299503474528,0.975122094154358,18.515187881892018,41.33740267345484,0.9777092933654784,16.773157341422497,333.6919131085986,0.9814095497131348,15.781432987685818,289.78790851049655,0.9728219509124756,70.5398906770716,157.75744215618596,0.9493346214294434,80.73033655796985,191.82119522393106,0.9880447387695312,18.270645401627718,328.4852232885972,0.9801760911941528,31.846958605618227,322.6447022299627,0.9784992933273317,33.15846184512384,261.53605848256177,0.9930898547172546,17.37962901019342,355.4139526550133,0.9896790981292723,21.652858187791523,304.5485099227357,0.9877407550811768,23.089473443151224,233.21765622850194,0.9910057783126832,21.973303653787323,158.0888085772328,0.9942804574966432,17.03837989906811,94.25809312008512,0.9924088716506958,27.77914460914947,109.59137318317961,0.963924527168274,27.075685314578564,147.89220703959424,0.9960092306137084,13.141857681704982,356.6283116261951,0.8366832733154297,19.235098672357562,35.307118757807764,0.9814579486846924,24.72060757028967,98.85104365187212,0.9962089061737059,21.71351340832915,173.48268231993933,0.9957517385482788,102.92993653810576,173.39391927058486,0.9574604034423828,158.02853969696216,156.3228473756654,0.9636372327804564
42,90.53245067374453,162.69305715169963,0.9917993545532228,8.369251123356293,227.01557252929607,0.3285858035087585,88.80656174771984,132.29310890756844,0.29966652393341064,109.9918615347126,347.8222428301545,0.055841267108917236,214.69387727404822,168.412909995182,0.08020657300949098,237.56839669416723,165.2979104210392,0.08287349343299866,250.91209194985447,169.72154114348294,0.10928532481193542,116.67933952074802,167.00780047276714,0.11422255635261536,22.08961092024435,59.63963769325441,0.9817472100257874,21.45706507477223,63.67753020982164,0.993282437324524,26.199787723926228,346.9557111475052,0.9928097724914552,17.038381964072606,106.68340788456574,0.988911747932434,20.410646662134095,35.77850279041793,0.990448236465454,18.14403673887484,333.399308395381,0.978699803352356,17.123110742026377,296.68626646743047,0.9732420444488524,67.85526199707385,153.08152406957814,0.9807766675949096,88.83435882878508,188.4780166014219,0.990936279296875,21.180094247424503,326.39006044030276,0.9939813017845154,31.13161135244564,315.05842935871163,0.994515597820282,30.676950031338563,250.9329658546813,0.9911962747573853,17.122889511363116,351.7199865845401,0.9892414808273317,22.22838558296522,301.9142146047607,0.9902733564376832,23.456093578375643,232.18514120680908,0.9958475232124328,21.830705925674017,161.57013972822318,0.9961870312690736,18.914567458924953,91.9900869495451,0.9970845580101012,30.90784262594989,114.71154190000436,0.9778620600700378,23.80885923737844,157.1257232206231,0.9984954595565796,16.634252652133416,16.913705585146303,0.978093922138214,20.301219791012326,53.329835097156845,0.9934621453285216,23.508114651295575,119.66376515844814,0.9902983903884888,19.24378893496963,183.93217022964723,0.9882605075836182,99.93556745870617,179.30205871981622,0.9519143104553224,160.71427382573088,147.817817185975,0.94120591878891
43,92.67078496841386,165.83581573111132,0.9789280891418456,17.586955522365287,223.79403462798604,0.2689586877822876,47.152083247767926,168.07234595666205,0.4570313096046448,147.72969164925397,146.2078191597288,0.2525576949119568,17.84742496786522,38.257164542516406,0.6681236624717712,15.723794167635436,96.28730045798258,0.5747440457344055,16.65576661589308,157.4143069192534,0.33423662185668945,15.051567707760565,210.10885874747137,0.10502371191978456,21.458615476955206,56.96233414098769,0.9921761751174928,21.64193407187918,75.91690088442795,0.9947000741958618,25.94005581540214,352.4545398931814,0.9948896765708924,17.328351817074356,105.6798436590665,0.9924334287643432,21.162663040552804,38.1975702431111,0.9941107034683228,17.942469803836893,338.0589481788272,0.985426902770996,17.19614992336928,291.074659965014,0.9766603708267212,77.12760492737047,153.67769290187584,0.9967360496520996,79.39769939604345,190.65367383985836,0.9917979240417479,20.056017222317195,322.0626162405765,0.9929450750350952,30.262371242629218,310.6805939923955,0.994296669960022,27.553131340485127,246.5535335775371,0.9932905435562134,20.102097561703868,357.5237355905308,0.9912179112434388,22.535952865509337,303.3145852745228,0.9939255714416504,22.93769869102234,234.5960983995385,0.9952406287193298,21.02802169028162,162.8702467786038,0.9966039657592772,17.010569369102036,86.5340021074104,0.9956060647964478,31.077149717006243,107.3247546259548,0.9752268791198729,26.893837285439478,152.34650418923948,0.980393409729004,16.39995112314931,29.975720572953087,0.9236426353454591,18.87896279693097,75.68237896292412,0.9817283153533936,20.543081531464164,131.34117671616806,0.9635241031646729,17.86575716611282,193.29471504446434,0.986038088798523,102.93142909792111,179.74062672946596,0.9538800716400146,155.92377335454668,141.42299139680813,0.9088356494903564
